Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1906.7529	351.48923	2289.8167	1343.5095	1000.0	30.788961	18.764284	69.739815	1.2330873	2532000	-1.21071935e-08	17.40783	-0.009285878	-4.383973	1.093025	0.03244615	0.229	3.0	1294.3157756328583
633	1470.7778	187.81294	1650.6346	1168.827	1000.0	25.03184	14.85786	68.71929	-0.6326356	2536000	1.8626451e-09	19.038677	-0.0066796276	-4.8427467	1.0532221	0.021904122	0.14775	2.0	1296.1449482440948
634	1715.6357	669.99084	2510.0505	1043.1837	1000.0	28.286673	17.40298	68.91339	-4.3375344	2540000	-3.7252903e-08	19.179073	-0.015297338	-4.864066	1.0336502	0.020566888	0.144	4.0	1298.0835671424866
635	1402.8816	144.86327	1627.2734	1228.6406	1000.0	22.753891	14.021815	66.93281	2.7791698	2544000	2.6077032e-08	17.1104	-0.013047712	-4.0494227	1.046103	0.022434901	0.11225	3.0	1300.105302810669
636	2194.293	751.2556	3285.5483	1167.3955	1000.0	35.456142	19.284409	68.71286	-4.306502	2548000	-2.9802322e-08	29.092316	-0.0078768935	-8.559829	1.033654	0.03091759	0.15825	3.0	1302.0099017620087
637	2571.8037	705.82764	3174.6135	1407.3939	1000.0	42.621696	19.911915	70.56349	-17.153366	2552000	-3.608875e-08	35.140488	-0.014787756	-8.356693	1.015133	0.02584903	0.15175	4.0	1303.8825418949127
638	1431.2378	386.40402	2051.0784	1044.684	1000.0	21.302156	14.579871	65.889565	-24.301058	2556000	1.4901161e-08	77.41845	-0.010974344	-60.83674	1.0349433	0.029435381	0.1645	3.0	1305.880565404892
639	2166.188	452.31015	2619.7688	1420.0022	1000.0	35.10018	17.56411	64.83734	-2.2061708	2560000	-1.7695129e-08	27.535532	-0.010488375	-7.886487	1.050372	0.024353359	0.14025	3.0	1307.7254629135132
640	1402.8854	241.04045	1681.5657	1045.1101	1000.0	22.675364	13.450634	68.131805	7.5465646	2564000	3.7252903e-08	13.891127	-0.015756879	-2.715938	0.9994836	0.020366915	0.09925	4.0	1310.975886106491
641	1931.2913	587.46967	2637.681	1255.2893	1000.0	31.828333	18.897089	67.457214	-11.524234	2568000	-2.0489097e-08	25.864388	-0.009205892	-6.559909	1.056053	0.02414906	0.139	3.0	1313.0057394504547
642	1737.219	540.84937	2612.0771	1131.2511	1000.0	28.515615	17.030401	70.61049	-8.71044	2572000	1.1641532e-08	30.616072	-0.014296943	-10.547552	1.0104928	0.034210015	0.21175	3.0	1314.8743467330933
643	1290.884	124.64101	1440.7167	1100.1913	1000.0	22.296099	12.944952	70.38891	-8.051861	2576000	-7.450581e-09	19.392635	-0.00516639	-5.5394983	1.0373971	0.026799899	0.182	2.0	1316.891710281372
644	1638.6796	265.97873	1920.8246	1356.4329	1000.0	26.614231	17.439651	68.52218	-1.4598243	2580000	-9.313226e-09	22.525282	-0.013123358	-6.3007207	1.0068095	0.030893635	0.20275	3.0	1318.9368286132812
645	1986.4452	925.9584	3483.4092	1092.0537	1000.0	32.857433	19.90896	69.907845	1.50373	2584000	3.1664968e-08	22.45105	-0.007700904	-5.402153	0.97858024	0.026473159	0.19150001	3.0	1320.9041047096252
646	1542.3679	231.99384	1869.7045	1311.4731	1000.0	24.675764	16.951733	68.89651	-10.343593	2588000	3.7252903e-09	18.751734	-0.017671175	-7.036229	1.0295111	0.016824495	0.110249996	4.0	1322.7820222377777
647	2262.941	1056.0798	3530.299	1179.0391	1000.0	37.884796	19.428764	68.89883	5.879659	2592000	2.6077032e-08	31.115126	-0.010332497	-8.010571	0.9630365	0.029040659	0.222	3.0	1324.7282786369324
648	1575.8118	258.33148	1770.9363	1138.9384	1000.0	26.691685	18.202606	71.19697	-18.431036	2596000	-7.450581e-09	24.49701	-0.012283443	-7.8552685	1.0037369	0.02305951	0.108	3.0	1326.5838062763214
649	2118.6855	753.9829	3347.296	1410.219	1000.0	34.256336	19.581728	69.23689	-3.493622	2600000	-2.2351742e-08	22.162731	-0.009070987	-6.3912354	1.0200162	0.01854112	0.1625	3.0	1328.5001153945923
650	2236.349	580.15356	3021.101	1421.5299	1000.0	36.644165	20.228144	70.20731	-0.805052	2604000	2.9802322e-08	24.784912	-0.01286698	-7.282564	0.9433949	0.023754457	0.13025	3.0	1331.7733476161957
651	1984.5114	875.51416	3491.7456	1358.1823	1000.0	32.693237	19.658157	69.58987	-2.622116	2608000	-2.2351742e-08	23.724312	-0.009675431	-6.104372	0.990952	0.023378149	0.127	3.0	1333.631049156189
652	1972.3188	691.56647	2882.7095	1061.2643	1000.0	32.093716	20.511143	68.35199	-21.237501	2612000	1.4901161e-08	30.484589	-0.015294423	-11.670513	0.97111416	0.020546552	0.12575	4.0	1335.8065812587738
653	1498.1188	594.26465	2521.6672	1055.4752	1000.0	24.418552	16.051678	71.90494	-9.89248	2616000	3.259629e-08	19.764301	-0.01245884	-5.031183	0.9354168	0.028009662	0.16575	4.0	1337.7291107177734
654	1468.282	324.5378	1978.9207	1085.9999	1000.0	24.090927	14.478216	70.27581	3.858778	2620000	-3.4458935e-08	15.361982	-0.0143911205	-4.5964537	0.96079886	0.024123473	0.127	4.0	1339.6584949493408
655	1845.6614	963.9201	3490.2336	1028.3785	1000.0	30.313248	19.10519	69.750854	-1.3638238	2624000	-3.7252903e-08	25.657482	-0.011643586	-8.165915	0.93171394	0.017742708	0.1885	4.0	1341.599531173706
656	2034.9238	855.37256	3402.1384	1226.8992	1000.0	33.146137	20.758505	72.86256	-3.6877766	2628000	2.0489097e-08	26.227211	-0.01795749	-8.168665	0.94896865	0.024901845	0.12724999	5.0	1343.6551299095154
657	1279.9526	142.7087	1521.7502	1151.0287	1000.0	22.62497	16.899675	72.3712	-18.968023	2632000	-1.3038516e-08	36.609917	-0.015904885	-18.546032	0.9586308	0.030832656	0.18900001	4.0	1345.7046241760254
658	1430.459	254.13664	1804.9591	1188.604	1000.0	23.373472	13.569633	67.732765	1.2305098	2636000	5.2619725e-08	20.897808	-0.01326046	-6.931132	0.93866533	0.027254356	0.1655	4.0	1347.642527103424
659	1656.1592	401.51334	2339.9282	1314.1738	1000.0	26.843239	17.216768	70.2093	3.845731	2640000	3.7252903e-09	20.364975	-0.012406141	-5.817334	0.9514694	0.024338372	0.18275	4.0	1349.4484450817108
660	1434.2737	211.03377	1644.9269	1101.6279	1000.0	23.504503	14.344409	70.65935	-2.1706872	2644000	-3.7252903e-09	16.986046	-0.016272578	-4.772194	0.89668876	0.03066259	0.18275	4.0	1352.6018733978271
661	1410.0399	74.582504	1512.9807	1304.1475	1000.0	23.686796	15.8905735	68.97449	-21.384155	2648000	-1.8626451e-09	20.87529	-0.011596905	-7.821416	0.927786	0.023850374	0.1315	3.0	1354.460683107376
662	1598.7749	449.63797	2361.8606	1197.6836	1000.0	25.886797	17.067497	69.08851	-17.575123	2652000	2.6077032e-08	23.427101	-0.0090989	-9.972915	0.9369372	0.02459623	0.15525001	3.0	1356.2967891693115
663	1672.356	219.77907	1902.4603	1320.6986	1000.0	26.20084	16.182497	70.14599	-4.6067204	2656000	-7.450581e-09	34.15046	-0.018701904	-19.340597	0.9328463	0.024250712	0.205	5.0	1358.2555704116821
664	1923.312	409.8973	2525.5586	1472.0781	1000.0	32.2631	21.308859	70.00776	-14.445571	2660000	-1.4901161e-08	26.763374	-0.016666295	-8.716054	0.9363197	0.022788392	0.1685	4.0	1359.9599964618683
665	1757.5905	475.9796	2305.5764	1073.5828	1000.0	28.827507	17.49828	69.125175	-7.822124	2664000	-3.7252903e-09	28.593569	-0.018008526	-11.197131	0.8673419	0.018876636	0.1245	5.0	1361.6122410297394
666	1648.37	346.70218	2083.3723	1230.0406	1000.0	27.198563	16.60539	68.901436	9.984781	2668000	-2.9802322e-08	15.829789	-0.015825123	-3.9565969	0.8671933	0.021632222	0.126	4.0	1363.143459558487
667	1782.4547	415.84012	2374.192	1198.2955	1000.0	29.714851	19.023136	69.48403	-15.138538	2672000	-1.8626451e-08	23.49797	-0.0139557775	-7.7044525	0.8703861	0.01949085	0.12450001	4.0	1365.0176990032196
668	1522.5187	348.6129	2046.5195	1167.5521	1000.0	24.733587	15.662901	68.52685	-13.088635	2676000	7.450581e-09	16.919743	-0.008113938	-4.9743376	0.8907895	0.025157498	0.201	2.0	1366.8349695205688
669	1471.4015	343.7784	2011.6475	1152.7446	1000.0	24.570509	13.840055	69.12016	-11.229241	2680000	-2.2351742e-08	32.443344	-0.013087005	-14.787633	0.8781033	0.023520056	0.17675	3.0	1368.768185377121
670	1674.0977	324.76584	2024.4542	1201.5701	1000.0	27.072	16.022118	65.000175	-2.8624814	2684000	-4.4703484e-08	18.84282	-0.009232482	-6.0154448	0.86517566	0.017782489	0.16025	3.0	1372.101083278656
671	1630.5582	836.94995	3079.3938	1102.5872	1000.0	27.201672	17.119287	67.08849	-1.2966743	2688000	2.514571e-08	20.065525	-0.016136	-7.1677427	0.9038164	0.019889781	0.0905	3.0	1374.1036245822906
672	1221.1136	94.897835	1293.9209	1058.4789	1000.0	20.996914	13.470055	68.99577	-16.317904	2692000	-1.8626451e-09	24.154129	-0.010370549	-10.17672	0.90374875	0.027039943	0.1295	2.0	1376.032432794571
673	1659.9827	241.794	2041.2062	1373.1168	1000.0	26.946976	17.004015	67.59424	-18.728298	2696000	-2.0489097e-08	23.214619	-0.0118309045	-9.174286	0.8505081	0.028565686	0.182	3.0	1377.996390581131
674	1947.5907	932.24304	3555.3518	1337.5676	1000.0	31.70751	19.482595	68.81388	-17.989656	2700000	1.4901161e-08	27.747015	-0.011315264	-8.501324	0.8419948	0.023354039	0.167	3.0	1379.850656747818
675	1961.125	669.77264	3098.13	1411.8152	1000.0	32.519707	18.891638	69.21943	-1.5417366	2704000	5.2154064e-08	27.405676	-0.011400207	-8.212914	0.8537901	0.027443852	0.16175	3.0	1381.733729839325
676	2280.0608	668.38837	3296.5562	1456.9773	1000.0	37.800686	19.241116	66.70715	-8.607689	2708000	4.5867637e-08	27.591639	-0.008085992	-7.058996	0.877277	0.021702403	0.15450001	3.0	1383.6562330722809
677	1723.8433	594.8219	2682.8743	1199.149	1000.0	27.769363	17.445696	69.03417	-2.6609626	2712000	0.0	17.183456	-0.01901223	-4.582242	0.8614738	0.02030937	0.12100001	4.0	1385.736524105072
678	1720.7058	563.8427	2598.6726	1119.1584	1000.0	28.87616	19.778387	72.59642	-15.360269	2716000	2.2351742e-08	28.478004	-0.011316522	-10.571162	0.8684691	0.018745692	0.13125	3.0	1387.699372768402
679	2428.8599	859.1263	3394.6042	1458.6731	1000.0	39.993786	19.576717	69.88416	8.395146	2720000	-4.656613e-09	25.241152	-0.006440344	-7.8589306	0.8277334	0.02815944	0.15825	2.0	1389.6153354644775
680	2017.3894	843.276	3323.1765	1215.5376	1000.0	33.69869	18.740782	68.05671	9.820057	2724000	1.1175871e-08	21.015005	-0.0117824	-4.208269	0.8280862	0.026835153	0.17925	3.0	1392.9502007961273
681	2452.7876	664.01337	3478.4016	1723.2584	1000.0	40.06643	19.283188	68.42655	10.242727	2728000	2.6077032e-08	22.153568	-0.010230689	-5.9622445	0.854339	0.030739186	0.1795	3.0	1395.0045778751373
682	1761.8014	510.3388	2298.6921	1099.425	1000.0	29.59893	21.098106	69.420685	-19.506092	2732000	-4.0978193e-08	24.873165	-0.012049459	-7.000735	0.84310436	0.025153834	0.17199999	4.0	1397.1545226573944
683	1853.2124	733.48737	2994.807	1031.4562	1000.0	30.316898	18.713528	70.88734	-14.160747	2736000	-1.8626451e-08	17.235977	-0.009965811	-4.4370117	0.8261998	0.024473784	0.19075	3.0	1399.1577143669128
684	2131.3003	551.6385	2749.3599	1524.6152	1000.0	34.921806	19.331987	68.70005	-7.4421625	2740000	1.1175871e-08	21.06738	-0.016327765	-6.119321	0.78911793	0.015089614	0.121249996	5.0	1401.159457206726
685	2450.0566	561.20703	3059.406	1826.8209	1000.0	38.734253	19.230528	68.56892	-9.003488	2744000	1.4901161e-08	72.67872	-0.019718848	-49.59707	0.81406087	0.024397615	0.15025	5.0	1403.059070110321
686	1415.8494	140.23827	1642.7323	1275.2773	1000.0	23.654324	13.256988	67.04277	4.3359685	2748000	-1.6763806e-08	14.696747	-0.01580379	-3.8853292	0.8428369	0.025139602	0.18275	3.0	1405.1294331550598
687	2051.995	573.36847	3039.2048	1666.2836	1000.0	33.968834	20.87883	68.98191	-18.168695	2752000	-7.450581e-09	25.944027	-0.011478564	-8.264227	0.79167116	0.03092878	0.191	3.0	1407.1255798339844
688	2622.5562	713.5126	3407.5735	1499.821	1000.0	43.001354	18.917585	69.42174	8.046975	2756000	-1.1175871e-08	27.450727	-0.014423441	-7.334923	0.77759206	0.024695698	0.167	3.0	1409.052953004837
689	1574.7386	364.80612	1996.847	1027.4132	1000.0	25.916512	16.802347	67.19136	-19.626741	2760000	3.7252903e-08	18.61817	-0.012768241	-5.376781	0.7502963	0.031894963	0.19049999	2.0	1410.9357867240906
690	2375.8696	344.7909	2712.883	1804.6777	1000.0	39.79968	20.223938	70.21363	-17.499615	2764000	3.7252903e-09	31.057549	-0.012696734	-9.591765	0.7931279	0.025095036	0.14899999	3.0	1414.4004528522491
691	2688.3347	383.6694	3316.0476	2303.1667	1000.0	43.80486	18.426908	68.73237	6.409353	2768000	1.4901161e-08	24.344894	-0.008532693	-6.233058	0.7875186	0.02653468	0.20199999	3.0	1416.2519130706787
692	1971.7168	289.95303	2396.7498	1686.2236	1000.0	32.405262	19.807325	71.80822	-10.151614	2772000	-1.8626451e-09	19.892067	-0.012945227	-5.0823903	0.7471333	0.027997514	0.14925	3.0	1418.2173323631287
693	1736.0381	693.4274	2903.24	1188.1279	1000.0	27.776453	16.936558	71.76489	-1.6203057	2776000	6.7055225e-08	27.87659	-0.009151002	-11.208518	0.7317325	0.02955425	0.157	3.0	1420.097442150116
694	1762.7411	539.97375	2615.5334	1229.9156	1000.0	29.419758	18.41726	71.09996	-5.030694	2780000	3.9115548e-08	20.823364	-0.008765807	-5.985832	0.75800663	0.030064352	0.1595	2.0	1421.9915628433228
695	1963.7041	432.16965	2377.348	1239.4474	1000.0	32.60846	20.439539	70.58964	-13.848286	2784000	1.7695129e-08	28.091944	-0.008057724	-9.663126	0.7524011	0.02512517	0.14475	3.0	1423.999507188797
696	1937.2004	896.3569	3432.2312	1161.0735	1000.0	31.810188	19.68431	69.91052	-5.6502433	2788000	1.4901161e-08	29.16135	-0.008267049	-9.236188	0.7399514	0.025270779	0.17375	3.0	1425.9822494983673
697	1811.9619	363.6283	2060.689	1184.9196	1000.0	30.07253	17.982021	67.67191	-3.5003338	2792000	2.2351742e-08	21.766674	-0.015325375	-6.9077063	0.73927164	0.017765991	0.14050001	4.0	1427.996162891388
698	2486.268	827.8625	3475.7024	1238.9858	1000.0	41.12424	20.895988	69.5449	-9.585949	2796000	1.3969839e-09	30.202696	-0.008493435	-7.510911	0.7699922	0.033026636	0.19675	2.0	1429.9662654399872
699	2130.908	660.2158	2918.421	1198.3212	1000.0	34.714428	20.673052	72.90762	3.1270213	2800000	1.9557774e-08	19.959585	-0.010438179	-5.1440763	0.69573635	0.025695313	0.16725	3.0	1431.8801822662354
700	2490.5498	903.02496	3559.0845	1295.5509	1000.0	40.93073	20.115196	72.66195	0.2161051	2804000	-8.568168e-08	33.23858	-0.0119610485	-7.139773	0.7805587	0.029469945	0.15025	3.0	1435.281272649765
701	2259.1226	859.7159	3399.9636	1087.3984	1000.0	37.293526	20.38213	70.35827	-5.520037	2808000	9.080395e-09	25.160507	-0.010097806	-6.0102205	0.7080468	0.020929005	0.102	3.0	1437.1837673187256
702	1972.9657	867.39056	3440.8347	1273.4259	1000.0	32.61859	19.135464	70.75014	7.4353504	2812000	2.8871e-08	17.982058	-0.014594583	-3.6113691	0.7207235	0.03286758	0.1745	3.0	1439.1681509017944
703	2144.1055	764.39307	3398.32	1395.8989	1000.0	35.32554	20.4143	70.74631	3.4236016	2816000	5.5879354e-09	19.028887	-0.010787059	-4.517212	0.7292793	0.023664162	0.10475	3.0	1441.157420873642
704	1997.7006	961.72516	3636.4512	1273.0197	1000.0	33.526234	21.098013	71.34263	-25.053053	2820000	7.0780516e-08	31.472404	-0.010370096	-9.067791	0.7369995	0.0329089	0.21000001	3.0	1443.2694137096405
705	2041.1747	494.71912	2456.966	1233.2421	1000.0	32.2343	19.73359	72.96579	-13.664802	2824000	4.4703484e-08	45.70488	-0.013529174	-28.432869	0.727867	0.027308963	0.19375	3.0	1445.354324579239
706	2445.2148	961.51794	3740.4565	1145.6835	1000.0	39.49718	21.145674	68.65923	1.1721649	2828000	-1.8626451e-08	25.879185	-0.010730684	-6.4712563	0.6819918	0.022411946	0.15224999	3.0	1447.268895149231
707	1929.7703	352.61072	2432.2761	1537.5599	1000.0	32.05906	19.514675	72.218735	8.247612	2832000	-2.7939677e-08	18.365482	-0.011404662	-4.203724	0.69110715	0.03470417	0.24075	3.0	1449.3549959659576
708	2252.0164	822.779	3473.927	1182.6849	1000.0	38.358265	21.137873	71.443474	-17.677307	2836000	-3.5390258e-08	36.10593	-0.0093981195	-12.355222	0.67401195	0.029158553	0.1665	3.0	1451.4209864139557
709	1414.8739	169.82558	1708.5272	1303.9019	1000.0	22.363827	11.744394	68.18019	-14.212928	2840000	-7.450581e-09	23.754545	-0.014825808	-11.225572	0.66888994	0.030793827	0.16825	4.0	1453.5967967510223
710	1869.203	597.8214	2895.394	1423.2971	1000.0	29.471066	16.942518	66.29364	1.2934306	2844000	5.2154064e-08	30.594067	-0.015100236	-15.242779	0.6801111	0.03583058	0.1935	3.0	1456.7913162708282
711	1247.493	179.42055	1529.0273	1061.5165	1000.0	21.637527	10.312273	76.847855	3.4656243	2848000	-5.2154064e-08	18.917542	-0.013438623	-4.735176	0.68255365	0.020653276	0.13275	4.0	1458.820292711258
712	1398.7256	156.09766	1630.1847	1242.9894	1000.0	22.064602	15.359578	72.49267	-11.98905	2852000	4.0978193e-08	23.06528	-0.015994444	-8.534608	0.74934864	0.029841654	0.2015	3.0	1460.6649222373962
713	1614.2241	364.4155	2113.7808	1109.6805	1000.0	26.484735	16.734163	72.063835	-2.9969137	2856000	-1.4901161e-08	19.342709	-0.014223458	-4.696347	0.6731857	0.01753291	0.1505	4.0	1462.58611702919
714	1582.7705	135.66203	1766.6108	1444.4054	1000.0	26.964252	18.257744	76.057175	-16.750221	2860000	-2.142042e-08	26.051344	-0.0099701965	-8.242563	0.6552038	0.04046639	0.19325	3.0	1464.503262758255
715	2246.159	421.42944	2936.4197	1833.1025	1000.0	36.325043	21.849716	72.37418	-20.10812	2864000	0.0	29.937544	-0.011259109	-9.611076	0.6606885	0.02784186	0.16825	3.0	1466.4661231040955
716	1421.2703	225.21153	1693.3777	1116.533	1000.0	23.860704	13.517714	71.02574	-0.07495344	2868000	2.0489097e-08	17.30449	-0.014080614	-4.880704	0.6602242	0.025289766	0.1315	3.0	1468.4599418640137
717	1740.6562	442.97552	2478.969	1337.2906	1000.0	27.925259	16.955803	69.9656	7.767319	2872000	-2.6077032e-08	20.44287	-0.009525834	-6.527562	0.6814382	0.021171026	0.16225	3.0	1470.2849555015564
718	1571.9055	422.50546	2282.8242	1172.4567	1000.0	26.45677	17.375399	71.93396	-21.38934	2876000	-1.8626451e-08	21.987736	-0.011140853	-7.4496956	0.6526135	0.015660182	0.10625	3.0	1472.2914204597473
719	1529.3398	220.8191	1754.5457	1167.3405	1000.0	24.953175	14.931314	75.127205	-0.011434734	2880000	-7.543713e-08	19.690765	-0.008370876	-5.28423	0.6597138	0.03358378	0.19049999	2.0	1474.264200925827
720	2211.3105	729.2668	3341.8132	1311.6355	1000.0	36.2795	21.518362	75.17708	-14.733239	2884000	2.7939677e-09	25.333178	-0.010115901	-9.664146	0.6590616	0.03235597	0.18725	3.0	1477.9266414642334
721	2303.8926	919.80743	3747.7964	1349.2303	1000.0	38.001038	22.350584	75.09529	-17.596373	2888000	-9.313226e-09	30.144724	-0.009569595	-8.316983	0.671779	0.022867182	0.13499999	3.0	1479.8676316738129
722	2204.6086	636.4493	3157.8228	1366.624	1000.0	37.56246	21.10409	73.31371	-19.607414	2892000	4.4703484e-08	29.619566	-0.016062466	-11.443428	0.6392275	0.02243156	0.1455	4.0	1481.712464094162
723	1855.8699	872.9921	3345.968	1204.9569	1000.0	29.639166	19.22083	71.9042	-20.160627	2896000	7.450581e-09	32.740494	-0.013132574	-10.159057	0.6298927	0.026795436	0.125	4.0	1483.6189379692078
724	1493.3263	272.14163	1939.9161	1260.7639	1000.0	21.041363	20.036314	73.54596	-22.175833	2900000	2.9802322e-08	62.7443	-0.015374556	-46.399418	0.6150928	0.021492366	0.153	4.0	1485.4217777252197
725	2261.4512	775.1398	3374.9294	1433.3302	1000.0	35.461533	19.858513	73.6042	-4.4485545	2904000	0.0	34.213074	-0.012521382	-17.383308	0.6529937	0.027961727	0.14475	3.0	1487.331463098526
726	2095.1492	323.43973	2633.5315	1770.6425	1000.0	34.635406	20.43691	73.47221	6.5136003	2908000	-2.6077032e-08	18.965633	-0.0119127575	-4.343815	0.66615266	0.023074765	0.144	3.0	1489.3095352649689
727	2764.8987	722.3759	3632.8103	1647.3605	1000.0	46.44608	20.105373	72.617516	-10.671505	2912000	7.450581e-09	32.326675	-0.009672432	-8.878809	0.6106617	0.02479587	0.14575	3.0	1491.347362279892
728	2481.8213	968.16425	3719.082	1317.7361	1000.0	40.475353	21.765757	73.32733	-19.157719	2916000	-5.2154064e-08	28.698048	-0.011301634	-7.389247	0.57932	0.027181925	0.158	3.0	1493.2298934459686
729	2079.1826	587.56177	2990.4912	1383.5503	1000.0	35.21699	22.198215	72.716064	-18.78216	2920000	3.306195e-08	29.343315	-0.015596213	-8.237189	0.5583528	0.023996739	0.1805	3.0	1495.2581315040588
730	2459.2886	899.3836	3705.473	1263.6542	1000.0	39.918552	21.145233	70.52166	3.044672	2924000	-3.7252903e-09	28.391888	-0.0077311317	-6.387455	0.5742314	0.028443122	0.17775	3.0	1498.9462146759033
731	2074.7131	1034.1578	3767.493	1195.7766	1000.0	34.060593	21.007238	73.914734	6.9876947	2928000	4.0978193e-08	27.469397	-0.010078677	-4.9500566	0.5908357	0.034755446	0.16325	3.0	1500.8401560783386
732	1784.3447	799.38306	3136.3076	1068.5026	1000.0	30.11338	19.752478	75.38283	-15.025809	2932000	3.3527613e-08	27.633713	-0.01544755	-8.279229	0.63010925	0.024611998	0.14575	4.0	1502.783551454544
733	2096.7188	775.7867	3345.223	1288.219	1000.0	33.78921	20.242214	72.673775	-8.735367	2936000	-1.4901161e-08	23.46559	-0.017340548	-6.6730967	0.5459161	0.025884863	0.16499999	4.0	1504.8256902694702
734	1830.9838	614.4669	2891.8132	1398.6553	1000.0	30.981644	19.795492	74.94235	-17.340412	2940000	-3.7252903e-08	30.15844	-0.015056958	-12.604667	0.5304337	0.042687993	0.25925	3.0	1506.8593111038208
735	1993.2058	434.48862	2479.976	1290.1907	1000.0	31.21872	21.905096	76.41126	-17.282707	2944000	-7.450581e-09	55.34275	-0.015965935	-34.571877	0.56050754	0.028310917	0.168	4.0	1508.827975988388
736	2348.096	344.21265	2783.2754	2000.1749	1000.0	37.945755	20.95672	74.35391	7.8913903	2948000	3.1664968e-08	23.339464	-0.012493532	-6.8229103	0.5483506	0.019032126	0.120749995	3.0	1510.8323781490326
