Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1440.3674	71.61206	1500.3679	1318.1465	1000.0	13.173052	2.955502	19.99828	-5.3140025	3516000	-1.4388934e-07	2.100526	-0.021613872	-0.55591464	-12.522055	0.028830096	0.58650005	79.0	603.4204280376434
879	1467.1333	28.671991	1512.9016	1435.3865	1000.0	13.329845	2.6883588	20.853483	2.2155178	3520000	-2.1792948e-07	2.1687992	-0.026360558	-0.48760152	-12.549903	0.020638343	0.5905	79.0	604.0809741020203
880	1479.0508	44.825912	1542.2598	1427.5083	1000.0	13.398104	2.5004647	20.051357	2.981462	3524000	9.313226e-08	2.0137246	-0.024550444	-0.3849931	-12.493721	0.019977082	0.57350004	79.0	605.556583404541
881	1531.4297	33.16574	1572.8339	1484.4862	1000.0	13.701159	2.5215318	20.321796	2.597378	3528000	-2.2351742e-07	2.076417	-0.028187186	-0.49013132	-12.535458	0.018492404	0.5955	79.0	606.1980674266815
882	1512.3032	22.028542	1540.1582	1480.5585	1000.0	13.727345	2.6093056	20.769644	1.9180281	3532000	1.4342368e-07	2.1312408	-0.023209997	-0.48905498	-12.614838	0.018223735	0.57675	79.0	606.8573203086853
883	1471.5513	24.971035	1511.2158	1447.7039	1000.0	13.486882	2.6878781	21.676834	3.3381484	3536000	2.2351742e-08	2.2331614	0.047665108	-0.46761435	-12.581562	0.13372484	0.7165	8.0	607.3247048854828
884	1428.0452	37.616314	1463.5387	1369.0773	1000.0	12.925509	3.405099	20.017555	-4.438172	3540000	1.4388934e-07	1.9770765	-0.019817859	-0.5091504	-12.57855	0.027562585	0.63625	79.0	607.9783816337585
885	1479.2363	34.3339	1525.5579	1440.7008	1000.0	13.412203	2.5997334	20.772732	3.3757217	3544000	3.4458935e-07	1.8768178	-0.028317098	-0.4484574	-12.578157	0.023947755	0.59075	79.0	608.6041564941406
886	1491.5945	25.763983	1527.277	1466.4011	1000.0	13.478346	2.612434	20.85198	4.2467456	3548000	-3.8556755e-07	1.9406484	-0.023351058	-0.41317877	-12.581121	0.02407824	0.6275	79.0	609.2264094352722
887	1455.8679	34.696007	1505.2272	1415.4462	1000.0	13.293914	2.7978725	20.868353	0.11025438	3552000	-3.3900142e-07	2.051921	-0.024798848	-0.43770477	-12.60615	0.021298641	0.56075	79.0	609.856559753418
888	1447.9646	58.411522	1535.5624	1381.8671	1000.0	13.12841	2.6777833	21.128887	2.5956876	3556000	-2.0489097e-07	2.1712768	-0.024976958	-0.4836977	-12.633562	0.020694198	0.59725	79.0	610.493177652359
889	1476.7389	7.7908335	1489.9014	1470.4108	1000.0	13.357137	2.5910099	21.053146	1.4769696	3560000	2.0768493e-07	2.1693366	-0.022948973	-0.52640563	-12.588251	0.023022333	0.6175	79.0	611.1720314025879
890	1513.3868	57.530632	1588.2241	1441.2567	1000.0	13.587737	2.692926	21.328674	2.6414838	3564000	-1.9744039e-07	1.7568961	-0.027130026	-0.3794813	-12.645166	0.021923557	0.58325005	79.0	612.6570472717285
891	1458.9114	41.57631	1513.3735	1415.8063	1000.0	13.323072	2.803497	21.078001	3.3449445	3568000	4.451722e-07	1.9699094	-0.028172769	-0.42967385	-12.567432	0.029900339	0.6005	79.0	613.2970666885376
892	1501.8674	18.85298	1520.2596	1470.9363	1000.0	13.5018635	2.751967	21.384005	-1.0771669	3572000	7.916242e-09	2.0756607	-0.019500157	-0.4443437	-12.579404	0.016405769	0.595	79.0	613.9428057670593
893	1507.2012	35.669712	1557.3591	1456.4941	1000.0	13.6546545	2.662703	20.78109	2.1620538	3576000	-7.543713e-08	2.1478753	-0.023218218	-0.41620478	-12.560203	0.021640964	0.61725	79.0	614.5984971523285
894	1454.1305	5.8435144	1464.1355	1449.3934	1000.0	13.277638	2.5326216	20.494967	3.5890896	3580000	1.497101e-07	1.9009702	-0.029168187	-0.4342956	-12.619667	0.017773047	0.54075	79.0	615.2144477367401
895	1475.1189	35.3595	1533.7949	1443.186	1000.0	13.301377	2.5655227	20.616402	4.347283	3584000	1.2107193e-07	1.9821848	-0.023776157	-0.38359228	-12.634739	0.014509939	0.58624995	79.0	615.8467040061951
896	1519.0085	35.204323	1578.0402	1485.7666	1000.0	13.616396	2.60727	20.426548	2.5711856	3588000	-1.4202669e-07	1.9562328	-0.020974567	-0.40875846	-12.582446	0.029211842	0.6215	79.0	616.4813733100891
897	1493.6313	31.874773	1534.6506	1447.9458	1000.0	13.609961	2.5851135	20.653309	3.871857	3592000	-2.8917566e-07	2.0905504	-0.024888638	-0.39884806	-12.583591	0.018632488	0.55950004	79.0	617.138247013092
898	1516.3687	67.37798	1589.9696	1420.2897	1000.0	13.71194	2.6220326	21.523996	3.550115	3596000	-1.8626451e-08	2.0774708	-0.028683715	-0.43568912	-12.649073	0.017057836	0.58150005	79.0	617.7834899425507
899	1455.4326	25.627176	1494.1562	1426.1433	1000.0	13.406973	2.5765429	21.086521	2.977496	3600000	-3.9488077e-07	2.0223365	-0.024056705	-0.4316407	-12.672206	0.026389003	0.6085	79.0	618.3888020515442
900	1472.6968	66.627525	1513.5182	1357.3938	1000.0	13.277807	2.534304	19.590158	2.3883257	3604000	2.9802322e-08	2.053321	-0.023195336	-0.51059484	-12.6388855	0.0224486	0.616	79.0	619.8633444309235
901	1495.4497	13.794163	1514.6627	1476.2267	1000.0	13.527417	2.67181	20.626152	1.8899286	3608000	-1.8067658e-07	2.0931826	-0.024319109	-0.50990343	-12.63636	0.022885561	0.58875	79.0	620.5148692131042
902	1515.4116	22.61978	1550.6213	1493.258	1000.0	13.681378	2.6692924	21.775518	3.0926416	3612000	-1.1175871e-08	2.0155373	-0.010999295	-0.55630034	-12.675825	0.04218783	0.66499996	79.0	621.1116194725037
903	1500.001	26.69813	1537.5903	1463.1724	1000.0	13.656463	2.6518233	20.44118	2.5469816	3616000	2.2351742e-08	2.0650496	-0.02558462	-0.39549175	-12.670024	0.023351524	0.55625	79.0	621.7600865364075
904	1520.7228	15.085078	1545.201	1506.8553	1000.0	13.669215	2.5784597	21.372032	2.9070306	3620000	-4.535541e-07	1.902266	-0.02799288	-0.40873006	-12.684808	0.013041614	0.5495	79.0	622.3564858436584
905	1518.3757	19.397802	1540.7743	1488.5688	1000.0	13.791287	2.5687404	20.86026	5.0237083	3624000	1.15484e-07	2.2782607	-0.024688067	-0.40492073	-12.652876	0.01196682	0.57125	79.0	622.9846894741058
906	1462.0376	6.940422	1472.7498	1453.4846	1000.0	13.41517	2.620661	20.907076	0.37691098	3628000	-5.5879354e-08	2.0564883	-0.016504578	-0.5201193	-12.676268	0.025901113	0.6215	79.0	623.622879743576
907	1489.204	39.812645	1540.2196	1431.6959	1000.0	13.435569	2.6427884	21.086874	2.4064763	3632000	2.4028122e-07	1.8997772	-0.02240707	-0.4729136	-12.679319	0.023208179	0.59175	79.0	624.2657227516174
908	1503.4371	33.25728	1533.5912	1447.1125	1000.0	13.555304	2.8270452	21.395256	1.7659287	3636000	-1.14087015e-07	2.2012234	-0.009909924	-0.4552612	-12.690282	0.04210173	0.6635	79.0	624.8982710838318
909	1476.6814	23.396723	1497.2635	1437.2234	1000.0	13.476943	2.639043	20.75233	1.641505	3640000	-1.4156103e-07	2.0347261	-0.020466626	-0.47615	-12.700022	0.02297448	0.61125004	79.0	625.5182981491089
910	1486.2119	32.001244	1536.7734	1447.9506	1000.0	13.407164	2.4150693	20.41543	3.8182492	3644000	-4.1443855e-07	1.9739425	-0.025654921	-0.4693407	-12.719387	0.013866	0.59150004	79.0	626.9867680072784
911	1486.8833	38.65829	1535.2822	1429.9438	1000.0	13.58637	2.5955715	21.064587	3.8746018	3648000	2.7939677e-07	2.311938	-0.018146519	-0.55910146	-12.751586	0.026969803	0.63675	79.0	627.6347725391388
912	1477.5559	48.097733	1560.3246	1441.6	1000.0	13.285588	2.967864	20.545578	-0.9011123	3652000	1.6018748e-07	2.0994523	-0.024626855	-0.4939806	-12.76952	0.025700413	0.601	79.0	628.2981123924255
913	1447.8738	72.94162	1525.2245	1330.7904	1000.0	13.201846	3.4872155	20.63065	-5.2139935	3656000	2.0861626e-07	2.1476865	-0.019608958	-0.63232124	-12.783311	0.030063322	0.632	79.0	628.9231178760529
914	1476.054	46.86757	1548.7843	1431.9633	1000.0	13.418756	2.5826347	20.868843	3.9360247	3660000	-1.8626451e-09	1.8944275	-0.020651493	-0.39379042	-12.752903	0.021824237	0.61300004	79.0	629.5474917888641
915	1500.144	30.513117	1537.3658	1457.7454	1000.0	13.492525	2.6363163	21.291931	3.7643297	3664000	3.259629e-08	2.1130686	-0.015825925	-0.45307148	-12.759188	0.026489379	0.65000004	79.0	630.1658453941345
916	1424.0133	9.426368	1434.0192	1410.7904	1000.0	13.198129	2.5843747	21.100332	-2.196825	3668000	-2.4214387e-07	2.1118147	-0.020528007	-0.55445457	-12.817148	0.029293513	0.628	79.0	630.8118641376495
917	1469.4648	59.782413	1541.7762	1402.5225	1000.0	13.149613	2.6670423	20.977806	3.8969238	3672000	1.3038516e-08	2.2453623	-0.02016002	-0.48652795	-12.839793	0.01970832	0.59525	79.0	631.4560403823853
918	1468.3785	20.320852	1488.0625	1434.3813	1000.0	13.307693	2.4442503	20.491673	3.4461899	3676000	-1.3876706e-07	1.9415758	-0.02204869	-0.37527823	-12.81043	0.022660121	0.62874997	79.0	632.1209716796875
919	1502.0813	36.79042	1554.3408	1466.0442	1000.0	13.521563	2.444685	20.685549	2.4978848	3680000	3.5390258e-08	1.8458555	-0.015537581	-0.37587512	-12.783179	0.02742039	0.63625	79.0	632.7432267665863
920	1455.8104	46.456734	1521.3372	1399.7468	1000.0	13.350579	2.4202342	20.355309	4.0257306	3684000	-1.5832484e-07	1.9483364	-0.02824549	-0.42640397	-12.890096	0.02183082	0.58225	79.0	634.2425010204315
921	1451.9524	19.650496	1467.7094	1418.7683	1000.0	13.127947	2.9203534	20.629795	-4.6800604	3688000	-1.5599653e-08	1.9052424	-0.02668243	-0.45915505	-12.91212	0.022948157	0.58775	79.0	634.8915932178497
922	1465.9373	32.447006	1507.7618	1420.2158	1000.0	13.311556	2.6271489	21.088911	2.8354437	3692000	5.5879354e-09	2.14111	-0.02854559	-0.57351875	-12.87323	0.020787798	0.5675	79.0	635.5407607555389
923	1484.8082	19.212208	1500.9226	1452.4426	1000.0	13.43793	2.5607524	20.98355	4.458181	3696000	-6.798655e-08	2.0180395	-0.027158087	-0.4101493	-12.913734	0.012510385	0.57225	79.0	636.1927607059479
924	1455.2795	36.957886	1500.8734	1398.1531	1000.0	13.231949	2.5557716	20.548485	3.4639168	3700000	4.377216e-07	1.8331871	-0.026671188	-0.5018805	-12.868766	0.028273936	0.62450004	79.0	636.8341674804688
925	1450.4089	45.80239	1499.0831	1383.6826	1000.0	13.142862	2.7787945	20.871338	2.1278918	3704000	5.8859587e-07	2.0593672	-0.01791749	-0.40211788	-12.8719845	0.024568789	0.645	79.0	637.489244222641
926	1454.1917	43.24649	1506.6252	1393.6368	1000.0	13.189895	2.7381003	20.803867	-4.0461526	3708000	1.9557774e-08	2.1409848	-0.02837113	-0.51347005	-12.912966	0.01965798	0.57675004	79.0	638.1099171638489
927	1520.9995	37.930138	1568.767	1462.6089	1000.0	13.62221	2.9401884	21.321217	-3.8139908	3712000	4.4703484e-08	1.9865817	-0.023777148	-0.5137253	-12.901223	0.015393414	0.6235	79.0	638.7474145889282
928	1469.1018	24.052507	1496.3214	1441.9889	1000.0	13.479631	2.8236034	21.511642	0.82468593	3716000	9.033829e-08	1.925489	-0.023575272	-0.4860123	-12.89866	0.026400477	0.61724997	79.0	639.3839361667633
929	1457.2793	62.148373	1527.7493	1357.0787	1000.0	13.227634	2.7071173	20.812344	1.7935452	3720000	4.172325e-07	2.3388057	-0.022686698	-0.5154011	-12.9598675	0.0128316395	0.56675	79.0	640.0255279541016
930	1486.744	29.858551	1536.8414	1459.5702	1000.0	13.373692	2.476977	19.905172	0.8625257	3724000	4.377216e-07	1.9434237	-0.026195807	-0.46132925	-12.915753	0.017269615	0.571	79.0	641.5141971111298
931	1480.1099	35.470673	1514.4552	1420.7561	1000.0	13.415582	2.6265984	20.617926	3.1925135	3728000	-2.1327287e-07	1.8162193	-0.024196848	-0.4211448	-12.903177	0.020917393	0.5765	79.0	642.151472568512
932	1478.4412	57.44876	1543.5978	1401.9965	1000.0	13.46506	2.5641787	20.722872	3.191186	3732000	-2.0116568e-07	2.0073993	-0.016268898	-0.4305929	-12.9191265	0.025368279	0.62875	79.0	642.7686994075775
933	1188.8983	532.28436	1506.0608	267.09192	1000.0	11.08815	4.7225976	20.594093	-3.368907	3736000	3.3527613e-07	3.2642426	-0.038890533	-1.9850186	-12.947014	0.035302687	0.6235	79.0	643.4268910884857
934	1409.3616	127.4533	1508.9088	1191.3291	1000.0	13.000482	3.5950236	21.617954	-7.71597	3740000	2.3283064e-07	2.7179158	-0.029425606	-1.1274809	-13.018261	0.027593272	0.61625004	79.0	644.0661132335663
935	1467.721	50.303066	1517.6075	1403.803	1000.0	13.306785	2.7718105	20.461754	-4.1376386	3744000	3.5390258e-07	2.1751976	-0.024651123	-0.594969	-13.034206	0.018912915	0.58725	79.0	644.7102134227753
936	1457.3899	28.847752	1507.0917	1436.6375	1000.0	13.199156	2.729507	21.280085	2.361628	3748000	1.7881393e-07	2.2936397	-0.021572508	-0.49553177	-13.024807	0.027312653	0.65675	79.0	645.352441072464
937	1509.8633	48.84018	1585.8038	1450.5684	1000.0	13.574681	2.68607	20.955482	3.7554898	3752000	9.1735274e-08	2.040557	-0.018843077	-0.4219448	-13.047489	0.027707033	0.64274997	79.0	645.9713246822357
938	1165.7831	542.7681	1513.6812	226.58604	1000.0	10.343416	5.962283	20.847164	-9.2235365	3756000	-1.4901161e-08	2.469278	-0.030404862	-1.134129	-13.039442	0.017998103	0.6135	79.0	646.6145315170288
939	1419.2902	116.51596	1521.2725	1222.7087	1000.0	12.794262	3.9989476	20.646	-6.2208433	3760000	-2.4959445e-07	2.177462	-0.030917209	-0.7067615	-13.069471	0.02386168	0.59225	79.0	647.2777101993561
940	1500.7764	39.96498	1559.0917	1457.6317	1000.0	13.631528	2.727182	21.52383	2.8965654	3764000	-3.9115548e-07	2.250847	-0.027800294	-0.53621745	-13.125633	0.017634315	0.582	79.0	648.8011109828949
941	1491.4685	31.674877	1527.8389	1447.3933	1000.0	13.490816	2.6760724	21.87793	2.7781768	3768000	4.4191256e-07	2.1451907	-0.027433435	-0.51059294	-13.091236	0.030884385	0.5845	79.0	649.4562776088715
942	1472.6831	12.391753	1489.3088	1457.0555	1000.0	13.439559	2.5806212	20.757305	4.5383663	3772000	5.5879354e-07	1.99177	0.013027826	-0.4204656	-13.097616	0.043046523	0.74025	32.0	649.96972823143
943	1506.2261	34.2454	1563.0051	1472.9039	1000.0	13.544793	2.494976	21.372896	5.1994734	3776000	-4.861504e-07	2.0615735	-0.023748467	-0.362391	-13.079273	0.022743234	0.60025	79.0	650.5971686840057
944	1459.3728	18.800043	1476.6307	1427.958	1000.0	13.330898	2.5678368	21.637342	0.37684447	3780000	-1.0244548e-08	1.9244066	-0.020526648	-0.3459323	-13.147664	0.025101427	0.6225	79.0	651.226984500885
945	1495.0515	51.873043	1581.8557	1444.3789	1000.0	13.549381	2.6596084	21.193636	3.5564716	3784000	-3.2689422e-07	1.9870613	-0.011501897	-0.44313997	-13.061785	0.031121498	0.67149997	79.0	651.8579776287079
946	1451.0242	49.129528	1506.3687	1373.8429	1000.0	13.194792	2.5685327	20.209005	2.0083382	3788000	-5.662441e-07	1.8816819	-0.021368666	-0.4109255	-13.121183	0.02647451	0.63025	79.0	652.4784779548645
947	1437.4568	38.038185	1481.5735	1382.1478	1000.0	13.068129	2.652361	20.593277	4.2473245	3792000	7.8231096e-08	2.2340932	-0.027557403	-0.45195597	-13.068198	0.01822054	0.576	79.0	653.1382465362549
948	1474.9769	37.270622	1534.501	1434.9113	1000.0	13.273057	2.5434318	21.088917	0.8996494	3796000	1.9697472e-07	2.0913644	-0.022861091	-0.4490107	-13.157364	0.020554641	0.56949997	79.0	653.781626701355
949	1454.8965	41.22869	1501.2013	1391.6859	1000.0	13.274942	2.6484344	20.98703	0.8635591	3800000	-2.8871e-07	2.32776	-0.01057182	-0.46899474	-13.159335	0.03911824	0.68075	79.0	654.404274225235
950	1494.4673	25.068907	1522.7386	1455.1592	1000.0	13.465634	2.654159	20.677406	2.8635921	3804000	3.7811697e-07	2.229494	-0.022475833	-0.48827657	-13.223117	0.029609846	0.62200004	79.0	655.9062886238098
951	1500.4316	30.788067	1531.2089	1449.3776	1000.0	13.570518	2.5320864	20.156385	4.792143	3808000	-1.4901161e-07	2.0552506	-0.025666028	-0.44895598	-13.182217	0.021573234	0.597	79.0	656.5593357086182
952	1472.8804	29.407793	1516.0317	1432.993	1000.0	13.435713	2.6198697	20.614424	1.4479359	3812000	-3.7252903e-09	2.0795677	-0.026105635	-0.5278214	-13.158321	0.023921393	0.60275	79.0	657.1791129112244
953	1460.0574	28.475842	1503.4331	1424.2814	1000.0	13.251368	2.6408784	20.088438	-1.5034429	3816000	-1.6018748e-07	1.8795743	-0.024694653	-0.462681	-13.167124	0.029987698	0.63525	79.0	657.8554608821869
954	1509.9165	33.130993	1544.5641	1472.3649	1000.0	13.55432	2.5991852	20.635365	3.8469455	3820000	-3.9115548e-08	2.0078428	-0.02432663	-0.4374887	-13.151648	0.02127817	0.60525	79.0	658.4925401210785
955	1447.176	48.49327	1530.571	1410.5927	1000.0	13.288979	2.6459427	21.426598	-0.116409004	3824000	3.7066638e-07	1.9188159	0.0016971028	-0.53126407	-13.210952	0.040343165	0.678	19.0	658.9633519649506
956	1491.0282	24.986032	1518.0718	1464.7291	1000.0	13.394964	2.6491666	20.713966	1.7269943	3828000	2.2351742e-08	1.944593	-0.027673736	-0.4472908	-13.126785	0.013441207	0.57325	79.0	659.6155757904053
957	1484.101	74.56939	1562.2234	1362.3583	1000.0	13.466181	2.8454757	21.318457	-2.2127638	3832000	-1.4342368e-07	1.9809574	-0.023764402	-0.4999919	-13.171221	0.029004412	0.6245	79.0	660.2368412017822
958	1501.1619	28.3073	1538.4445	1463.941	1000.0	13.554277	2.5844748	21.289352	1.8520764	3836000	-4.777685e-07	1.9151881	-0.021632262	-0.45471016	-13.185509	0.027466834	0.63325	79.0	660.9100437164307
959	1336.0483	273.26868	1529.7372	864.6759	1000.0	12.384961	4.4058094	21.535854	-7.2193913	3840000	-1.4901161e-07	2.6579437	-0.024486572	-1.2211637	-13.141127	0.025797287	0.632	79.0	661.5548932552338
960	1476.6147	37.879414	1532.8209	1439.5392	1000.0	13.422477	2.6315956	21.595518	3.8054028	3844000	-2.8125942e-07	2.107663	-0.020375948	-0.4185365	-13.172909	0.027471282	0.6215	79.0	663.0828399658203
961	1492.2437	33.580467	1517.5786	1435.543	1000.0	13.463906	2.6832185	21.465153	3.6171858	3848000	-3.8184226e-07	2.07618	-0.022446822	-0.38317016	-13.227804	0.028214633	0.62525	79.0	663.713630437851
962	1503.7969	17.818604	1521.1233	1477.3125	1000.0	13.646242	2.7215667	20.694637	0.87952346	3852000	3.7252903e-09	2.0271926	-0.02023055	-0.34264323	-13.240602	0.025353797	0.63275003	79.0	664.3619253635406
963	1506.3176	27.577265	1552.3287	1480.3519	1000.0	13.612707	2.5453572	20.90133	4.8839426	3856000	-9.685755e-08	1.789546	-0.02638298	-0.40961504	-13.223182	0.015178135	0.56675005	79.0	664.985437631607
964	1482.0814	21.995306	1507.1849	1446.7355	1000.0	13.528037	2.4463153	20.808086	4.3081336	3860000	-4.6100467e-07	1.8074043	-0.025580004	-0.37683365	-13.240623	0.01663933	0.62049997	79.0	665.6344017982483
965	1473.4191	28.659834	1505.4183	1431.3715	1000.0	13.339734	2.526053	21.340881	3.5107617	3864000	1.0151416e-07	1.8394173	-0.023598248	-0.3196356	-13.278978	0.028220246	0.61950004	79.0	666.2549333572388
966	1490.083	32.619396	1535.5286	1445.4973	1000.0	13.463189	2.5942192	21.11534	4.223449	3868000	2.682209e-07	1.8880092	-0.026461512	-0.307722	-13.262826	0.01955739	0.60249996	79.0	666.8812613487244
967	1497.251	37.193005	1535.5232	1458.0929	1000.0	13.560402	2.4861693	20.760654	4.357745	3872000	3.017485e-07	1.8521488	-0.02207009	-0.27985072	-13.31813	0.020842144	0.625	79.0	667.5150754451752
968	1506.601	27.963474	1544.6044	1473.7073	1000.0	13.644918	2.7137985	22.00268	1.9503335	3876000	4.377216e-08	1.9900018	-0.024947703	-0.4079574	-13.231789	0.03508529	0.609	79.0	668.1336076259613
969	1469.7258	17.710001	1493.063	1445.8951	1000.0	13.347641	2.598362	21.579027	3.46747	3880000	4.9360096e-08	1.9723794	-0.01858109	-0.44685403	-13.225817	0.02589824	0.6405	79.0	668.7746233940125
970	1414.7043	139.33008	1566.0616	1187.6483	1000.0	12.851803	3.8431802	21.235004	-5.3978868	3884000	3.3713877e-07	1.9170543	-0.029415794	-0.64664197	-13.2593975	0.0322614	0.62625	79.0	670.3267197608948
971	1172.9884	518.74994	1533.3776	277.05905	1000.0	11.204806	4.4547133	20.98752	-7.4591312	3888000	7.4505806e-08	2.9943	-0.037936907	-1.7065237	-13.2924595	0.042001016	0.641	79.0	670.9837248325348
972	1531.906	14.656337	1550.7114	1509.931	1000.0	13.649151	2.4911702	20.853533	1.9910904	3892000	-1.0523945e-07	2.1235793	-0.010604848	-0.48325074	-13.306765	0.02469458	0.67300004	79.0	671.6474883556366
973	1483.9866	29.389063	1529.3057	1452.2866	1000.0	13.557006	2.558786	21.236464	2.3061109	3896000	-3.1432137e-07	1.8351396	-0.015214201	-0.4248262	-13.278959	0.038164444	0.653	79.0	672.2908840179443
974	1411.7748	103.255325	1513.1575	1239.5975	1000.0	12.862281	3.8717046	20.48748	-7.2914033	3900000	4.0698797e-07	2.5207458	-0.031836495	-0.67747164	-13.238913	0.022785429	0.61	79.0	672.9294850826263
975	1487.4797	23.105986	1519.7078	1459.56	1000.0	13.39403	2.495931	21.09727	3.2841012	3904000	-3.2642856e-07	1.9808388	-0.014570912	-0.39208943	-13.3138895	0.031604625	0.69225	79.0	673.5545916557312
976	1478.7109	32.461327	1508.1555	1427.4956	1000.0	13.45536	2.5629365	21.352665	4.9873533	3908000	-2.5797635e-07	2.063112	-0.026373064	-0.4740153	-13.280048	0.017372396	0.5805	79.0	674.2011587619781
977	1485.6942	26.312164	1525.9424	1453.1505	1000.0	13.474678	2.4455898	21.067871	3.684594	3912000	-3.259629e-07	1.7899163	-0.010638735	-0.37736097	-13.2358055	0.041679777	0.67175	79.0	674.854302406311
978	1473.8555	31.66592	1515.3159	1433.6285	1000.0	13.380344	2.706025	21.213718	4.2443857	3916000	1.0523945e-07	2.1212368	-0.025306989	-0.4578265	-13.220472	0.025821542	0.61700004	79.0	675.4969148635864
979	1538.6484	45.2142	1574.4637	1462.0712	1000.0	13.741648	2.741721	20.527073	-2.457862	3920000	-2.4214387e-08	2.069687	0.029130891	-0.46386626	-13.27033	0.07069412	0.70125	6.0	675.9652931690216
980	1461.29	10.879724	1475.7196	1448.2501	1000.0	13.524121	2.5812755	20.309458	1.2024955	3924000	-1.73226e-07	1.9270984	-0.019269716	-0.5356176	-13.240599	0.024323601	0.64	79.0	677.511424779892
981	1496.2397	15.551897	1520.7161	1479.6268	1000.0	13.416223	2.313255	20.572012	4.532745	3928000	-1.6286504e-07	1.8784151	-0.026581982	-0.4423681	-13.20867	0.024212701	0.61675	79.0	678.1453957557678
