Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1428.8049	22.09893	1446.531	1391.842	1000.0	24.191347	3.5788555	31.621637	-2.2933495	3564000	1.4901161e-08	4.526217	-0.008675743	-1.7291884	-0.08664336	0.015008485	0.06625	2.0	403.3501515388489
891	1061.6324	404.4835	1526.8335	627.0616	1000.0	19.045223	6.099836	31.073196	-0.6948793	3568000	-1.8626451e-08	12.357057	-0.0037166253	-7.3621144	-0.087035075	0.018944025	0.10349999	2.0	403.7897491455078
892	1462.3048	12.934876	1480.821	1445.35	1000.0	24.488434	3.5094972	31.446796	2.7648637	3572000	-3.306195e-08	4.929164	-0.0027936012	-1.3197277	-0.087416686	0.017872008	0.0785	2.0	404.2286922931671
893	1468.6133	21.5518	1488.7504	1432.8032	1000.0	24.871176	3.238864	31.46893	7.8416305	3576000	-2.2351742e-08	4.1352415	-0.0012852284	-1.0313017	-0.0877588	0.01666089	0.073249996	3.0	404.66782689094543
894	1445.6213	16.79614	1467.9813	1421.1521	1000.0	24.408619	3.737989	30.823063	-2.6724887	3580000	1.6763806e-08	3.6658478	-0.010609691	-1.2530707	-0.088233784	0.017385755	0.11025	3.0	405.10842537879944
895	1467.833	42.84693	1502.4572	1394.7115	1000.0	24.531542	3.4721735	30.655125	1.0074502	3584000	-2.9802322e-08	3.8630319	-0.0020030122	-1.3133919	-0.08871524	0.022968847	0.17	3.0	405.54647421836853
896	1490.7491	17.02906	1508.4639	1466.1653	1000.0	25.00725	3.5266626	32.108223	0.9836308	3588000	-3.7252903e-09	4.547102	-0.011824294	-1.5604534	-0.08921931	0.015188055	0.108	3.0	405.9869747161865
897	1435.948	24.88813	1475.0216	1413.0615	1000.0	24.806808	3.1331565	31.517	1.98319	3592000	-1.1175871e-08	4.587185	-0.0055288016	-1.3609629	-0.089691386	0.016571406	0.1135	3.0	406.4288058280945
898	1434.1086	19.329096	1465.9199	1415.8827	1000.0	24.070871	3.517147	32.312252	3.8270006	3596000	5.5879354e-09	3.7047832	-0.009320422	-0.8973373	-0.09019971	0.020218568	0.138	2.0	406.868079662323
899	1472.2571	35.62142	1514.9836	1435.0593	1000.0	24.285528	3.9637628	31.704205	-3.8061314	3600000	1.8626451e-09	5.198511	-0.00072261365	-1.8394512	-0.09053947	0.016817514	0.10925	2.0	407.30436086654663
900	1462.0107	11.63052	1475.4484	1446.1448	1000.0	24.800213	3.3559103	31.573788	0.7217084	3604000	-2.2351742e-08	3.694658	-0.004181425	-0.9180105	-0.09089387	0.022854138	0.14675	3.0	407.74519085884094
901	1420.1147	60.544582	1484.2471	1324.7557	1000.0	24.231237	4.580658	31.046213	-16.844524	3608000	2.7939677e-09	5.5632396	-0.009752624	-2.8218734	-0.09151453	0.018155124	0.08575	3.0	408.19831919670105
902	1426.4662	64.905205	1481.9862	1320.7643	1000.0	24.133677	5.36518	31.028532	-19.256233	3612000	1.3969839e-08	5.091741	-0.010081947	-2.1502	-0.09217491	0.018475888	0.15275	4.0	408.6562604904175
903	1459.0848	21.791195	1496.8254	1446.144	1000.0	24.47635	4.2780056	32.190132	-5.1812406	3616000	1.4901161e-08	4.0378265	-0.012389575	-1.4782923	-0.09299221	0.02477609	0.14175001	4.0	409.1090018749237
904	1425.9915	53.609535	1518.0764	1384.5739	1000.0	24.320496	5.1291804	32.20371	-14.931738	3620000	1.1175871e-08	4.9724946	-0.00728683	-2.3268614	-0.09386893	0.024073524	0.15149999	3.0	409.5492219924927
905	1478.2849	30.929064	1527.3785	1448.1567	1000.0	24.617125	4.5786095	31.146763	-4.9543715	3624000	3.7252903e-09	4.1432476	-0.0050189914	-1.7641131	-0.09456003	0.021734156	0.1545	3.0	409.98880076408386
906	1478.1193	32.29201	1526.528	1444.3448	1000.0	24.867508	3.7023478	31.887093	2.2180102	3628000	-1.7695129e-08	3.9302208	-0.01040448	-1.1094898	-0.09529389	0.023952179	0.16775	4.0	410.4294066429138
907	1466.188	25.218443	1492.671	1425.8475	1000.0	24.823622	3.8141222	31.633461	0.3186136	3632000	0.0	3.8113678	-0.013265704	-1.6003559	-0.096225135	0.020663414	0.12975	3.0	410.8683876991272
908	1435.7191	10.554156	1450.0112	1420.6453	1000.0	24.62862	3.8486695	31.411259	-0.07907885	3636000	1.3038516e-08	4.5891685	-0.003409074	-1.3258945	-0.09686978	0.022471242	0.15450001	3.0	411.310644865036
909	1469.5972	34.1065	1521.417	1425.9877	1000.0	24.489912	3.9556427	31.849743	-10.313299	3640000	-7.450581e-09	4.3545685	-0.0053671207	-1.4274418	-0.09749915	0.02014522	0.11675	4.0	411.7515456676483
910	1496.8157	25.361418	1525.5975	1465.1354	1000.0	24.941946	3.5237682	31.186409	-1.6896601	3644000	3.7252903e-09	4.314169	-0.009770598	-1.7181082	-0.098301694	0.018970503	0.08625001	3.0	412.19305872917175
911	1465.8385	30.890186	1495.8838	1414.8573	1000.0	25.048782	3.7722685	32.335434	-0.045043766	3648000	3.7252903e-09	4.298971	-0.0076065185	-1.4474111	-0.09887467	0.02069222	0.118	3.0	412.6328375339508
912	1479.4806	50.69096	1546.2758	1428.7463	1000.0	24.766623	4.377672	32.233006	-5.9136243	3652000	1.6763806e-08	6.7061462	-0.0069535878	-2.447309	-0.09943148	0.018031482	0.117	3.0	413.07272934913635
913	1466.4731	23.422539	1498.8854	1438.9054	1000.0	24.836634	3.9863415	32.1136	2.2750769	3656000	-1.8626451e-08	4.074894	-0.0092188595	-1.1474952	-0.09996358	0.02274736	0.09975	3.0	413.51508116722107
914	1268.707	356.18817	1526.3553	655.1629	1000.0	21.181843	7.2987432	32.310444	-6.514037	3660000	-3.7252903e-09	5.58326	-0.011568248	-2.5015364	-0.100529015	0.022386959	0.12975001	4.0	413.95894956588745
915	1478.3452	42.485893	1535.1213	1430.083	1000.0	24.93538	3.8214788	31.492018	-2.471658	3664000	3.3527613e-08	4.0934777	-0.009055997	-1.5000849	-0.10123757	0.022337686	0.16625	4.0	414.4058780670166
916	1424.0736	49.247684	1488.4846	1350.3776	1000.0	24.557426	4.0803065	31.114933	-8.023087	3668000	7.450581e-09	5.194822	-0.010041013	-2.162591	-0.10193718	0.018480305	0.11575	5.0	414.8509428501129
917	1495.4023	23.364185	1534.2334	1473.6139	1000.0	24.585108	3.8069174	31.902414	-0.93016374	3672000	-3.1664968e-08	5.143407	-0.012608495	-2.107341	-0.102752835	0.017743468	0.0865	3.0	415.29129219055176
918	1372.1279	133.44736	1476.2034	1143.3033	1000.0	24.046867	5.6840463	32.001377	-18.348223	3676000	2.2351742e-08	8.592033	-0.006244395	-4.7294774	-0.10325059	0.022920204	0.14075	3.0	415.7319622039795
919	1433.597	68.07342	1508.782	1323.1708	1000.0	23.762964	4.7204237	31.199766	-12.9571905	3680000	1.8626451e-09	5.7414527	-0.0049878713	-2.498636	-0.10371416	0.022603102	0.176	3.0	416.17646074295044
920	1485.4581	14.997864	1501.1632	1461.505	1000.0	24.739534	3.7450507	31.154694	-1.5514444	3684000	-3.7252903e-08	3.5648208	-0.0041556684	-1.0391494	-0.104213454	0.01645143	0.1125	3.0	416.61715149879456
921	1500.6907	50.961723	1536.4363	1412.7046	1000.0	25.096878	3.5254924	32.89549	2.6606374	3688000	-1.1175871e-08	3.3953795	-0.011248024	-0.65226305	-0.10473747	0.02143974	0.13825001	3.0	417.05712056159973
922	1505.2894	13.575709	1516.6747	1483.3853	1000.0	25.266382	3.469953	32.34694	-1.1049418	3692000	-6.9849193e-09	4.182934	-0.0071973833	-1.4370172	-0.1052947	0.022124264	0.16724999	3.0	417.49540853500366
923	1495.7183	37.844803	1552.2373	1447.8119	1000.0	25.229263	3.3536599	32.065166	6.4720697	3696000	7.450581e-09	4.564024	-0.006409385	-1.3799105	-0.10584399	0.019345058	0.09925	2.0	417.9347107410431
924	1476.5339	26.845432	1515.1481	1439.2731	1000.0	25.131592	3.580998	31.981743	-0.15915293	3700000	-2.4214387e-08	3.7727563	-0.011034591	-1.0002657	-0.10619694	0.015314303	0.1365	4.0	418.3802149295807
925	1505.7091	56.58897	1559.0083	1411.7888	1000.0	24.99414	4.189687	31.972006	-13.211745	3704000	-4.0978193e-08	5.3475227	-0.008441642	-2.0887299	-0.10705435	0.015589785	0.1375	4.0	418.82101559638977
926	1470.1523	56.605007	1548.9513	1392.2399	1000.0	25.18012	3.4589477	32.36136	6.256602	3708000	1.6298145e-09	3.8401346	-0.005741295	-0.9410212	-0.10796431	0.021491699	0.1085	3.0	419.2620930671692
927	1503.6046	33.938213	1533.1617	1449.6498	1000.0	24.906668	3.6029358	31.642817	0.9134032	3712000	-1.1175871e-08	3.4003851	-0.0073975944	-1.0166571	-0.10864435	0.018928168	0.11325	3.0	419.70494270324707
928	1433.4	56.77371	1499.9922	1355.4242	1000.0	24.738092	4.6902	31.818556	-6.8400583	3716000	9.313226e-09	6.5062513	-0.009998694	-3.3425999	-0.10927649	0.018857773	0.106000006	3.0	420.14688658714294
929	1512.3564	29.194382	1557.887	1484.7522	1000.0	25.07023	4.0816317	32.179173	-10.484262	3720000	-3.7252903e-08	4.7634225	-0.0027780924	-1.8434148	-0.10985836	0.019119967	0.068	3.0	420.5873157978058
930	1440.5199	38.345802	1498.8491	1392.0538	1000.0	24.865118	4.2216606	32.628742	-9.1145	3724000	0.0	5.564142	-0.010561056	-2.4592845	-0.110408954	0.01909297	0.10975	3.0	421.0269033908844
931	1491.2307	49.23346	1549.1725	1424.8546	1000.0	24.739834	3.529843	31.892588	1.2325141	3728000	0.0	3.8251123	-0.0053635594	-1.1659621	-0.11095116	0.02439021	0.19424999	3.0	421.4679675102234
932	1479.5088	25.125534	1517.9751	1455.388	1000.0	25.07778	3.212307	35.12636	0.3892846	3732000	1.8626451e-09	4.152246	-0.010251155	-1.3735899	-0.11148579	0.01591663	0.15125	3.0	421.90796422958374
933	1303.3524	366.6864	1522.926	668.3951	1000.0	22.695984	5.386548	31.627762	-0.9987999	3736000	-1.4901161e-08	10.102967	-0.004062362	-6.49102	-0.11206069	0.023555096	0.15799999	3.0	422.34857869148254
934	1494.3843	17.550243	1517.8751	1473.6971	1000.0	25.400627	3.2818074	32.207523	1.9021534	3740000	1.4901161e-08	4.2366114	-0.0062487205	-1.2939894	-0.112615675	0.027175048	0.16475	3.0	422.7883515357971
935	1501.747	32.886673	1536.5739	1458.7758	1000.0	25.212563	3.144443	32.16628	1.4991007	3744000	1.1175871e-08	4.4197197	-0.011973545	-1.5034429	-0.11317441	0.020781536	0.16225001	4.0	423.23204159736633
936	1473.9103	15.027416	1490.3851	1451.9664	1000.0	25.1536	3.0873563	32.09276	4.7401543	3748000	2.9336661e-08	3.584087	-0.0071640327	-0.9099126	-0.11392509	0.021492552	0.13325	3.0	423.6715223789215
937	1457.2507	43.18087	1509.2195	1412.943	1000.0	24.664831	4.0195155	31.901178	-3.4517047	3752000	-7.450581e-09	4.355915	-0.0054640807	-1.3832238	-0.11446272	0.015486565	0.08675	3.0	424.1148386001587
938	1490.6929	33.279682	1536.8702	1455.7695	1000.0	24.9686	3.5135198	32.186394	-2.9938674	3756000	-2.7939677e-08	3.8826094	-0.0059588877	-1.1747113	-0.11499207	0.022008855	0.11625	3.0	424.5574700832367
939	1476.3972	61.357365	1542.2262	1393.7915	1000.0	24.943134	3.3075597	31.562902	4.219775	3760000	3.7252903e-09	4.070736	-0.0059077367	-1.1539972	-0.11557979	0.01949795	0.1005	3.0	424.99719405174255
940	1441.6079	48.500965	1494.698	1362.5396	1000.0	24.441334	4.467157	31.084263	-13.847997	3764000	-3.981404e-08	4.940281	-0.0075096264	-1.9316295	-0.116175495	0.02704403	0.131	3.0	425.43526577949524
941	1421.8936	60.58809	1493.6868	1326.6158	1000.0	24.262932	5.2321744	31.461926	-12.746933	3768000	1.1175871e-08	5.803701	-0.010261691	-2.3659346	-0.11670349	0.019392228	0.123500004	4.0	425.8767478466034
942	1442.5093	28.160799	1489.1572	1417.7288	1000.0	24.271566	4.2122784	32.129597	-3.1142142	3772000	-9.313226e-09	5.175578	-0.011154336	-2.0489955	-0.11755045	0.02205349	0.1855	4.0	426.3200566768646
943	1469.3665	16.55176	1486.4131	1441.9595	1000.0	24.652344	3.3387697	31.862282	5.3435364	3776000	2.142042e-08	4.308963	-0.0067442674	-1.2181921	-0.118352875	0.020841632	0.12825	3.0	426.76153087615967
944	1452.6162	29.439474	1496.3717	1415.7535	1000.0	24.481625	3.6460369	31.701439	0.8644721	3780000	1.1175871e-08	3.7604942	-0.0141909355	-1.0831015	-0.11889048	0.021798993	0.1345	5.0	427.2063250541687
945	1464.2677	8.733196	1473.664	1451.626	1000.0	24.58194	3.1621563	31.165728	6.898092	3784000	4.0512532e-08	4.2599535	-0.006964978	-1.155359	-0.119854	0.017087106	0.10525	4.0	427.65040254592896
946	1481.587	54.029728	1517.8171	1388.2054	1000.0	24.785402	3.3112128	31.785923	6.5911727	3788000	-2.2351742e-08	4.6631265	-0.013792587	-1.2702625	-0.120619245	0.019656021	0.11525	5.0	428.09653663635254
947	1490.5104	8.46212	1501.5127	1478.0459	1000.0	24.962317	3.484965	32.375565	1.1214563	3792000	-1.3969839e-09	4.1395035	-0.012476077	-1.2019761	-0.12163695	0.016527709	0.118	4.0	428.53860569000244
948	1443.6414	32.337204	1470.5209	1388.7622	1000.0	24.622639	4.046735	32.33966	-4.479928	3796000	-3.7252903e-09	6.073124	-0.00895805	-2.902715	-0.12248829	0.022515886	0.13575	4.0	428.9800579547882
949	1511.7896	13.281049	1527.9585	1493.7168	1000.0	25.037363	3.3868513	33.122833	4.2008467	3800000	2.3283064e-08	4.209468	-0.01239327	-1.5459026	-0.123305835	0.018277604	0.0745	3.0	429.4197287559509
950	1470.0302	12.011577	1487.851	1455.4104	1000.0	25.084707	3.6281512	33.527477	-0.48651236	3804000	6.519258e-09	4.784011	-0.0035243006	-1.66214	-0.12389721	0.015485066	0.095750004	3.0	429.86029958724976
951	1451.3328	4.888777	1457.8164	1445.1953	1000.0	24.57253	3.4275818	31.977882	3.1593828	3808000	-5.5879354e-09	3.7746086	-0.0103284195	-1.0915854	-0.12446485	0.030055929	0.15450001	3.0	430.29975986480713
952	1490.3757	64.06751	1565.0032	1413.7823	1000.0	24.797232	3.3299775	31.398378	3.2584374	3812000	-2.2351742e-08	4.2374415	-0.004611511	-1.1347697	-0.12501244	0.021771166	0.1075	2.0	430.73684787750244
953	1500.5612	25.26334	1530.1604	1462.1777	1000.0	25.164886	3.6534169	32.69159	-4.104132	3816000	6.519258e-09	4.7239175	-0.0019404758	-1.801543	-0.12538067	0.017566977	0.109249994	3.0	431.1774203777313
954	1466.6942	72.7857	1532.1001	1344.2268	1000.0	24.921722	4.2435074	32.08989	-12.725292	3820000	3.7252903e-09	5.7579546	-0.011232797	-3.25008	-0.12596281	0.021414723	0.15125	4.0	431.6331603527069
955	1528.0146	79.528824	1596.5712	1392.6824	1000.0	25.33152	4.124141	32.639385	-13.508525	3824000	1.4901161e-08	6.2619295	-0.008338486	-2.9257655	-0.12676752	0.019907687	0.0785	3.0	432.08676862716675
956	1507.063	28.67311	1538.4749	1460.8239	1000.0	25.61443	3.4483526	33.022545	4.5831947	3828000	-1.5832484e-08	3.7531304	-0.0072644446	-1.1152335	-0.12736186	0.021692418	0.1315	4.0	432.5432183742523
957	1498.0459	23.185839	1528.4182	1467.9496	1000.0	25.367624	3.5522015	33.28483	-2.2482336	3832000	2.9802322e-08	3.5053458	-0.0046861083	-0.9516929	-0.12815768	0.01908553	0.1075	3.0	432.9968111515045
958	1459.8285	15.979954	1480.3835	1439.2867	1000.0	24.705744	4.649747	32.781048	-10.531948	3836000	3.7252903e-09	4.436919	-0.011193281	-1.4703357	-0.1287119	0.029269341	0.16825001	3.0	433.4511559009552
959	1468.5308	11.25194	1481.8248	1450.8799	1000.0	24.744442	4.0614333	31.999063	-9.189602	3840000	-2.3283064e-08	6.207286	-0.0086508505	-3.5198193	-0.12925087	0.021974813	0.10825	3.0	433.90976667404175
960	1493.7505	50.21801	1559.6669	1420.641	1000.0	24.922161	3.4514437	32.601532	-4.566339	3844000	2.9802322e-08	5.4878006	-0.0048581315	-2.379757	-0.12983198	0.021263823	0.14275	3.0	434.3632502555847
961	1466.9685	34.186104	1519.732	1424.2466	1000.0	24.972898	3.7567701	31.833227	-2.8512597	3848000	-2.0489097e-08	5.09011	-0.0073850574	-1.6828272	-0.1304258	0.02076899	0.133	4.0	434.8128397464752
962	1479.2063	12.482535	1490.8597	1459.7743	1000.0	24.842043	3.11264	31.42209	7.202721	3852000	-8.381903e-09	3.8412063	-0.010661978	-1.188125	-0.13125247	0.022266068	0.13925	4.0	435.2659041881561
963	1472.7651	6.3470664	1481.9374	1465.6277	1000.0	24.893137	3.5961306	31.70389	-5.658211	3856000	1.4901161e-08	4.4000764	-0.013368722	-1.0778699	-0.13204923	0.01580109	0.0855	3.0	435.72848320007324
964	1483.3336	30.305752	1520.3473	1448.6171	1000.0	24.764523	3.926148	31.811392	0.9204666	3860000	-2.7939677e-09	4.2883286	-0.008452677	-1.758548	-0.13266534	0.015753241	0.08625	3.0	436.1802418231964
965	1485.3125	21.306345	1517.0088	1465.3505	1000.0	25.13886	3.5668383	31.838125	2.2505765	3864000	-2.7008355e-08	3.860585	-0.009237549	-1.0190935	-0.13325736	0.024753764	0.16175	3.0	436.6254880428314
966	1163.4048	635.6166	1548.2451	62.81636	1000.0	20.571363	9.19461	31.814064	-1.5441084	3868000	-2.9802322e-08	14.01737	-0.002278775	-10.894924	-0.13386297	0.023526303	0.13825	3.0	437.07360649108887
967	1492.0852	41.58542	1559.2184	1445.7094	1000.0	25.450829	4.0529256	31.991625	-7.3875875	3872000	7.450581e-09	4.457204	-0.0088902805	-1.6043355	-0.13441747	0.020684652	0.09425	3.0	437.52024364471436
968	1504.5259	35.45938	1541.5895	1453.4694	1000.0	25.411436	3.4908366	32.723335	2.6950846	3876000	1.8626451e-09	3.5389762	-0.0078669395	-0.8386059	-0.1349083	0.021623075	0.15224999	3.0	437.9676945209503
969	1482.5548	29.643581	1531.023	1454.91	1000.0	25.144999	3.9938965	32.290398	-3.0323122	3880000	4.656613e-09	3.5841851	-0.009941394	-0.970479	-0.13550054	0.016993407	0.13100001	4.0	438.4183235168457
970	1482.3142	8.843372	1488.9015	1467.2228	1000.0	25.022305	3.7735767	32.037727	-5.4654374	3884000	-2.0489097e-08	3.117936	-0.0050779777	-0.8909845	-0.13635378	0.023552153	0.15275	3.0	438.8653495311737
971	1523.9742	39.14386	1588.0278	1490.385	1000.0	25.24309	3.5533965	32.06674	2.366705	3888000	-3.7252903e-09	4.3695536	-0.008596082	-1.5192001	-0.13702762	0.020953543	0.114999995	3.0	439.3131546974182
972	1507.8214	14.799836	1524.8018	1485.2523	1000.0	25.575636	3.5521817	32.428917	5.770843	3892000	-3.7252903e-09	3.5812702	-0.008306783	-0.74815536	-0.1376734	0.018778054	0.13575	4.0	439.7625787258148
973	1510.1218	36.85729	1562.2782	1465.1083	1000.0	25.274614	3.7123692	32.444767	2.3504653	3896000	-1.8626451e-09	4.4667215	-0.009950602	-1.1752534	-0.13859452	0.02033225	0.13475001	3.0	440.2086617946625
974	1460.6204	105.781265	1592.7006	1296.9418	1000.0	24.948656	4.829582	32.585407	-15.1102915	3900000	0.0	8.503077	-0.0054412866	-5.1938066	-0.13921818	0.01722773	0.11925	4.0	440.65639090538025
975	1496.7869	58.28417	1573.7019	1420.4133	1000.0	25.104906	4.5807014	32.626984	-13.705767	3904000	1.1175871e-08	3.8521185	-0.007790018	-1.4477376	-0.13988395	0.019132651	0.08775	3.0	441.10344552993774
976	1459.9818	49.063274	1521.4589	1389.9326	1000.0	24.922773	4.7469616	32.040882	-19.817448	3908000	1.4901161e-08	5.6965294	-0.013841817	-2.637186	-0.14040656	0.020511018	0.1355	4.0	441.55212688446045
977	1462.1301	26.532827	1490.3657	1426.3861	1000.0	24.624344	4.1910505	32.600758	-4.3853207	3912000	5.5879354e-09	3.9621203	-0.006272126	-1.4389772	-0.14122966	0.02226067	0.14175001	3.0	441.9993329048157
978	1479.0189	19.199451	1512.2301	1466.5919	1000.0	24.915184	3.6212063	31.543747	4.184698	3916000	9.313226e-10	4.621934	-0.012549797	-1.5710454	-0.14183132	0.019422162	0.13875	5.0	442.46102499961853
979	1521.2701	23.35689	1547.847	1483.6577	1000.0	25.320477	2.950664	31.473711	1.4477981	3920000	3.7252903e-09	3.5234923	-0.009582411	-0.8356187	-0.14295748	0.018211313	0.105000004	3.0	442.9178948402405
980	1470.9148	37.925674	1524.275	1430.1064	1000.0	25.120062	3.776446	32.775394	-8.196961	3924000	0.0	5.1612086	-0.012903429	-2.6519837	-0.14364068	0.024792742	0.14324999	4.0	443.375962972641
981	1521.0305	15.66684	1541.9655	1497.8334	1000.0	25.299242	3.3620083	32.522488	4.1285715	3928000	2.4214387e-08	3.6053574	-0.009863939	-1.3318253	-0.14446054	0.022939973	0.154	4.0	443.8360426425934
982	1509.3517	36.6897	1562.7924	1459.1857	1000.0	25.516157	3.591982	32.318108	-4.1876016	3932000	7.450581e-09	3.631646	-0.005363897	-1.2285181	-0.14517082	0.015431125	0.102249995	3.0	444.2925968170166
983	1504.9397	35.041782	1553.6532	1460.0234	1000.0	25.51207	3.4779963	33.012978	2.961497	3936000	-2.7939677e-08	3.894092	-0.008474799	-1.5213268	-0.14561206	0.01933496	0.11575	3.0	444.74899220466614
984	1544.4043	24.463902	1584.4941	1521.9608	1000.0	25.514366	4.106045	31.669786	-9.542988	3940000	-1.4901161e-08	4.6773715	-0.006025885	-2.3336418	-0.14600657	0.019463774	0.10625	3.0	445.20668029785156
985	1176.4186	574.7179	1532.5968	181.38089	1000.0	20.01247	11.282084	33.35486	-5.785899	3944000	-1.4901161e-08	6.87701	-0.006686086	-3.3268468	-0.1463848	0.015792668	0.09775	3.0	445.6649012565613
986	1527.3386	20.113552	1546.0237	1497.0692	1000.0	25.54421	3.5100138	31.743113	-2.394384	3948000	-3.7252903e-09	4.17044	-0.009551325	-1.6476476	-0.14677611	0.018649597	0.099750005	4.0	446.12415838241577
987	1508.027	23.03562	1529.1836	1473.98	1000.0	25.558586	3.6704638	33.13192	3.6093488	3952000	-4.004687e-08	3.8041606	-0.0077971104	-1.4829805	-0.14740483	0.018946007	0.1485	4.0	446.5837142467499
988	1543.493	27.713715	1570.5211	1499.6946	1000.0	25.72877	3.3715515	32.899548	4.4594445	3956000	1.6763806e-08	3.7369766	-0.011464652	-1.3255647	-0.14817981	0.018225562	0.11875	3.0	447.03830742836
989	1517.6919	19.386444	1536.0891	1490.319	1000.0	25.685358	3.5605726	33.258705	3.8588197	3960000	-2.9802322e-08	3.6564903	-0.0049064113	-1.1420479	-0.14883816	0.017304206	0.1135	2.0	447.48395919799805
990	1495.2118	43.51146	1556.2749	1435.521	1000.0	25.270641	4.6319594	32.87133	-13.985816	3964000	-1.1175871e-08	5.5063477	-0.0013104328	-2.458891	-0.14926898	0.022426527	0.1365	3.0	447.9313175678253
991	1496.187	33.72071	1521.2595	1438.8478	1000.0	25.357847	3.73979	32.790356	-0.6795339	3968000	0.0	4.5826154	-0.007478803	-1.6697633	-0.1498657	0.017324585	0.1055	3.0	448.3784432411194
992	1468.2561	42.019657	1531.9066	1414.2009	1000.0	24.826225	4.519988	33.4477	-15.230563	3972000	-5.5879354e-09	5.863643	-0.0072899135	-2.6130505	-0.15038499	0.024340298	0.15550001	3.0	448.8264274597168
993	1481.0757	28.686924	1511.643	1448.082	1000.0	24.98752	3.8039825	32.624043	-1.3466691	3976000	1.1175871e-08	4.8500814	-0.008705128	-1.8710041	-0.15089741	0.016698532	0.13325	4.0	449.2754120826721
