Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1714.3423	16.743309	1742.187	1699.8867	1000.0	15.582695	2.7218502	21.532667	0.83797884	2468000	-1.2852252e-07	1.1680372	0.030230494	-0.21768421	-2.223927	0.07699588	0.37175	1.0	312.7227804660797
617	1684.989	32.622917	1726.2502	1639.1592	1000.0	15.595906	2.5493352	21.516891	4.603317	2472000	-3.501773e-07	1.308831	0.03270213	-0.25702676	-2.2239854	0.10101702	0.411	1.0	313.16247630119324
618	1672.0391	34.57436	1729.031	1640.7716	1000.0	15.322271	2.6002324	21.35994	2.9236038	2476000	-2.5890768e-07	1.1591971	0.037643343	-0.1810471	-2.2240214	0.097476095	0.42499998	1.0	313.6019561290741
619	1726.1521	27.921099	1768.4677	1690.3237	1000.0	15.546292	2.577171	21.041016	3.169096	2480000	2.2351742e-08	1.0465717	0.036681242	-0.22685304	-2.2240558	0.08358553	0.422	1.0	314.04133915901184
620	1657.3335	46.08975	1699.965	1581.6412	1000.0	15.296024	3.1000216	21.457712	-10.179188	2484000	2.849847e-07	1.2582458	0.02582062	-0.38157514	-2.2240891	0.092408985	0.43725002	1.0	314.48547649383545
621	1704.2524	29.530884	1751.7162	1679.1418	1000.0	15.493984	2.5460339	21.714808	3.0358515	2488000	5.122274e-08	1.0371749	-0.034881286	-0.2115562	-2.2240987	0.08018344	0.39075	40.0	315.0117976665497
622	1665.4656	16.615244	1690.4424	1643.7971	1000.0	15.425055	2.4165742	21.326803	4.158319	2492000	-2.3469329e-07	1.1126857	0.03316994	-0.22237958	-2.2210052	0.08447243	0.415	1.0	315.45375180244446
623	1697.0974	38.575676	1733.565	1640.2302	1000.0	15.416062	2.5540974	21.599958	3.8509166	2496000	5.9604645e-08	1.108479	0.027530398	-0.235676	-2.220987	0.0959867	0.43074998	2.0	315.8968892097473
624	1709.8903	26.506977	1753.8634	1683.1765	1000.0	15.531411	2.5523624	21.322224	1.2870675	2500000	-2.9988587e-07	1.1471581	0.0659899	-0.2532197	-2.2210279	0.21155755	0.49400002	1.0	316.3395617008209
625	1696.6741	26.568521	1716.489	1651.2838	1000.0	15.525053	2.4804	22.041325	3.218988	2504000	9.033829e-08	1.164864	0.08399449	-0.19532493	-2.2210808	0.20038946	0.51874995	1.0	316.78337144851685
626	1670.9033	23.276857	1690.5779	1633.4019	1000.0	15.343512	2.430875	22.037474	2.8709006	2508000	-9.49949e-08	1.207205	0.08979978	-0.22825469	-2.2211363	0.29719114	0.601	1.0	317.2298593521118
627	1677.0973	51.493835	1756.8217	1617.5769	1000.0	15.290438	2.6281946	21.922892	-1.2457451	2512000	-1.9278377e-07	1.3401546	0.11318368	-0.3498934	-2.2212143	0.30393547	0.61575	1.0	317.68290543556213
628	1700.6814	17.222511	1722.9003	1676.029	1000.0	15.519827	2.6059122	22.07698	2.3655865	2516000	-6.891787e-08	1.0123931	0.07433475	-0.214316	-2.2212958	0.19712606	0.4895	1.0	318.1237277984619
629	1675.6442	37.285328	1719.7168	1617.4792	1000.0	15.403557	2.7651055	21.677153	1.7440554	2520000	4.0978193e-08	1.1129501	0.046847567	-0.21792404	-2.2213786	0.15596911	0.505	1.0	318.5650284290314
630	1637.0117	20.677073	1671.2147	1615.817	1000.0	15.097874	2.7277243	21.536692	1.9979545	2524000	1.09896064e-07	1.2335856	0.065965	-0.25484037	-2.2214377	0.1912919	0.565	1.0	319.005309343338
631	1652.7405	43.958126	1717.6829	1610.6051	1000.0	15.011399	2.6564867	20.97885	3.1231809	2528000	-4.1350722e-07	1.1831422	0.06529538	-0.23382393	-2.2214675	0.14935943	0.50325	1.0	319.44634795188904
632	1613.5994	24.618876	1637.4669	1574.7626	1000.0	14.8699045	2.6447685	21.52547	3.3404121	2532000	-3.1292439e-07	1.1862979	0.048762236	-0.2519493	-2.2214992	0.13340548	0.4635	1.0	319.88734197616577
633	1596.9082	13.153549	1612.911	1576.8325	1000.0	14.715855	2.438786	21.014215	3.1807504	2536000	-1.4528632e-07	1.270125	0.07340917	-0.27461153	-2.2215352	0.18406078	0.523	1.0	320.33508372306824
634	1599.39	36.684284	1651.9264	1563.4434	1000.0	14.586089	2.385596	20.835897	4.2512584	2540000	1.322478e-07	1.1014513	0.045940146	-0.20947395	-2.2215807	0.12419101	0.42	1.0	320.78974890708923
635	1601.5111	39.047115	1643.793	1553.4678	1000.0	14.576571	3.043951	20.912724	-9.226672	2544000	2.0489097e-08	1.2979274	-0.021789202	-0.36782932	-2.2216175	0.0766515	0.3535	8.0	321.2593071460724
636	1242.0974	608.74414	1603.9211	187.87592	1000.0	10.542369	7.711247	20.723032	-10.6837635	2548000	-1.4901161e-07	7.984528	0.032890975	-6.7662024	-2.2230392	0.09245075	0.40850002	3.0	321.71931529045105
637	1637.47	39.65353	1694.0834	1582.5035	1000.0	14.830808	2.4520957	21.168095	3.4054377	2552000	-2.8312206e-07	1.2946923	-0.052131608	-0.29446936	-2.22354	0.079078004	0.37725002	53.0	322.29110169410706
638	1639.4634	23.89677	1676.7911	1611.5579	1000.0	14.934375	2.3144064	20.846111	3.3917408	2556000	2.2817403e-07	1.0580883	0.022475757	-0.18042625	-2.2280688	0.07710816	0.3265	1.0	322.74575781822205
639	1648.8848	25.487938	1674.5834	1606.4761	1000.0	14.9885235	2.3001752	20.83913	3.9611602	2560000	-9.685755e-08	1.1115761	0.033872984	-0.18656726	-2.2281067	0.104378775	0.39975	1.0	323.18499279022217
640	1629.9294	37.1907	1669.466	1584.5287	1000.0	14.9762125	2.399404	21.428102	4.1649065	2564000	-3.2037497e-07	1.1251955	0.045315795	-0.18811181	-2.228119	0.12717092	0.47	1.0	323.6255593299866
641	1624.2493	17.37351	1654.0713	1611.3177	1000.0	14.833025	2.5362868	21.365171	3.0400405	2568000	1.2759119e-07	1.1535352	0.04126663	-0.22806683	-2.228128	0.12141763	0.4465	1.0	324.0648865699768
642	1634.6624	57.379684	1723.612	1564.7834	1000.0	14.926248	2.7354634	21.127766	-1.9086678	2572000	-8.195639e-08	1.1604495	0.050721053	-0.2684167	-2.2281287	0.14948288	0.52875	1.0	324.5063443183899
643	1658.3035	26.487324	1701.7294	1631.1547	1000.0	15.131748	2.394512	21.420704	2.283023	2576000	-1.6251579e-07	0.96841234	0.0394082	-0.16525938	-2.228107	0.12397398	0.44099998	2.0	324.95096826553345
644	1663.3584	26.64444	1701.1184	1629.0947	1000.0	15.181146	2.5207548	22.14699	3.6924293	2580000	7.450581e-09	1.132802	0.07989444	-0.1665909	-2.2280588	0.21343255	0.52325	1.0	325.39244508743286
645	1646.664	34.955933	1690.5151	1595.6338	1000.0	15.049313	2.8772652	21.903133	-7.4488735	2584000	-1.1175871e-08	1.2066407	0.06402816	-0.26637527	-2.228006	0.1347158	0.495	1.0	325.83259177207947
646	1628.6073	26.171955	1646.836	1583.4828	1000.0	14.9240465	2.5536385	22.215305	2.3734868	2588000	2.2724271e-07	1.0680574	0.06157987	-0.1705432	-2.2279446	0.13162643	0.47675002	1.0	326.27416157722473
647	1648.0507	45.633118	1712.6549	1593.6519	1000.0	15.039718	2.4542847	21.698315	4.313409	2592000	-3.3900142e-07	1.0442417	0.047396738	-0.17356424	-2.227905	0.13391602	0.47625	1.0	326.7164695262909
648	1587.4603	37.7766	1615.6527	1522.8386	1000.0	14.760114	2.3453677	21.060692	4.5599318	2596000	2.5331974e-07	1.2423677	0.061321024	-0.3095935	-2.2278423	0.19371295	0.556	1.0	327.16221165657043
649	1622.647	35.125717	1676.6267	1582.8823	1000.0	14.670483	2.4429648	21.116423	4.267968	2600000	-2.1234155e-07	1.1751498	0.06591125	-0.22823864	-2.2277758	0.20694698	0.55175	1.0	327.6129615306854
650	1591.0483	65.86065	1665.0406	1486.7887	1000.0	14.585381	3.0498466	21.685045	-5.8076696	2604000	-9.313226e-09	1.1545019	0.07508066	-0.31557035	-2.227739	0.18937966	0.52874994	1.0	328.0675048828125
651	1577.631	35.819813	1600.1957	1515.6393	1000.0	14.466463	3.1102514	21.006983	-9.207983	2608000	-1.5646219e-07	1.1494608	0.06492351	-0.25552207	-2.227702	0.15110403	0.458	1.0	328.52577209472656
652	1583.001	44.158894	1656.4098	1548.2701	1000.0	14.490299	3.0521238	21.208447	-5.4659047	2612000	1.3038516e-07	1.2364136	0.044267558	-0.3144938	-2.2276814	0.14168605	0.44349998	1.0	328.97982811927795
653	1545.4994	32.862263	1592.2114	1505.6388	1000.0	14.356341	2.3000498	20.807047	2.9796712	2616000	-3.7811697e-07	1.1614571	0.03968952	-0.25933698	-2.2276497	0.08002798	0.3475	1.0	329.42352056503296
654	1598.5884	20.011133	1625.3689	1574.7152	1000.0	14.457089	2.4334817	21.164658	4.090493	2620000	-9.49949e-08	1.1348864	0.020618644	-0.24785256	-2.2276387	0.07864897	0.36900002	5.0	329.8747057914734
655	1593.2888	23.791586	1622.1199	1559.9553	1000.0	14.559331	2.511776	21.564497	3.141338	2624000	2.1606684e-07	1.0939445	0.05955735	-0.22823322	-2.228008	0.16378492	0.4895	1.0	330.31640243530273
656	1577.2242	24.800879	1615.6886	1546.4232	1000.0	14.3700075	3.0199692	21.100153	-10.0178795	2628000	3.7252903e-08	1.0749934	0.070804924	-0.28129166	-2.2281406	0.17854765	0.52024996	1.0	330.7571494579315
657	1595.704	37.4802	1649.7141	1557.2042	1000.0	14.630484	2.4195876	21.380203	1.566006	2632000	2.5331974e-07	1.1056342	0.045707945	-0.24402842	-2.2282598	0.07679325	0.4225	1.0	331.19712591171265
658	1604.5844	23.006512	1632.1736	1568.6376	1000.0	14.668764	2.3553739	21.20797	3.808282	2636000	1.8626451e-08	1.0493821	0.04810194	-0.20737332	-2.2283828	0.100198224	0.48250002	1.0	331.65008020401
659	1607.3275	16.564045	1626.1345	1580.7869	1000.0	14.678912	2.40529	21.116764	2.9551609	2640000	3.1664968e-08	1.0096958	0.03920059	-0.1884764	-2.2284906	0.115404196	0.48575	1.0	332.1036305427551
660	1613.2943	16.399307	1636.704	1590.3358	1000.0	14.697844	2.4017055	20.844564	2.7432103	2644000	-1.4342368e-07	1.104079	0.020786267	-0.2320842	-2.2285886	0.10164753	0.376	2.0	332.5593640804291
661	1621.313	37.17789	1680.1768	1577.0774	1000.0	14.824169	2.4184022	21.738125	3.3607602	2648000	-1.0244548e-07	0.98360103	0.052413948	-0.1868057	-2.2287943	0.13791554	0.4875	1.0	333.0005233287811
662	1624.564	25.677616	1665.2452	1594.8185	1000.0	14.778976	2.4844172	21.146029	2.2336164	2652000	-2.8312206e-07	0.940729	0.04931067	-0.22425319	-2.2288826	0.1269677	0.44875002	1.0	333.44062757492065
663	1562.6624	22.27236	1579.5394	1524.3317	1000.0	14.543359	2.3699765	21.044298	3.878415	2656000	-2.8312206e-07	1.2292984	0.043093517	-0.28140336	-2.2289472	0.13800654	0.46875	1.0	333.8816673755646
664	1597.0864	53.52832	1661.8267	1525.472	1000.0	14.373624	2.895557	20.935286	-6.1751266	2660000	-8.940697e-08	1.1991334	0.046197467	-0.35121983	-2.2290246	0.12402503	0.46600002	1.0	334.3217716217041
665	1613.7258	11.415809	1629.0547	1597.2389	1000.0	14.726757	2.533613	20.76256	2.7370193	2664000	-9.685755e-08	0.99933904	0.037943847	-0.18890065	-2.2290952	0.07531412	0.369	1.0	334.7610721588135
666	1608.3206	10.41677	1624.0162	1594.863	1000.0	14.743498	2.6333086	21.315258	2.1856174	2668000	6.100163e-08	1.1718857	0.0013701781	-0.20178723	-2.229157	0.0775411	0.38575	5.0	335.2108066082001
667	1587.468	10.149398	1601.4099	1577.7694	1000.0	14.644898	2.5590208	21.425606	2.3005967	2672000	-5.5879354e-08	1.0669287	0.042340524	-0.19552878	-2.2295535	0.14884919	0.44525	1.0	335.64894104003906
668	1618.9971	19.942019	1640.5857	1586.6256	1000.0	14.650471	2.4886158	20.999899	2.0638306	2676000	2.2538006e-07	1.231891	0.052365363	-0.27230728	-2.229619	0.15771604	0.47175002	1.0	336.09007930755615
669	1644.0605	15.390761	1662.8718	1620.0284	1000.0	14.976709	2.3756227	21.190544	3.5744352	2680000	1.0244548e-07	1.0659678	0.04533192	-0.25408536	-2.229659	0.15598547	0.47875	1.0	336.53245067596436
670	1628.5786	52.20412	1690.3262	1545.9047	1000.0	14.943052	2.5779848	20.711266	2.1177163	2684000	-7.8231096e-08	1.1829884	0.07089439	-0.2683635	-2.2296886	0.18055049	0.5155	1.0	336.9738938808441
671	1635.1466	43.28153	1687.8046	1570.7021	1000.0	14.927183	2.5029216	21.425533	3.9201283	2688000	5.2154064e-08	1.1128119	0.06772694	-0.21391027	-2.2297337	0.15855494	0.44825	1.0	337.41677618026733
672	1673.4082	2.4697254	1677.5388	1670.9834	1000.0	15.133786	2.5617166	21.264166	2.429913	2692000	2.5704503e-07	1.1619549	0.0650534	-0.28897572	-2.2297878	0.19260374	0.52325	1.0	337.8582670688629
673	1671.8306	9.389837	1681.841	1656.9294	1000.0	15.309615	2.5032237	21.3799	2.337409	2696000	-9.49949e-08	1.0751014	0.047202185	-0.19954915	-2.2298737	0.11211005	0.44024998	1.0	338.30127787590027
674	1689.9166	21.750504	1719.6686	1668.189	1000.0	15.356371	2.396033	21.347528	3.938266	2700000	1.3038516e-07	1.0075263	0.032730747	-0.24447083	-2.2299707	0.088219136	0.42125	1.0	338.7552561759949
675	1684.1558	47.467083	1748.604	1615.795	1000.0	15.454349	2.4570189	21.343643	3.2396274	2704000	-7.8231096e-08	1.1289089	0.035065826	-0.2603178	-2.230058	0.07842898	0.42949998	1.0	339.20413517951965
676	1657.7168	28.374918	1698.7499	1628.1627	1000.0	15.25112	2.451383	21.155422	3.2578337	2708000	9.49949e-08	1.2223377	0.035768084	-0.293464	-2.230155	0.08113062	0.459	1.0	339.64410877227783
677	1692.6646	15.868252	1717.6652	1673.9105	1000.0	15.346119	2.5840893	21.43258	2.3933582	2712000	9.685755e-08	1.0713234	0.03450673	-0.2752463	-2.2302644	0.08428443	0.41525	1.0	340.0837264060974
678	1652.5952	21.111382	1675.8329	1620.0481	1000.0	15.264574	2.4710069	21.49085	3.7215462	2716000	1.3853423e-07	1.233532	-0.044736646	-0.2834074	-2.2303448	0.077663325	0.35325	23.0	340.5682866573334
679	1656.2078	11.409021	1672.1477	1640.5864	1000.0	15.081375	2.9374304	21.438322	-6.8867135	2720000	-1.1641532e-07	1.1132693	-0.053057782	-0.29687697	-2.2299592	0.07637608	0.33725	33.0	341.07409620285034
680	1689.2574	32.410908	1741.1003	1655.3881	1000.0	15.374162	2.6251917	21.029741	2.7404296	2724000	-1.4901161e-07	1.079586	-0.03907571	-0.21686175	-2.2347004	0.0778797	0.37325	26.0	341.566330909729
681	1682.7859	45.72418	1720.0375	1607.9867	1000.0	15.401637	2.4854474	21.702991	4.0684495	2728000	9.126961e-08	1.1990944	-0.042990636	-0.24259228	-2.237383	0.09746954	0.44175	71.0	342.1750531196594
682	1636.7489	68.78318	1707.6526	1523.0348	1000.0	14.978564	3.3977613	22.047995	-6.772476	2732000	-1.0244548e-08	1.3149858	0.037527353	-0.3884567	-2.2421887	0.08689651	0.42400002	1.0	342.62598299980164
683	1587.4678	123.86929	1675.6398	1373.7827	1000.0	14.651964	3.7794178	21.475533	-9.010259	2736000	-8.568168e-08	1.2476702	-0.07945591	-0.37005144	-2.242252	0.057339095	0.33424997	79.0	343.2230679988861
684	1674.0426	39.12989	1733.3691	1632.3568	1000.0	15.1799135	2.4869764	21.53132	2.2592773	2740000	-1.527369e-07	1.1482306	-0.047501303	-0.22247608	-2.24479	0.07877615	0.33975	33.0	343.72778725624084
685	1640.6422	34.558903	1679.9275	1601.2189	1000.0	15.131794	2.6901994	21.846651	1.2234397	2744000	4.861504e-07	1.1127498	5.3043244e-05	-0.24332099	-2.2482846	0.08532345	0.3445	6.0	344.1886878013611
686	1693.5975	31.432981	1730.9957	1649.7986	1000.0	15.27184	2.506949	21.190956	3.8651025	2748000	2.9616058e-07	1.0735033	0.019169312	-0.24178842	-2.2487261	0.08282368	0.34925	1.0	344.63095927238464
687	1681.0522	32.416977	1712.4718	1626.7085	1000.0	15.41016	2.6748223	21.833107	1.8640424	2752000	-3.7252903e-07	1.0899721	0.031778384	-0.23903352	-2.2487786	0.08500248	0.37325	1.0	345.07337951660156
688	1663.1918	78.496864	1726.2278	1533.9861	1000.0	15.183778	2.9685264	21.390894	-6.7234807	2756000	5.5879354e-08	1.1106691	0.033740833	-0.2976904	-2.2488158	0.106375486	0.38725	1.0	345.51752972602844
689	1648.885	57.340492	1744.9596	1604.0347	1000.0	15.157842	3.118823	21.32264	-10.014395	2760000	8.940697e-08	1.2750303	-0.017341757	-0.37282336	-2.2488503	0.082887344	0.357	11.0	345.99492263793945
690	1675.0123	35.73046	1724.2373	1625.787	1000.0	15.327443	2.6136432	22.105982	0.32000965	2764000	1.17346644e-07	1.0364728	-0.057157658	-0.1993516	-2.2494118	0.08453351	0.42325	65.0	346.5973093509674
691	1664.5925	16.145481	1691.5188	1649.093	1000.0	15.211715	2.9084044	22.128523	-1.5224437	2768000	-1.4901161e-08	1.2028928	0.008595242	-0.32462177	-2.2533073	0.078156844	0.38325	4.0	347.0555684566498
692	1696.9261	50.54832	1755.5673	1625.297	1000.0	15.408326	2.5879295	21.611406	2.5717	2772000	4.4703484e-08	1.0258695	0.040823106	-0.18966551	-2.253706	0.10785967	0.44550002	1.0	347.5073022842407
693	1703.9933	31.938566	1743.0493	1654.5458	1000.0	15.563969	2.577156	22.029549	3.6417634	2776000	-2.6077032e-07	1.1119099	0.042330235	-0.19848605	-2.253787	0.12516704	0.43075	1.0	347.95262694358826
694	1694.0327	22.861189	1721.7847	1667.0745	1000.0	15.517115	2.4796093	21.442305	2.3427062	2780000	3.1013042e-07	1.0543075	0.04293947	-0.23577665	-2.253861	0.10217522	0.43625	1.0	348.3982470035553
695	1674.7256	23.813978	1710.8335	1648.0548	1000.0	15.364373	2.6022122	21.71336	3.2070098	2784000	8.009374e-08	1.1528428	0.0030845632	-0.2870593	-2.253936	0.076428026	0.389	6.0	348.8516972064972
696	1652.1799	29.82653	1681.67	1604.4016	1000.0	15.238011	2.5531445	21.727396	0.71683687	2788000	-2.5052577e-07	1.1932416	0.034627408	-0.27111498	-2.2540472	0.09516385	0.4505	1.0	349.29421377182007
697	1665.417	16.130646	1684.0262	1643.1097	1000.0	15.192521	2.5112956	21.6993	3.9026182	2792000	2.1141022e-07	1.0492827	0.040253226	-0.23320086	-2.2540507	0.10863052	0.48375	1.0	349.7359004020691
698	1696.5061	26.087057	1737.6268	1665.9974	1000.0	15.405558	2.6441808	22.218119	3.656558	2796000	3.799796e-07	1.0642142	0.016299887	-0.22218116	-2.254085	0.08334006	0.42075	2.0	350.1809878349304
699	1698.3971	13.076011	1720.0773	1685.2295	1000.0	15.509816	2.6520934	21.846277	3.681315	2800000	-2.644956e-07	1.1051673	0.028664662	-0.21897693	-2.2541807	0.084263295	0.32475	1.0	350.6234304904938
700	1718.1892	29.432327	1757.1536	1686.331	1000.0	15.635149	2.6864855	21.887077	-0.2015436	2804000	1.0244548e-07	1.046695	-0.06794061	-0.25310737	-2.254233	0.04547712	0.29050002	79.0	351.230361700058
701	1668.9819	23.103512	1701.9999	1645.6824	1000.0	15.511774	2.5725923	22.197474	2.9969063	2808000	3.7252903e-08	1.1886435	-0.030309742	-0.27386743	-2.2625897	0.0853214	0.391	30.0	351.73605847358704
702	1674.8899	24.329226	1708.6819	1639.8898	1000.0	15.247887	2.5477893	21.674786	3.7276053	2812000	-3.1478703e-07	1.0779326	0.020058934	-0.23118094	-2.2656264	0.10631783	0.445	2.0	352.1772634983063
703	1728.8184	21.946098	1754.635	1695.0977	1000.0	15.624924	2.6404524	21.64811	1.6551822	2816000	-2.0116568e-07	1.206254	0.06089139	-0.30951023	-2.265856	0.1266808	0.496	1.0	352.6298716068268
704	1705.9231	31.565899	1750.651	1662.382	1000.0	15.725062	2.515205	22.007528	3.3820689	2820000	3.017485e-07	1.1279669	0.0631541	-0.25793445	-2.2659597	0.18268318	0.551	1.0	353.081823348999
705	1672.818	34.48508	1718.4873	1632.8608	1000.0	15.405985	2.5654132	21.996876	3.6253273	2824000	2.1606684e-07	1.2503433	0.05101429	-0.28019184	-2.2660813	0.11746404	0.4885	1.0	353.535763502121
706	1714.462	60.642643	1808.5471	1653.5443	1000.0	15.532921	2.6326873	22.237186	2.9675932	2828000	1.2665987e-07	1.2050177	0.053194188	-0.3189506	-2.2661839	0.15091157	0.52875	1.0	353.9902980327606
707	1731.7172	31.814085	1765.5894	1682.5414	1000.0	15.760504	2.4170723	21.882914	3.024058	2832000	-1.4156103e-07	1.0042992	0.058987938	-0.21706979	-2.2663202	0.14028913	0.54925	1.0	354.4426317214966
708	1708.7554	35.69025	1749.7157	1659.5083	1000.0	15.724068	2.5913422	21.946861	3.1465108	2836000	1.6391277e-07	1.215767	0.0667081	-0.21027178	-2.2664607	0.17371708	0.5715	1.0	354.8963005542755
709	1694.295	44.44719	1759.4106	1636.6509	1000.0	15.5900545	2.6795583	22.124262	1.8440088	2840000	-2.5331974e-07	1.2446189	0.07363502	-0.25920624	-2.2665906	0.17295673	0.569	1.0	355.3499891757965
710	1705.1792	23.623589	1745.5168	1687.5808	1000.0	15.579532	2.665386	22.227839	1.2430339	2844000	4.7544017e-07	1.0642732	0.07713619	-0.21286997	-2.2666988	0.16202715	0.5445	1.0	355.80602264404297
711	1714.9261	17.229036	1737.2114	1689.1786	1000.0	15.659199	2.4659235	21.659534	2.5892868	2848000	-1.4062971e-07	1.0353113	0.047087077	-0.23419702	-2.266779	0.0930209	0.46625	1.0	356.2601509094238
712	1653.3401	92.81649	1766.6685	1508.2523	1000.0	15.260541	3.0894842	21.645308	-8.452526	2852000	-8.707866e-08	1.150201	0.018724736	-0.32469398	-2.2668748	0.089093	0.41775	2.0	356.71595764160156
713	1642.285	100.0834	1745.0724	1481.437	1000.0	14.9819145	3.6311333	21.555803	-8.13958	2856000	1.4901161e-07	1.3575003	0.06085325	-0.36474103	-2.2669446	0.18118294	0.54675	1.0	357.16713070869446
714	1690.822	21.658943	1718.5984	1659.3934	1000.0	15.461801	2.6034324	22.01962	1.5169542	2860000	-2.7939677e-09	1.0006094	0.05876614	-0.23628964	-2.2669868	0.15512928	0.52475	1.0	357.6094253063202
715	1699.2134	47.683956	1770.2997	1640.9078	1000.0	15.532854	2.667002	21.937876	2.696353	2864000	-1.1175871e-07	1.2801452	0.05902607	-0.27510595	-2.2670107	0.14828816	0.47025	1.0	358.05103373527527
716	1694.5425	24.809593	1715.87	1652.9003	1000.0	15.45695	2.7163699	21.532202	2.0660577	2868000	8.381903e-09	1.1847856	0.0573908	-0.283984	-2.2670045	0.15986155	0.50125	1.0	358.4998028278351
717	1670.7302	29.09668	1720.1852	1647.5652	1000.0	15.399572	2.643607	21.69787	0.76934195	2872000	1.899898e-07	1.2796967	0.07316019	-0.25318944	-2.2669935	0.16884145	0.50825	1.0	358.9411292076111
718	1690.2014	20.424706	1721.1556	1667.3073	1000.0	15.40392	2.6127033	21.802214	2.142953	2876000	1.3690442e-07	1.0670022	0.06821905	-0.22974986	-2.2670038	0.17613813	0.52875	1.0	359.38189697265625
719	1682.3407	18.179943	1707.5122	1656.2344	1000.0	15.35996	2.5989733	21.603683	2.443201	2880000	9.406358e-08	1.099905	0.037959866	-0.18414995	-2.2670343	0.081555314	0.41875	1.0	359.82175064086914
720	1727.8701	27.577278	1774.3838	1706.4535	1000.0	15.642934	2.5273943	22.087921	2.4747107	2884000	-8.568168e-08	1.0869025	-0.016844667	-0.21664648	-2.2670927	0.07579754	0.344	11.0	360.28270840644836
721	1668.7585	25.107082	1698.1013	1637.047	1000.0	15.410223	3.017261	22.175814	-7.0159917	2888000	6.3329935e-08	1.2765361	0.032469854	-0.33160532	-2.267412	0.114495456	0.41425002	1.0	360.72585439682007
