Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
610	1594.7302	40.1747	1646.749	1534.4381	1000.0	27.147404	6.250354	34.599884	-10.558621	2444000	-1.6763806e-08	5.871771	-0.030240646	-2.1964552	-1.5792441	0.01212585	0.453	79.0	369.8864598274231
611	1655.1537	37.91339	1717.2012	1614.4314	1000.0	27.973661	4.1566176	35.44435	-3.1486552	2448000	2.9802322e-08	4.4399924	-0.029552242	-1.1948497	-1.5832025	0.008195729	0.46175	79.0	370.49162554740906
612	1652.0599	34.363873	1698.9478	1604.5486	1000.0	27.699245	4.517841	35.0683	-7.3392982	2452000	-1.4808029e-07	5.2378473	-0.029118342	-1.3053005	-1.5843705	0.014474528	0.49675	79.0	371.0935115814209
613	1671.7766	32.39204	1700.2078	1619.877	1000.0	28.0572	4.396335	35.807877	1.9930634	2456000	1.4528632e-07	3.8147097	-0.03103339	-0.83396727	-1.5862015	0.0071943738	0.45949998	79.0	371.6934802532196
614	1600.4077	93.696556	1679.71	1441.2084	1000.0	27.306015	6.0149064	35.555264	-10.986689	2460000	-1.2665987e-07	5.3484893	-0.033306643	-1.8217443	-1.5858169	0.015779871	0.4425	79.0	372.29314947128296
615	1623.006	18.616835	1647.4995	1595.2333	1000.0	27.562307	5.2111373	35.334694	-5.4889774	2464000	5.2154064e-08	4.6622815	-0.034016903	-0.9495707	-1.5887474	0.010959646	0.47975	79.0	372.89330768585205
616	1627.1199	45.841568	1671.7859	1567.2234	1000.0	27.428095	5.4069366	34.945972	-5.3639984	2468000	-2.2910535e-07	4.337921	-0.013309471	-1.0118656	-1.5892661	0.03132793	0.62675	79.0	373.49264335632324
617	1649.5754	54.783028	1734.1517	1585.2166	1000.0	27.627743	4.803118	35.216484	-2.235858	2472000	-1.1175871e-08	4.6586714	-0.02684889	-0.8729447	-1.5932578	0.011381043	0.48025	79.0	374.09476041793823
618	1641.0979	47.337048	1705.6215	1589.0153	1000.0	27.785833	4.5370684	35.34307	-0.6115707	2476000	3.6880374e-07	4.413273	-0.031297125	-1.0368955	-1.592294	0.007145744	0.4475	79.0	374.69464778900146
619	1604.6868	30.516956	1636.2114	1554.5865	1000.0	27.32912	4.9445567	35.211807	-7.018275	2480000	-1.5459955e-07	4.0769873	-0.032729674	-1.0973837	-1.5949895	0.013668397	0.4785	79.0	375.2947962284088
620	1642.2784	23.048927	1677.5748	1615.0149	1000.0	27.557636	3.9515734	34.137306	0.54042155	2484000	1.13621354e-07	4.0655766	-0.028331608	-0.8028291	-1.6010033	0.0130059775	0.4645	79.0	375.89697194099426
621	1655.3379	32.944855	1681.3536	1600.48	1000.0	27.729212	3.8333526	35.023846	4.6672034	2488000	-1.0803342e-07	3.567632	-0.030019479	-0.5848557	-1.6037837	0.011856133	0.448	79.0	376.4951047897339
622	1643.2965	66.25398	1705.9073	1533.8915	1000.0	27.688557	4.4506173	35.40998	-3.5967946	2492000	-3.7252903e-08	5.051057	-0.031128787	-0.99708545	-1.6060898	0.0136461975	0.44950002	79.0	377.11209774017334
623	1640.6201	14.784	1655.6998	1616.4583	1000.0	27.861858	4.3853383	35.493504	-2.2098706	2496000	-1.0058284e-07	4.8782043	-0.03252605	-0.9221179	-1.6100755	0.0167743	0.45775	79.0	377.72213888168335
624	1660.6194	24.203936	1682.2462	1619.6039	1000.0	27.845833	4.143269	35.708378	3.1651707	2500000	-1.8626451e-08	3.6967063	-0.028545015	-0.68558806	-1.6117358	0.011696888	0.49625	79.0	378.328147649765
625	1663.9167	20.834982	1684.7944	1639.3323	1000.0	28.01631	3.9094193	35.174007	2.8004105	2504000	1.4901161e-08	3.9969475	-0.030555613	-0.5930769	-1.6127007	0.0106311925	0.44875002	79.0	378.92920780181885
626	1645.6279	13.4006195	1661.4199	1629.9944	1000.0	27.895348	3.8976164	35.716343	3.857366	2508000	2.7939677e-08	4.067399	-0.021443209	-0.6738203	-1.6115807	0.01980732	0.51100004	79.0	379.52909421920776
627	1624.1274	21.787241	1655.857	1600.9069	1000.0	27.397535	4.6626515	35.34201	-1.9981465	2512000	5.5879354e-08	4.6934013	-0.026913658	-1.1258154	-1.6181152	0.016378516	0.49224997	79.0	380.130925655365
628	1649.8186	52.071785	1716.812	1582.737	1000.0	27.665813	4.774538	35.352596	-5.198142	2516000	1.1920929e-07	4.075164	-0.018702026	-0.77085155	-1.616705	0.010896299	0.53975	79.0	380.72885513305664
629	1684.595	32.47794	1709.4769	1628.8124	1000.0	28.102533	4.4493527	35.426796	1.1649742	2520000	4.4703484e-08	4.4530106	-0.02730237	-0.8995691	-1.6177305	0.01555628	0.48075	79.0	381.33328676223755
630	1642.7561	27.16513	1674.5714	1610.4324	1000.0	28.103762	4.3436375	35.438175	3.607236	2524000	-1.9744039e-07	4.3159194	-0.02498898	-0.85084796	-1.6226681	0.012911888	0.482	79.0	381.9343419075012
631	1647.3008	43.36415	1679.6771	1572.8466	1000.0	27.710337	4.773459	35.64229	-3.862225	2528000	-1.0430813e-07	4.4909062	-0.031051114	-1.1325246	-1.6239659	0.011850026	0.457	79.0	382.53459072113037
632	1660.5093	32.888508	1704.8643	1626.0253	1000.0	28.106674	4.223221	35.395103	2.6122744	2532000	1.3038516e-08	4.501473	-0.033269998	-0.79742	-1.6277506	0.010179983	0.467	79.0	383.15472769737244
633	1630.6694	43.225155	1704.6382	1595.6135	1000.0	27.600317	4.9098587	35.155197	-5.494899	2536000	1.1175871e-07	4.1370525	-0.032460354	-1.0002728	-1.631903	0.011029633	0.45875	79.0	383.75725746154785
634	1650.9127	36.654114	1710.709	1611.1847	1000.0	27.753124	4.227896	35.248398	0.6448711	2540000	-2.0861626e-07	4.705234	-0.023916364	-1.0385494	-1.6347744	0.016336009	0.5145	79.0	384.3620867729187
635	1600.199	81.90032	1701.089	1487.7943	1000.0	27.334414	5.6860847	35.764812	-11.233272	2544000	1.0430813e-07	5.614754	-0.03242416	-1.6523389	-1.6358223	0.019308336	0.46875	79.0	384.9609124660492
636	1651.1133	14.767922	1672.0208	1633.0323	1000.0	27.663496	4.4140754	35.738224	0.091089636	2548000	1.6763806e-08	4.4536276	-0.032919344	-0.85632473	-1.6349502	0.0066878777	0.43675	79.0	385.56410932540894
637	1642.5178	16.777163	1656.9817	1614.548	1000.0	27.673092	4.501578	35.632675	-1.1312705	2552000	-9.313226e-09	4.489931	-0.030910375	-0.8824016	-1.6339499	0.009676054	0.45125002	79.0	386.1681385040283
638	1595.608	14.683393	1620.8706	1584.5519	1000.0	27.278383	5.483893	35.13863	-6.7199497	2556000	-2.9802322e-08	5.0440016	-0.030538894	-1.5621555	-1.6327586	0.012660706	0.49	79.0	386.7706093788147
639	1684.1375	32.40057	1734.4026	1651.4517	1000.0	27.901772	4.060726	34.884415	4.4090734	2560000	-1.3038516e-07	4.442174	-0.028479537	-0.97003216	-1.6379648	0.0051026773	0.48549998	79.0	387.3746244907379
640	1656.7767	27.53134	1699.0656	1622.0415	1000.0	28.122292	4.2324057	36.32525	4.269767	2564000	-1.527369e-07	4.4245687	-0.027399762	-0.81735295	-1.6396163	0.015632953	0.5295	79.0	387.9802973270416
641	1611.8318	45.15543	1674.5643	1551.0311	1000.0	27.565155	4.780208	35.68729	-3.615293	2568000	-7.450581e-09	5.2588243	-0.030174464	-1.1728927	-1.6427011	0.010070996	0.43575	79.0	388.5867962837219
642	1654.4971	41.276802	1698.6841	1586.812	1000.0	27.414356	4.8645377	35.49186	-5.619325	2572000	-5.9604645e-08	4.9301167	-0.03005207	-1.4407346	-1.6414886	0.008640272	0.48675	79.0	389.18883442878723
643	1651.3507	22.552767	1665.2821	1612.3011	1000.0	28.052277	4.455493	35.320362	-0.26477727	2576000	2.2770837e-07	4.7189183	-0.03018909	-1.0786486	-1.6470172	0.0106577	0.45875	79.0	389.7923491001129
644	1653.6023	26.174784	1691.2948	1618.1998	1000.0	27.88014	4.4163017	35.17146	-3.2866175	2580000	-5.5879354e-08	4.635316	-0.025965316	-0.8392237	-1.6510922	0.009041888	0.47024998	79.0	390.3933222293854
645	1645.1033	24.447407	1673.5347	1606.0471	1000.0	27.757477	4.572865	35.657	-3.8973339	2584000	9.685755e-08	4.846461	-0.03081854	-1.000024	-1.653964	0.006682861	0.4605	79.0	390.9948585033417
646	1619.1335	74.46777	1681.9545	1494.3289	1000.0	27.336319	5.8290005	35.09545	-7.9382124	2588000	-7.4505806e-08	5.957004	-0.031207664	-2.126691	-1.6604712	0.010484757	0.46425003	79.0	391.5944826602936
647	1644.6438	43.708706	1689.8876	1576.1917	1000.0	27.76888	5.2625394	35.75046	-9.06863	2592000	-1.8626451e-08	5.3237295	-0.022750054	-1.3772774	-1.6624867	0.020902827	0.54975	79.0	392.1936209201813
648	1666.338	41.096157	1735.1041	1626.1078	1000.0	28.113312	4.3349414	36.393677	-0.22732449	2596000	9.685755e-08	4.5160136	-0.022834148	-0.93690443	-1.663518	0.008563556	0.47625	79.0	392.79346466064453
649	1670.5872	33.74661	1723.7745	1636.8812	1000.0	28.00013	4.55382	35.48814	-6.5537357	2600000	-5.2154064e-08	4.213335	-0.028805945	-0.81311244	-1.6652853	0.014564963	0.44175	79.0	393.39101099967957
650	1670.9269	45.034687	1733.3805	1624.6533	1000.0	28.11629	4.56437	35.717625	-1.5492727	2604000	1.1175871e-07	4.2722616	-0.025743444	-0.86542666	-1.6671476	0.0102620665	0.52375	79.0	394.00037598609924
651	1690.3536	15.929356	1708.0211	1666.2177	1000.0	28.29437	4.5734715	35.627968	-3.6097267	2608000	1.816079e-08	4.5660896	-0.03009196	-0.85735774	-1.6699623	0.0116308285	0.448	79.0	394.5977463722229
652	1663.5952	14.33321	1680.6111	1641.1426	1000.0	28.299309	4.3254848	36.199776	1.6500583	2612000	7.450581e-09	5.0427074	-0.029217275	-0.85673726	-1.6745008	0.012491989	0.45225	79.0	395.19739627838135
653	1685.1688	39.78134	1724.3953	1630.3784	1000.0	28.225838	3.993423	35.93896	5.249569	2616000	-4.4703484e-08	4.3447437	-0.022037124	-0.68509924	-1.6775235	0.014264009	0.51825	79.0	395.7941036224365
654	1659.4045	35.490448	1711.058	1616.0013	1000.0	28.09818	4.617482	36.837196	-1.6390148	2620000	-1.937151e-07	4.593134	-0.03182441	-1.0547044	-1.6759444	0.00694401	0.44024998	79.0	396.39342880249023
655	1660.8208	66.998055	1747.7245	1565.2123	1000.0	28.132004	4.210856	36.029644	2.6208546	2624000	-4.0978193e-08	4.741546	-0.029777491	-0.71926194	-1.6777741	0.015495335	0.445	79.0	396.99463653564453
656	1682.1897	27.464916	1706.8815	1637.1023	1000.0	28.09337	4.0645823	36.180477	4.2513547	2628000	1.0058284e-07	4.126192	-0.027351124	-0.66884613	-1.6778275	0.008814139	0.484	79.0	397.59779691696167
657	1673.5491	44.148758	1718.963	1615.243	1000.0	28.215244	4.24651	35.908802	3.9946415	2632000	-5.029142e-08	4.166995	-0.030232595	-0.77501786	-1.682654	0.013061846	0.433	79.0	398.1970775127411
658	1667.8015	22.861368	1703.4152	1644.2903	1000.0	28.291628	3.8603244	35.236706	7.8061166	2636000	4.9360096e-08	4.6467204	-0.026629493	-0.8308412	-1.6844488	0.011983711	0.4835	79.0	398.79496598243713
659	1606.7101	43.32349	1676.4528	1557.5536	1000.0	27.581024	4.286301	35.430847	3.2674923	2640000	-8.381903e-08	4.978442	-0.024475606	-1.1014605	-1.6854329	0.01788612	0.50325	79.0	399.3936040401459
660	1668.6915	18.54947	1686.255	1637.5671	1000.0	27.564459	4.3355703	35.577408	-0.54387075	2644000	2.849847e-07	4.482609	-0.022283133	-1.2341454	-1.688693	0.016433751	0.54775	79.0	399.993106842041
661	1692.7373	40.03451	1745.4381	1645.5958	1000.0	28.191717	4.437503	35.170174	-6.176034	2648000	0.0	4.962944	-0.028060036	-1.1316986	-1.6914994	0.017845603	0.48925	79.0	400.59298849105835
662	1674.9717	28.674484	1721.37	1645.4631	1000.0	28.51177	4.4343057	36.520218	-3.1739292	2652000	-9.313226e-09	4.46389	-0.026558504	-0.9342535	-1.6940147	0.016450897	0.50775	79.0	401.1913924217224
663	1638.9124	22.23747	1666.6296	1609.6456	1000.0	27.987617	4.2110357	35.18635	1.1892285	2656000	0.0	4.930004	-0.030252654	-0.8689075	-1.6989373	0.011677686	0.46475002	79.0	401.790922164917
664	1648.9456	52.076218	1737.7999	1604.8287	1000.0	27.809546	3.9211316	35.328484	7.8296385	2660000	2.9802322e-08	4.6043053	-0.024498641	-0.73386	-1.7000726	0.018365137	0.485	79.0	402.3903591632843
665	1667.6515	23.76411	1687.0187	1627.0107	1000.0	27.896214	4.03014	35.675644	4.92579	2664000	-7.0780516e-08	4.4483337	-0.030347854	-0.72094727	-1.7029423	0.01171848	0.45975	79.0	402.9882924556732
666	1622.2056	75.82242	1693.77	1508.8251	1000.0	27.521315	5.4167666	36.182014	-3.9599824	2668000	1.4901161e-08	5.580733	-0.029998498	-1.7412434	-1.7008927	0.017876774	0.47025	79.0	403.58664441108704
667	1670.8761	39.819958	1710.7471	1607.5841	1000.0	28.0829	4.163145	35.261753	3.954388	2672000	-1.3411045e-07	4.375464	-0.02244547	-0.790006	-1.701679	0.011337196	0.51875	79.0	404.1854290962219
668	1603.1221	56.035385	1657.2147	1515.3058	1000.0	27.541512	5.222191	36.40179	-7.1742516	2676000	-1.3783574e-07	5.3749886	-0.02964594	-1.5008905	-1.7031788	0.014382989	0.46225	79.0	404.78727650642395
669	1680.1843	22.212652	1717.3678	1661.9095	1000.0	27.81793	4.4560246	35.787838	3.5443778	2680000	-7.0780516e-08	4.1248846	-0.020896908	-1.0858413	-1.7056714	0.018871471	0.55700004	79.0	405.39528799057007
670	1638.8225	43.720478	1702.7255	1591.6069	1000.0	27.924871	4.6791635	35.73761	-7.3454075	2684000	6.7055225e-08	5.6414375	-0.02976926	-1.2718349	-1.7084811	0.009789946	0.47724998	79.0	405.9984452724457
671	1628.0364	18.173471	1649.8712	1599.4025	1000.0	27.631195	4.2462773	36.158474	3.4328995	2688000	1.5832484e-08	5.3864636	-0.027882032	-0.9909182	-1.709123	0.017190967	0.46825	79.0	406.60240292549133
672	1647.1741	41.78447	1718.0566	1611.7004	1000.0	27.494673	4.7281713	35.460197	-5.595574	2692000	-8.754432e-08	5.236244	-0.030648597	-1.0983353	-1.7103268	0.0138395615	0.4915	79.0	407.2002577781677
673	1644.5228	58.610146	1690.3174	1544.0338	1000.0	27.77593	4.5380692	35.722794	-0.89363706	2696000	1.8253922e-07	4.5262337	-0.02358398	-0.83576876	-1.7082894	0.01244502	0.49475	79.0	407.7972602844238
674	1625.3329	101.36714	1714.785	1453.1437	1000.0	27.391754	5.9355955	35.5483	-11.490944	2700000	-4.4703484e-08	6.9205046	-0.028498422	-3.2480369	-1.7085031	0.012691485	0.44099998	79.0	408.3941054344177
675	1677.2125	21.096785	1710.8356	1652.694	1000.0	28.325974	4.201214	35.89314	1.3669077	2704000	-1.8253922e-07	4.9027853	-0.027892644	-0.98566	-1.7114267	0.011050271	0.49650002	79.0	408.99540400505066
676	1703.0299	11.750005	1718.6017	1690.3176	1000.0	28.45009	4.0716367	35.738216	2.5680869	2708000	-3.1664968e-08	4.387225	-0.025201933	-0.8622204	-1.7117889	0.008150473	0.53475	79.0	409.5956337451935
677	1695.3734	30.975973	1728.5991	1646.7072	1000.0	28.697737	3.7795162	35.513264	8.596063	2712000	1.15484e-07	4.4660053	-0.022843175	-0.65460074	-1.7144659	0.018372241	0.524	79.0	410.1992893218994
678	1668.5745	13.547916	1688.0059	1649.9595	1000.0	28.311571	4.0133877	35.967834	8.075509	2716000	4.33065e-08	3.9869373	-0.029432662	-0.71518636	-1.7186707	0.014467927	0.503	79.0	410.7970666885376
679	1671.563	38.875744	1711.538	1628.1029	1000.0	28.088324	3.98049	35.990353	1.0132675	2720000	-5.2154064e-08	4.0297823	-0.030068502	-0.6680015	-1.7166988	0.011430765	0.451	79.0	411.3964524269104
680	1681.1113	35.45984	1730.7	1630.455	1000.0	28.276024	3.943984	35.138157	8.643303	2724000	1.2293458e-07	4.1449037	-0.02904791	-0.5611982	-1.717735	0.017154947	0.47675002	79.0	411.99464774131775
681	1668.4045	1.9820005	1670.3733	1665.6416	1000.0	28.152678	4.057415	35.876793	7.9257464	2728000	1.2060627e-07	4.331753	-0.029115107	-0.79881036	-1.7140671	0.012667939	0.47325	79.0	412.59260392189026
682	1679.5618	26.005201	1717.9814	1649.0885	1000.0	28.228374	4.25341	35.989017	-0.81431776	2732000	7.264316e-08	4.449164	-0.028277969	-0.76108295	-1.7163775	0.011289654	0.49225003	79.0	413.19111609458923
683	1626.6602	100.08439	1716.3899	1458.2704	1000.0	27.754343	5.7027693	35.60302	-11.952868	2736000	2.6077032e-08	6.766065	-0.03344536	-3.087366	-1.7170783	0.006524144	0.415	79.0	413.79367446899414
684	1696.5015	62.683647	1743.3766	1589.0613	1000.0	28.336256	4.531258	36.07264	-7.728459	2740000	5.2154064e-08	4.533043	-0.028265258	-1.064579	-1.7173107	0.012223157	0.48475	79.0	414.3925964832306
685	1677.3604	31.002316	1701.8162	1624.1503	1000.0	28.337261	4.599521	35.753292	-1.8042598	2744000	-2.4214387e-08	4.8890624	-0.02795244	-1.1707966	-1.7150531	0.019597284	0.4735	79.0	414.9931836128235
686	1660.1802	33.79454	1711.6803	1617.0992	1000.0	28.131006	5.024526	35.485886	-2.5863497	2748000	1.527369e-07	5.4749928	-0.0257857	-1.4369426	-1.7195665	0.017455686	0.56350005	79.0	415.5961878299713
687	1668.8667	38.84251	1709.918	1626.0385	1000.0	28.296938	4.0091324	35.542774	2.995768	2752000	9.313226e-08	5.0410385	-0.03026858	-0.9968745	-1.7221987	0.01351696	0.465	79.0	416.1952521800995
688	1641.4277	42.113556	1688.299	1591.1793	1000.0	27.771101	5.2336407	36.67756	-10.106195	2756000	4.284084e-08	5.2709	-0.030973116	-1.128137	-1.7214074	0.011783877	0.45749998	79.0	416.79851770401
689	1697.3995	17.189144	1712.8364	1669.5524	1000.0	28.296019	4.495482	36.01752	-1.9144471	2760000	-1.4528632e-07	4.515301	-0.027549222	-1.028804	-1.7193023	0.009744892	0.46775	79.0	417.399240732193
690	1682.3629	25.491795	1726.043	1663.6663	1000.0	28.485073	4.0227246	35.892113	5.849506	2764000	1.4901161e-08	4.45143	-0.027654503	-0.6356769	-1.7222109	0.012328079	0.48025	79.0	418.0015540122986
691	1692.9622	11.85395	1710.3093	1677.3768	1000.0	28.402937	3.9938326	35.883125	4.872634	2768000	4.656613e-09	3.875211	-0.018743932	-0.6011526	-1.7244592	0.020321913	0.562	79.0	418.6165888309479
692	1688.1334	27.489235	1732.7618	1663.094	1000.0	28.465189	3.9826865	36.23579	5.4108086	2772000	2.0116568e-07	4.0861077	-0.02867544	-0.71809787	-1.7268329	0.017212693	0.48724997	79.0	419.24453687667847
693	1642.5413	33.37302	1684.2682	1603.4232	1000.0	28.069384	4.562258	35.565876	-3.7776308	2776000	1.0803342e-07	4.5272136	-0.033106085	-1.1287293	-1.7290949	0.008629086	0.4345	79.0	419.85857796669006
694	1685.5986	25.931047	1713.3433	1645.267	1000.0	27.996187	4.5294137	35.882355	-3.3329015	2780000	1.17346644e-07	4.6758337	-0.028460275	-0.9835927	-1.7343849	0.009093283	0.46649998	79.0	420.4580819606781
695	1671.761	24.967306	1701.8303	1641.9512	1000.0	28.243341	4.7353406	35.63988	-3.624623	2784000	2.6077032e-08	4.0906334	-0.029816141	-0.9895791	-1.7325618	0.013508026	0.43400002	79.0	421.0581374168396
696	1684.0408	23.518011	1722.5759	1661.6555	1000.0	28.291563	4.388724	35.71683	3.8403413	2788000	-1.2293458e-07	4.547467	-0.03083593	-0.86040777	-1.7315263	0.0084665995	0.44475	79.0	421.6607301235199
697	1638.4688	12.65805	1655.3872	1622.4066	1000.0	28.042976	4.83991	35.791935	-6.523758	2792000	2.3003668e-07	4.5486073	-0.025778579	-1.2318761	-1.7331512	0.012757562	0.50325	79.0	422.26371693611145
698	1665.7399	5.6489863	1672.7631	1657.9115	1000.0	27.892895	4.0103555	35.22344	5.3461614	2796000	4.4703484e-08	4.4862165	-0.023174612	-0.900523	-1.7328335	0.011976618	0.51549995	79.0	422.8678379058838
699	1673.2212	7.7285357	1682.0743	1663.6509	1000.0	28.122974	4.6821766	35.838707	-3.9055858	2800000	1.5646219e-07	4.5856214	-0.028356576	-0.89873564	-1.7340677	0.011314853	0.4635	79.0	423.4699881076813
700	1662.3842	47.30373	1737.1235	1610.8981	1000.0	28.19216	4.50971	35.765953	-6.3711658	2804000	-7.8231096e-08	5.1501904	-0.03137481	-1.3085597	-1.732727	0.011070363	0.44875002	79.0	424.0777368545532
701	1706.968	23.31386	1731.8389	1674.918	1000.0	28.506212	3.9440851	36.053905	6.669447	2808000	-7.264316e-08	4.4571266	-0.025262829	-0.83082837	-1.7326243	0.0119280685	0.4845	79.0	424.67403388023376
702	1694.5493	25.814476	1735.883	1664.6973	1000.0	28.53259	4.2898164	35.907215	6.510128	2812000	1.2852252e-07	3.8202255	-0.024555802	-0.6795927	-1.7325938	0.0052289837	0.47825003	79.0	425.291868686676
703	1648.874	16.614494	1675.2859	1634.2571	1000.0	28.173456	4.2931204	36.375374	5.6386404	2816000	-6.984919e-08	4.8978252	-0.026704699	-0.9099741	-1.7290912	0.018415451	0.49425	79.0	425.8984365463257
704	1682.5852	47.025623	1750.1536	1620.5933	1000.0	28.072754	4.2709866	35.632946	2.3400137	2820000	-5.2619725e-08	3.763051	-0.030365737	-0.87786114	-1.7275511	0.013762568	0.47975	79.0	426.4981973171234
705	1661.6888	28.505087	1702.7838	1625.979	1000.0	28.237097	4.149386	35.735058	1.6395268	2824000	-1.8626451e-09	4.4045663	-0.031159256	-0.81522226	-1.7317692	0.0118911695	0.47275	79.0	427.1001386642456
706	1663.8357	40.515717	1733.4982	1632.6343	1000.0	27.89793	4.80551	36.663982	1.2188106	2828000	-8.940697e-08	4.4516964	-0.027104747	-1.1433451	-1.7359382	0.02216418	0.50325	79.0	427.7044155597687
707	1677.3347	66.889366	1747.0768	1572.439	1000.0	28.334375	4.405979	35.364246	3.4198735	2832000	1.09896064e-07	5.2445617	-0.028700609	-0.95947427	-1.7419887	0.0074086054	0.51199996	79.0	428.3136806488037
708	1671.7737	51.10787	1722.9504	1601.7219	1000.0	28.312422	4.00795	35.919857	7.4454103	2836000	-7.450581e-09	4.692116	-0.030762976	-0.7445897	-1.7406428	0.011805426	0.49150002	79.0	428.9195113182068
709	1680.1382	19.366154	1704.447	1650.2639	1000.0	28.180387	4.4664993	36.176258	0.96423775	2840000	-3.5390258e-07	4.6138067	-0.031116508	-0.7717013	-1.7443607	0.011697096	0.44225	79.0	429.52521324157715
710	1646.324	59.57352	1701.5762	1545.7552	1000.0	27.873793	5.349825	36.015358	-10.122676	2844000	1.17346644e-07	5.0916634	-0.027966337	-1.3655801	-1.7477591	0.014124666	0.5035	79.0	430.1249032020569
711	1653.5557	36.5287	1711.9108	1611.9446	1000.0	28.13119	4.256047	35.421486	1.9913247	2848000	-4.8428774e-08	4.205464	-0.026801918	-0.75152314	-1.7515627	0.013596579	0.5055	79.0	430.7246594429016
712	1703.5186	43.060658	1766.5796	1660.8851	1000.0	28.078587	4.858601	35.550797	-2.9440699	2852000	-2.2351742e-08	4.2351727	-0.02021261	-1.2823515	-1.7512513	0.014418227	0.56225	79.0	431.3294644355774
713	1678.4758	24.835688	1708.3678	1639.666	1000.0	28.777891	4.005292	36.099472	5.3934226	2856000	4.8149377e-07	4.1787615	-0.025367439	-0.92005056	-1.7556263	0.011009593	0.468	79.0	431.93546891212463
