Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	757.01514	392.13287	1078.7471	85.9789	1000.0	75.410065	53.056873	130.69046	-46.086327	3576000	-1.9278377e-07	406.30573	-0.04641755	-84.04422	-2.2619798	0.07511258	0.541	11.0	1229.5771713256836
894	1079.4834	59.443283	1153.3982	1002.2706	1000.0	99.97336	10.575441	125.441895	3.2947235	3580000	-1.3411045e-07	423.40012	-0.03905919	-118.627594	-2.2608035	0.085417956	0.5495	9.0	1230.7636697292328
895	874.08923	306.52234	1086.1638	344.8779	1000.0	87.25845	51.109863	134.84923	-43.243477	3584000	5.075708e-08	510.0501	-0.096000865	-129.43773	-2.2602408	0.054079574	0.6455	79.0	1232.3804953098297
896	1122.4956	51.10194	1195.1729	1055.2646	1000.0	103.957954	10.797833	127.116	-6.4871864	3588000	2.682209e-07	528.52075	-0.032027207	-154.49977	-2.268496	0.08045099	0.553	9.0	1233.6482846736908
897	1009.25024	53.769413	1093.2676	943.7534	1000.0	111.016235	9.869903	133.24182	36.249504	3592000	3.7252903e-09	562.21356	0.038751863	-102.007095	-2.2695162	0.07836959	0.57025003	1.0	1234.8167073726654
898	832.2422	535.87823	1220.2822	-91.54689	1000.0	78.05515	58.27282	129.88667	-42.89304	3596000	-2.6077032e-08	446.4855	0.031879492	-71.20807	-2.2695866	0.08950307	0.588	1.0	1235.996810913086
899	1118.3488	62.927483	1224.2295	1068.0201	1000.0	110.38068	10.064242	135.18059	14.465257	3600000	-2.2351742e-07	387.6472	0.0009476226	-63.17742	-2.269649	0.08900201	0.582	5.0	1237.2188277244568
900	729.3457	559.55457	1091.9025	-238.0704	1000.0	79.43823	63.314487	137.09349	-47.388885	3604000	6.053597e-08	381.36765	0.03327874	-125.75847	-2.2696643	0.07793233	0.53925	1.0	1238.3734467029572
901	957.7492	122.850586	1122.778	778.84595	1000.0	102.67258	11.598119	127.713036	-3.744001	3608000	-2.2351742e-07	641.782	-0.029283049	-104.88282	-2.2696226	0.07628858	0.5655	8.0	1239.6088082790375
902	1028.6863	55.938618	1124.2812	982.2907	1000.0	99.471794	11.239212	127.01798	-16.30268	3612000	2.9802322e-08	347.7812	-0.047968455	-56.973488	-2.2693822	0.07560001	0.57624996	12.0	1240.8455259799957
903	465.89935	604.8555	1084.4374	-180.31859	1000.0	44.572098	67.69848	126.64781	-47.916626	3616000	-2.477318e-07	507.6549	-0.059520125	-101.780655	-2.2689397	0.0773443	0.60074997	18.0	1242.1307899951935
904	1118.7267	111.61282	1275.8525	962.3176	1000.0	98.27795	14.513218	126.861336	-15.376946	3620000	-3.9488077e-07	630.2732	-0.050860837	-330.13727	-2.268952	0.07800616	0.52975	11.0	1243.307109117508
905	933.84503	106.531235	1041.0433	768.73846	1000.0	109.78073	12.060546	132.3822	9.69779	3624000	-5.9604645e-08	633.3965	-0.033773705	-270.0118	-2.2684631	0.09046389	0.59275	11.0	1244.5188748836517
906	985.02014	99.081215	1097.9583	833.1262	1000.0	98.06535	10.909953	122.20881	2.4196937	3628000	-3.5762787e-07	542.032	-0.029276865	-79.35416	-2.268582	0.08039084	0.56525004	9.0	1245.7823884487152
907	970.09393	273.07913	1183.0657	510.49084	1000.0	88.1067	43.591774	128.65703	-41.531803	3632000	2.6077032e-07	500.01428	-0.048570577	-127.87727	-2.2687542	0.07549763	0.56425	12.0	1247.0068666934967
908	968.1563	217.51672	1216.6876	620.5296	1000.0	98.19813	42.50262	131.75656	-42.47463	3636000	2.4586916e-07	536.1409	-0.08658476	-106.48447	-2.2686284	0.06271112	0.64825	79.0	1248.697126865387
909	1005.06915	75.9771	1123.7412	914.77203	1000.0	103.390175	13.293902	127.04953	-32.877987	3640000	4.284084e-08	342.84387	-0.0522541	-52.993767	-2.2776446	0.0767881	0.55175	13.0	1249.8297431468964
910	1146.6343	101.714424	1296.9241	1011.38525	1000.0	104.891785	7.8045835	125.19232	44.001293	3644000	-3.6507845e-07	381.7884	-0.019302962	-125.39086	-2.2787082	0.084484145	0.56025	7.0	1250.9193320274353
911	1045.6814	49.696537	1117.875	996.2153	1000.0	112.7378	10.349613	132.13303	27.219704	3648000	-1.3783574e-07	475.71912	-0.040342752	-92.194626	-2.2784803	0.07569098	0.575	10.0	1252.1401245594025
912	850.6197	288.6186	1125.2277	366.60724	1000.0	90.71139	43.671955	129.93045	-43.191254	3652000	3.2410026e-07	769.6301	-0.039947055	-162.31198	-2.2773418	0.08729474	0.55725	10.0	1253.3587815761566
913	1132.4573	81.353004	1218.0164	1035.4238	1000.0	99.86792	11.324642	121.801056	-2.5518103	3656000	1.0430813e-07	616.594	-0.015712835	-304.21515	-2.2757244	0.08646099	0.54725003	6.0	1254.5444865226746
914	1121.8545	93.808815	1218.2959	972.4567	1000.0	115.025635	11.344315	135.30351	59.651733	3660000	-6.7055225e-08	454.1383	0.050742287	-58.883484	-2.2747102	0.10582489	0.55525	1.0	1255.766503572464
915	1173.8676	67.68491	1279.7008	1093.2875	1000.0	112.65237	10.502428	134.41791	1.6453642	3664000	2.4214387e-08	340.78665	0.04817653	-55.38278	-2.2745574	0.091298446	0.57774997	1.0	1256.9317390918732
916	865.1083	298.31158	1145.7727	365.2101	1000.0	91.60156	55.752117	139.75427	-42.613384	3668000	5.1409006e-07	717.50085	0.038516767	-228.74347	-2.2744129	0.08310433	0.55125	1.0	1258.0224764347076
917	1066.6135	61.813698	1135.5713	977.33093	1000.0	105.08286	11.955376	133.77039	-5.7558813	3672000	-5.2154064e-08	350.57367	0.055089742	-98.06211	-2.2743158	0.10854849	0.6215	1.0	1259.1776883602142
918	1067.2809	66.818596	1165.1023	985.34357	1000.0	110.84487	9.279443	133.90672	53.11778	3676000	-1.3411045e-07	312.09302	0.057465643	-37.40372	-2.274187	0.12258384	0.61575	1.0	1260.3563132286072
919	1017.5769	133.71353	1132.2913	797.4665	1000.0	107.66437	10.903317	131.64217	-14.701206	3680000	-5.9604645e-08	446.44498	0.046224292	-64.628174	-2.2741072	0.10878083	0.57600003	1.0	1261.512689113617
920	1081.0608	170.13107	1298.433	829.6184	1000.0	106.88336	12.192561	133.96094	7.839001	3684000	1.3411045e-07	669.8702	0.052898847	-75.26857	-2.2740445	0.10624932	0.5665	1.0	1262.69570851326
921	949.7526	231.57422	1140.5522	569.0186	1000.0	94.507576	45.24269	138.80566	-42.697624	3688000	1.0430813e-07	511.1161	0.03286719	-69.06455	-2.2739847	0.092124075	0.55974996	1.0	1263.9440019130707
922	1095.6552	44.938793	1136.2402	1021.5249	1000.0	107.053406	13.7608	134.06584	-23.760798	3692000	-3.0361116e-07	375.3194	-0.027393762	-73.974304	-2.2739375	0.08154312	0.552	8.0	1265.1494932174683
923	1033.782	163.7817	1209.5731	802.61914	1000.0	102.21852	33.197235	134.69746	-42.510487	3696000	3.3527613e-08	559.91656	-0.07345712	-122.936905	-2.2730455	0.07857716	0.63025	35.0	1266.5788369178772
924	980.83167	109.93332	1100.4364	818.1995	1000.0	106.82058	11.153241	132.57867	26.141756	3700000	-2.5704503e-07	395.1033	-0.04526692	-85.79213	-2.2727635	0.076916575	0.58175004	13.0	1267.741271018982
925	1064.5032	90.0498	1152.4331	946.4406	1000.0	103.26862	11.407064	129.79063	-21.726395	3704000	-8.195639e-08	394.10367	0.0024788007	-91.47534	-2.2724376	0.07564295	0.52125	5.0	1268.81414103508
926	1069.1406	55.44631	1144.7289	1014.01825	1000.0	109.26042	11.77648	135.62039	11.215598	3708000	1.4528632e-07	349.69977	0.06254997	-53.87124	-2.2721267	0.121229365	0.63875	1.0	1269.9781098365784
927	978.28894	56.95731	1070.7042	916.0964	1000.0	105.82519	11.7873535	131.8173	-14.553944	3712000	1.8626451e-08	311.5407	0.0742314	-69.26059	-2.2720728	0.15431805	0.656	1.0	1271.1358909606934
928	1141.9214	73.29295	1251.8422	1066.7842	1000.0	103.44388	9.294013	128.52158	58.928543	3716000	-5.1315874e-07	461.13416	0.08538417	-149.56049	-2.272037	0.18199922	0.6775	1.0	1272.2779936790466
929	1069.4088	61.758915	1152.3949	995.92883	1000.0	113.13607	9.6202345	134.22394	59.166405	3720000	-1.6763806e-07	413.76746	0.09312404	-64.65648	-2.2719991	0.19271913	0.694	1.0	1273.481277704239
930	712.41	544.7799	1297.6526	-47.355637	1000.0	60.461655	70.63177	133.8193	-45.78871	3724000	3.7252903e-08	616.72107	0.06259364	-154.68744	-2.271922	0.12858143	0.64325	1.0	1274.6788821220398
931	1110.1063	46.67504	1178.4502	1062.6082	1000.0	116.34313	11.120767	140.09698	-7.096375	3728000	2.1327287e-07	429.25168	0.07325437	-85.99234	-2.271833	0.14746985	0.67324996	1.0	1275.8582663536072
932	1161.7563	111.802765	1261.917	986.4684	1000.0	110.70931	21.274988	138.67561	-39.75709	3732000	2.5890768e-07	457.79285	0.07020691	-68.77873	-2.2717264	0.16615424	0.65625	1.0	1277.0528090000153
933	1106.7124	74.440765	1218.8069	1011.2733	1000.0	114.17917	13.187995	137.27408	-31.903402	3736000	1.0430813e-07	399.78482	0.04921627	-82.5387	-2.2716231	0.090569615	0.58925	1.0	1278.2166068553925
934	1151.1205	35.148857	1190.0898	1108.9581	1000.0	110.45155	21.805328	136.58119	-40.133705	3740000	2.3283064e-08	408.08105	-0.022462454	-57.696133	-2.2715092	0.08255367	0.51725006	7.0	1279.3943934440613
935	1246.6274	70.11071	1341.0527	1168.613	1000.0	116.66703	9.329677	138.9641	-6.317586	3744000	2.0861626e-07	433.623	-0.0258215	-100.84753	-2.2709067	0.0855861	0.56925	8.0	1280.626867055893
936	1122.0056	145.81903	1361.7697	975.3078	1000.0	122.63133	10.259066	144.79831	9.246866	3748000	3.1292439e-07	568.5343	-0.022783544	-118.68564	-2.270503	0.07524841	0.53775	6.0	1281.8548209667206
937	850.87164	623.2217	1312.0928	-213.60422	1000.0	81.542915	65.53637	141.6812	-45.418873	3752000	-1.3038516e-07	449.60092	-0.02642604	-74.3195	-2.2702758	0.08075857	0.56850004	9.0	1283.068659067154
938	1104.1571	138.98021	1311.654	960.2635	1000.0	117.31242	13.504584	143.05846	-10.68954	3756000	-2.7567148e-07	379.52808	-0.03188657	-80.33657	-2.2702627	0.075060345	0.55450004	9.0	1284.2840340137482
939	1084.2083	135.05598	1226.6558	864.3465	1000.0	107.54611	29.879892	138.2519	-41.646664	3760000	-5.2154064e-08	377.9275	-0.027211288	-56.138832	-2.270364	0.08005437	0.55225	8.0	1285.4895286560059
940	1032.581	207.79472	1322.3527	741.5788	1000.0	110.29695	12.985745	135.59143	-12.799151	3764000	-4.4703484e-07	706.3331	0.04424248	-129.26701	-2.2705524	0.096318915	0.56325	1.0	1286.2999923229218
941	846.82837	486.5063	1260.2006	30.10213	1000.0	80.75357	54.340633	134.58723	-41.02004	3768000	2.9057264e-07	475.02744	-0.011403307	-64.5237	-2.270594	0.08778433	0.53475	5.0	1287.489102602005
942	1076.8711	143.71295	1300.9254	909.47577	1000.0	105.50726	11.562411	134.01062	18.986809	3772000	3.2410026e-07	564.7754	-0.02215098	-84.89701	-2.2705312	0.08607677	0.5655	8.0	1288.6947195529938
943	1156.8369	107.50082	1315.4133	1026.1495	1000.0	111.277374	10.964403	138.97343	55.03327	3776000	2.2351742e-08	445.3842	-0.041070703	-62.86106	-2.2700765	0.08536644	0.56275	11.0	1289.9142043590546
944	1024.1487	186.99664	1252.5632	759.97217	1000.0	102.75357	42.2078	139.73315	-41.77756	3780000	6.966293e-07	623.63586	-0.046810936	-81.98213	-2.2691426	0.07607186	0.53675	11.0	1291.1575651168823
945	1212.021	90.51899	1290.5745	1059.2819	1000.0	113.65409	13.79867	139.39886	-19.426064	3784000	1.15484e-07	427.33313	-0.0652148	-106.076645	-2.2698548	0.07756354	0.59175	16.0	1292.4002704620361
946	1102.389	130.2991	1206.9845	880.2126	1000.0	118.90835	10.529606	141.93317	56.60117	3788000	1.7136335e-07	390.92255	-0.05390542	-92.062386	-2.2699711	0.07580253	0.56200004	15.0	1293.6693835258484
947	1111.5693	64.855446	1200.6392	1018.5877	1000.0	112.10888	9.737006	138.86638	61.297543	3792000	5.578622e-07	484.58704	-0.050093472	-57.525936	-2.2688434	0.081807256	0.57875	12.0	1294.8895571231842
948	1071.277	108.81799	1217.1088	923.0388	1000.0	112.95464	12.037438	140.69086	-20.730648	3796000	1.4901161e-08	420.6504	-0.021036869	-73.93488	-2.2686198	0.076352686	0.55425	6.0	1296.0704407691956
949	1049.928	190.80539	1218.9503	753.3907	1000.0	97.30132	41.98149	134.01071	-43.225277	3800000	3.7252903e-08	394.46835	-0.051445603	-64.778435	-2.2685852	0.07518557	0.54324996	13.0	1297.3508954048157
950	1083.5118	139.94759	1209.4392	856.65344	1000.0	112.47981	12.027944	138.9886	-4.497355	3804000	-2.9802322e-08	459.39188	-0.050730083	-73.32049	-2.2687743	0.0780219	0.57975	13.0	1298.5727422237396
951	1110.7173	56.644955	1160.1796	1014.47845	1000.0	112.88843	10.740598	140.79045	66.42277	3808000	-2.7939677e-08	271.2013	0.029380709	-43.147644	-2.2699993	0.08651996	0.51325	1.0	1299.7389705181122
952	937.7749	405.79013	1209.0583	237.6342	1000.0	90.64103	52.486534	138.0358	-39.709297	3812000	3.3900142e-07	579.42896	0.012794976	-97.96428	-2.2701056	0.07620904	0.55	3.0	1300.8975522518158
953	1166.6472	37.977898	1219.1489	1125.5743	1000.0	114.5295	13.045327	140.43158	-25.572428	3816000	3.2503158e-07	367.97595	0.045017138	-78.60573	-2.2701106	0.11708747	0.5885	1.0	1302.0576264858246
954	1139.9819	51.61673	1201.003	1058.3562	1000.0	117.69411	9.052276	142.39653	66.698555	3820000	-4.4424087e-07	343.11273	0.049321294	-32.409374	-2.2700512	0.077954985	0.548	1.0	1303.2309424877167
955	1133.2334	75.385544	1259.3989	1066.8296	1000.0	117.5034	9.957825	142.65906	65.821976	3824000	5.1409006e-07	278.15625	0.046493437	-33.3374	-2.270008	0.0915287	0.59075004	1.0	1304.1082417964935
956	1079.2979	116.26877	1230.5128	908.43854	1000.0	114.79778	9.896069	142.63016	65.20579	3828000	8.754432e-08	527.5222	0.046620138	-77.23808	-2.2699842	0.091354534	0.587	1.0	1305.2437646389008
957	1117.413	108.01054	1223.9144	949.3175	1000.0	110.18578	10.479288	136.563	39.886696	3832000	-3.2037497e-07	391.09296	0.05627898	-59.345665	-2.2699285	0.108241305	0.60300004	1.0	1306.3781344890594
958	1016.9075	219.12318	1328.472	711.845	1000.0	103.13386	35.93039	136.75981	-43.512966	3836000	2.30968e-07	614.45483	0.054683417	-95.71801	-2.269859	0.10438604	0.587	1.0	1307.534847021103
959	1161.888	87.09548	1277.3997	1032.6776	1000.0	110.384224	15.48841	137.05743	-11.780017	3840000	-4.5774505e-07	476.35443	0.052444465	-131.43674	-2.2698042	0.11684851	0.564	1.0	1308.662160396576
960	865.9515	285.6109	1111.3802	381.62955	1000.0	96.134705	50.731693	139.8736	-43.86158	3844000	3.6880374e-07	529.3157	0.04807309	-178.67578	-2.2697587	0.09694068	0.55175	1.0	1309.8428618907928
961	886.76855	591.5831	1336.1656	-130.69482	1000.0	78.82492	57.91553	133.4776	-44.749676	3848000	-8.568168e-08	646.0202	0.041707315	-154.09999	-2.2697134	0.10765161	0.57774997	1.0	1311.036364555359
962	1179.2388	67.95677	1286.4299	1098.7705	1000.0	117.1438	13.260252	143.2822	6.9030323	3852000	1.527369e-07	412.72687	0.05708357	-63.22226	-2.2696466	0.10748993	0.5725	1.0	1312.2328233718872
963	1147.9042	112.85278	1339.1389	1046.025	1000.0	119.10492	14.854483	143.57399	-18.37204	3856000	-2.8312206e-07	508.94803	0.0014709365	-96.40721	-2.269645	0.07986669	0.55275	5.0	1313.467455625534
964	1226.1532	100.520226	1399.6348	1154.7415	1000.0	119.387566	11.431656	144.33594	75.15638	3860000	-1.15484e-07	455.64252	0.05883654	-70.68212	-2.2695007	0.121316254	0.6085	1.0	1314.6421835422516
965	1157.004	82.66853	1290.8196	1070.8739	1000.0	123.20787	10.968538	146.11684	71.386154	3864000	-2.0861626e-07	428.0765	0.060722616	-57.69883	-2.2694905	0.11205068	0.62249994	1.0	1315.800859451294
966	1046.3811	163.45282	1242.4316	791.59503	1000.0	111.54969	37.787132	148.02963	-43.873764	3868000	-2.6077032e-08	638.02454	0.051562212	-178.68088	-2.2694967	0.113293715	0.633	1.0	1316.955764055252
967	1009.97656	67.36418	1077.4176	899.08075	1000.0	105.94913	32.248653	144.98146	-45.441772	3872000	5.6810677e-08	631.742	0.071001455	-127.47395	-2.269524	0.16659233	0.63475	1.0	1318.1173496246338
968	1038.0204	122.58974	1167.1254	837.8627	1000.0	105.84947	13.510531	138.19183	0.4790702	3876000	-1.3411045e-07	645.0248	0.07728282	-110.13675	-2.2695203	0.14907856	0.63225	1.0	1319.2433128356934
969	1146.8588	60.712563	1227.7438	1062.1416	1000.0	111.08913	13.161662	144.82745	16.453768	3880000	3.6600977e-07	332.09534	0.053494617	-91.75414	-2.2695148	0.09314971	0.5825	1.0	1320.3901245594025
970	1283.5602	189.9457	1593.7969	1076.909	1000.0	118.72531	11.116721	143.63428	65.79069	3884000	-7.4505806e-08	952.5978	0.049208257	-235.55652	-2.2695115	0.098283544	0.58175004	1.0	1321.5828087329865
971	804.6926	538.68207	1145.079	-127.09656	1000.0	91.40597	68.42223	153.9666	-45.923313	3888000	-2.1513551e-07	874.5768	-0.0048961164	-296.27484	-2.2695124	0.08766423	0.55474997	6.0	1322.4739320278168
972	1178.2632	128.55501	1391.8638	1049.0415	1000.0	113.68875	12.272595	146.69455	17.191786	3892000	1.4528632e-07	402.5138	-0.01483582	-94.40028	-2.268988	0.07801403	0.52825	6.0	1323.6909189224243
973	1187.0245	69.26352	1304.8068	1130.6028	1000.0	119.296875	13.638551	147.85619	12.417238	3896000	-9.685755e-08	581.4265	-0.02712707	-75.97755	-2.2685723	0.07901293	0.55175	7.0	1324.8742887973785
974	1119.8767	146.82063	1344.1888	962.7355	1000.0	119.47236	11.806648	148.0981	68.83234	3900000	-2.7567148e-07	457.40686	-0.00074955076	-74.0936	-2.268236	0.08029732	0.5345	6.0	1326.0420112609863
975	930.504	158.29866	1051.175	658.62506	1000.0	94.29874	50.462208	145.59087	-44.753498	3904000	3.343448e-07	768.5681	0.03275399	-147.16922	-2.2684853	0.0881747	0.55125	1.0	1327.211604833603
976	990.1974	416.54407	1252.7789	269.38672	1000.0	84.99541	54.430775	141.782	-44.396023	3908000	2.4586916e-07	713.58856	-0.009291871	-158.28775	-2.2685163	0.0804712	0.58	6.0	1328.3982939720154
977	1089.2494	96.34897	1230.0494	958.20776	1000.0	115.47449	13.115568	149.04828	6.742995	3912000	-3.5762787e-07	525.13824	-0.04024742	-96.608696	-2.268257	0.08131092	0.54225	10.0	1329.61301445961
978	1032.9429	49.9538	1104.1448	963.1352	1000.0	104.80417	39.35088	148.03864	-41.262848	3916000	4.209578e-07	710.93536	-0.062187027	-108.26135	-2.2685087	0.075596064	0.555	17.0	1330.906546831131
979	1157.4888	106.173225	1291.2944	1030.9612	1000.0	110.436966	13.663948	140.07655	-24.046778	3920000	4.917383e-07	430.5581	-0.052225098	-101.028175	-2.2667124	0.081696756	0.55025	14.0	1332.1809840202332
980	837.0276	415.756	1221.1089	170.75676	1000.0	80.54856	66.04321	143.09604	-43.229797	3924000	6.761402e-07	703.6372	-0.08414386	-125.38539	-2.2663925	0.08203222	0.66325	79.0	1333.8025343418121
981	1177.0312	70.95541	1256.4222	1087.2054	1000.0	115.29637	13.102461	141.44514	-20.805359	3928000	2.4214387e-07	370.5095	0.039637364	-57.312286	-2.2701948	0.08231637	0.5675	1.0	1334.9277873039246
982	1049.4036	133.1388	1259.1376	898.9477	1000.0	115.432556	12.464802	144.26254	-13.633167	3932000	1.4156103e-07	606.9135	-0.007010975	-114.36503	-2.2702942	0.08480707	0.5825	7.0	1336.1227765083313
983	1165.3911	53.516743	1243.8099	1092.9832	1000.0	110.44427	10.255959	138.84718	72.533745	3936000	-1.1501834e-07	393.84213	0.054872043	-89.94659	-2.2706876	0.11118374	0.60574996	1.0	1337.2308986186981
984	1107.6609	63.993706	1157.1917	997.97485	1000.0	116.55628	11.89425	143.99718	57.72131	3940000	-2.2165477e-07	564.9197	0.07254493	-86.14682	-2.270711	0.14461742	0.66125	1.0	1338.369645357132
985	1014.46326	195.96521	1258.9801	765.7229	1000.0	102.85328	36.309677	142.0498	-46.436363	3944000	2.1979213e-07	718.97046	0.07419576	-88.215935	-2.2707562	0.17760287	0.67574996	1.0	1339.537260055542
986	1150.8447	177.50604	1299.8799	850.8094	1000.0	109.71767	14.239284	144.15877	16.790743	3948000	-2.5331974e-07	811.43835	0.09487201	-139.53845	-2.2708266	0.20046979	0.7195	1.0	1340.4186549186707
987	1155.97	199.65344	1366.0836	864.514	1000.0	107.8224	41.946163	147.36508	-46.34794	3952000	2.9802322e-07	621.1628	0.07461933	-129.01187	-2.270891	0.17370977	0.6815	1.0	1341.590547323227
988	980.6749	260.5022	1157.9305	530.8664	1000.0	107.39392	46.293804	147.78993	-47.653793	3956000	3.5390258e-07	588.1548	0.06532808	-172.19772	-2.270932	0.13979115	0.67200005	1.0	1342.7099990844727
989	1074.6396	104.826164	1251.0562	979.1216	1000.0	109.54613	17.90011	135.82587	-44.040226	3960000	3.3155084e-07	677.53876	0.051375773	-85.99274	-2.2709513	0.105044365	0.629	1.0	1343.9017715454102
990	1011.4679	256.45462	1263.6422	586.2654	1000.0	94.99969	47.29843	140.3542	-48.610336	3964000	-3.7252903e-08	669.14636	0.058757618	-99.89555	-2.2709455	0.10977471	0.6465	1.0	1345.1106305122375
991	1118.9937	167.01617	1352.56	952.4317	1000.0	107.85572	25.442146	142.64445	-46.49737	3968000	-1.6763806e-07	721.96094	0.05646298	-146.97244	-2.2709925	0.11267381	0.64549994	1.0	1346.2446024417877
992	1209.3252	51.94386	1297.8452	1165.005	1000.0	113.40704	12.356085	138.84352	38.414772	3972000	-3.0361116e-07	466.95993	0.061998606	-123.52916	-2.2710338	0.12199342	0.64375	1.0	1347.4326798915863
993	1273.2097	54.818146	1348.2673	1202.1602	1000.0	123.56863	10.435955	145.08757	34.57339	3976000	1.3038516e-08	323.3003	0.06609359	-71.28759	-2.2710612	0.14247088	0.6665	1.0	1348.6181755065918
994	1138.3102	97.968025	1284.8801	1040.9512	1000.0	127.05856	10.824894	149.54503	79.43508	3980000	-1.937151e-07	573.1639	0.072111905	-167.75371	-2.2710977	0.12657793	0.65349996	1.0	1349.7568061351776
995	920.71375	312.31433	1223.8798	466.90598	1000.0	92.08195	56.535553	142.43002	-46.351574	3984000	-3.3527613e-07	761.93896	0.03822656	-172.80522	-2.2711327	0.08844412	0.57375	1.0	1350.9331667423248
996	774.9799	560.96735	1372.8044	174.60393	1000.0	64.50977	70.98881	137.07431	-48.62541	3988000	9.313226e-08	715.6251	0.043158714	-182.75609	-2.271168	0.11436746	0.5795	1.0	1352.1122040748596
