Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	1731.5537	40.84353	1765.6659	1665.1185	1000.0	15.909875	3.2124295	22.229137	-6.3642654	2548000	-6.7055225e-08	1.1783415	-0.029291887	-0.41217864	-1.3984694	0.009394055	0.37124997	79.0	351.48300552368164
637	1736.3582	29.949038	1781.549	1703.6573	1000.0	15.886929	2.6524475	22.062904	2.8706813	2552000	-1.2293458e-07	1.0216073	-0.0060187746	-0.23940985	-1.3987374	0.015436231	0.47100002	16.0	351.9421560764313
638	1777.5266	21.591267	1814.4766	1761.4246	1000.0	16.129164	2.5379467	22.085434	4.083895	2556000	5.401671e-08	0.983968	0.026306044	-0.19151741	-1.4016058	0.024254266	0.52524996	1.0	352.3713757991791
639	1775.3934	35.195515	1822.5648	1725.8345	1000.0	16.232712	2.597406	22.016972	3.5200858	2560000	7.4505806e-08	0.8653232	0.03527542	-0.17806453	-1.4017642	0.035030805	0.607	1.0	352.8019926548004
640	1773.8408	31.176044	1814.605	1731.6727	1000.0	16.236582	2.6946113	22.037155	0.585006	2564000	1.0803342e-07	0.8725164	0.034739766	-0.18267705	-1.4019397	0.02740044	0.59000003	1.0	353.2348747253418
641	1778.7202	56.236805	1816.4022	1681.5149	1000.0	16.293829	2.6348379	22.038954	3.5942059	2568000	3.7252903e-08	0.9693861	0.03737312	-0.22040898	-1.4021262	0.029014667	0.608	1.0	353.66460251808167
642	1800.4863	26.64486	1831.5735	1770.9935	1000.0	16.437447	2.662553	22.156017	4.957729	2572000	3.259629e-08	0.94989204	0.043940324	-0.23023556	-1.4022949	0.052257746	0.63900006	1.0	354.09258794784546
643	1778.1174	21.453749	1808.5548	1749.7539	1000.0	16.281248	2.6695788	22.262224	3.5566046	2576000	-1.1175871e-08	0.97077537	0.052650806	-0.23400979	-1.4024974	0.054785505	0.671	1.0	354.52051973342896
644	1762.7831	20.998545	1796.4003	1738.8981	1000.0	16.219318	2.6131728	21.86917	3.604387	2580000	-9.778887e-08	1.036725	0.05316641	-0.25630733	-1.4027224	0.048099987	0.70425004	1.0	354.9505195617676
645	1810.8135	41.05931	1857.46	1746.0405	1000.0	16.437819	2.5907364	22.592148	5.185429	2584000	-2.7939677e-08	1.0709403	0.04727766	-0.2257391	-1.4029706	0.0381948	0.6675	1.0	355.38046956062317
646	1779.7749	9.997246	1795.7295	1770.1757	1000.0	16.37088	2.638469	22.417645	3.114238	2588000	-8.381903e-09	1.0985696	0.04516389	-0.25189918	-1.4032046	0.03945909	0.6925	1.0	355.80927658081055
647	1711.8304	69.3459	1762.7126	1592.2933	1000.0	15.721896	4.070048	22.429522	-11.657889	2592000	-8.381903e-08	1.3148075	0.035003297	-0.38978806	-1.4034173	0.025494806	0.67425	1.0	356.23639273643494
648	1764.4703	55.21171	1805.1993	1669.8066	1000.0	16.068098	3.609995	22.591507	-7.0864863	2596000	-1.10827386e-07	1.2199931	0.03414812	-0.29843652	-1.40361	0.021824762	0.64250004	1.0	356.6616199016571
649	1778.5975	44.31905	1837.4084	1716.7328	1000.0	16.292038	3.2052622	22.354916	-6.200412	2600000	-2.2351742e-08	1.1758537	0.034154765	-0.301453	-1.4037822	0.033724606	0.64325	1.0	357.09020924568176
650	1798.294	22.763176	1820.0585	1760.5553	1000.0	16.482628	2.7469647	22.591106	1.9541683	2604000	4.656613e-09	1.0906658	0.028723495	-0.17125762	-1.4039724	0.019677008	0.58599997	1.0	357.51929235458374
651	1795.9856	27.588827	1842.9141	1775.1444	1000.0	16.422367	2.7976801	22.37929	4.4724245	2608000	5.2154064e-08	1.1916687	0.02237279	-0.20737034	-1.4041609	0.019374143	0.55675	1.0	357.9468924999237
652	1753.5898	36.922016	1805.2579	1705.0232	1000.0	16.141876	3.0523062	22.513096	-1.6413511	2612000	1.3969839e-07	1.2754447	0.02140348	-0.32024103	-1.4043611	0.019214481	0.49749997	1.0	358.376834154129
653	1765.6921	53.976105	1816.366	1674.9042	1000.0	16.098425	3.1609995	22.141289	-6.4825873	2616000	2.6077032e-08	1.2650645	-0.018173404	-0.27546504	-1.4045483	0.012593446	0.4585	79.0	358.96300506591797
654	1770.0093	50.092255	1809.3098	1685.7354	1000.0	16.216246	2.710631	22.448315	2.9652953	2620000	1.0430813e-07	1.2554891	0.014832545	-0.25158376	-1.4091303	0.015670497	0.48874998	2.0	359.3952372074127
655	1781.3325	4.5368743	1787.0957	1776.0176	1000.0	16.222288	2.830762	22.6199	1.8800771	2624000	5.401671e-08	1.2594205	0.03909795	-0.26686975	-1.409176	0.042736523	0.59125	1.0	359.8243067264557
656	1801.373	34.51482	1843.5476	1752.1842	1000.0	16.403627	2.8377016	22.798914	2.5662813	2628000	-1.1175871e-08	1.221847	0.04844469	-0.25066528	-1.4092175	0.041793272	0.658	1.0	360.2534372806549
657	1708.9922	57.06647	1776.3611	1634.1681	1000.0	15.735085	3.8327422	22.794506	-4.9907093	2632000	7.636845e-08	1.4649631	0.03753302	-0.52980906	-1.409275	0.03629929	0.56	1.0	360.6814820766449
658	1794.4231	33.79186	1849.4436	1764.9009	1000.0	16.372368	2.7727404	22.479662	1.8054917	2636000	-9.685755e-08	1.2918881	0.04015191	-0.31163758	-1.4093338	0.04166106	0.55550003	1.0	361.1105902194977
659	1774.8424	30.58286	1820.9075	1744.9266	1000.0	16.272474	2.7518418	22.498432	4.562245	2640000	3.5390258e-08	1.224535	0.03142073	-0.3000395	-1.4094093	0.026959682	0.4945	1.0	361.55061388015747
660	1738.2079	82.255325	1823.7284	1602.2704	1000.0	15.894025	3.682134	22.387371	-9.529798	2644000	2.9802322e-08	1.2510283	0.024127476	-0.47482592	-1.4094629	0.034490578	0.53975	1.0	361.9938499927521
661	1811.2185	23.75107	1837.7069	1774.0385	1000.0	16.463251	2.724833	21.998018	2.2373104	2648000	-6.891787e-08	1.0372465	0.027607517	-0.23227338	-1.4095079	0.032604	0.51175	1.0	362.4337124824524
662	1800.116	41.256893	1853.6967	1746.1257	1000.0	16.464483	2.773585	22.732203	1.0658498	2652000	-3.3527613e-08	0.96480167	0.026115205	-0.21345378	-1.40957	0.018872024	0.50825	1.0	362.87399530410767
663	1748.1086	50.84314	1802.743	1667.0966	1000.0	16.107508	3.5035465	22.439524	-1.7858601	2656000	1.4016405e-07	1.2166905	0.016809722	-0.34032074	-1.4096404	0.015922029	0.53325	4.0	363.3198490142822
664	1821.6841	12.841188	1835.8303	1800.9996	1000.0	16.565397	2.6790009	22.977047	3.2023003	2660000	1.8626451e-08	0.99172556	0.025108185	-0.21341383	-1.4100069	0.018765908	0.55649996	1.0	363.7560715675354
665	1779.9087	16.621557	1804.4813	1758.7275	1000.0	16.35801	2.5532804	22.177145	3.3272805	2664000	9.313226e-09	0.94952136	0.027387416	-0.17328584	-1.4101107	0.021006089	0.60225	1.0	364.19610571861267
666	1804.9248	18.551098	1826.2356	1780.5205	1000.0	16.444437	2.6963441	22.46683	3.9641004	2668000	1.5180558e-07	1.0072526	0.026383327	-0.18496099	-1.4101514	0.02409095	0.5835	1.0	364.6455297470093
667	1712.0632	35.49133	1760.7444	1676.2509	1000.0	15.8649645	3.18981	22.0855	-7.127801	2672000	-5.5879354e-08	1.1422278	0.021385204	-0.24730396	-1.4102279	0.019260041	0.55675	1.0	365.0862526893616
668	1736.7028	71.0987	1814.5385	1621.4362	1000.0	15.789404	3.4592924	21.970287	-12.282253	2676000	8.195639e-08	1.183671	0.003534019	-0.45360994	-1.4103061	0.01689044	0.48125	8.0	365.538658618927
669	1778.4247	27.995321	1818.3186	1747.7004	1000.0	16.24944	2.6756024	22.20856	2.8179607	2680000	-1.4156103e-07	1.0622694	0.019608406	-0.21298993	-1.4106846	0.019711934	0.53325	1.0	365.9799463748932
670	1787.8245	30.42709	1821.0471	1748.6152	1000.0	16.303246	2.8692255	22.644463	0.99173725	2684000	1.0244548e-07	1.0930183	0.003911378	-0.29780626	-1.4107549	0.01589443	0.44075	5.0	366.4283754825592
671	1803.9009	30.034842	1848.8492	1767.8129	1000.0	16.459366	2.680625	22.32261	2.325659	2688000	1.2665987e-07	1.0482976	0.025377583	-0.21228315	-1.4110231	0.023830358	0.55375004	1.0	366.8683099746704
672	1787.0125	30.431246	1831.6923	1750.4003	1000.0	16.35727	2.638981	22.202755	3.7951837	2692000	5.122274e-08	1.0124425	0.005137359	-0.20999414	-1.4110651	0.015498636	0.48475	8.0	367.3220589160919
673	1762.7512	44.26286	1812.6086	1691.2657	1000.0	16.20023	2.9680452	22.232391	-1.1165622	2696000	1.3411045e-07	1.0791011	0.028796028	-0.2656382	-1.4122742	0.016324311	0.58225	1.0	367.76134157180786
674	1799.0414	25.609825	1827.8678	1772.47	1000.0	16.363377	2.6805742	22.353807	2.682287	2700000	4.4703484e-08	0.93405306	0.02933355	-0.20747797	-1.4124622	0.026708603	0.58625	1.0	368.2011365890503
675	1775.8435	28.415148	1818.8112	1744.1627	1000.0	16.357494	2.5625024	22.263302	4.0516567	2704000	3.7252903e-09	1.0033236	0.028378673	-0.18558668	-1.412664	0.019644327	0.58225	1.0	368.64895963668823
676	1796.569	15.435698	1819.8441	1779.0911	1000.0	16.3208	2.6054313	22.386292	3.6914015	2708000	-3.7252903e-08	0.9453114	0.02967753	-0.19392155	-1.4128437	0.019875614	0.57425	1.0	369.08857893943787
677	1794.5486	11.192165	1805.1919	1775.8643	1000.0	16.438513	2.5785882	22.07438	4.503972	2712000	1.3411045e-07	0.9201187	0.022292942	-0.1829421	-1.4130214	0.022995695	0.5335	1.0	369.5301911830902
678	1761.5671	71.190704	1809.5652	1638.5536	1000.0	16.175795	3.4419065	22.477583	-9.4118395	2716000	-2.2351742e-08	1.6367244	0.024146087	-0.78693163	-1.4131403	0.029445378	0.574	1.0	369.9695210456848
679	1828.2493	35.78201	1858.0541	1767.6029	1000.0	16.64423	2.9395783	22.9906	1.7934136	2720000	-7.264316e-08	1.0465289	0.018589607	-0.2227337	-1.4132932	0.022225808	0.55625004	2.0	370.41229367256165
680	1807.1157	16.546577	1830.7655	1791.2957	1000.0	16.564886	2.859707	22.747715	2.080757	2724000	-1.5832484e-08	1.1042957	0.050262168	-0.26047096	-1.4135925	0.03747146	0.642	1.0	370.8522937297821
681	1786.9235	44.02858	1839.5979	1717.4186	1000.0	16.394634	3.1538124	22.263378	-5.142794	2728000	1.1269003e-07	1.0812731	0.043743998	-0.29098088	-1.4137422	0.03587092	0.59525	1.0	371.2922284603119
682	1784.0508	28.882929	1823.8085	1742.1863	1000.0	16.361443	2.7339427	22.48189	1.4419134	2732000	-1.6763806e-07	0.9815958	0.031928252	-0.19797726	-1.4138705	0.029000346	0.5265	1.0	371.7329478263855
683	1771.4177	29.018553	1814.4302	1738.4309	1000.0	16.17084	3.0766385	22.325274	-0.46273088	2736000	1.4901161e-08	1.0840622	0.023279766	-0.23389466	-1.4139733	0.020725105	0.54824996	1.0	372.1730487346649
684	1736.8588	23.700748	1760.9261	1701.4854	1000.0	15.957644	3.3211749	22.57136	-6.9040294	2740000	6.3329935e-08	1.1097997	0.024076538	-0.31489685	-1.4140848	0.019944299	0.57525	1.0	372.61529183387756
685	1772.4333	29.120852	1801.5355	1738.0043	1000.0	16.217289	2.6448243	22.08012	2.9858313	2744000	2.9802322e-08	0.96769106	0.020368628	-0.19546083	-1.4141628	0.017952677	0.55025	1.0	373.05637311935425
686	1784.6923	19.103617	1813.5104	1764.3447	1000.0	16.279488	2.6423748	22.702103	3.4731424	2748000	4.656613e-08	1.0910784	0.021134702	-0.20760655	-1.4142311	0.02264363	0.5495	1.0	373.49957156181335
687	1786.3813	31.746275	1827.5078	1741.4597	1000.0	16.305431	2.6210196	22.423632	2.1829786	2752000	1.6763806e-08	0.8412821	0.019551147	-0.17179614	-1.4143326	0.016020369	0.48624998	1.0	373.94123816490173
688	1770.2571	36.086708	1825.8556	1725.8296	1000.0	16.209023	2.8071523	22.022337	-0.94338465	2756000	-5.2154064e-08	0.9340183	0.015674282	-0.21271344	-1.4144248	0.015269844	0.45775002	1.0	374.38603496551514
689	1775.06	21.502714	1802.9773	1744.7375	1000.0	16.308783	2.5898	22.02965	3.57618	2760000	1.15484e-07	0.9594571	-0.022154637	-0.23865247	-1.4145197	0.010139163	0.45025	79.0	374.98662877082825
690	1804.7108	21.282259	1824.2627	1772.4084	1000.0	16.35836	2.6487677	22.059927	3.6811113	2764000	8.940697e-08	0.9889809	0.010708063	-0.20186472	-1.4144629	0.01739545	0.4445	5.0	375.4402711391449
691	1596.2051	101.552155	1748.269	1464.1161	1000.0	14.961981	5.2590733	21.886915	-12.0644	2768000	-1.2479722e-07	1.7238891	-0.029726963	-0.96272016	-1.4147097	0.009150942	0.38575	79.0	376.0460572242737
692	1777.2288	31.192415	1818.23	1736.9692	1000.0	16.20252	2.84805	22.526985	2.759458	2772000	-9.5926225e-08	1.0622969	-0.0103696855	-0.28505754	-1.419597	0.019592945	0.48725	30.0	376.54844188690186
693	1774.7429	57.902294	1833.3866	1684.3364	1000.0	16.143637	3.0880394	22.337105	-4.4604363	2776000	-1.15484e-07	1.0458841	0.020590084	-0.26392817	-1.4197156	0.021752983	0.5395	2.0	376.9914631843567
694	1769.9907	31.672943	1805.8607	1720.2833	1000.0	16.28625	3.0033927	22.395273	-5.73388	2780000	-8.1025064e-08	0.962141	0.046261065	-0.22783145	-1.41972	0.037422508	0.62325	1.0	377.4351553916931
695	1806.287	34.39646	1850.1752	1757.3782	1000.0	16.351152	3.167175	22.57726	-4.190843	2784000	-1.17346644e-07	1.1406913	0.049279213	-0.25760242	-1.4197084	0.058312662	0.6785	1.0	377.87768387794495
696	1806.1941	50.890972	1847.3821	1719.5212	1000.0	16.500381	2.8413568	22.255915	1.6032627	2788000	-1.1920929e-07	1.0376618	0.058494568	-0.23184355	-1.4196894	0.06096819	0.62950003	1.0	378.32065892219543
697	1762.5195	21.65444	1793.3751	1732.792	1000.0	16.380268	3.1339304	22.641066	-2.6561346	2792000	-6.2864274e-08	1.2290881	0.05584541	-0.3746789	-1.4196783	0.05164236	0.6375	1.0	378.761435508728
698	1809.1614	44.256203	1872.6206	1762.7772	1000.0	16.404167	2.7787154	22.868305	3.183893	2796000	7.636845e-08	1.0507038	0.055229027	-0.18718389	-1.4197023	0.05786457	0.65174997	1.0	379.2024025917053
699	1808.3428	35.568115	1866.648	1773.3104	1000.0	16.521132	2.7244134	23.157667	3.4908578	2800000	7.450581e-09	1.0679748	0.060136814	-0.15212572	-1.4197222	0.042495362	0.70449996	1.0	379.642459154129
700	1796.4946	17.155237	1825.6636	1782.8329	1000.0	16.489765	2.7979817	22.797567	1.8980832	2804000	-1.0523945e-07	1.0518205	0.053436004	-0.1935205	-1.4197358	0.050297324	0.668	1.0	380.0866746902466
701	1823.3634	11.851014	1835.9786	1804.0159	1000.0	16.577337	2.7175527	22.753408	2.2939014	2808000	1.527369e-07	1.00633	0.043506406	-0.15740481	-1.4197665	0.022044009	0.64475	1.0	380.5274932384491
702	1788.4062	18.974884	1804.9547	1756.2755	1000.0	16.56097	2.6358004	22.30225	3.6836643	2812000	1.0058284e-07	1.1010516	0.03367713	-0.23476233	-1.4198073	0.02439655	0.56675	1.0	380.9706428050995
703	1799.1979	37.012615	1829.185	1737.3855	1000.0	16.409277	2.9318445	22.730186	1.2670254	2816000	1.8626451e-07	1.1222796	-0.019827839	-0.1832607	-1.4198687	0.007476694	0.43624997	79.0	381.5710299015045
704	1716.448	131.56313	1809.7278	1490.4247	1000.0	15.882164	4.02969	22.575134	-10.030815	2820000	4.0978193e-08	1.8190879	-0.028767869	-0.97947997	-1.4194385	0.008282844	0.3735	79.0	382.1730682849884
705	1760.4598	38.102127	1788.3281	1694.8801	1000.0	16.126286	2.9619377	21.851675	-3.8340085	2824000	1.1920929e-07	1.2527167	-0.023745138	-0.3457728	-1.4167337	0.008580443	0.40925	79.0	382.7789134979248
706	1831.4338	16.035387	1849.4927	1807.2831	1000.0	16.564583	2.8082056	22.937984	1.9991775	2828000	8.195639e-08	0.99223256	0.016564503	-0.19601698	-1.4182173	0.016620627	0.5	1.0	383.2194457054138
707	1775.8127	27.183878	1822.123	1754.4316	1000.0	16.37792	2.7133446	22.649488	2.0601425	2832000	5.5879354e-08	1.1203046	0.021958759	-0.24028216	-1.4182147	0.024512814	0.51075	1.0	383.6616406440735
708	1796.3148	86.20349	1868.0874	1650.3721	1000.0	16.35006	3.3870327	22.390799	-5.863723	2836000	-5.029142e-08	1.315936	0.029397309	-0.39122516	-1.4182369	0.028613642	0.56675	1.0	384.11702823638916
709	1797.5286	24.204376	1827.3973	1772.9733	1000.0	16.46943	2.744499	22.551746	0.3231907	2840000	1.03376806e-07	1.0578973	0.037817575	-0.22152004	-1.4182819	0.036353983	0.589	1.0	384.5680994987488
710	1792.9227	28.653671	1840.813	1764.7399	1000.0	16.376541	2.793106	23.354961	3.0000012	2844000	1.5459955e-07	1.2604451	0.04185804	-0.29149452	-1.4183451	0.040243957	0.63275003	1.0	385.02196049690247
711	1814.3494	57.497623	1884.1925	1734.1713	1000.0	16.54209	2.7959256	22.89539	3.5464373	2848000	0.0	0.9595823	0.032345533	-0.15431912	-1.4183415	0.022824943	0.55175	1.0	385.47363209724426
712	1790.3274	24.546022	1824.8962	1758.928	1000.0	16.418608	2.668585	22.75823	3.639671	2852000	6.7055225e-08	1.0061219	0.030324435	-0.17756665	-1.4183728	0.028115658	0.57475	1.0	385.92776823043823
713	1727.868	35.219227	1773.3253	1683.3842	1000.0	15.989832	3.2443168	22.37402	-3.125953	2856000	-1.6950071e-07	1.1781054	0.034709785	-0.2815421	-1.4184446	0.031280063	0.58075	1.0	386.3792083263397
714	1700.4548	138.25166	1800.965	1462.0568	1000.0	15.431277	4.4109855	22.675795	-11.381565	2860000	2.9802322e-08	1.276088	0.029477246	-0.4313518	-1.4185385	0.026604226	0.5585	1.0	386.83119225502014
715	1768.9376	37.852905	1817.2188	1714.0443	1000.0	16.237448	2.7296002	22.39704	1.568082	2864000	-6.146729e-08	0.996889	0.024315149	-0.24855687	-1.4186238	0.017771456	0.50975	1.0	387.2836751937866
716	1757.1111	54.48511	1832.9862	1691.0032	1000.0	16.010645	3.3224027	22.527163	-12.857612	2868000	-5.2154064e-08	1.1659667	0.02205501	-0.36126935	-1.4187331	0.021294544	0.51875	1.0	387.730655670166
717	1748.0942	45.584312	1794.8567	1672.5955	1000.0	16.037336	3.3239584	22.908644	-7.819714	2872000	1.0803342e-07	1.1983817	0.019794596	-0.32906806	-1.4188503	0.01978837	0.5145	1.0	388.1716818809509
718	1677.2086	141.66919	1809.1044	1438.2859	1000.0	15.45517	4.346082	22.416918	-8.535512	2876000	1.15484e-07	1.1923227	-0.028714243	-0.39754778	-1.4189858	0.006736732	0.41325	79.0	388.7743709087372
719	1769.1886	38.63893	1811.286	1709.8555	1000.0	16.084208	2.8295722	22.524548	1.9697274	2880000	-1.9557774e-08	1.1103249	-0.026879657	-0.26777667	-1.422043	0.008053888	0.40625	79.0	389.3787157535553
720	1776.7905	31.226398	1830.6257	1754.6189	1000.0	16.246868	2.6685731	22.560503	2.2065272	2884000	-1.0244548e-07	0.98833406	-0.020137765	-0.19018488	-1.4235345	0.01157028	0.4805	79.0	389.9817314147949
721	1780.7396	37.804375	1823.1608	1736.5574	1000.0	16.22228	2.655868	22.030733	1.5076637	2888000	4.4703484e-08	0.9395401	0.0015401086	-0.18355748	-1.4264121	0.016290434	0.43875003	10.0	390.44484186172485
722	1755.3823	31.66349	1803.7572	1724.7482	1000.0	16.1433	2.8882196	22.356861	-2.509952	2892000	-1.4901161e-08	1.0426958	0.022456195	-0.2522112	-1.425915	0.020664958	0.5835	1.0	390.88423442840576
723	1786.34	5.3705506	1791.4746	1778.8986	1000.0	16.240105	2.7062826	22.607494	1.398658	2896000	8.381903e-09	0.91770667	0.013277154	-0.19049639	-1.4259613	0.016854532	0.559	2.0	391.326043844223
724	1759.4463	40.11511	1807.3196	1705.4976	1000.0	16.139881	3.2219043	22.784607	-5.2588005	2900000	-2.8684735e-07	1.0925324	0.048609287	-0.2598194	-1.4260994	0.05314642	0.63975	1.0	391.7668845653534
725	1753.3223	47.757164	1799.7692	1673.5055	1000.0	16.162197	2.7635684	22.669476	2.678064	2904000	1.0430813e-07	1.0907767	0.043225802	-0.24867201	-1.4261734	0.042215064	0.62724996	1.0	392.2080411911011
726	1763.3793	11.77411	1782.7084	1753.7258	1000.0	16.081396	2.805132	22.377327	3.1310022	2908000	3.632158e-08	0.9356748	0.026392287	-0.17151211	-1.4262369	0.015728455	0.51125	1.0	392.6476514339447
727	1733.6508	19.197279	1753.0238	1711.4872	1000.0	15.94501	2.6221676	22.251371	3.879435	2912000	-1.0803342e-07	0.9577139	-0.019401621	-0.18285283	-1.4263204	0.01185357	0.46475	79.0	393.2484624385834
728	1678.4956	134.91782	1766.8213	1445.6454	1000.0	15.389856	3.9779484	21.752104	-9.534126	2916000	-1.0430813e-07	1.15844	-0.026447723	-0.46912283	-1.4283969	0.010928906	0.42025	79.0	393.8493056297302
729	1759.1206	12.870101	1771.6207	1742.0671	1000.0	16.103786	2.508619	22.301126	2.113737	2920000	5.5879354e-08	1.0080068	0.016064571	-0.21265198	-1.4331359	0.016825471	0.4325	1.0	394.2894847393036
730	1765.1877	29.143526	1791.5448	1719.3995	1000.0	16.10106	2.597847	21.95254	4.567234	2924000	2.0861626e-07	1.0328612	0.025927525	-0.17971313	-1.4331607	0.026316829	0.49	1.0	394.72901606559753
731	1724.815	75.71788	1790.851	1595.9747	1000.0	15.840491	3.1253998	22.469135	-3.8141341	2928000	1.0430813e-07	1.0385196	0.02285064	-0.22044688	-1.433188	0.016566515	0.48900002	1.0	395.1683075428009
732	1776.6389	30.022589	1806.0927	1726.4922	1000.0	16.130789	2.6326964	22.078753	0.97295034	2932000	1.4714897e-07	1.0411751	-0.02823016	-0.29474294	-1.4332432	0.004993506	0.35775	79.0	395.7808051109314
733	1710.4241	75.473854	1787.7367	1598.4344	1000.0	15.743714	3.7510028	22.662542	-11.777527	2936000	0.0	1.2540257	-0.008775894	-0.38658828	-1.4345235	0.017297123	0.53525	44.0	396.30721068382263
734	1760.2605	10.710875	1776.2454	1749.4814	1000.0	16.061258	2.665896	22.831614	2.1933212	2940000	-9.685755e-08	1.0343065	0.018859426	-0.2119408	-1.4360732	0.018811395	0.47825003	1.0	396.74796962738037
735	1790.4049	44.17754	1839.2361	1726.4572	1000.0	16.270092	2.52657	22.098251	3.570649	2944000	-3.7252903e-09	0.90507746	0.016758315	-0.21632217	-1.4361237	0.015386859	0.46575	1.0	397.18721199035645
736	1813.992	32.276596	1865.711	1779.7432	1000.0	16.526102	2.512516	22.095947	3.5758426	2948000	-1.4901161e-08	1.0197697	0.012088707	-0.2379909	-1.4362249	0.015668593	0.43825	1.0	397.62707924842834
737	1789.5647	8.259664	1798.4921	1776.4812	1000.0	16.473192	2.7068956	22.506067	4.2808876	2952000	-1.8626451e-08	0.9690355	0.0129347015	-0.2117696	-1.4363527	0.017505527	0.46725	1.0	398.06590366363525
738	1778.0258	95.62608	1868.3402	1622.7185	1000.0	16.184713	3.4615989	22.133171	-5.696681	2956000	1.13621354e-07	1.0346323	0.019269932	-0.28034157	-1.436523	0.018986283	0.55075	1.0	398.50487875938416
739	1784.6658	30.461279	1814.053	1743.6805	1000.0	16.324373	3.1418502	22.300148	-4.3971076	2960000	-7.7299774e-08	1.0008727	0.021682872	-0.22116221	-1.4366686	0.021678783	0.56675005	1.0	398.94341826438904
740	1802.284	43.431324	1865.5308	1744.3058	1000.0	16.517776	2.9531589	22.71951	-0.5296729	2964000	-2.2351742e-08	1.0418732	0.013379967	-0.24613643	-1.4367938	0.015465215	0.52175	2.0	399.38560700416565
