Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	2218.6826	199.0352	2501.5557	2007.3903	1000.0	20.173254	9.560497	47.422215	6.044427	3468000	-5.8673322e-08	2.8088644	-0.0030731808	-0.6349423	-9.317772	0.015378917	0.4415	5.0	498.8447160720825
867	2081.9673	222.90427	2350.8855	1828.2462	1000.0	18.85491	8.34069	47.039257	4.87898	3472000	1.2759119e-07	2.7725732	-0.004737418	-0.6955288	-9.275545	0.012524309	0.40275	5.0	499.2804043292999
868	1806.1481	86.58314	1924.005	1694.8607	1000.0	16.487171	4.7609982	46.53103	3.765639	3476000	-1.0244548e-08	2.5257251	0.004794256	-0.5732365	-9.27006	0.013379043	0.394	1.0	499.6969213485718
869	2798.923	967.65436	4455.9663	2064.3184	1000.0	25.060902	13.258665	46.995914	-7.354828	3480000	1.2665987e-07	4.1952105	0.009948007	-2.3497095	-9.310501	0.017282952	0.52375	1.0	500.1212434768677
870	2136.1975	416.46643	2719.8345	1554.4088	1000.0	19.331398	9.422618	47.644173	-12.21775	3484000	4.8428774e-08	3.3000464	0.0013984317	-1.0587747	-9.31247	0.015190565	0.475	1.0	501.29436707496643
871	2073.9678	239.72726	2425.3057	1769.5928	1000.0	18.784576	8.449947	47.304657	2.628882	3488000	1.0803342e-07	2.7549481	0.008409737	-0.62933314	-9.312049	0.016080787	0.52525	1.0	501.7253637313843
872	2063.8418	156.35458	2244.167	1819.4653	1000.0	18.834644	8.684981	47.301083	-5.562568	3492000	-3.0407682e-07	3.1793926	0.0039124754	-0.92995775	-9.288538	0.010037111	0.4925	1.0	502.151086807251
873	1960.0271	265.43967	2204.829	1535.3944	1000.0	17.737387	7.934748	46.13948	-5.6249704	3496000	7.450581e-09	2.997654	0.0037217764	-0.89767146	-9.315226	0.006799822	0.43425	1.0	502.57184386253357
874	2329.0176	577.64246	3239.5137	1783.1283	1000.0	21.17064	10.847478	48.10947	-0.60180885	3500000	-1.2107193e-07	3.074967	0.002210639	-0.878064	-9.289195	0.011835669	0.46475	1.0	502.99244451522827
875	2253.0283	596.10065	3104.7954	1632.5369	1000.0	20.436403	10.703324	48.396385	-6.0297723	3504000	-7.8231096e-08	3.1076002	-0.006959277	-1.0920043	-9.271265	0.01091658	0.37025	4.0	503.46736764907837
876	1966.7574	149.47765	2122.2522	1720.5872	1000.0	17.880894	7.3984404	48.375523	2.6382947	3508000	5.8673322e-08	2.9316585	0.003635781	-0.8782153	-9.296131	0.009094873	0.45225	1.0	503.9151382446289
877	2227.4536	350.43942	2656.6123	1680.4576	1000.0	19.89954	9.54926	47.93424	0.9182715	3512000	-1.7415732e-07	3.2911413	0.0006100405	-1.1203747	-9.284969	0.0068048406	0.41475	2.0	504.3374948501587
878	2227.4438	346.53354	2744.4592	1835.2996	1000.0	20.307373	10.127803	49.047325	5.732369	3516000	8.009374e-08	2.6148455	-0.01505103	-0.711853	-9.291123	0.011939476	0.407	11.0	504.79811787605286
879	2101.2642	82.99765	2177.7344	1970.281	1000.0	18.900854	8.498154	49.08274	7.202572	3520000	-2.0302832e-07	2.4965096	-0.017457232	-0.5198132	-9.286528	0.009387273	0.42975	26.0	505.27523612976074
880	1901.4337	253.06528	2332.3894	1706.2236	1000.0	17.316069	6.177801	46.12296	5.1188235	3524000	-3.259629e-09	2.6811028	-0.023647647	-0.6776637	-9.259661	0.007954563	0.46475	71.0	506.6558885574341
881	2298.049	339.40182	2608.7659	1761.3408	1000.0	20.762077	10.056897	46.718685	2.9744906	3528000	-1.3038516e-07	3.0543997	-0.01784446	-0.86807203	-9.317082	0.012829704	0.4465	23.0	507.18231892585754
882	2027.7731	233.4916	2327.886	1681.993	1000.0	18.2921	7.9886065	46.847202	2.9652224	3532000	-1.0244548e-08	2.34314	-0.0023640417	-0.41769916	-9.234242	0.005927302	0.32950002	1.0	507.6304974555969
883	2108.2168	451.38	2869.0974	1696.7186	1000.0	19.038116	8.817914	48.032887	5.3292165	3536000	-5.5879354e-09	2.566183	0.00057744246	-0.5892178	-9.306095	0.0070069516	0.38575	1.0	508.0500371456146
884	2090.7969	297.42728	2390.3894	1697.6781	1000.0	19.095535	9.331882	47.612823	4.3220797	3540000	7.543713e-08	2.759943	-0.0018422016	-0.691784	-9.331968	0.00989976	0.33775	1.0	508.4761860370636
885	2467.5679	170.97105	2704.3577	2224.668	1000.0	22.349344	11.416481	47.939606	4.107879	3544000	4.8428774e-08	3.2229614	0.014680387	-0.885298	-9.280588	0.036288902	0.62175	1.0	508.90128922462463
886	1908.1785	104.94094	2028.3375	1773.6151	1000.0	17.159794	5.890851	47.37685	6.650902	3548000	8.568168e-08	2.4571311	0.0035994994	-0.6782849	-9.274709	0.013300581	0.485	4.0	509.3435289859772
887	2097.8643	133.80122	2251.8713	1916.2869	1000.0	19.001198	8.459997	46.517	-6.132014	3552000	2.2072345e-07	2.5245295	-0.023214296	-0.68742514	-9.28945	0.009667495	0.47775	79.0	509.9809684753418
888	1821.7245	77.01205	1924.5939	1707.3767	1000.0	16.603674	4.8057075	44.96276	1.4700893	3556000	-1.8021092e-07	2.5248246	-0.012771165	-0.5820581	-9.309564	0.0069931494	0.36925	12.0	510.4520709514618
889	2087.0625	448.31036	2852.18	1724.597	1000.0	18.812887	8.409496	48.486294	3.9676712	3560000	-1.09896064e-07	3.0689182	0.0032045592	-0.97302115	-9.309164	0.008698756	0.38225	1.0	510.8746078014374
890	2146.441	482.10364	2960.6375	1717.1119	1000.0	19.583715	9.656452	48.0605	3.1095595	3564000	-1.6763806e-08	2.952444	0.0022464101	-0.8845464	-9.314281	0.006561275	0.431	1.0	512.0547413825989
891	2104.4077	282.3526	2442.9495	1772.0282	1000.0	19.023554	8.832864	47.591465	4.1098666	3568000	-4.656613e-08	2.860675	0.008249314	-0.7738944	-9.280696	0.012306377	0.55125	1.0	512.4870655536652
892	1995.9971	117.37053	2151.5935	1881.0168	1000.0	18.154383	7.801888	47.609043	5.0086436	3572000	-3.1292439e-07	2.5814643	0.0103300605	-0.6255826	-9.3552475	0.012315385	0.50425005	1.0	512.9197950363159
893	2142.5266	171.11613	2316.1616	1864.0093	1000.0	19.233244	8.969023	46.93524	6.503213	3576000	3.9488077e-07	2.5805578	0.0039441288	-0.6465124	-9.341435	0.012753259	0.375	1.0	513.3543124198914
894	2085.5361	342.68607	2590.633	1762.5613	1000.0	18.923504	8.492065	47.538315	5.359056	3580000	1.1827797e-07	2.6539495	0.0030685759	-0.7640746	-9.342464	0.012420725	0.38975	1.0	513.7843511104584
895	2141.5054	254.08832	2415.529	1738.015	1000.0	19.408562	9.365522	48.235813	3.7158823	3584000	-4.8428774e-08	2.5372763	0.0048615714	-0.595175	-9.351955	0.01364366	0.46475	1.0	514.2140312194824
896	2468.865	455.7609	2974.0254	1964.3347	1000.0	22.394516	11.666461	49.714973	0.56556857	3588000	-1.2665987e-07	2.8877437	0.0026486814	-0.7925095	-9.322639	0.016020773	0.41425002	1.0	514.6384119987488
897	2255.224	213.42686	2602.9817	2038.4313	1000.0	20.511555	10.530522	48.529976	0.6755247	3592000	-9.313226e-08	2.7079844	0.003650032	-0.7602553	-9.274978	0.013394503	0.46975	1.0	515.0736105442047
898	2176.2346	363.67816	2721.4797	1702.7563	1000.0	19.656649	9.76485	48.5921	3.5514045	3596000	7.8231096e-08	2.5740879	0.006965066	-0.5798737	-9.328419	0.0154307	0.498	1.0	515.490425825119
899	2159.873	273.1863	2601.6814	1860.8939	1000.0	19.681152	9.736611	49.012638	3.2818022	3600000	3.8184226e-08	2.7651808	0.00038297987	-0.5634255	-9.343684	0.005753836	0.387	1.0	515.9215412139893
900	2093.2202	358.66827	2570.6235	1704.3905	1000.0	18.977785	9.161301	48.14791	-2.309499	3604000	-5.5879354e-08	3.1070716	3.809482e-05	-0.9024928	-9.291424	0.0068056067	0.34675	1.0	517.1100647449493
901	2138.131	63.148594	2235.6787	2061.5452	1000.0	19.266394	9.128924	48.620567	5.8495245	3608000	2.2351742e-08	2.7950318	-0.0048606712	-0.5982119	-9.337065	0.0076856934	0.362	4.0	517.5467991828918
902	2081.6206	418.08685	2760.1492	1647.8206	1000.0	19.05877	9.336975	48.46917	-5.2808094	3612000	-4.0978193e-08	3.1693091	0.0038721915	-1.0918591	-9.313971	0.009146428	0.40775	1.0	517.9637033939362
903	2123.0015	239.26456	2455.5642	1846.2256	1000.0	19.281227	9.280847	48.3918	2.7932003	3616000	-7.450581e-09	2.4153583	0.0031609249	-0.5028324	-9.313478	0.011533256	0.46125	1.0	518.4054441452026
904	1798.7653	91.29237	1944.8164	1693.0762	1000.0	16.248455	5.2928085	47.03359	-7.683979	3620000	2.4400651e-07	2.9929886	0.0068112584	-0.9346906	-9.321012	0.013708396	0.5105	1.0	518.8266637325287
905	1853.6715	112.22917	1999.5493	1684.0797	1000.0	16.767376	5.3908677	45.958508	-2.1301098	3624000	4.9360096e-08	2.5721583	0.0054798927	-0.5650139	-9.258252	0.013473442	0.48225	1.0	519.259229183197
906	2070.2158	73.454735	2149.106	1972.877	1000.0	18.593046	7.7289996	47.105026	3.9492097	3628000	1.8626451e-08	2.6776953	0.006027647	-0.84772	-9.315246	0.010372752	0.484	1.0	519.6815202236176
907	2005.6753	152.46053	2250.8298	1838.3129	1000.0	18.251114	7.8541303	49.241734	3.6604385	3632000	3.4458935e-08	2.254222	0.012847308	-0.52853554	-9.301207	0.023236506	0.56949997	1.0	520.096706867218
908	2334.4788	655.85	3453.6995	1849.5558	1000.0	20.988739	10.947006	48.841682	-7.2465715	3636000	2.4214387e-07	3.2484224	0.0039765923	-1.1468775	-9.300081	0.01264504	0.453	1.0	520.5293369293213
909	2131.806	216.76584	2430.9993	1818.303	1000.0	19.399366	9.562039	48.60401	-6.986266	3640000	1.2479722e-07	3.0699763	0.00046918413	-0.9114671	-9.345873	0.009934805	0.385	1.0	520.9605691432953
910	1987.1624	176.39944	2145.3328	1698.4148	1000.0	18.073462	7.914502	48.742256	2.2575889	3644000	-1.02911144e-07	2.713	-0.0006656721	-0.66756195	-9.338669	0.008885358	0.41575	2.0	522.1586465835571
911	1925.8516	162.40143	2156.1418	1756.52	1000.0	17.602512	6.8744993	46.683983	7.261854	3648000	7.7998266e-08	2.7936447	-0.02316922	-0.78975546	-9.309132	0.009376265	0.47925	60.0	522.7197511196136
912	1888.1232	202.74889	2169.338	1673.9604	1000.0	16.990982	6.352746	47.756176	2.453206	3652000	-3.5390258e-08	2.7336895	0.0016175518	-0.7158539	-9.3375635	0.0071621155	0.42549998	1.0	523.1704134941101
913	2099.3123	89.38739	2168.1033	1947.0605	1000.0	18.977207	8.772366	48.52604	2.7671187	3656000	9.685755e-08	2.8423169	0.013813217	-0.94318974	-9.345209	0.0330739	0.56675005	1.0	523.5921037197113
914	1925.6542	159.84483	2189.581	1776.7546	1000.0	17.40689	6.30997	46.734406	6.180738	3660000	-3.8184226e-07	2.4098244	-0.0023452486	-0.5654638	-9.361855	0.0048879785	0.325	2.0	524.021490573883
915	2289.4219	631.3641	3352.324	1763.536	1000.0	20.751799	10.487314	47.706554	5.6336007	3664000	-1.0430813e-07	2.8428788	-0.023227036	-0.8075346	-9.371422	0.010743078	0.45	43.0	524.5449876785278
916	2017.064	177.18307	2196.3315	1727.7483	1000.0	18.191599	7.7389355	48.26136	4.841723	3668000	-8.556526e-08	2.4832072	-0.022604965	-0.5460832	-9.375929	0.010140749	0.485	61.0	525.1214816570282
917	1952.5067	73.60117	2068.9167	1876.9219	1000.0	17.635817	7.2161355	48.444702	-7.354641	3672000	7.7765435e-08	2.6143126	0.013240557	-0.6812099	-9.3447895	0.011822619	0.50275004	1.0	525.5480134487152
918	2013.2537	156.85898	2227.982	1787.3016	1000.0	18.340635	7.6018553	47.870087	2.5561585	3676000	1.2665987e-07	2.7930622	0.0014610626	-0.7873129	-9.365286	0.009691836	0.459	1.0	525.9795427322388
919	1840.083	169.73444	2124.852	1708.799	1000.0	16.83927	5.576202	47.545757	5.1029963	3680000	-8.754432e-08	2.6282651	-0.0021027648	-0.65840495	-9.364138	0.0054846723	0.29175	1.0	526.4183099269867
920	2044.0408	66.417305	2139.5881	1951.9597	1000.0	18.316637	7.855169	47.109985	4.3642983	3684000	7.636845e-08	2.828618	0.0030397791	-0.8534466	-9.3881035	0.012470206	0.48474997	1.0	527.6143555641174
921	2355.982	391.05963	2911.0967	1938.5953	1000.0	21.34281	10.769518	48.285866	0.93016154	3688000	4.0512532e-08	2.946023	0.0095693525	-0.9055041	-9.399928	0.027376158	0.60649997	1.0	528.045973777771
922	1894.5364	246.50192	2274.33	1585.4465	1000.0	17.253117	7.20346	49.0695	-11.539629	3692000	1.6391277e-07	2.913594	0.007715877	-1.0297647	-9.353824	0.009626065	0.46475002	1.0	528.4832937717438
923	2195.8318	312.71353	2686.4634	1848.1361	1000.0	19.879026	9.953298	49.399147	-7.771475	3696000	2.0861626e-07	3.1760368	0.009797994	-1.0088483	-9.369947	0.0149789285	0.48825002	1.0	528.9027497768402
924	2135.6562	394.14062	2748.8386	1738.6416	1000.0	19.403755	9.917036	49.06574	-8.312706	3700000	3.7252903e-08	2.9239302	0.005739484	-0.8550455	-9.366808	0.016791312	0.48175	1.0	529.3455016613007
925	2185.3833	600.63947	3137.3833	1628.6357	1000.0	19.767832	10.340773	49.783318	-8.75064	3704000	-5.4948032e-08	3.0722368	0.0087310495	-1.0638168	-9.410421	0.012367124	0.48950002	1.0	529.7818629741669
926	1979.5276	181.57156	2251.3206	1796.8116	1000.0	17.882938	7.2318673	48.779644	5.6045713	3708000	2.2724271e-07	2.6552012	0.009720328	-0.61883044	-9.353809	0.018304408	0.53325	1.0	530.2179732322693
927	1984.9331	150.90088	2152.8486	1740.322	1000.0	18.01814	7.61267	48.214577	3.6655557	3712000	-4.377216e-08	2.7283542	0.0026353556	-0.86086094	-9.3772135	0.008475735	0.45375	1.0	530.6668293476105
928	1919.7893	224.17392	2305.2427	1749.6663	1000.0	17.479574	6.831724	48.291496	-3.0631585	3716000	6.7055225e-08	2.8933063	0.005218598	-0.9336386	-9.362131	0.018302947	0.49975002	2.0	531.105393409729
929	1933.4438	137.16788	2070.62	1715.6333	1000.0	17.442265	6.7488933	48.05471	1.2526131	3720000	3.7252903e-09	2.5875902	-0.020784138	-0.78762984	-9.380729	0.010664491	0.52375	63.0	531.6809933185577
930	2020.2494	158.32271	2184.8853	1759.3212	1000.0	18.330408	8.876612	49.153816	-4.6664248	3724000	-2.0675361e-07	3.1024556	-0.005204014	-1.0239196	-9.416796	0.009433958	0.409	6.0	532.9078025817871
931	2194.6157	25.28074	2229.884	2159.7695	1000.0	19.829813	9.708754	49.590477	-6.5359507	3728000	-3.9301813e-07	3.6846166	-0.0005004471	-1.2931678	-9.3660965	0.0072303084	0.3215	1.0	533.3390243053436
932	2113.5286	156.42606	2271.626	1860.5978	1000.0	19.139914	8.342878	48.652214	7.1777983	3732000	2.3748726e-07	2.6748328	0.0022010969	-0.689849	-9.37187	0.007468203	0.4055	1.0	533.7853434085846
933	2255.7148	379.7424	2815.0083	1743.192	1000.0	20.509022	10.130077	49.944214	-1.5048226	3736000	-9.34815e-08	3.1257834	0.0005516616	-0.855517	-9.347507	0.009635735	0.364	1.0	534.2105448246002
934	1860.998	80.89844	1992.2986	1789.4679	1000.0	17.058176	5.5757675	48.26419	0.1271407	3740000	4.656613e-08	2.8470185	0.009993274	-0.79226565	-9.353176	0.019231983	0.54525006	1.0	534.6335816383362
935	2198.0645	489.82727	3020.4534	1754.771	1000.0	19.632988	9.457009	48.602654	0.82861066	3744000	-2.30968e-07	3.0646396	0.009471659	-1.0455546	-9.372394	0.016010175	0.50025	1.0	535.0711953639984
936	2490.2053	374.28116	2991.1208	1935.7284	1000.0	22.695375	12.261459	48.676456	-10.084585	3748000	-1.73226e-07	3.218223	0.0040192544	-0.98018533	-9.4056835	0.017461723	0.43525	1.0	535.4923565387726
937	1946.4514	105.28658	2116.2786	1827.4215	1000.0	17.558117	6.5666203	48.152733	4.7734675	3752000	2.3562461e-07	2.9297776	0.009369774	-0.7145773	-9.361875	0.018025763	0.55525	1.0	535.9285848140717
938	2027.0204	172.0862	2297.5347	1846.9767	1000.0	18.2975	7.55828	48.11199	7.4728084	3756000	-1.611188e-07	2.5952706	0.0040675886	-0.5665735	-9.398068	0.009643363	0.47100002	1.0	536.3576781749725
939	1980.3531	235.22856	2350.1858	1754.7164	1000.0	17.973385	7.4626317	47.77195	0.030689716	3760000	-1.0803342e-07	2.9449604	0.0042638257	-0.85468113	-9.361648	0.010454662	0.48325	1.0	536.8004765510559
940	1864.3226	81.44305	1914.0691	1723.342	1000.0	16.969711	5.689552	46.426033	0.017917216	3764000	3.9115548e-08	2.7435868	0.004012295	-0.8016416	-9.437393	0.012269558	0.50525	1.0	538.0549030303955
941	2212.9678	233.77753	2456.104	1829.9003	1000.0	19.6297	8.998388	46.234867	-1.1336472	3768000	-1.0617077e-07	3.6115172	0.0013202789	-1.6832813	-9.386209	0.009085823	0.39624998	1.0	538.4689865112305
942	2049.5852	177.2429	2348.5784	1891.1569	1000.0	18.781206	8.048918	49.828762	5.6071877	3772000	-8.940697e-08	2.9357977	0.004061166	-0.81374073	-9.403107	0.0069877496	0.41875	1.0	538.8992185592651
943	2213.2908	404.94995	2868.1084	1758.0654	1000.0	19.936926	9.792272	49.835255	2.863607	3776000	1.6298145e-07	2.9385614	0.007433663	-0.74330676	-9.368561	0.01587952	0.5215	1.0	539.3264029026031
944	2249.064	209.78558	2553.2686	1994.378	1000.0	20.294266	9.886892	49.78957	5.4007373	3780000	4.0978193e-08	2.6514697	0.0056467704	-0.70285213	-9.383393	0.012991382	0.4465	1.0	539.7470326423645
945	2017.513	91.627716	2129.223	1893.3413	1000.0	18.324347	7.1879663	47.64658	2.3917978	3784000	1.3969839e-07	2.6442113	0.004729346	-0.74617475	-9.393428	0.010311095	0.435	1.0	540.169713973999
946	1966.5015	161.67076	2174.727	1768.9283	1000.0	17.947945	6.91304	48.0109	5.441109	3788000	1.8440187e-07	2.5625525	0.0058828946	-0.65990937	-9.350363	0.01629582	0.50725	1.0	540.5865032672882
947	1957.8345	163.10008	2155.7722	1721.6196	1000.0	17.660048	6.909363	47.71123	1.597626	3792000	1.1175871e-07	2.8488183	-0.0010321252	-0.7711146	-9.400957	0.010908127	0.42575002	2.0	541.0257587432861
948	1986.2109	235.57645	2236.3594	1616.0087	1000.0	18.003637	7.4653974	47.671333	-1.3248743	3796000	-6.3329935e-08	2.8621922	-0.015492652	-0.79864687	-9.413311	0.010487986	0.41825	14.0	541.4903736114502
949	1846.9719	187.71402	2159.617	1660.4106	1000.0	16.863586	5.346689	46.165867	0.921728	3800000	6.7055225e-08	2.5691347	-0.025942031	-0.748304	-9.418335	0.009288026	0.42650002	72.0	542.071001291275
950	1962.9612	201.815	2195.802	1740.676	1000.0	17.630606	6.50862	46.824665	2.73587	3804000	-6.891787e-08	2.7321904	-0.0016087609	-0.76883644	-9.379612	0.008341253	0.2685	1.0	543.3303728103638
951	2350.502	364.6297	2806.656	1914.239	1000.0	21.39493	10.714812	49.264183	3.1447248	3808000	1.44355e-07	3.1434565	-0.013483953	-0.95727026	-9.345817	0.01175205	0.44475	11.0	543.7780468463898
952	1869.7913	614.3323	2513.084	868.7199	1000.0	16.52961	10.704759	49.40833	-7.661486	3812000	-1.0058284e-07	9.167366	-0.0030927006	-7.0086727	-9.39363	0.011474731	0.37225	2.0	544.2128798961639
953	2251.8188	224.90466	2502.1611	1923.3666	1000.0	20.300556	10.023152	48.63678	4.817821	3816000	-1.2759119e-07	2.5816483	0.000803472	-0.6001048	-9.3889885	0.007226381	0.377	1.0	544.6400291919708
954	1803.5146	126.68858	1960.0188	1659.4208	1000.0	16.528801	4.705969	47.46673	2.6645365	3820000	-2.514571e-08	3.2082887	0.004131843	-1.0477438	-9.342915	0.01236745	0.4375	1.0	545.0536441802979
955	2137.77	361.9261	2711.9553	1747.8394	1000.0	19.11573	8.638882	47.928913	1.6223868	3824000	-1.5459955e-07	2.9349723	0.0032182534	-1.0067315	-9.347137	0.011758446	0.4695	1.0	545.488095998764
956	2078.5195	317.37955	2526.4631	1723.2819	1000.0	18.864511	8.36425	48.228317	3.1370854	3828000	-1.8626451e-08	2.6440768	0.003339055	-0.66675544	-9.413578	0.015738381	0.4675	1.0	545.9107487201691
957	1945.591	136.01123	2165.8123	1821.6602	1000.0	17.57535	6.4737887	48.3823	1.2727613	3832000	1.5087426e-07	2.7985516	0.009519748	-0.92214924	-9.403803	0.019445553	0.55725	1.0	546.3477602005005
958	2426.8647	361.56543	2792.013	2060.4832	1000.0	21.86459	10.715312	48.600697	2.900425	3836000	1.2293458e-07	3.9825544	0.00971686	-1.5905297	-9.450133	0.017719606	0.51475	1.0	546.769335269928
959	2069.2278	301.0997	2392.746	1577.7664	1000.0	18.717527	8.871068	48.01564	-5.314077	3840000	-1.5087426e-07	2.7913513	-0.0037592794	-0.75430554	-9.413732	0.007630758	0.387	2.0	547.1973736286163
960	2008.7362	81.61229	2092.0156	1910.9668	1000.0	18.242832	7.227661	47.297047	6.834317	3844000	1.1455268e-07	2.5343347	-0.016310235	-0.48007205	-9.46426	0.013177392	0.45749998	27.0	548.4884362220764
961	2984.3892	875.33185	3892.8728	1831.1232	1000.0	26.686474	12.8890085	49.699997	-7.169719	3848000	1.8626451e-07	4.456506	0.001642622	-1.9391881	-9.403738	0.009998118	0.375	2.0	548.9308700561523
962	2017.9844	267.67538	2435.6401	1691.3977	1000.0	18.385904	8.363613	48.960182	0.17776328	3852000	-5.5879354e-09	2.6240041	0.00050999457	-0.6519101	-9.440002	0.008520585	0.42624998	1.0	549.3582546710968
963	2011.8242	248.70926	2376.0498	1694.9886	1000.0	18.197037	8.82658	48.54478	-5.953085	3856000	-7.4505806e-08	3.4873753	0.0015674075	-1.2807996	-9.382851	0.011318708	0.46175	1.0	549.7799530029297
964	2044.846	147.44815	2240.5461	1854.9652	1000.0	18.732077	8.065759	48.325726	1.1758783	3860000	4.2794272e-07	2.897817	0.004480367	-0.6884676	-9.389381	0.008251041	0.476	1.0	550.18656873703
965	2426.5254	524.60925	3314.159	1948.2526	1000.0	21.752926	11.1697	48.43329	0.18802112	3864000	3.0966476e-07	3.4693718	0.004834033	-1.1331514	-9.417314	0.015833242	0.4865	1.0	550.6271378993988
966	2223.3718	335.5241	2695.3838	1830.2528	1000.0	20.173626	10.271041	49.040955	-1.7588912	3868000	-1.6391277e-07	2.9902883	-0.008070117	-0.8692174	-9.411614	0.012459826	0.47324997	9.0	551.0536732673645
967	2214.162	232.22546	2394.949	1815.7655	1000.0	20.285423	10.53139	49.456944	-6.453582	3872000	9.685755e-08	3.1044414	-0.01829503	-0.9685137	-9.450262	0.011174297	0.46899998	23.0	551.5404057502747
968	2082.6917	481.41345	2897.8098	1692.325	1000.0	18.856703	9.247462	49.704815	-9.717396	3876000	-6.7055225e-08	2.5671017	-0.028122187	-0.6398003	-9.418757	0.0073559727	0.4765	79.0	552.1336617469788
969	2275.2373	510.74905	2914.6304	1655.6117	1000.0	20.515827	10.980783	49.56799	1.005312	3880000	-2.561137e-08	2.5893018	-0.016474232	-0.49837005	-9.385866	0.009528242	0.41075	18.0	552.6035194396973
970	2111.3171	97.1697	2245.9204	1991.8517	1000.0	19.013262	8.593441	47.5175	4.7551985	3884000	1.8626451e-08	2.7250323	-0.015724935	-0.69692564	-9.420342	0.014373438	0.47324997	20.0	553.9381453990936
971	2288.0762	542.7669	3173.0974	1713.7284	1000.0	20.869522	10.176075	48.272564	3.8710904	3888000	-2.4400651e-07	3.0040195	-0.008615106	-0.82560176	-9.401922	0.011345911	0.45875	7.0	554.3995678424835
