Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	2067.7031	156.25473	2307.4758	1918.8899	1000.0	202.51541	10.621019	220.98796	129.74554	3472000	-1.4901161e-08	600.426	0.0222765	-110.88603	-1.3441641	0.016892599	0.5795	1.0	491.3430287837982
868	2081.8206	153.74576	2297.6313	1905.1292	1000.0	210.26903	11.154506	224.63988	147.15506	3476000	8.940697e-08	387.2901	0.022794995	-35.937126	-1.3442674	0.02935178	0.57624996	1.0	491.7902843952179
869	2006.7612	65.0028	2072.7	1911.0275	1000.0	210.13368	12.348919	225.49289	130.86523	3480000	-2.0489097e-08	479.18707	0.020917155	-91.81479	-1.3443474	0.019875126	0.55824995	1.0	492.2363250255585
870	1997.0894	75.90685	2120.9202	1925.6934	1000.0	203.44107	12.288862	223.60718	21.759743	3484000	-1.0058284e-07	394.54776	0.019810908	-57.466938	-1.344423	0.0270943	0.58075	1.0	492.68255972862244
871	2056.269	125.669014	2235.7358	1880.4152	1000.0	202.60284	10.976393	222.65346	129.77408	3488000	-1.2852252e-07	512.8109	0.030093383	-92.7908	-1.3445239	0.026537698	0.62100005	1.0	493.1287832260132
872	1659.1608	428.4472	2141.8706	1217.6957	1000.0	169.5031	83.943146	225.9852	-19.975103	3492000	-8.195639e-08	1121.2256	0.018490467	-326.16364	-1.3446152	0.028087508	0.59825003	1.0	493.5750877857208
873	1877.9692	446.0857	2190.7861	1109.3838	1000.0	174.69693	64.34322	221.1556	-19.924519	3496000	-4.4703484e-08	1057.262	0.02266929	-280.6776	-1.3447319	0.020378973	0.60074997	1.0	494.022586107254
874	2024.2219	124.721115	2207.3723	1866.9863	1000.0	204.77243	19.873373	225.37692	-6.0146894	3500000	-8.288771e-08	626.94336	0.025991026	-111.13257	-1.3448187	0.028050365	0.64250004	1.0	494.4709482192993
875	2234.8643	144.03992	2430.0962	2032.6919	1000.0	210.07803	10.683909	225.82845	157.04538	3504000	-9.872019e-08	715.6422	0.03442708	-325.05615	-1.3448615	0.027781202	0.59825003	1.0	494.91786193847656
876	2097.1506	80.42983	2172.6387	1964.8881	1000.0	224.17584	10.532475	234.42578	103.14374	3508000	-1.3038516e-07	447.3	0.031913683	-123.36836	-1.3449037	0.034892622	0.639	1.0	495.365425825119
877	1777.0293	531.3232	2112.8713	857.3164	1000.0	186.93906	74.737076	230.44481	-19.939915	3512000	2.9802322e-08	861.11743	0.024022637	-237.8072	-1.3449641	0.029176408	0.649	1.0	495.8142967224121
878	1569.6802	851.29584	2148.8552	104.61744	1000.0	153.25267	92.80949	226.46338	-25.769857	3516000	-3.7252903e-08	1059.6709	0.031157535	-224.36078	-1.3450295	0.051333867	0.69325	1.0	496.2622330188751
879	2165.6274	51.02001	2217.2668	2082.2998	1000.0	203.42516	12.662262	225.22139	35.409714	3520000	8.195639e-08	705.0645	0.052899793	-394.8009	-1.3451198	0.050398536	0.716	1.0	496.70918560028076
880	1748.882	550.93036	2103.5093	796.2905	1000.0	186.2322	79.420334	230.47108	-14.777365	3524000	-2.9802322e-08	1015.0771	0.040874407	-280.14255	-1.3452011	0.0610952	0.72425	1.0	497.1554787158966
881	2061.7854	85.11307	2205.6216	1990.013	1000.0	203.03816	23.547915	226.20715	-12.08853	3528000	9.685755e-08	873.7516	0.0451222	-106.83769	-1.3452911	0.039781187	0.6845	1.0	497.59977984428406
882	2040.118	27.512342	2076.9165	2013.163	1000.0	203.77017	13.5143175	225.24777	57.37098	3532000	1.0151416e-07	488.14774	0.035706297	-92.34397	-1.3453448	0.02951195	0.62450004	1.0	498.0469081401825
883	2134.5146	115.598976	2283.2932	1983.397	1000.0	207.37196	12.058443	225.19331	45.367558	3536000	9.685755e-08	479.1654	0.029852286	-96.28615	-1.3453909	0.034846634	0.62025	1.0	498.4939384460449
884	1399.7537	795.9304	1900.4341	22.762516	1000.0	158.6221	92.78659	227.72693	-17.935444	3540000	4.0978193e-08	880.5199	0.020192305	-384.51337	-1.3454655	0.032728463	0.58825004	1.0	498.9528715610504
885	2056.5356	42.24511	2123.8105	2014.967	1000.0	194.61913	12.318885	222.62619	127.064575	3544000	7.8231096e-08	619.3255	0.03983388	-195.68935	-1.3455304	0.04347243	0.67525	1.0	499.4022295475006
886	1982.4078	60.388405	2045.9863	1909.2096	1000.0	204.76277	11.293471	225.05931	154.55983	3548000	0.0	337.5077	0.033645652	-27.562374	-1.3455981	0.03646568	0.6075	1.0	499.8507809638977
887	2067.3157	84.96676	2159.3337	1933.5608	1000.0	205.51695	11.2055	224.91277	145.71861	3552000	1.6391277e-07	375.87613	0.02633065	-57.273193	-1.3456787	0.027409762	0.582	1.0	500.29869532585144
888	2005.623	124.8044	2135.1758	1863.9078	1000.0	209.40625	14.689881	226.65114	25.496729	3556000	-2.6077032e-08	541.23785	0.018499818	-93.1092	-1.3457248	0.016290715	0.553	1.0	500.74423122406006
889	2069.9458	99.37498	2221.8245	1964.0116	1000.0	204.94493	11.534561	224.06303	102.79612	3560000	-1.3969839e-07	387.02975	0.019013483	-68.901855	-1.3457482	0.022023307	0.56875	1.0	501.1905755996704
890	2057.7708	66.7237	2120.9995	1961.4064	1000.0	209.29778	13.614408	225.50487	33.909466	3564000	1.4528632e-07	405.40442	0.017010288	-41.3119	-1.3457761	0.021103334	0.55275	1.0	501.6353542804718
891	2104.825	83.90439	2224.272	2020.1948	1000.0	211.17021	9.393866	225.80884	148.8202	3568000	2.9057264e-07	362.24652	0.025907034	-50.735138	-1.3458024	0.026795488	0.60725	1.0	502.0798981189728
892	1567.7137	579.45087	2162.3674	676.0335	1000.0	166.13097	90.95969	228.39139	-21.135204	3572000	6.7055225e-08	1620.1597	0.012912778	-496.28705	-1.34583	0.015861314	0.53499997	1.0	502.5271978378296
893	2073.3176	111.40949	2189.4463	1897.767	1000.0	197.8726	12.856557	223.4191	9.004471	3576000	-7.8231096e-08	668.1939	0.017066339	-241.46759	-1.3458154	0.023535598	0.5655	1.0	502.9733159542084
894	1631.0396	800.08466	2162.9229	248.60417	1000.0	166.3391	88.732574	226.96265	-25.555788	3580000	1.2665987e-07	809.18823	0.015779775	-117.795746	-1.3458364	0.0161585	0.55925	1.0	503.42233991622925
895	1994.6868	131.2443	2134.1357	1791.3931	1000.0	205.49403	11.939404	225.73543	32.11828	3584000	-1.0430813e-07	408.7912	0.023192005	-68.5269	-1.3458546	0.029300544	0.61025	1.0	503.86975169181824
896	1402.8854	872.2653	2090.8872	-71.24173	1000.0	151.73776	90.02954	224.4029	-29.773333	3588000	1.0430813e-07	949.7996	0.016052276	-242.32019	-1.3458809	0.016225507	0.551	1.0	504.3154399394989
897	2085.7788	96.57264	2207.305	1950.6002	1000.0	194.77228	14.369927	221.50972	119.637405	3592000	2.2351742e-08	773.05835	0.021037202	-295.215	-1.3458816	0.017183602	0.57575	1.0	504.7608013153076
898	2058.935	65.64076	2134.3354	1954.1614	1000.0	208.63463	15.360097	225.8138	54.483223	3596000	1.1920929e-07	406.61646	0.022900276	-53.376812	-1.3459046	0.025859006	0.60475004	1.0	505.20450472831726
899	1685.6956	929.3931	2445.4363	94.819115	1000.0	162.39754	93.131546	225.63971	-26.427423	3600000	-7.4505806e-08	1095.1162	0.006779272	-231.71397	-1.345909	0.021507073	0.596	4.0	505.6590666770935
900	1779.7966	688.57166	2340.7954	602.59424	1000.0	179.57156	84.603134	229.8627	-22.027605	3604000	-4.4703484e-08	1126.8712	0.01885867	-188.51277	-1.3458027	0.021390505	0.60525	1.0	506.10981273651123
901	2014.4618	58.0053	2101.1938	1950.145	1000.0	208.71506	17.201654	230.32246	-6.8273864	3608000	4.4703484e-08	528.8115	0.027208295	-135.29813	-1.3457619	0.04052478	0.6335	1.0	506.56242656707764
902	1775.1143	450.67502	2097.2437	999.4487	1000.0	177.58234	74.96184	228.0152	-36.85304	3612000	-5.2154064e-08	845.3377	0.025261572	-213.16312	-1.3457279	0.025792468	0.6	1.0	507.00851917266846
903	1242.2981	513.3787	2045.3287	748.598	1000.0	117.85058	103.87296	223.90514	-25.10979	3616000	1.0803342e-07	1294.2776	0.01792793	-298.2428	-1.3457155	0.024218226	0.57500005	1.0	507.45641803741455
904	2080.0186	77.880035	2152.9219	1953.6555	1000.0	189.78975	16.47393	218.29086	18.21678	3620000	1.0058284e-07	909.81464	0.032292794	-576.8419	-1.3457109	0.043942224	0.65225005	1.0	507.9019935131073
905	1480.326	657.7534	2083.6252	402.4527	1000.0	156.7772	92.55215	226.4021	-20.307188	3624000	9.685755e-08	1535.4895	0.027307801	-552.7749	-1.3456796	0.036946975	0.64024997	1.0	508.3581292629242
906	1944.3433	148.64989	2180.8826	1794.501	1000.0	189.3192	14.136345	214.64482	29.120987	3628000	-1.15484e-07	710.98047	0.034951482	-186.33203	-1.3456315	0.032442465	0.63625	1.0	508.81370186805725
907	1710.3604	676.2267	2238.7146	549.06006	1000.0	162.28748	81.47688	222.2402	-20.098194	3632000	1.1175871e-08	860.72784	0.025428228	-167.20657	-1.3455566	0.03722574	0.603	1.0	509.26454186439514
908	1182.4146	763.9373	1962.2463	42.439846	1000.0	122.30336	100.38745	222.44173	-21.273582	3636000	-2.104789e-07	1157.6167	0.022559393	-245.44894	-1.3455197	0.021988727	0.60475	1.0	509.71059131622314
909	1663.0955	464.1282	2133.1482	895.969	1000.0	160.57256	69.350784	218.98956	-21.320826	3640000	-1.899898e-07	928.9865	0.026735365	-220.2648	-1.3454901	0.027242336	0.59875	1.0	510.15609788894653
910	1903.631	273.26968	2245.8894	1503.0675	1000.0	175.03162	56.0319	218.665	-29.09767	3644000	1.4901161e-08	1318.1067	0.014857021	-352.07947	-1.3454661	0.017542426	0.542	1.0	510.6017198562622
911	1572.2068	568.9022	2104.0718	745.63184	1000.0	154.53036	89.4751	223.28165	-19.951223	3648000	-1.1175871e-07	1331.7917	-0.0033797957	-198.314	-1.3454642	0.015202395	0.50124997	4.0	511.05454444885254
912	1866.8988	439.30566	2173.7598	1112.7086	1000.0	175.3629	69.01448	222.74823	-22.375793	3652000	-3.3527613e-08	756.2204	-0.016156632	-151.77913	-1.3451711	0.015243476	0.52425003	9.0	511.5189120769501
913	1973.8645	151.87846	2181.9604	1767.2582	1000.0	197.72032	43.768436	225.25832	-18.939278	3656000	1.1827797e-07	914.80237	-0.011192839	-187.83487	-1.3445498	0.015650677	0.48225	6.0	511.9762616157532
914	1732.8467	646.0229	2147.3413	616.4593	1000.0	170.99301	79.217026	224.71684	-20.581736	3660000	2.9802322e-08	1058.2124	-0.008284371	-141.11507	-1.344444	0.015621839	0.50075	5.0	512.4318170547485
915	1502.0696	623.5783	2092.536	462.12424	1000.0	153.78194	91.81094	226.34587	-20.270725	3664000	-3.7252903e-09	1262.4126	-0.043099586	-285.60895	-1.3440745	-0.0035624565	0.6355	79.0	513.0418276786804
916	1881.0366	116.646515	1992.4442	1687.3857	1000.0	191.93332	21.64256	223.5346	2.8546157	3668000	4.8428774e-08	585.0453	-0.010268493	-125.19655	-1.3496659	0.0153334355	0.45975	4.0	513.4925706386566
917	1548.2257	594.6712	2188.5874	918.3486	1000.0	146.70354	87.553635	222.21983	-18.130062	3672000	6.7055225e-08	1449.3604	0.015132409	-226.0651	-1.3498646	0.02379663	0.52075	1.0	513.9416444301605
918	1683.1483	439.31818	2167.9482	970.5021	1000.0	169.16803	65.6806	222.29807	-18.835487	3676000	7.450581e-09	1002.3933	0.018085735	-213.10321	-1.349879	0.021018734	0.5445	1.0	514.3958797454834
919	2000.2122	74.68247	2088.6987	1888.0665	1000.0	189.95012	15.37066	221.17358	25.278223	3680000	3.3527613e-08	621.5676	0.023065884	-220.1283	-1.3499207	0.018566567	0.58299994	1.0	514.845721244812
920	1958.6394	132.41573	2151.1548	1819.1093	1000.0	201.71115	11.369906	223.30559	114.03352	3684000	-1.0058284e-07	359.76202	0.025941413	-32.74511	-1.3499577	0.033209153	0.60775006	1.0	515.2931451797485
921	1955.6709	113.478325	2066.175	1766.7225	1000.0	200.22878	14.7822075	223.00859	27.90128	3688000	2.7939677e-08	627.48364	0.032401558	-68.5776	-1.3499844	0.03369073	0.611	1.0	515.7379312515259
922	1464.0144	763.3094	1982.0903	145.45828	1000.0	155.11609	88.18701	223.47221	-24.166245	3692000	2.1234155e-07	807.0837	0.022445317	-172.67178	-1.3499875	0.031233612	0.582	1.0	516.1927683353424
923	1594.5197	709.7188	2121.125	374.52597	1000.0	154.65373	80.773865	220.71854	-22.372957	3696000	-9.685755e-08	889.2584	0.019726526	-116.14657	-1.3499959	0.024163697	0.59325004	1.0	516.6450266838074
924	1646.9453	817.3852	2175.056	233.16467	1000.0	155.25894	86.74493	222.32887	-21.088404	3700000	2.2351742e-08	965.52795	0.026047098	-211.87384	-1.3499948	0.03138955	0.62175	1.0	517.0899004936218
925	1487.7412	887.2296	2180.9863	-22.539051	1000.0	152.31331	93.735085	225.44168	-19.88068	3704000	-8.195639e-08	827.2723	0.02162217	-151.58302	-1.349987	0.02539685	0.56799996	1.0	517.538036108017
926	2047.0376	80.90724	2169.9338	1959.7975	1000.0	199.88585	16.755655	224.06221	20.425238	3708000	-8.195639e-08	590.7827	0.032937963	-208.83237	-1.3499645	0.04554763	0.59725	1.0	517.9886870384216
927	2036.2268	84.23476	2151.7544	1932.5737	1000.0	207.65808	15.328615	225.51265	44.198082	3712000	7.450581e-09	657.6228	0.03163875	-137.24158	-1.349985	0.030250622	0.60175	1.0	518.4335253238678
928	752.16223	620.3159	1703.054	123.74156	1000.0	89.64055	108.435745	226.65163	-22.470203	3716000	8.381903e-08	2182.3845	0.024520062	-1256.0618	-1.3499922	0.04251362	0.64024997	1.0	518.8801596164703
929	1608.0468	430.0723	2066.4575	1004.7887	1000.0	130.41797	73.530945	214.39275	-31.833988	3720000	2.6077032e-08	1799.9587	0.031887896	-588.45874	-1.3500288	0.05021236	0.65425	1.0	519.3279428482056
930	1602.2307	504.24722	2113.0298	897.3518	1000.0	144.68141	78.86753	219.75125	-22.527231	3724000	4.0978193e-08	1359.0554	0.035885748	-243.75262	-1.3500748	0.041305907	0.66275	1.0	519.7744839191437
931	746.4255	822.3314	1967.4624	-86.87425	1000.0	72.39719	101.58705	221.9783	-26.76312	3728000	-4.4703484e-08	1282.9263	0.03208322	-210.49144	-1.3501266	0.04198342	0.67825	1.0	520.2192535400391
932	1670.639	580.358	2107.4558	681.83435	1000.0	150.92018	73.27154	220.20973	-29.185606	3732000	1.6391277e-07	1502.3429	0.03369787	-413.77832	-1.3502045	0.027340978	0.61925	1.0	520.6797680854797
933	824.60864	814.1142	1739.363	-72.97663	1000.0	86.81218	105.36602	222.53876	-30.412207	3736000	-1.8812716e-07	1322.8507	0.028697725	-393.28537	-1.3502909	0.04198937	0.664	1.0	521.1437587738037
934	616.93555	500.40607	1358.6775	27.998009	1000.0	53.70424	92.15949	210.78998	-29.685627	3740000	-1.4528632e-07	1451.2567	0.03571311	-432.28912	-1.3503958	0.036825612	0.65125	1.0	521.6066961288452
935	549.63513	344.7563	1120.4077	273.46167	1000.0	46.56275	82.71264	204.47665	-27.06813	3744000	2.6077032e-07	1054.6855	0.036213942	-256.97232	-1.3505112	0.04454913	0.6765	1.0	522.0695278644562
936	708.2342	242.41423	1052.9846	376.19577	1000.0	53.074978	80.58356	183.66403	-42.253757	3748000	8.940697e-08	1067.3472	0.03604164	-271.127	-1.350601	0.035724543	0.64199996	1.0	522.5201580524445
937	1670.5502	401.09314	2168.2852	1049.2612	1000.0	128.83206	49.114872	190.58054	-27.873098	3752000	5.401671e-08	2504.5923	0.042292528	-1394.005	-1.3506758	0.05370811	0.6905	1.0	522.9671573638916
938	462.5605	452.35733	1096.9535	-90.5707	1000.0	51.86189	88.96717	215.68988	-26.867916	3756000	4.0978193e-08	1850.4395	0.028839726	-1013.57086	-1.3507335	0.027114848	0.59650004	1.0	523.4154200553894
939	803.1628	255.00798	1048.9536	378.0925	1000.0	61.333717	77.27346	185.94044	-49.53579	3760000	7.0780516e-08	1551.3082	0.031615503	-294.0318	-1.3507512	0.024495117	0.5885	1.0	523.8613393306732
940	250.03476	435.25494	1002.2685	-42.571323	1000.0	21.414515	65.45209	181.54077	-45.33703	3764000	-8.195639e-08	676.8915	0.015781622	-225.3765	-1.3507569	0.019436922	0.49975002	1.0	524.3101980686188
941	519.0448	735.26764	1760.9027	-29.1928	1000.0	30.541836	66.53449	175.3549	-38.439095	3768000	4.4703484e-08	1535.8292	0.017366555	-808.9513	-1.3507811	0.02540743	0.546	1.0	524.7571985721588
942	1050.7916	641.2966	1804.7487	268.5523	1000.0	92.64262	83.30948	204.30298	-27.260988	3772000	-8.940697e-08	842.77783	0.006664043	-146.67062	-1.3507943	0.016947873	0.53125	2.0	525.2031772136688
943	358.01468	388.73224	965.2774	-87.30921	1000.0	30.392061	74.72032	199.5986	-28.742325	3776000	1.1175871e-07	1417.7898	-0.015338472	-533.3634	-1.350789	0.01576988	0.53625	8.0	525.6637332439423
944	741.1156	172.79588	921.3988	505.57135	1000.0	63.01769	79.245636	202.71608	-38.895283	3780000	-2.7939677e-07	1303.6403	-0.0200193	-410.59717	-1.3504424	0.01657376	0.52349997	8.0	526.1276965141296
945	800.8543	484.47708	1224.9474	-18.80318	1000.0	68.36301	71.6892	182.98936	-44.387943	3784000	-7.636845e-08	1284.967	-0.015505199	-219.81857	-1.3506852	0.016336218	0.47924998	6.0	526.5870578289032
946	470.95547	477.35022	1278.0544	114.13301	1000.0	40.087444	72.01634	175.61766	-35.897522	3788000	1.8626451e-08	587.02686	-0.018501053	-172.2832	-1.3510743	0.015505189	0.5085	8.0	527.0508460998535
947	769.05554	457.85757	1222.0128	215.05925	1000.0	54.60485	70.128426	167.10535	-33.785667	3792000	1.4342368e-07	1256.4028	-0.012370201	-349.5515	-1.3507854	0.016625555	0.47125	6.0	527.5112853050232
948	1015.0542	821.3829	1885.3171	45.522064	1000.0	77.525475	78.424385	182.63596	-28.03321	3796000	4.4703484e-08	1695.2947	0.012066137	-532.941	-1.3505008	0.01635722	0.50075	2.0	527.9629759788513
949	1117.3011	573.3125	1632.2429	157.28629	1000.0	99.38445	86.55847	201.7647	-25.145695	3800000	-2.0489097e-08	1164.4104	0.019361248	-254.46872	-1.350421	0.024201784	0.54675	1.0	528.4101421833038
950	522.0477	632.8322	1613.0542	74.036705	1000.0	49.66179	81.065025	189.4744	-25.611916	3804000	-5.2154064e-08	1065.4014	0.007438531	-279.73407	-1.3503779	0.023458604	0.5455	3.0	528.8646850585938
951	820.5065	384.88757	1376.2866	416.4644	1000.0	59.919556	80.13894	186.60832	-26.240473	3808000	-2.9802322e-08	1197.6194	0.0002064996	-231.499	-1.3503599	0.018709023	0.54125	4.0	529.3211443424225
952	307.92117	268.58154	700.47784	-58.19209	1000.0	24.968096	71.178116	196.28416	-30.170895	3812000	-1.6763806e-07	717.0088	-0.002304634	-205.49142	-1.3504071	0.015719276	0.47325	3.0	529.7709798812866
953	587.79895	417.51465	1107.3966	-11.939481	1000.0	40.415253	72.62897	178.86136	-39.210686	3816000	4.656613e-08	1046.5675	0.0065927003	-253.99792	-1.3503116	0.016914763	0.52125	1.0	530.2176733016968
954	725.47754	277.5724	1076.4039	298.95966	1000.0	53.087776	78.445984	177.53009	-26.13368	3820000	3.1664968e-08	1040.7017	0.0078162765	-154.67453	-1.3502702	0.016745813	0.50450003	1.0	530.6646609306335
955	483.86328	240.76088	801.9309	161.7036	1000.0	38.276897	77.28508	186.08017	-32.48802	3824000	8.195639e-08	790.7522	0.008669088	-253.75015	-1.3502567	0.019356325	0.5145	1.0	531.1124279499054
956	1155.5549	706.5567	1818.429	58.28009	1000.0	83.4669	70.93116	176.49474	-33.87628	3828000	-8.940697e-08	1893.1205	0.013452005	-970.7512	-1.3502532	0.01631454	0.50475	1.0	531.5589969158173
957	145.10364	109.81392	330.37344	45.720882	1000.0	15.312797	64.32591	189.12856	-25.887236	3832000	-3.4458935e-08	1370.8257	-0.012007998	-855.27515	-1.350232	0.016203173	0.549	7.0	532.0178818702698
958	730.03265	616.3078	1578.7017	-37.022312	1000.0	36.877247	69.0001	173.61697	-30.63854	3836000	2.2351742e-08	2786.961	-0.0059744734	-1358.4	-1.3500657	0.016726354	0.44349998	4.0	532.4718124866486
959	814.02405	320.64008	1185.0428	300.83792	1000.0	72.3084	84.0457	198.31839	-25.536762	3840000	-5.2154064e-08	1347.9109	0.012218513	-369.51074	-1.3499798	0.020831786	0.48925	1.0	532.9174909591675
960	700.60925	682.1995	1801.2097	-46.10114	1000.0	55.050636	76.93201	182.49797	-20.392801	3844000	-1.7136335e-07	1153.268	0.012163671	-251.00043	-1.3499603	0.015831199	0.48049998	1.0	533.3662302494049
961	797.48206	441.63364	1241.6906	170.96559	1000.0	78.58361	81.68627	198.52988	-20.22552	3848000	1.9744039e-07	1220.9573	0.008676658	-318.81616	-1.3499405	0.025760446	0.56974995	2.0	533.8158240318298
962	655.33765	381.1418	1134.1675	85.289734	1000.0	54.230537	77.117165	180.10602	-29.557674	3852000	5.029142e-08	1163.4408	0.015933502	-192.3357	-1.3499111	0.02292744	0.5255	1.0	534.2641491889954
963	279.6905	230.18214	574.95355	-38.181187	1000.0	18.334925	62.314056	177.6255	-26.136795	3856000	1.4714897e-07	807.627	0.018706422	-141.58678	-1.3498743	0.03625957	0.56474996	1.0	534.7113416194916
964	504.03613	368.76044	1071.0862	64.23919	1000.0	31.185482	68.3798	165.90652	-31.675503	3860000	9.49949e-08	943.1832	0.026672237	-174.89813	-1.3498534	0.036511786	0.60400003	1.0	535.1588931083679
965	742.55115	512.0455	1455.7502	80.97118	1000.0	56.351	74.27593	172.13434	-37.938416	3864000	-1.8626451e-08	1034.2906	0.034294993	-156.8161	-1.3498313	0.038132906	0.64925003	1.0	535.6065788269043
966	224.68356	203.40948	521.5699	-35.406338	1000.0	12.657495	56.46354	174.34927	-29.413763	3868000	1.2665987e-07	563.2301	0.02193268	-116.10199	-1.3497708	0.027382232	0.54824996	1.0	536.0542643070221
967	848.9038	652.36005	1658.39	-155.69241	1000.0	61.92965	70.20965	166.5046	-23.906555	3872000	7.450581e-09	1472.1719	0.033951603	-421.6298	-1.3497078	0.04057044	0.64575	1.0	536.5099093914032
968	1005.7131	898.19946	1959.3129	-4.6055326	1000.0	75.907166	82.685745	197.76869	-23.770838	3876000	-1.4901161e-07	1669.5125	0.034755874	-614.62885	-1.3496267	0.029840395	0.60749996	1.0	536.9555833339691
969	748.2234	719.14905	1875.7921	110.4992	1000.0	65.997826	93.703674	211.65268	-22.249977	3880000	-1.13621354e-07	985.15485	0.02252624	-220.1227	-1.3495346	0.029339472	0.61375	1.0	537.4036889076233
970	1341.1246	337.57703	1703.3892	884.4119	1000.0	114.460175	83.088776	204.88295	-22.44134	3884000	7.171184e-08	1669.0493	0.0285392	-251.8482	-1.349455	0.041671436	0.62100005	1.0	537.8514852523804
