Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	2751.9714	847.75836	4019.7664	1890.8458	1000.0	24.862032	12.451615	45.133495	5.383116	2528000	1.3969839e-08	3.5455332	0.012004333	-0.9604078	-8.299467	0.02317496	0.602	1.0	373.5341091156006
632	2112.1047	968.49854	3774.323	1408.791	1000.0	19.19223	10.578388	44.237312	6.369269	2532000	8.195639e-08	2.8559628	0.012926004	-0.86777127	-8.237402	0.026948249	0.59475	1.0	373.9414496421814
633	3644.1255	203.84721	3912.6882	3338.5637	1000.0	32.93083	7.9851956	44.528545	-2.9291325	2536000	-2.9616058e-07	5.579359	0.020817328	-1.4163051	-8.272817	0.04187739	0.6315	1.0	374.36534810066223
634	3654.0295	175.32657	3896.4236	3410.3145	1000.0	33.1615	8.759986	45.204144	0.48227853	2540000	-5.2154064e-08	5.761999	0.0054437313	-1.373526	-8.289236	0.015159309	0.53900003	1.0	374.8016548156738
635	3119.642	825.46484	3967.798	2216.7036	1000.0	28.221807	11.865325	43.956787	4.277989	2544000	-7.8231096e-08	4.07828	0.0049907146	-0.9702071	-8.272212	0.01748832	0.52	2.0	375.25193881988525
636	3951.7188	99.85264	4050.0552	3788.192	1000.0	35.950832	5.539057	45.907787	5.8982363	2548000	5.3085387e-08	6.803129	-0.022864264	-1.0443358	-8.281013	0.0028218678	0.51	79.0	375.87866973876953
637	3381.186	867.97864	3981.4792	1881.6631	1000.0	30.764091	10.060632	43.741947	5.4826617	2552000	-5.5879354e-08	6.1243515	-0.019990293	-1.3976431	-8.316006	0.009787164	0.5375	63.0	376.4632918834686
638	3572.0884	705.27594	4006.6675	2351.2979	1000.0	32.32891	9.819464	44.034092	4.6424522	2556000	2.0163134e-07	5.420631	-0.021319315	-1.0775561	-8.3018265	0.009333907	0.5265	79.0	377.0734589099884
639	3808.5132	244.46373	4018.0212	3396.4612	1000.0	34.592304	7.8908224	44.136997	-1.1036093	2560000	-2.0023435e-07	6.2034855	-0.02116074	-1.1886442	-8.295727	0.00946988	0.519	73.0	377.68484377861023
640	3600.433	607.18445	4172.2783	2577.9526	1000.0	32.407352	10.673225	44.338924	-0.85467935	2564000	5.029142e-08	4.2970304	-0.0036546532	-1.3098592	-8.3483715	0.0098600965	0.401	2.0	378.68725395202637
641	3319.9832	712.89014	4119.781	2435.8208	1000.0	30.126812	11.899132	46.367367	7.715854	2568000	1.2107193e-07	4.6904397	-0.022030935	-0.94814014	-8.284868	0.0058300374	0.52025	79.0	379.30151176452637
642	3588.4836	534.1673	4036.6218	2676.1663	1000.0	32.76146	9.985823	45.042522	4.2237	2572000	1.0430813e-07	5.895969	-0.011191821	-1.2830482	-8.334664	0.014749647	0.45675	9.0	379.7488536834717
643	3285.45	665.4727	3897.4717	2174.4685	1000.0	29.713829	11.053244	44.52928	2.2597914	2576000	-6.3329935e-08	4.2847977	-0.027596924	-0.89386904	-8.302069	0.0070840744	0.47675002	79.0	380.3666648864746
644	3225.8264	844.59503	3971.8818	1810.2351	1000.0	29.25544	11.28593	43.583023	4.570978	2580000	-1.8207356e-07	4.5982676	-0.021165404	-0.93429345	-8.334521	0.013264785	0.5255	67.0	380.9550452232361
645	4009.8567	90.86362	4142.489	3888.9653	1000.0	36.31135	5.9837174	45.474537	6.4132223	2584000	-3.008172e-07	6.0549974	0.0022920882	-1.1068888	-8.356162	0.014268984	0.52975	1.0	381.38249492645264
646	2833.3545	680.83344	3962.687	2168.803	1000.0	25.002022	13.359092	44.05835	3.9408965	2588000	4.0978193e-08	4.5619564	0.015576408	-2.0548997	-8.300081	0.027504262	0.56	1.0	381.824866771698
647	3451.5083	1041.738	4111.9976	1648.2688	1000.0	31.332354	11.180367	45.64556	6.5833583	2592000	-1.2852252e-07	4.773876	0.028813541	-1.1636016	-8.360998	0.06432244	0.7425	1.0	382.24216198921204
648	3245.891	924.45306	4113.3564	1772.0928	1000.0	29.46373	11.88474	44.888706	5.786847	2596000	-2.0489097e-08	4.111575	-0.008082353	-0.863967	-8.31647	0.014368309	0.46625	7.0	382.6741921901703
649	3469.0815	801.42303	3964.4055	2081.945	1000.0	31.609417	11.300958	44.574467	0.11718392	2600000	1.2479722e-07	4.3295135	-0.002617731	-1.5067525	-8.292854	0.008781137	0.26625	1.0	383.1183030605316
650	3896.615	304.53525	4127.6777	3373.3057	1000.0	35.164963	8.046969	44.95126	5.1578655	2604000	1.322478e-07	4.6946173	0.00076437846	-1.3898678	-8.363661	0.012052101	0.43950003	1.0	384.120854139328
651	3506.514	810.5266	4081.1396	2109.7317	1000.0	31.866497	10.676606	45.77844	6.943465	2608000	-9.313226e-10	6.1986675	0.0022427319	-1.1355777	-8.310772	0.012389123	0.45150003	1.0	384.53689455986023
652	3677.715	271.36508	4133.367	3425.7783	1000.0	33.197247	9.958948	45.079586	6.770464	2612000	5.3085387e-08	3.0676587	0.0031431564	-0.60551107	-8.325908	0.01468796	0.47175	1.0	384.9571280479431
653	4040.9878	122.961235	4168.164	3887.07	1000.0	36.9214	5.6606107	46.043346	4.323699	2616000	1.6018748e-07	5.961508	0.0028331047	-1.5345509	-8.354463	0.011476833	0.50925	1.0	385.4217622280121
654	4030.0818	12.049738	4043.9197	4017.2434	1000.0	36.455154	5.429594	44.74853	4.38494	2620000	2.4936162e-07	6.2996187	0.0011965055	-1.7840964	-8.322058	0.011722811	0.4735	1.0	385.8423709869385
655	4052.0156	85.94924	4189.7383	3960.1487	1000.0	36.92046	5.0863338	45.071747	3.558323	2624000	-3.1664968e-08	6.557168	-0.0019157492	-1.0055634	-8.344224	0.013842252	0.49525	6.0	386.2971031665802
656	4099.7236	80.81837	4197.3022	4014.2349	1000.0	37.149967	4.8204412	46.12495	7.3413672	2628000	9.778887e-08	6.541445	-0.0053798435	-0.8234234	-8.317022	0.004896338	0.25825	1.0	386.7270221710205
657	3438.4565	577.6497	4095.3591	2567.0017	1000.0	30.862305	12.064214	45.05209	4.7677298	2632000	-5.9604645e-08	3.8110294	0.0075574415	-1.362622	-8.300526	0.01154566	0.4905	2.0	387.15540742874146
658	4085.3728	151.15904	4210.151	3839.902	1000.0	37.347546	5.394712	45.030533	5.990361	2636000	9.9651515e-08	6.8697057	0.0054505765	-1.177485	-8.314344	0.017682526	0.56799996	1.0	387.5866742134094
659	4003.2134	38.99748	4056.162	3947.5266	1000.0	36.403305	5.2633185	44.164692	7.6224732	2640000	2.9802322e-08	7.6177235	0.00045481883	-1.3143687	-8.295462	0.0052163866	0.404	1.0	388.01097321510315
660	3952.123	250.52376	4169.4424	3538.211	1000.0	35.708946	7.1876273	43.86295	7.3590693	2644000	-1.15484e-07	6.278332	0.0010778471	-0.96184576	-8.344205	0.012034437	0.4225	1.0	389.0192766189575
661	4051.1313	135.6562	4199.2036	3906.0767	1000.0	36.876236	5.774298	44.464024	2.9389849	2648000	-6.891787e-08	6.677452	0.0038300268	-1.4069893	-8.308045	0.0111054545	0.46925	1.0	389.44186997413635
662	3572.702	672.9406	4036.8892	2417.4573	1000.0	32.351307	9.96435	45.378094	6.3331947	2652000	-1.13621354e-07	6.303104	0.005898749	-1.2349476	-8.296185	0.018462844	0.56025004	1.0	389.8688292503357
663	3450.2488	993.9907	4170.17	1743.4219	1000.0	31.28066	11.53555	44.079433	5.6700387	2656000	8.195639e-08	4.365528	0.0035529654	-0.8593025	-8.297708	0.012709748	0.4675	1.0	390.28588247299194
664	4090.193	83.99086	4165.662	3953.8716	1000.0	37.15248	5.085611	45.594322	6.523679	2660000	1.6763806e-07	6.4709516	-0.0010125323	-0.97047436	-8.288965	0.0063105365	0.385	1.0	390.7083213329315
665	4056.969	88.0298	4157.5977	3926.0518	1000.0	36.789722	5.2705226	45.07547	4.746407	2664000	9.313226e-10	6.575081	-0.00094853865	-1.461564	-8.352384	0.0105123725	0.43825	1.0	391.12264680862427
666	3989.2446	110.17232	4107.7407	3809.2158	1000.0	36.35233	5.6551237	45.14449	8.510957	2668000	-2.5797635e-07	7.4508076	0.003298086	-1.1719363	-8.346341	0.018083893	0.49525	1.0	391.533136844635
667	4055.3726	242.02863	4281.105	3647.0913	1000.0	36.56986	7.6533065	45.852047	5.9055543	2672000	-1.8626451e-08	6.130726	0.010716194	-0.9377358	-8.338345	0.027847476	0.63699996	1.0	391.9756808280945
668	4119.6353	165.16139	4230.244	3834.3308	1000.0	37.466805	5.228355	45.895912	6.0711927	2676000	-1.13621354e-07	6.543468	-0.0016647121	-1.0026364	-8.312884	0.0148707405	0.5175	5.0	392.44649052619934
669	4079.0708	94.38573	4227.855	3972.3318	1000.0	37.025204	5.9631977	46.520496	-0.7403958	2680000	6.519258e-08	6.8846283	-0.018606197	-1.0064032	-8.324848	0.0077812253	0.50925004	79.0	393.0584065914154
670	2952.1445	630.70935	4028.5571	2422.342	1000.0	26.354164	13.552638	45.737385	4.527327	2684000	-2.30968e-07	3.7306907	0.010527628	-1.2918599	-8.368881	0.017195396	0.50125	1.0	394.08899092674255
671	3697.8496	520.953	4318.404	2899.2239	1000.0	33.726284	10.199788	45.9953	5.8027477	2688000	-1.0058284e-07	4.7524204	0.0047562607	-0.8483281	-8.326347	0.014253269	0.443	1.0	394.5060341358185
672	4062.8713	202.6049	4260.8374	3770.2239	1000.0	36.914204	6.6564107	46.304165	7.036513	2692000	1.8533319e-07	5.345401	0.013004933	-1.0218229	-8.323892	0.027357556	0.61225	1.0	394.9299371242523
673	3994.2058	142.70505	4228.377	3852.215	1000.0	36.25963	7.749752	45.67505	-0.4867828	2696000	-2.3469329e-07	6.0428557	-1.310464e-05	-1.1342298	-8.375416	0.012465689	0.51775	3.0	395.34872174263
674	3886.124	400.27246	4151.722	3194.8203	1000.0	35.321835	8.530581	46.481167	5.110421	2700000	4.4703484e-08	5.37441	0.0021267217	-1.1289785	-8.381353	0.018657655	0.54525	4.0	395.79949140548706
675	4093.8738	53.373375	4170.8975	4029.1616	1000.0	37.183388	5.212974	46.205944	5.7602725	2704000	5.2852556e-08	7.727354	0.0052328287	-1.175938	-8.367876	0.025178386	0.52175	1.0	396.22901010513306
676	3450.4497	1161.2274	4255.789	1446.5715	1000.0	30.986675	12.196666	43.80233	4.359689	2708000	2.6077032e-08	6.1603174	-0.015661111	-1.2487993	-8.342069	0.010635639	0.46225	32.0	396.7242157459259
677	4073.4346	124.26504	4224.26	3948.6882	1000.0	37.074036	5.7243967	45.268818	7.336754	2712000	-2.1234155e-07	7.3130455	0.002237019	-1.0454098	-8.344633	0.013874806	0.49675003	1.0	397.14598631858826
678	3572.3027	1104.8021	4259.1294	1661.6368	1000.0	32.344803	11.505376	44.99133	6.487499	2716000	5.2154064e-08	6.0937724	-0.022787109	-1.1290994	-8.332145	0.006815127	0.49049997	79.0	397.77936339378357
679	4026.2737	201.62111	4320.3574	3767.9028	1000.0	36.631985	6.850166	45.52623	6.0328364	2720000	8.195639e-08	5.609742	-0.00012734346	-0.772725	-8.372631	0.008037944	0.463	1.0	398.1933879852295
680	4025.5652	322.98215	4229.9565	3466.473	1000.0	36.423862	8.081553	45.55198	6.371847	2724000	-7.171184e-08	5.873455	0.0015832396	-1.0528028	-8.36858	0.014574274	0.46100003	1.0	399.24935960769653
681	4120.1943	141.6103	4302.2617	3969.436	1000.0	37.42174	5.546329	45.792564	6.101455	2728000	-1.1594966e-07	4.7268934	0.005686209	-0.997275	-8.3373	0.015745556	0.53525	1.0	399.68113684654236
682	3631.5671	741.0267	4220.2964	2360.235	1000.0	32.11549	12.821756	44.90295	-0.27669448	2732000	1.4901161e-08	9.6492405	0.009875663	-5.6223164	-8.3435135	0.020742	0.56425	1.0	400.1234042644501
683	3904.0024	139.13533	4031.8694	3672.3093	1000.0	35.567722	6.7043924	44.93199	4.253542	2736000	1.359731e-07	5.1738434	0.005062154	-0.997214	-8.354013	0.016513832	0.53275	1.0	400.55040287971497
684	3250.0498	943.29767	4130.183	1849.9939	1000.0	28.787258	13.636038	46.057446	2.811196	2740000	-1.7508864e-07	7.0891323	0.012200798	-2.842185	-8.386058	0.020873286	0.568	1.0	400.9889004230499
685	2770.1401	1323.0011	4131.8384	1323.9539	1000.0	25.174397	13.459923	44.94695	5.0421305	2744000	1.7508864e-07	4.5458565	0.001290672	-1.20163	-8.3537245	0.013602901	0.47224998	1.0	401.4008927345276
686	3982.8726	145.83067	4151.812	3777.736	1000.0	36.109962	6.603506	45.849583	4.7432733	2748000	1.6205013e-07	6.0969806	-0.0015837138	-1.6144221	-8.318734	0.0057765343	0.41250002	1.0	401.831369638443
687	3830.7783	341.9763	4097.1157	3252.6665	1000.0	34.899647	8.304657	45.271248	6.1443195	2752000	-1.1920929e-07	6.4392023	0.002679749	-1.0148857	-8.364888	0.007984339	0.50075	1.0	402.2659821510315
688	3869.8733	174.62306	4086.4043	3598.8037	1000.0	34.97174	7.4456654	45.726204	6.452467	2756000	-4.8428774e-08	5.5151753	-0.0045421314	-1.1537011	-8.373608	0.011011428	0.44375	4.0	402.7046740055084
689	4017.6748	162.30965	4280.5054	3852.192	1000.0	36.594288	5.335777	45.8466	8.029626	2760000	8.568168e-08	6.1237707	0.0065050297	-1.013642	-8.396116	0.011442134	0.53499997	1.0	403.138614654541
690	3698.1472	404.8818	4116.5684	3030.6646	1000.0	33.44503	9.464706	46.325718	5.281142	2764000	1.17346644e-07	5.153268	0.0039100843	-1.197749	-8.348739	0.01576021	0.49975002	1.0	404.17068243026733
691	3264.4365	970.56024	4053.3435	1633.2858	1000.0	29.52295	12.125492	45.765743	6.048401	2768000	5.9604645e-08	5.141049	0.0034674462	-0.92490554	-8.348358	0.011998712	0.49074998	1.0	404.6094284057617
692	3190.092	841.07434	3927.4155	1767.8997	1000.0	28.949524	12.233997	44.40643	3.8166661	2772000	1.4156103e-07	4.287256	0.00047504203	-1.1041493	-8.383466	0.0076735327	0.396	1.0	405.0361611843109
693	3196.4138	1112.1097	4297.5884	1633.1378	1000.0	29.017948	13.19373	45.677155	6.7319164	2776000	7.0780516e-08	4.9369783	0.0048060007	-0.66963065	-8.392874	0.014952979	0.45424998	1.0	405.4570243358612
694	3442.9536	1100.7805	4267.0063	1583.9518	1000.0	31.376064	11.946938	45.48661	2.01253	2780000	2.7008355e-08	5.9869986	0.015030623	-0.935144	-8.361494	0.041472886	0.6305	1.0	405.8904583454132
695	4048.2368	128.4562	4166.923	3842.6096	1000.0	36.71672	5.9624224	45.394073	5.57642	2784000	-1.2060627e-07	6.069973	-0.018569661	-0.99932724	-8.363826	0.011975908	0.46275002	44.0	406.42315578460693
696	4037.1855	68.59532	4106.9526	3942.6887	1000.0	36.67951	6.3734007	45.316605	3.6398685	2788000	-2.4121255e-07	6.2493887	-0.022740787	-1.080443	-8.382208	0.006372723	0.45725	79.0	407.02435874938965
697	2591.6978	810.5485	3878.0427	1673.0299	1000.0	22.55607	13.466579	45.442707	-1.0762478	2792000	1.0151416e-07	4.514477	0.019644456	-2.6563685	-8.389563	0.027530808	0.62825	3.0	407.4764244556427
698	3720.1772	520.89465	4072.9045	2821.6128	1000.0	33.848972	9.841321	45.740368	5.511019	2796000	2.9616058e-07	5.12141	0.022016797	-0.85939586	-8.355775	0.047308072	0.7205	1.0	407.8972625732422
699	3724.8816	590.32007	4121.8154	2708.2173	1000.0	33.84201	10.126027	45.58196	2.9379663	2800000	-2.1373853e-07	5.543435	-0.022445016	-1.261093	-8.427578	0.005063019	0.44775	55.0	408.44493412971497
700	4100.841	108.48444	4214.437	3959.0884	1000.0	37.223484	5.686552	45.54211	6.4476647	2804000	-2.3841858e-07	7.8248816	-0.016305007	-1.1909683	-8.343194	0.0028116545	0.54775	79.0	409.6699769496918
701	4054.3284	189.7058	4368.4023	3868.7668	1000.0	36.71014	6.600963	45.306156	5.6452265	2808000	7.636845e-08	7.2110043	0.0007859196	-1.6247666	-8.440598	0.014382697	0.48675	1.0	410.10455417633057
702	3409.0955	1202.3486	4226.57	1334.6133	1000.0	31.028145	12.165516	45.55534	6.6743593	2812000	5.401671e-08	4.796527	0.0051227235	-1.3675222	-8.42233	0.017608073	0.519	1.0	410.5264744758606
703	4091.4436	34.833984	4151.62	4068.3687	1000.0	37.152695	5.4965973	45.44235	5.2551646	2816000	-1.4947727e-07	6.7017875	0.0015160472	-1.4928281	-8.4087925	0.009819092	0.422	1.0	410.95037150382996
704	4118.1064	65.07892	4205.086	4027.5242	1000.0	37.367226	5.51158	45.581917	6.61675	2820000	1.03376806e-07	7.505341	0.009826481	-0.89122427	-8.396633	0.031141873	0.62675	1.0	411.37614154815674
705	3764.0122	706.10535	4412.036	2575.54	1000.0	34.114742	10.183672	46.140995	2.0257816	2824000	1.4901161e-08	6.6585007	-0.0057318835	-1.3622167	-8.401407	0.007212012	0.433	6.0	411.8156588077545
706	3052.0254	1234.418	4357.319	1765.0049	1000.0	27.373863	13.585851	45.51127	2.2357213	2828000	4.4889748e-07	4.866085	0.001142185	-1.2657557	-8.441194	0.013763576	0.4925	1.0	412.253390789032
707	3749.424	737.6374	4258.9	2477.0288	1000.0	34.009193	10.258511	46.149193	6.879058	2832000	-9.313226e-09	6.6600122	0.0017206501	-1.2644023	-8.426964	0.016244005	0.50675	1.0	412.72558307647705
708	3183.5369	1037.938	4147.7793	1591.773	1000.0	28.83468	12.594995	44.86774	6.3425064	2836000	-2.3283064e-08	3.7539666	0.008501379	-0.9213307	-8.438399	0.021122523	0.56275	1.0	413.1481490135193
709	4050.112	173.11313	4290.61	3844.6887	1000.0	36.989697	6.09013	45.8953	7.1644244	2840000	8.568168e-08	6.331315	0.007065122	-1.1863644	-8.4383545	0.018160354	0.582	1.0	413.5782458782196
710	3357.6836	1200.5641	4121.935	1281.8783	1000.0	30.50517	11.890671	45.131554	5.665435	2844000	1.3783574e-07	4.6561594	0.0011867536	-1.1320307	-8.421123	0.01681025	0.49425	2.0	414.63562655448914
711	3871.4219	406.57877	4152.155	3169.0955	1000.0	35.099274	9.123832	46.227192	6.874545	2848000	-1.8626451e-08	6.1147776	-0.002394128	-1.0983452	-8.41404	0.016056972	0.5205	7.0	415.06584191322327
712	4185.468	137.14569	4300.4165	3963.9387	1000.0	37.93599	5.528475	45.865913	7.5862303	2852000	1.9092113e-07	7.349801	0.0029455265	-0.95815384	-8.340992	0.014990702	0.48000002	1.0	415.50253558158875
713	4079.8215	125.21709	4221.644	3902.9104	1000.0	37.03061	6.342603	46.657585	0.33619446	2856000	-1.3038516e-08	6.984028	0.011103511	-1.0634395	-8.412645	0.035463355	0.53999996	1.0	415.94138264656067
714	3973.1074	97.23511	4105.788	3873.6858	1000.0	36.131508	6.737009	46.164047	6.8524303	2860000	-5.029142e-08	7.0663414	0.00825913	-0.90366614	-8.425409	0.024706788	0.554	1.0	416.3783814907074
715	3424.2778	628.8133	4188.1997	2669.439	1000.0	30.82465	11.462344	46.25074	2.9060507	2864000	-1.6391277e-07	5.5278463	-0.0054787397	-1.2206428	-8.416828	0.008650657	0.42625	5.0	416.81959223747253
716	3133.9397	648.8886	4147.1123	2340.1895	1000.0	28.426609	11.946275	47.54717	4.1402836	2868000	-2.0395964e-07	3.9716856	0.0077389153	-0.9441998	-8.414946	0.011452366	0.5115	1.0	417.25438690185547
717	3463.9006	744.1855	4106.384	2196.3718	1000.0	31.494379	10.907523	46.505356	3.611444	2872000	2.7008355e-07	5.559244	0.010356333	-1.2429793	-8.391046	0.027631441	0.60725	1.0	417.70189571380615
718	3842.7666	202.1109	4171.905	3647.6553	1000.0	34.59088	7.309957	46.49407	6.981187	2876000	-2.1234155e-07	5.8403277	0.006703783	-1.8663552	-8.416655	0.009989664	0.548	1.0	418.1245331764221
719	2915.98	842.1587	3761.791	1797.8422	1000.0	26.545048	12.156878	46.706455	2.400382	2880000	-1.8812716e-07	4.9357805	0.008901911	-1.5693369	-8.405599	0.0100379	0.51049995	1.0	418.53379368782043
720	2874.4832	828.7161	3749.0793	1947.2299	1000.0	26.108452	11.773552	46.620808	3.68341	2884000	1.9278377e-07	5.4966187	0.00612224	-1.1712434	-8.403793	0.01082447	0.5325	1.0	419.5918776988983
721	2906.7915	1007.4198	3985.3113	1540.266	1000.0	26.316511	12.223864	44.91266	4.949608	2888000	-5.5413693e-08	5.1937885	0.012713742	-1.0079448	-8.387595	0.021617262	0.5155	1.0	420.02302598953247
722	3331.1072	1063.9192	4101.2803	1502.728	1000.0	29.82319	12.276701	45.760212	6.3084035	2892000	-3.7252903e-08	4.0057135	0.008154709	-0.9744977	-8.416612	0.015769593	0.49225003	1.0	420.4533038139343
723	2792.3818	1141.3984	4009.5498	1639.1628	1000.0	25.468645	12.892738	45.736877	4.0402455	2896000	3.7252903e-08	4.549548	0.008294078	-0.94398093	-8.42181	0.017481253	0.5245	1.0	420.86956453323364
724	2699.7395	823.981	3819.897	1492.5936	1000.0	24.55178	12.784486	45.19744	4.2585917	2900000	-9.313226e-09	2.9595864	0.013933554	-0.7867438	-8.432602	0.017432328	0.5425	1.0	421.2960886955261
725	3961.212	112.34155	4091.935	3802.7097	1000.0	36.153492	6.4245076	47.20038	7.498375	2904000	2.4586916e-07	7.6309595	0.014082879	-1.1007029	-8.391245	0.027323376	0.6325	1.0	421.7284469604492
726	3631.4785	146.5317	3765.7983	3389.379	1000.0	33.061592	8.481402	45.05228	6.822491	2908000	-1.4528632e-07	4.1712985	0.006500759	-0.99051535	-8.37542	0.019242898	0.5165	1.0	422.1624689102173
727	3275.8032	915.8758	3835.6824	1689.8398	1000.0	29.398714	11.510217	46.590557	4.257066	2912000	6.7055225e-08	5.778164	0.006597344	-1.470761	-8.427486	0.011836512	0.537	1.0	422.59947061538696
728	3612.474	816.51013	4216.6963	2207.1946	1000.0	32.719772	11.182317	46.61813	1.3685105	2916000	-3.5390258e-08	4.975542	0.0037434408	-1.2861587	-8.454972	0.015867017	0.48125002	1.0	423.02401852607727
729	2910.6045	780.1163	3761.6765	2079.3264	1000.0	26.477007	12.05332	44.574867	0.45150656	2920000	-1.8253922e-07	5.2159367	0.0041275714	-1.2529495	-8.472335	0.015432844	0.505	1.0	423.47582483291626
730	4009.4746	100.761856	4144.603	3900.089	1000.0	35.935436	6.9224796	45.69845	6.6648703	2924000	9.313226e-09	8.89249	0.0024903219	-1.8064119	-8.453589	0.010535937	0.41225	1.0	424.5661826133728
731	3160.6455	894.5592	4164.6406	2022.401	1000.0	28.370441	12.784515	44.473854	3.358117	2928000	2.4959445e-07	6.095522	0.019518934	-1.5996013	-8.433897	0.025885208	0.587	1.0	424.98723793029785
732	3380.0044	673.34735	4081.4163	2361.8154	1000.0	30.70638	11.576882	44.46799	5.5985727	2932000	3.3527613e-08	3.8637896	0.013680164	-0.7730714	-8.391268	0.021310043	0.57124996	1.0	425.41169834136963
733	3203.113	826.72516	4108.6436	1965.3059	1000.0	29.061707	11.871294	46.01692	5.2415285	2936000	-1.6018748e-07	4.4861913	0.007178997	-0.69344664	-8.470314	0.019081945	0.50475	1.0	425.8569803237915
734	4042.9248	243.12094	4321.902	3799.4978	1000.0	36.60288	7.5694847	47.308483	5.749617	2940000	6.519258e-08	6.3131022	0.0025461756	-0.8264977	-8.480331	0.0084407	0.39875	1.0	426.2980592250824
735	3278.3699	883.189	4251.067	2004.0449	1000.0	29.909597	12.2425375	47.51133	6.90114	2944000	4.4703484e-08	5.384306	0.0042421287	-0.92359114	-8.446789	0.015202651	0.4975	1.0	426.7300820350647
736	3347.203	936.7983	3960.9836	1732.3182	1000.0	30.395449	12.138409	45.519207	-0.6584599	2948000	1.7881393e-07	5.088516	0.003999049	-0.77333415	-8.454458	0.011996621	0.50224996	1.0	427.18608593940735
737	3447.2925	783.9015	4285.283	2482.599	1000.0	31.20504	11.849243	45.258938	6.18196	2952000	-1.322478e-07	4.8229628	0.0039565247	-0.7486218	-8.443751	0.010766121	0.426	1.0	427.5971448421478
