Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	999.73584	692.307	1423.1432	-198.73201	1000.0	18.81487	9.301006	30.254627	-0.8773415	2516000	1.6391277e-07	18.732069	0.061339706	-15.683804	-2.4420543	0.1134492	0.53475	1.0	912.9930794239044
629	1395.8865	39.40273	1450.4285	1348.0189	1000.0	23.238386	4.9474587	32.74871	-0.72244155	2520000	-2.8312206e-07	5.9720564	0.0649307	-3.0440907	-2.442038	0.17672744	0.65675	1.0	914.2010960578918
630	1427.0588	9.245636	1442.2397	1418.4314	1000.0	24.023367	3.4298487	31.372019	4.9670696	2524000	-2.7939677e-09	3.9995081	0.08133213	-1.3016129	-2.4419866	0.19497418	0.67725	1.0	915.340390920639
631	1435.6843	18.038094	1463.713	1415.4973	1000.0	24.124043	3.1765184	29.77326	1.1528147	2528000	-1.816079e-07	3.2826416	0.08029543	-0.8330854	-2.4419332	0.18884552	0.69175	1.0	916.5791337490082
632	1447.1099	26.811792	1484.2942	1413.903	1000.0	24.255058	3.219248	30.747082	5.52705	2532000	5.0198287e-07	2.5925088	0.07749453	-0.971308	-2.4419003	0.18652737	0.69075	1.0	917.7522976398468
633	1340.839	17.242369	1357.5553	1317.8862	1000.0	23.329128	4.5513988	29.859732	-4.4456816	2536000	-5.951151e-07	6.85035	0.05048044	-3.8151276	-2.4418585	0.12318848	0.64975	1.0	918.9500620365143
634	1401.0642	53.20215	1480.8663	1341.5917	1000.0	23.194582	4.282333	33.245823	-2.8388984	2540000	1.7182902e-07	4.7045856	0.0391094	-2.3163414	-2.4417953	0.11023885	0.65174997	1.0	920.1705868244171
635	1359.1426	55.77236	1424.2693	1270.2119	1000.0	23.035639	4.330391	33.080544	2.5161166	2544000	-2.188608e-08	5.132658	0.049132593	-2.3607183	-2.441737	0.10071938	0.62025	1.0	921.3986382484436
636	1405.1387	30.277378	1439.0024	1356.765	1000.0	23.607958	3.8396873	35.071793	2.3979626	2548000	-4.4703484e-08	4.1288924	0.040971033	-1.9793389	-2.4416823	0.08302224	0.588	1.0	922.6249837875366
637	1435.8577	44.74085	1483.307	1378.1146	1000.0	24.184422	2.9907744	30.146564	7.1438994	2552000	3.4086406e-07	1.911706	0.0466031	-0.5282191	-2.441639	0.1093536	0.58575	1.0	923.7126092910767
638	1373.0421	18.258602	1395.8273	1344.9193	1000.0	23.214397	3.9445739	30.983803	2.5579376	2556000	-2.2351742e-08	4.3028007	0.055317786	-2.2350893	-2.4415896	0.11910704	0.62125	1.0	924.4559376239777
639	1333.5237	83.05755	1404.4181	1201.0558	1000.0	22.568062	4.7977386	30.259327	-5.73909	2560000	3.054738e-07	4.353873	0.037488952	-2.4954267	-2.4415865	0.08342486	0.566	1.0	925.3955237865448
640	1339.6677	62.50964	1405.5011	1240.7275	1000.0	22.808508	4.325465	30.0676	0.44569886	2564000	-5.5879354e-09	3.1957328	-0.04094041	-1.4929123	-2.4415803	0.07570975	0.5195	22.0	926.2732565402985
641	1396.3088	66.51301	1447.4852	1282.9778	1000.0	23.241919	3.9598105	29.086802	-0.1349138	2568000	1.7764978e-07	3.0311766	-0.06263942	-1.4078169	-2.4403577	0.04395456	0.40324998	79.0	927.3110375404358
642	1392.2548	16.703047	1409.6545	1367.9204	1000.0	23.588144	3.780947	29.540524	0.3583325	2572000	8.195639e-08	3.2405477	-0.050555825	-1.5587153	-2.4423733	0.06972182	0.50425	79.0	928.2617456912994
643	1343.8218	15.152108	1363.8679	1325.4287	1000.0	22.586884	4.3915353	31.44435	-4.3337097	2576000	-1.4528632e-07	4.262104	-0.07298703	-1.9061445	-2.4386501	0.045873355	0.43725	79.0	929.3609652519226
644	1315.2954	52.665596	1356.3785	1225.3108	1000.0	22.417229	4.5892344	29.364153	3.0758815	2580000	3.0267984e-07	4.0090275	-0.07424189	-2.0472393	-2.4451962	0.05609178	0.44425	79.0	930.8139021396637
645	1356.6418	9.844655	1373.4614	1348.4604	1000.0	22.749615	4.1927333	28.591446	4.615705	2584000	1.0430813e-07	3.0317214	-0.06014194	-1.3245883	-2.4467807	0.05264949	0.50475	79.0	932.1253447532654
646	1416.6735	32.774147	1453.3551	1363.7242	1000.0	23.589333	3.2551956	29.68546	3.7521813	2588000	-2.2351742e-08	2.5050426	0.045171347	-0.7982707	-2.4522722	0.12202974	0.64675003	2.0	932.9856603145599
647	1407.5111	9.937179	1420.9761	1392.9669	1000.0	23.644648	3.4327807	29.83113	4.4298644	2592000	-3.9488077e-07	2.3946838	0.06780227	-0.9488596	-2.4522674	0.14588228	0.7075	1.0	933.9988889694214
648	1339.6266	56.128826	1409.5277	1259.3398	1000.0	22.611181	4.6363063	29.899254	1.3568084	2596000	-1.73226e-07	3.9277437	0.047900856	-1.9372103	-2.4522524	0.13846369	0.66725004	1.0	935.0957367420197
649	1371.3484	49.10156	1431.2932	1294.9773	1000.0	23.296951	4.1119347	29.403446	1.6093698	2600000	3.1664968e-08	2.9251857	0.05154245	-1.4562941	-2.4522543	0.13415578	0.65675	1.0	936.0153303146362
650	1345.977	73.78077	1393.8904	1218.6929	1000.0	22.889511	4.0916743	29.00334	2.5280645	2604000	-1.8719584e-07	3.8048594	0.046561975	-1.90079	-2.4522278	0.090665214	0.62549996	1.0	937.1214437484741
651	1305.6583	176.6667	1446.2638	1003.47046	1000.0	21.579601	5.3321805	34.056156	-1.4145206	2608000	-3.213063e-07	7.455744	0.039433364	-3.8243616	-2.4521947	0.08185215	0.57375	1.0	938.2818064689636
652	1378.1793	45.131992	1426.034	1308.4321	1000.0	23.229843	3.8101838	30.760132	0.05523944	2612000	-2.3003668e-07	2.9755807	0.03221191	-1.3334742	-2.4521868	0.09717691	0.5905	2.0	939.4685633182526
653	1345.4469	81.74332	1407.4773	1204.8174	1000.0	22.603083	4.3288755	28.847647	3.4587617	2616000	-4.172325e-07	4.025168	0.02776664	-2.1164076	-2.4520767	0.078029275	0.59775	1.0	940.6198816299438
654	1353.2052	64.665825	1423.5693	1265.0347	1000.0	22.75278	4.411246	28.814035	2.538869	2620000	8.940697e-08	4.0804205	0.03689876	-1.9966484	-2.4520457	0.10221213	0.60774994	1.0	941.799373626709
655	1315.4214	88.51511	1431.3221	1205.7878	1000.0	22.391165	4.79586	28.878763	0.7977246	2624000	-6.3329935e-08	3.526932	0.017351909	-1.7483087	-2.452024	0.09604898	0.53499997	3.0	943.0563869476318
656	1330.5388	24.931257	1365.6791	1295.4578	1000.0	22.371168	4.853034	28.686897	1.9765446	2628000	2.7008355e-08	4.047398	-0.073759906	-1.9973056	-2.4519682	0.042710096	0.42749998	79.0	944.754823923111
657	1369.4587	72.77657	1419.1953	1243.9894	1000.0	22.949156	4.381497	29.192684	-2.7972605	2632000	-1.5646219e-07	4.740881	-0.07568225	-2.3118968	-2.454618	0.041641667	0.43225	79.0	946.3873665332794
658	1350.6804	86.16752	1425.7488	1208.2201	1000.0	22.890364	4.6242604	29.412642	-4.5196915	2636000	-1.4901161e-07	4.477355	-0.062340796	-2.4504435	-2.4650536	0.060653348	0.51	79.0	948.0268251895905
659	1351.4976	61.48801	1436.6748	1289.7438	1000.0	22.53936	5.242288	30.915936	-9.243897	2640000	2.2351742e-07	5.951022	-0.071128495	-3.0716496	-2.4685225	0.05761107	0.49775	79.0	949.6829044818878
660	1339.491	35.135693	1383.5035	1285.7766	1000.0	22.755032	4.858352	28.688267	-3.291336	2644000	1.8067658e-07	3.6185923	-0.057298966	-1.7171904	-2.4763312	0.075514205	0.53199995	61.0	951.2230036258698
661	1405.2175	31.826687	1437.2008	1360.7457	1000.0	23.332829	3.9234385	29.258032	1.1330278	2648000	4.0978193e-08	3.686079	-0.058796544	-2.214948	-2.4795392	0.078354254	0.57575	74.0	952.8800148963928
662	1391.3005	31.568535	1444.3583	1361.6765	1000.0	23.456844	4.0089154	31.718449	0.99078166	2652000	-3.4086406e-07	4.50134	-0.03268403	-2.627632	-2.4839075	0.07539955	0.5485	14.0	954.1557991504669
663	1380.7911	27.795687	1413.857	1344.9163	1000.0	23.473085	4.2104807	30.480507	-2.319146	2656000	-5.4948032e-08	3.3301759	-0.03557253	-1.4932686	-2.4831393	0.08511845	0.52475	20.0	955.3183681964874
664	1297.3345	73.68231	1418.045	1229.7302	1000.0	22.282148	5.6693225	29.539696	-7.455201	2660000	-2.9802322e-08	5.879466	-0.070883796	-3.4375746	-2.4837549	0.05585024	0.4975	79.0	957.0019855499268
665	1330.2992	27.832489	1363.1246	1298.5685	1000.0	22.303913	5.3756065	28.953123	-1.6096494	2664000	1.73226e-07	4.5127954	-0.069950715	-2.3902698	-2.4929454	0.048426785	0.50549996	79.0	958.731573343277
666	1419.7852	17.661533	1443.7654	1394.2485	1000.0	23.653011	3.678634	28.754723	0.20290428	2668000	6.7055225e-08	2.8246944	0.023750111	-1.3067125	-2.495476	0.106389746	0.59325	2.0	959.9551165103912
667	1357.5276	28.65981	1385.0261	1310.6279	1000.0	23.027546	4.062206	29.89532	4.142501	2672000	3.4319237e-07	3.8052084	0.058082346	-2.0842578	-2.4955957	0.16781689	0.67499995	1.0	961.0933284759521
668	1398.2566	15.8384285	1422.6621	1382.9911	1000.0	23.46986	3.7591987	29.00775	-0.6808382	2676000	9.685755e-08	2.9587362	0.06847207	-1.2394834	-2.4956498	0.1804696	0.69275	1.0	962.2717289924622
669	1356.855	50.53754	1424.2405	1296.3888	1000.0	23.030212	4.3079786	33.135166	-1.0374533	2680000	2.682209e-07	4.7526984	0.0461455	-2.1971588	-2.4956875	0.08993816	0.5745	1.0	963.4340589046478
670	1403.6543	28.554832	1452.118	1378.2229	1000.0	23.433617	3.9990506	30.313114	-2.1878114	2684000	1.4156103e-07	3.3862748	-0.065968186	-1.381167	-2.495741	0.04230789	0.45625	79.0	965.0955264568329
671	1361.1477	67.92364	1429.8531	1283.7777	1000.0	23.074926	4.841237	29.161892	-0.20753646	2688000	1.7136335e-07	4.5051355	-0.0059076548	-2.3484023	-2.4911127	0.07943046	0.54475	7.0	966.2784407138824
672	1351.8673	115.98163	1441.2295	1153.9292	1000.0	22.833563	4.81601	30.350315	-4.2688365	2692000	1.3969839e-07	4.9447083	0.032358035	-2.588025	-2.4909499	0.09427289	0.59625006	1.0	967.4799859523773
673	1367.1827	115.62385	1471.9886	1179.7456	1000.0	22.964653	4.656404	29.047586	-0.91212094	2696000	3.7252903e-07	4.4735403	0.04220444	-2.2246408	-2.4909108	0.11663052	0.63125	1.0	968.613938331604
674	1390.0033	46.6375	1437.8176	1315.0981	1000.0	23.599125	3.9018912	29.193811	-0.26150835	2700000	2.2351742e-08	3.2656498	0.040674813	-1.3404434	-2.4908712	0.09143446	0.56200004	1.0	969.788768529892
675	1378.895	58.263058	1463.5917	1303.4492	1000.0	22.996284	4.7546377	29.202913	-3.3478193	2704000	-3.222376e-07	3.4063659	0.04408458	-1.69698	-2.490812	0.100819305	0.58425	1.0	970.9473969936371
676	1375.5017	72.0784	1482.2627	1280.1567	1000.0	23.329578	4.884268	30.447376	-1.5937713	2708000	-7.450581e-09	4.860421	0.061831087	-2.6239364	-2.4907794	0.14259416	0.65250003	1.0	972.0915396213531
677	1425.718	34.73422	1474.314	1386.9099	1000.0	23.964054	4.0496507	29.71501	4.0010233	2712000	-2.9802322e-08	2.9474916	0.059982415	-1.2286309	-2.4907806	0.12834501	0.63475	1.0	973.2611503601074
678	1396.8389	36.454575	1456.2318	1356.8386	1000.0	23.617847	4.3491254	32.339203	2.8446853	2716000	2.1979213e-07	3.8508532	0.050958507	-1.7364731	-2.4907682	0.11665942	0.61175	1.0	974.2565107345581
679	1340.5688	105.066574	1442.7432	1168.3195	1000.0	22.68065	5.2787247	29.677347	-1.0570997	2720000	2.3469329e-07	5.693865	0.046968646	-3.060649	-2.4907553	0.09240228	0.59975004	1.0	975.4182629585266
680	1403.6711	62.568954	1448.3058	1295.7156	1000.0	23.739809	4.0371947	29.340115	2.3318584	2724000	-5.7742e-08	3.4446392	0.03314731	-1.4098697	-2.4907477	0.09665023	0.58625	1.0	976.5825490951538
681	1385.7229	76.38464	1456.7511	1263.7706	1000.0	23.304916	4.504634	29.599796	0.47437114	2728000	-3.3527613e-08	3.3672194	0.05382277	-1.4058557	-2.490736	0.14579374	0.62425	1.0	977.7991635799408
682	1394.1447	24.819668	1423.5035	1358.8861	1000.0	23.30717	4.4831805	29.681778	-1.8246202	2732000	1.9744039e-07	4.270914	0.0611159	-2.080771	-2.4907136	0.1601538	0.63750005	1.0	978.997900724411
683	1342.1929	89.19053	1421.5887	1193.6758	1000.0	22.790836	4.7729573	29.881758	2.4967108	2736000	-4.2002648e-07	4.757464	0.06058491	-2.2020051	-2.4907057	0.1662184	0.64825	1.0	980.1671471595764
684	1441.3098	27.78824	1472.6125	1396.4618	1000.0	23.878466	3.6534898	30.193846	1.0818515	2740000	4.4703484e-08	3.4873486	0.07709012	-1.2000906	-2.49072	0.16602948	0.64250004	1.0	981.322915315628
685	1425.4895	45.39403	1493.7184	1367.5414	1000.0	24.061054	3.8286498	29.935219	5.2616253	2744000	-1.4901161e-07	3.1482823	0.07404347	-1.1834543	-2.490717	0.20073152	0.68974996	1.0	982.5076525211334
686	1389.7772	40.509407	1434.6683	1325.0514	1000.0	23.691242	4.0596943	30.158329	3.7029326	2748000	-1.6763806e-08	4.9686813	0.078734234	-1.7709583	-2.490673	0.20034337	0.69175005	1.0	983.6614894866943
687	1372.426	71.75455	1488.4626	1302.0356	1000.0	23.269707	4.0938697	29.383642	1.661664	2752000	4.0978193e-08	4.8245244	0.0781726	-1.6656033	-2.490642	0.20647843	0.70675004	1.0	984.8504741191864
688	950.16736	711.7957	1466.6112	-276.97012	1000.0	17.560928	9.907538	30.135162	-0.5531727	2756000	-1.0430813e-07	15.801994	0.06249038	-13.613751	-2.4906392	0.11993067	0.55425	1.0	985.9910604953766
689	1390.5271	29.733582	1431.5168	1347.48	1000.0	23.576893	4.4479666	29.67618	-5.816987	2760000	3.8091093e-07	4.5089903	0.070634596	-1.8105897	-2.490647	0.19697201	0.69124997	1.0	987.1473805904388
690	1369.3931	37.290504	1402.561	1306.0894	1000.0	23.21487	4.1404967	29.986668	0.0720495	2764000	-5.401671e-08	4.9413157	0.056094974	-1.698918	-2.4906693	0.0986274	0.599	1.0	988.3292887210846
691	1367.174	31.627188	1393.4762	1314.6252	1000.0	23.05085	4.181629	33.56711	-0.0003466606	2768000	-2.2351742e-07	4.782093	0.05327767	-1.3595852	-2.4907095	0.10900006	0.63625	1.0	989.5097875595093
692	1356.3259	28.176228	1402.1246	1326.4114	1000.0	22.976992	3.7170982	29.64217	2.4652739	2772000	-4.917383e-07	4.507865	0.0565002	-1.1078675	-2.4907122	0.13832313	0.62525	1.0	990.7130744457245
693	1314.3558	53.719765	1380.1694	1231.3989	1000.0	22.355745	4.33295	30.944492	0.53106487	2776000	1.1641532e-07	5.919525	0.0759295	-1.9472923	-2.4906864	0.15080751	0.65	1.0	991.8851201534271
694	1331.5115	39.887444	1380.692	1269.7489	1000.0	22.437437	4.2790422	29.798035	-2.1711776	2780000	7.450581e-09	5.6065536	0.044233583	-1.691479	-2.4906132	0.078801215	0.58225	1.0	992.9156093597412
695	1361.5248	21.910517	1399.2205	1346.6622	1000.0	22.698034	4.0349994	30.266973	2.7707648	2784000	6.61239e-08	4.4242806	0.042884868	-1.150687	-2.490533	0.07922733	0.5585	1.0	994.0870118141174
696	1316.5323	39.534447	1354.2151	1250.3845	1000.0	22.389854	4.20167	29.61381	5.7061167	2788000	4.398171e-07	5.275973	0.020358745	-1.6403122	-2.4904363	0.093520254	0.58675	4.0	995.2519245147705
697	1291.4343	39.762653	1355.334	1247.1403	1000.0	21.779858	4.76716	29.643261	-0.6034316	2792000	1.2852252e-07	5.8445	0.059742622	-2.268888	-2.4900546	0.14123413	0.662	1.0	996.4708566665649
698	1351.7479	26.157328	1396.7476	1331.9692	1000.0	22.569168	4.38514	29.080486	-0.96179855	2796000	1.6018748e-07	4.6699777	0.09465643	-1.5419955	-2.4899588	0.22642787	0.75025	1.0	997.6230938434601
699	1374.7888	19.847534	1398.0177	1345.0896	1000.0	23.135704	4.0561924	31.067928	-0.38121843	2800000	2.2072345e-07	4.8150067	0.10600516	-1.6332582	-2.4898667	0.30729565	0.77674997	1.0	998.7795443534851
700	1307.623	57.963993	1388.1045	1224.2511	1000.0	22.559586	4.379126	29.575666	-1.2772019	2804000	-4.3399632e-07	5.4118447	0.12205252	-1.9418049	-2.48978	0.3143207	0.7895	1.0	999.9741446971893
701	1409.4731	61.809677	1484.6083	1312.6306	1000.0	22.92605	3.8161502	29.318855	-0.35712504	2808000	0.0	3.940746	0.11890888	-1.811769	-2.4896982	0.36271262	0.80775	1.0	1001.0776035785675
702	1420.6191	38.11604	1468.2173	1363.586	1000.0	23.835688	3.5855846	34.07921	3.3776958	2812000	-3.7252903e-09	3.3375008	0.117436424	-0.9280332	-2.4895756	0.38306946	0.79025	1.0	1002.2537710666656
703	1341.6188	114.90359	1505.5958	1183.8502	1000.0	23.007816	4.78429	29.557636	-4.539708	2816000	1.0430813e-07	6.5340486	0.11278993	-3.4127693	-2.4894376	0.3115016	0.76425	1.0	1003.4396483898163
704	1340.6464	88.49704	1485.7719	1246.9845	1000.0	22.34884	5.6366324	30.661604	-4.916269	2820000	2.6077032e-07	5.0068645	0.081783876	-2.1412287	-2.4893177	0.21006083	0.72375	1.0	1004.5856091976166
705	1360.373	94.775215	1444.0033	1199.4847	1000.0	22.908602	5.0002174	29.466133	-0.66133094	2824000	-2.8591603e-07	4.3747544	0.06931895	-2.2320795	-2.4891694	0.17917839	0.69725	1.0	1005.7546579837799
706	1428.3125	53.65437	1482.5045	1373.1943	1000.0	24.217646	3.3148048	29.266201	4.059409	2828000	-2.9802322e-07	3.8112316	0.10680191	-1.0068103	-2.4890223	0.2380207	0.75925	1.0	1006.9290523529053
707	1395.6174	47.450348	1458.9447	1331.459	1000.0	23.527914	4.5338845	30.04864	-7.172505	2832000	-8.4750354e-08	4.291898	0.081218466	-1.8626069	-2.4889216	0.22257984	0.7205	1.0	1008.0916373729706
708	1350.0117	89.184235	1474.9153	1239.07	1000.0	22.694284	5.725531	29.355858	-5.3060117	2836000	-1.7136335e-07	4.5281467	0.074726865	-2.1721253	-2.4888167	0.20729811	0.703	1.0	1009.3167772293091
709	1403.0946	17.068378	1425.3422	1377.3488	1000.0	23.764946	3.9652848	29.373549	0.49133188	2840000	-1.906883e-07	3.2029738	0.09620291	-0.9393209	-2.4887204	0.2257632	0.71225	1.0	1010.4794952869415
710	1331.0614	79.40962	1438.4894	1248.6084	1000.0	22.515131	5.353163	29.556011	-4.407066	2844000	-9.313226e-10	5.8541284	0.07260385	-3.0109959	-2.4886253	0.24256596	0.71674997	1.0	1011.5410270690918
711	1357.0284	78.45883	1447.5089	1239.7854	1000.0	22.806484	5.180005	29.514238	-5.3849664	2848000	9.685755e-08	5.02859	0.07480681	-2.4782481	-2.488533	0.17788002	0.68425	1.0	1012.6707541942596
712	1372.8788	86.725975	1474.7698	1236.5836	1000.0	23.191454	5.053742	33.70227	-8.296806	2852000	2.6077032e-08	4.1216545	0.051147964	-2.155594	-2.4884515	0.13518721	0.65225	1.0	1013.8322794437408
713	1354.7144	56.565914	1427.558	1278.8436	1000.0	23.108053	4.5107427	29.176292	-1.817216	2856000	-2.3283064e-07	4.6186085	0.08326207	-2.180023	-2.4883568	0.18512379	0.64925	1.0	1015.0021953582764
714	1397.5964	25.593891	1432.0635	1371.4359	1000.0	23.365486	4.0613933	30.096039	-8.7731	2860000	-4.5634806e-08	3.0764608	0.054375738	-1.3258133	-2.4883106	0.12511584	0.6	1.0	1016.1464600563049
715	1408.7528	36.955517	1450.4493	1349.081	1000.0	23.615406	3.5775542	28.712957	2.2953506	2864000	-2.3841858e-07	3.0013137	0.063196614	-1.1351347	-2.4882588	0.130899	0.66575	1.0	1017.3161773681641
716	1431.0133	21.412256	1463.7887	1410.4694	1000.0	23.9286	3.4979634	30.072962	-1.6047434	2868000	7.264316e-08	3.055215	0.06398635	-1.3638647	-2.4882472	0.10906458	0.60300004	1.0	1018.4694650173187
717	1384.729	48.428337	1433.1537	1309.077	1000.0	23.704964	3.5258226	29.02879	-3.5903134	2872000	-1.1175871e-08	3.454995	0.043742236	-1.3541197	-2.4882438	0.0976145	0.6045	1.0	1019.6137154102325
718	1325.3119	89.43928	1404.3599	1185.509	1000.0	22.563047	4.3310757	28.691029	-4.758032	2876000	-1.3411045e-07	4.272799	0.04641772	-2.191224	-2.4882174	0.07703139	0.5385	1.0	1020.8349101543427
719	1398.8105	25.618328	1434.6747	1362.3517	1000.0	23.277966	3.6702611	28.297123	0.2309097	2880000	1.9348226e-07	2.8919115	0.02184901	-1.0375065	-2.488191	0.10842234	0.56175005	4.0	1022.0527720451355
720	1345.7532	58.71025	1412.2336	1281.5194	1000.0	23.032604	4.1020265	31.072758	-1.7486374	2884000	2.0302832e-07	4.5612216	0.046477146	-2.119093	-2.4878764	0.096589535	0.60300004	1.0	1023.208456993103
721	1368.6304	68.70514	1430.7872	1253.1426	1000.0	22.884117	3.7311802	28.391155	1.1967877	2888000	3.3900142e-07	3.5603874	0.045482453	-1.6469042	-2.4877942	0.12165594	0.64199996	1.0	1024.404453754425
722	1364.4785	51.532684	1421.0469	1307.4791	1000.0	22.980299	3.9719627	28.637386	1.3680893	2892000	5.3085387e-07	3.797121	0.053472027	-1.5448474	-2.4877474	0.12781316	0.6355	1.0	1025.545636177063
723	1285.1971	100.82472	1402.6072	1131.464	1000.0	21.870914	5.231865	31.359827	-3.748586	2896000	1.13621354e-07	7.240109	0.032128878	-4.2347755	-2.4877174	0.11753203	0.583	1.0	1026.7331438064575
724	1358.4507	58.18165	1439.4395	1277.7396	1000.0	22.605297	4.7340336	30.44576	-3.6480446	2900000	2.635643e-07	3.8606155	0.047558516	-2.0396764	-2.4876716	0.15836523	0.59125	1.0	1027.9428288936615
725	1343.5963	77.53109	1442.7169	1227.6868	1000.0	22.752085	4.9498153	30.59918	-10.38041	2904000	1.1920929e-07	3.973958	0.049135283	-2.2061915	-2.4876173	0.14275901	0.5995	1.0	1029.1379945278168
726	1355.3489	39.44906	1420.6208	1314.5513	1000.0	22.90364	4.848761	28.67128	-2.9915729	2908000	-5.2154064e-08	2.9023962	0.05495684	-1.3890302	-2.4875562	0.1581712	0.6315	1.0	1030.302960395813
727	1352.2251	63.322678	1444.4141	1268.1189	1000.0	22.648592	5.1109095	28.58403	-3.5689049	2912000	-7.636845e-08	3.3407779	0.05333735	-1.6954641	-2.4875324	0.17167912	0.69525003	1.0	1031.247722864151
728	1427.2552	31.397394	1455.254	1376.0933	1000.0	23.767273	3.9072118	33.694004	1.730117	2916000	-1.0803342e-07	4.0380726	0.049567856	-2.512515	-2.4875531	0.1699748	0.65	1.0	1032.4365010261536
729	1354.751	74.50573	1447.7748	1247.503	1000.0	23.21976	4.7806025	32.078297	-2.703022	2920000	7.4505806e-08	5.25245	0.056596786	-3.3073168	-2.487558	0.19243218	0.69475	1.0	1033.591462612152
730	1378.529	63.39532	1450.3007	1276.4723	1000.0	23.20653	4.9009886	29.073822	-5.288127	2924000	-1.4062971e-07	2.7722397	0.053438146	-1.4540324	-2.4875178	0.15319656	0.61399996	1.0	1034.8158857822418
731	1411.8055	35.096485	1452.9779	1375.6665	1000.0	23.424055	4.3307	28.811592	-1.6082363	2928000	2.2444874e-07	3.1079378	0.0460597	-1.8719795	-2.4874575	0.10447939	0.5765	1.0	1036.0305995941162
732	1392.7646	34.3748	1449.1749	1356.5347	1000.0	23.64705	4.2347956	32.573956	-7.6842923	2932000	-3.7252903e-07	4.1571097	0.041673157	-2.1960375	-2.487383	0.09255437	0.57949996	1.0	1037.2249042987823
733	1320.958	76.20975	1425.8746	1240.908	1000.0	22.68162	4.93035	29.995878	0.728331	2936000	4.284084e-08	5.260766	0.037230577	-2.7436118	-2.4873378	0.105424464	0.609	1.0	1038.3730916976929
734	1410.6323	15.382547	1427.0905	1392.1719	1000.0	23.743792	3.7436907	28.84652	2.2612128	2940000	9.126961e-08	2.9916108	0.047463607	-1.2969856	-2.4872777	0.106170446	0.6405	1.0	1039.5758335590363
