Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	816.9193	221.38336	1143.1178	537.1861	1000.0	13.429606	5.968678	23.41543	-12.7492	2524000	2.849847e-07	11.379374	-0.08837901	-3.1910293	-13.324326	0.065899305	0.59000003	43.0	1085.3595588207245
631	759.00793	123.75018	865.88416	563.8565	1000.0	12.263316	4.800355	23.32551	-11.611332	2528000	5.166512e-07	12.399683	-0.04361006	-3.6511939	-13.385399	0.055665247	0.50699997	9.0	1086.8355765342712
632	1005.11127	178.5268	1184.582	803.25336	1000.0	15.683577	4.2670665	22.622362	0.091878206	2532000	-2.3469329e-07	9.978197	-0.0013052169	-3.4696321	-13.393959	0.04447242	0.46625	1.0	1088.2197120189667
633	797.29333	262.4841	1210.3873	544.92206	1000.0	13.9616785	6.058413	23.182762	-13.665032	2536000	1.3411045e-07	12.147064	-0.038577273	-4.5935683	-13.384312	0.07838591	0.57775	11.0	1089.710608959198
634	691.2135	91.21522	783.6385	544.3045	1000.0	11.651145	5.7028856	23.34797	-13.758235	2540000	5.7742e-08	11.909287	0.0020679287	-3.282897	-13.31159	0.034781307	0.37199998	1.0	1091.1036939620972
635	654.95557	58.340916	712.9117	579.9588	1000.0	10.774535	5.1985626	23.327547	-14.502471	2544000	-9.126961e-08	11.893378	0.0018426571	-3.1765099	-13.352333	0.030968998	0.43575	1.0	1092.5098249912262
636	717.9303	121.57626	904.5027	565.9003	1000.0	11.731508	5.1837597	21.658255	-11.727573	2548000	1.3038516e-07	10.467875	-0.0012221122	-3.4247355	-13.363622	0.03413313	0.3605	1.0	1093.9395356178284
637	770.72406	144.69803	1017.7901	649.98505	1000.0	12.402838	4.913703	22.034832	-12.418817	2552000	-1.0952353e-06	9.761744	-0.02421727	-2.9074397	-13.356258	0.061378114	0.51475	6.0	1095.3899466991425
638	833.86584	192.32803	1068.7401	546.6639	1000.0	13.677401	6.087887	23.509262	-11.021185	2556000	1.4901161e-07	9.795162	-0.03440501	-3.0905616	-13.3024025	0.075146854	0.561	8.0	1096.8341150283813
639	1131.2073	34.287857	1176.9387	1086.504	1000.0	18.293587	3.5815454	26.493465	-7.9167047	2560000	-1.8626451e-08	7.2647624	-0.0074538635	-1.5320671	-13.312851	0.030422507	0.338	1.0	1098.2512001991272
640	792.65717	195.59462	1061.4174	544.40326	1000.0	13.366518	6.3620505	23.256344	-17.209545	2564000	-6.109476e-07	11.88043	-0.057705663	-4.684833	-13.359593	0.07173692	0.55125	14.0	1100.64621591568
641	801.3785	232.18997	1193.3092	627.4149	1000.0	13.392926	5.753073	22.821577	-11.064449	2568000	2.6077032e-07	10.494495	-0.07637751	-3.432736	-13.332394	0.07388011	0.593	30.0	1102.2553761005402
642	868.83276	141.03665	1111.4677	766.06305	1000.0	13.631518	4.5426354	23.606745	-5.3316336	2572000	2.644956e-07	10.085245	-0.048623726	-3.2567077	-13.391398	0.07658356	0.55275	12.0	1103.7472884654999
643	854.4387	105.051605	1032.5426	770.80536	1000.0	14.25338	5.4480786	24.468426	-10.34114	2576000	3.837049e-07	9.574479	-0.07915766	-2.6510491	-13.326192	0.06862275	0.61574996	41.0	1105.365427494049
644	847.79095	179.64984	1049.435	666.6184	1000.0	14.13775	5.256273	23.73161	-8.158228	2580000	-1.3411045e-07	10.011138	-0.06662457	-2.630137	-13.394143	0.06992221	0.551	22.0	1106.9159162044525
645	826.8402	224.7961	1197.3854	600.7035	1000.0	13.782637	5.702177	23.647978	-11.118952	2584000	-3.46452e-07	10.516937	-0.06073266	-2.809106	-13.369114	0.071621686	0.53875	16.0	1108.4286332130432
646	790.8349	189.48572	1118.0254	664.57684	1000.0	12.852626	5.92398	23.469585	-12.781595	2588000	1.0058284e-07	11.345911	-0.10228812	-3.5685894	-13.368271	0.0634862	0.6125	52.0	1110.1364316940308
647	852.1427	227.77763	1121.8867	557.835	1000.0	13.710427	6.2913656	23.21	-15.274776	2592000	3.3527613e-08	11.269716	-0.0911686	-3.4635882	-13.372165	0.07386481	0.64275	66.0	1111.8969218730927
648	811.85657	138.15002	1034.4353	696.1223	1000.0	13.570913	5.4974127	23.645557	-15.892143	2596000	5.811453e-07	11.143715	-0.067434214	-3.1114597	-13.340764	0.07231589	0.56075	19.0	1113.4164533615112
649	783.1273	172.17056	1013.3241	570.6001	1000.0	12.805953	6.497145	24.755419	-14.14638	2600000	-1.527369e-07	10.476365	-0.071670264	-3.2882993	-13.361783	0.0768082	0.57774997	18.0	1114.9406952857971
650	867.1534	146.72195	1089.4517	681.186	1000.0	13.96251	5.7005625	24.158226	-11.53411	2604000	6.7427754e-07	10.632061	-0.05013883	-3.1469321	-13.408557	0.06570648	0.53674996	12.0	1117.3627202510834
651	927.6405	197.864	1163.8025	655.10785	1000.0	15.368406	4.9652095	24.9805	-9.281841	2608000	7.171184e-08	11.033521	-0.02873008	-2.9224606	-13.377738	0.07041563	0.52025	6.0	1118.8090271949768
652	861.80664	191.79817	1070.0939	563.9517	1000.0	14.526605	6.4373055	24.300922	-13.492574	2612000	1.1175871e-08	10.802345	-0.036046788	-3.1239843	-13.36459	0.078415036	0.57575	9.0	1120.2771019935608
653	858.2268	213.51045	1115.7213	626.75836	1000.0	14.164242	6.0834394	24.144823	-13.96654	2616000	-4.414469e-07	9.586536	-0.09522351	-2.8335006	-13.409811	0.058408618	0.592	56.0	1122.0056455135345
654	802.57874	166.2757	1067.479	610.5924	1000.0	13.159183	5.2241545	23.695398	-10.645689	2620000	-2.7939677e-07	9.341654	-0.07913973	-2.8072839	-13.362914	0.061150678	0.58375	30.0	1123.6127808094025
655	756.275	128.32112	967.8466	621.76154	1000.0	12.493734	5.801469	24.482605	-10.132618	2624000	-2.2538006e-07	11.6581955	-0.07667932	-3.3619246	-13.448025	0.077154055	0.61325	28.0	1125.1895530223846
656	803.83435	193.09879	1057.1058	578.4147	1000.0	13.543094	6.1326566	24.534813	-11.989906	2628000	-3.8929284e-07	10.979177	-0.03263691	-3.4867978	-13.408679	0.075776994	0.5345	7.0	1126.6612136363983
657	653.8	53.402462	691.71606	562.0385	1000.0	10.835936	4.630296	24.188513	-11.481006	2632000	-5.2526593e-07	10.565803	-0.040674902	-3.8817687	-13.390013	0.08996814	0.55	10.0	1128.1426448822021
658	881.35065	196.19576	1143.9739	608.8972	1000.0	13.333544	4.626846	21.668785	-9.683785	2636000	1.4156103e-07	10.546473	-0.050233353	-4.4024787	-13.409078	0.07876977	0.56575	13.0	1129.665090560913
659	933.4562	218.63402	1213.3049	699.93036	1000.0	15.096471	5.0822573	23.57776	-8.799159	2640000	7.4505806e-08	9.429121	-0.051451776	-2.7831974	-13.385782	0.0779096	0.53075004	12.0	1131.1536180973053
660	708.86194	50.324753	757.33923	629.2684	1000.0	11.893085	4.697571	25.248415	-9.928385	2644000	-1.3783574e-07	12.868591	-0.07013622	-3.9747324	-13.415882	0.07748993	0.59475	29.0	1133.6391842365265
661	813.6254	240.63258	1229.276	660.2336	1000.0	12.860741	5.1236854	25.678226	-11.085491	2648000	-2.8312206e-07	11.093201	-0.0028276332	-4.718952	-13.438628	0.037137266	0.38325	1.0	1135.046202659607
662	818.6936	86.653336	922.43115	695.87524	1000.0	13.252703	5.8415375	25.02984	-9.277498	2652000	7.4505806e-08	12.727229	-0.007627913	-3.586864	-13.367207	0.027218932	0.33225	1.0	1136.469753742218
663	788.14557	79.28657	907.69305	702.9686	1000.0	13.070153	4.6751566	24.992336	-9.486531	2656000	3.8929284e-07	11.583988	-0.016262457	-3.3838425	-13.378481	0.055783466	0.4865	4.0	1137.9253556728363
664	930.039	193.2488	1203.6989	718.0395	1000.0	14.622996	5.830522	23.242126	-11.792689	2660000	2.0768493e-07	10.027554	0.008222223	-3.2794197	-13.401688	0.052657157	0.47975	1.0	1139.3967454433441
665	839.42114	216.09698	1073.6959	554.7051	1000.0	14.738896	6.050738	24.107048	-12.871942	2664000	1.5832484e-07	11.042275	-0.0512769	-3.646649	-13.379644	0.084986106	0.56874996	14.0	1140.913146495819
666	963.1047	193.15407	1216.0499	672.39545	1000.0	15.435385	5.9453874	25.401411	-10.57145	2668000	-1.8626451e-09	8.975224	-0.06786837	-2.8566685	-13.396297	0.07520837	0.578	30.0	1142.528694152832
667	985.32874	220.87274	1208.1113	706.8056	1000.0	16.14207	5.276944	23.844496	-5.7347927	2672000	2.5704503e-07	8.449328	-0.08617239	-2.5675995	-13.427141	0.062144592	0.54875004	42.0	1144.181802034378
668	798.6303	140.1201	947.6509	651.72577	1000.0	13.364131	5.626667	23.406906	-11.177989	2676000	2.6077032e-08	11.785406	-0.06399767	-3.7539973	-13.434644	0.076290436	0.5697501	16.0	1145.7222878932953
669	914.3909	187.22018	1171.7087	645.00146	1000.0	15.213903	5.9612794	24.454855	-13.379576	2680000	2.6635826e-07	11.363537	-0.045625117	-3.564612	-13.375773	0.07981847	0.55925	12.0	1147.1757640838623
670	977.6664	138.88593	1088.8087	740.17377	1000.0	15.944331	5.328153	23.988111	-10.246904	2684000	-8.1397593e-07	8.440719	-0.091467075	-2.5164773	-13.41224	0.06694812	0.61574996	79.0	1149.963616847992
671	772.9121	245.89497	1193.5409	581.82306	1000.0	13.145828	6.071256	24.581009	-17.740786	2688000	1.7136335e-07	11.699252	-0.06512071	-4.1682706	-13.425218	0.07072515	0.5625	17.0	1151.4770498275757
672	847.54895	165.08658	1115.9707	673.3583	1000.0	13.884613	6.0688605	24.897032	-11.688959	2692000	5.5879354e-08	11.568909	-0.025582734	-3.8247526	-13.460795	0.034929235	0.37575	3.0	1152.9551055431366
673	762.2539	164.83975	1023.34564	573.6911	1000.0	13.046754	4.758781	23.056898	-9.284556	2696000	-2.4214387e-07	10.851736	-0.041621983	-3.6834922	-13.412966	0.07342473	0.54225004	9.0	1154.449469089508
674	765.69867	193.73901	1088.6852	573.5458	1000.0	12.696366	5.557842	23.849226	-9.113836	2700000	2.8871e-08	9.956341	-0.07934353	-3.1226742	-13.436637	0.064722314	0.579	30.0	1156.0254290103912
675	750.54407	49.23609	826.64655	701.40753	1000.0	11.712489	4.9000773	23.677935	-11.144828	2704000	-2.6170164e-07	10.878201	-0.047380634	-3.6039538	-13.429916	0.06575609	0.51775	10.0	1157.5307593345642
676	867.547	209.59697	1227.5594	718.0519	1000.0	13.976965	5.1617546	24.949148	-15.134421	2708000	8.3912164e-07	10.049004	-0.06697589	-2.9745085	-13.432009	0.07748541	0.5795	20.0	1159.088758468628
677	779.83594	216.52438	1136.3689	583.6697	1000.0	13.505281	5.236824	24.331043	-7.131401	2712000	-3.501773e-07	11.174639	-0.042945772	-3.6709366	-13.45773	0.08535282	0.55	10.0	1160.5457265377045
678	977.3648	216.45923	1200.6877	623.0987	1000.0	15.961486	5.7293224	23.817978	-5.4915357	2716000	6.519258e-07	9.400317	-0.02878683	-2.6	-13.413366	0.075372875	0.5665	7.0	1161.9952573776245
679	832.7596	183.50758	1150.0774	710.83545	1000.0	13.953027	5.0768	23.7206	-10.270897	2720000	-1.13621354e-07	10.276163	-0.039906576	-2.9676468	-13.413872	0.07407707	0.56850004	8.0	1163.5065021514893
680	719.3546	74.46525	829.5765	633.7185	1000.0	11.717207	5.3024774	24.783958	-12.827028	2724000	-1.8440187e-07	10.291329	-0.05679814	-3.44916	-13.417146	0.07469486	0.56825	11.0	1165.9519748687744
681	779.61725	100.23523	852.9532	609.4288	1000.0	12.702783	4.6596756	22.994595	-13.542158	2728000	3.3527613e-07	12.057927	-0.059677646	-3.9675806	-13.422201	0.079465225	0.5675	14.0	1167.4459750652313
682	834.4351	133.51765	968.0575	672.9503	1000.0	13.802239	5.319994	23.310211	-9.643067	2732000	-2.30968e-07	11.105661	-0.07869436	-3.3148255	-13.407458	0.06691509	0.56925	28.0	1169.0020732879639
683	869.1117	134.07053	1087.4757	757.89856	1000.0	14.149283	5.5820656	26.765741	-10.191216	2736000	-1.2665987e-07	10.706402	-0.07732976	-3.1401634	-13.449694	0.06324351	0.54625	25.0	1170.5689005851746
684	1161.6194	48.242085	1212.9946	1084.2166	1000.0	18.909534	3.894354	25.358315	-8.942654	2740000	2.4959445e-07	8.094089	0.010904195	-1.9800544	-13.425856	0.067867145	0.55125	2.0	1171.999027967453
685	774.1758	181.10968	1066.8309	621.40173	1000.0	13.730041	5.652289	24.448027	-14.412469	2744000	1.4156103e-07	11.48753	-0.011700394	-4.616581	-13.438992	0.08743906	0.58475	5.0	1173.430282831192
686	665.7405	82.274345	802.01227	582.4466	1000.0	11.333287	4.8356805	24.108793	-11.154419	2748000	8.037314e-07	11.990726	-0.03185712	-4.2723217	-13.440612	0.0711067	0.52325	8.0	1174.9012274742126
687	840.9541	93.70032	979.549	739.92	1000.0	12.149701	3.772273	23.008003	-8.677356	2752000	3.874302e-07	16.293549	-0.05189335	-8.506295	-13.419682	0.070098445	0.5535	13.0	1176.4176869392395
688	671.313	71.21958	786.4703	600.2248	1000.0	11.819841	5.2236886	22.717508	-12.157222	2756000	7.0780516e-08	11.937191	-0.047854252	-4.625103	-13.401102	0.07348925	0.527	9.0	1177.9093661308289
689	922.78937	144.7133	1074.4281	730.5297	1000.0	13.846625	4.5092	23.436848	-4.4347816	2760000	-3.054738e-07	13.567625	-0.05757181	-6.096614	-13.436385	0.077455975	0.531	14.0	1179.394423007965
690	982.5993	82.08168	1072.2609	850.40424	1000.0	16.09038	5.77969	24.717426	-13.294263	2764000	2.3376197e-07	11.508768	-0.0685227	-3.0969193	-13.486084	0.07071172	0.58274996	31.0	1181.9858100414276
691	730.35876	55.73299	807.294	650.00275	1000.0	12.382717	5.3515	24.456665	-11.783575	2768000	-2.9802322e-08	11.866931	-0.04464063	-4.281945	-13.409018	0.05594722	0.488	8.0	1183.4970078468323
692	922.9469	144.63222	1161.0405	773.97235	1000.0	14.449282	4.7784505	24.115837	-8.917065	2772000	1.7136335e-07	12.616362	-0.020656865	-5.7152047	-13.453933	0.08162764	0.56025004	7.0	1184.954180240631
693	971.99445	213.49792	1183.9452	640.02985	1000.0	16.210102	5.666553	24.251293	-10.630162	2776000	-3.3900142e-07	9.157307	-0.010917084	-2.4976485	-13.529636	0.05305759	0.424	2.0	1186.3900849819183
694	828.906	136.82623	989.0382	677.9698	1000.0	13.963924	5.9291964	23.566277	-13.900087	2780000	1.8486753e-07	11.678626	-0.07899809	-3.8658118	-13.479391	0.07333925	0.57	27.0	1187.9783318042755
695	723.00574	184.40439	1020.2066	524.50397	1000.0	11.948484	6.466482	23.398094	-15.754385	2784000	5.8859587e-07	11.994272	-0.081362166	-3.7679296	-13.450063	0.06629658	0.58875	26.0	1189.54368185997
696	837.0679	199.70796	1166.0208	650.7078	1000.0	13.639639	5.777578	24.55375	-9.47666	2788000	3.3155084e-07	10.749073	-0.03693344	-3.141997	-13.455387	0.063819304	0.544	9.0	1191.013454914093
697	991.68243	121.20476	1168.0927	825.58453	1000.0	15.771068	6.000406	25.254608	-13.434585	2792000	4.2840838e-07	9.726303	-0.038601838	-3.4284093	-13.4942875	0.07561583	0.5535	8.0	1192.4881138801575
698	902.1828	93.29026	1024.9878	785.35944	1000.0	14.983516	5.6349277	25.828428	-12.220661	2796000	8.5588545e-07	10.750449	-0.04950328	-3.0984583	-13.530492	0.07648512	0.55499995	12.0	1193.98117685318
699	762.18665	193.10284	1092.9602	611.029	1000.0	13.328313	6.235926	25.596258	-12.289785	2800000	3.7252903e-08	11.912241	-0.1078096	-4.5221233	-13.452314	0.066270016	0.64475	72.0	1195.854561328888
700	894.2494	254.06151	1181.5377	596.7003	1000.0	14.70362	6.2895236	24.525078	-8.804507	2804000	8.121133e-07	11.138705	-0.06332385	-3.771974	-13.561638	0.07551319	0.55775	18.0	1198.3939673900604
701	1003.5712	199.41873	1211.366	674.2712	1000.0	16.584307	5.6411963	24.507154	-9.246237	2808000	-7.7299774e-08	9.3673	-0.086903244	-2.4686503	-13.537135	0.06996036	0.61875	79.0	1200.2370436191559
702	719.78265	105.40871	840.4146	597.4181	1000.0	12.164168	5.534766	24.431107	-15.252993	2812000	-1.8626451e-09	12.357361	-0.04437233	-3.8726778	-13.555679	0.08003472	0.594	12.0	1201.6944932937622
703	688.813	78.70453	777.05743	567.3984	1000.0	11.394953	5.6465454	24.31732	-14.995692	2816000	-1.322478e-07	10.74004	-0.004717959	-3.457864	-13.578821	0.04416634	0.4155	1.0	1203.1217544078827
704	690.38007	114.213104	876.0925	583.0573	1000.0	11.5754385	5.4248166	22.526142	-10.818686	2820000	5.5879354e-07	13.516916	-0.005028082	-4.3962784	-13.559684	0.025893252	0.39475	1.0	1204.5355825424194
705	928.6206	244.38332	1243.1637	653.3166	1000.0	14.557668	5.3499	23.310944	-10.089895	2824000	-3.7252903e-08	10.915331	-0.047276884	-3.6016011	-13.601899	0.08374241	0.5555	12.0	1205.9948041439056
706	880.49994	252.21025	1153.125	609.7425	1000.0	14.930267	6.299809	24.923088	-14.71002	2828000	3.0826777e-07	12.143475	-0.083074085	-3.7282004	-13.5022545	0.06661094	0.57000005	33.0	1207.557156085968
707	829.91675	136.76292	973.6904	688.5395	1000.0	13.560373	6.1755667	25.466755	-13.588719	2832000	4.3027103e-07	12.645936	-0.04722507	-4.223192	-13.567333	0.05826369	0.5215	9.0	1209.0367548465729
708	733.8058	195.29012	1067.4502	588.4267	1000.0	12.376285	6.302641	23.68233	-12.246802	2836000	-9.685755e-08	12.407996	-0.046924323	-3.8115416	-13.533007	0.075906694	0.55175	11.0	1210.5525915622711
709	794.39453	189.75117	1104.6921	620.47797	1000.0	13.102621	6.9664073	24.17562	-14.142462	2840000	-1.15484e-07	10.317617	-0.0331431	-3.5780635	-13.543357	0.07734675	0.52425003	6.0	1211.99098944664
710	800.34247	220.5886	1172.9268	618.8286	1000.0	13.0521345	5.730132	23.97935	-13.049276	2844000	1.9744039e-07	9.384385	-0.024020579	-2.6866865	-13.516667	0.06317892	0.4565	4.0	1214.4638230800629
711	787.0358	77.5168	891.72	705.2973	1000.0	13.196805	5.7721257	27.335852	-13.046001	2848000	1.899898e-07	12.421205	-0.00459436	-4.192363	-13.554294	0.027709559	0.37925	1.0	1215.8871688842773
712	1021.8982	196.74622	1238.7229	707.96686	1000.0	15.627355	4.773692	27.358625	-12.866282	2852000	-3.054738e-07	11.784824	0.014499277	-4.795581	-13.54235	0.05229056	0.48575002	1.0	1217.3105137348175
713	799.24023	251.54616	1200.5754	532.7086	1000.0	13.592063	6.5298676	24.154959	-12.171338	2856000	6.6682696e-07	12.044982	0.01417459	-3.6788492	-13.53631	0.08017072	0.52575	1.0	1218.737107515335
714	806.7025	254.52834	1239.2482	595.7721	1000.0	13.331262	6.011566	24.47208	-14.799911	2860000	-2.9802322e-08	11.902141	0.011738011	-3.5840707	-13.509303	0.06624189	0.508	1.0	1220.1892397403717
715	837.57135	143.10117	1047.7096	644.00885	1000.0	13.477495	6.3324776	24.789404	-14.649355	2864000	-1.899898e-07	11.535311	0.00044955174	-3.768504	-13.572805	0.046970837	0.4395	1.0	1221.6411559581757
716	698.34656	113.2248	860.4918	548.2952	1000.0	12.169457	5.2363033	24.00073	-13.9384365	2868000	1.1641532e-07	12.321341	0.0047107115	-3.860371	-13.542631	0.04067532	0.3985	1.0	1223.075565814972
717	694.16736	43.272114	755.69226	640.3974	1000.0	11.120898	5.126998	23.15866	-15.67414	2872000	-3.9394945e-07	11.931339	0.011264886	-4.089736	-13.586584	0.05743999	0.4785	1.0	1224.4951620101929
718	795.89233	107.825874	891.4972	613.1878	1000.0	12.628096	5.824169	23.07413	-13.579132	2876000	3.7252903e-08	14.015364	0.041500226	-4.6239533	-13.57877	0.1161757	0.596	1.0	1225.8889272212982
719	968.63684	248.04471	1253.5923	597.79474	1000.0	16.034182	5.2339616	24.133467	-6.3472085	2880000	-7.450581e-09	9.287163	-0.036077093	-2.3967075	-13.537289	0.083719924	0.521	9.0	1227.3245153427124
720	724.8227	52.249126	797.77454	663.01556	1000.0	12.03975	5.1569567	24.270237	-13.169123	2884000	5.7928264e-07	10.88987	-0.053881407	-3.726225	-13.554396	0.06653424	0.5515	11.0	1229.8166618347168
721	748.8316	49.52311	825.1736	686.7789	1000.0	12.001914	5.1148973	25.520931	-10.85212	2888000	2.2724271e-07	12.258744	-0.05654172	-3.7650049	-13.520439	0.06720783	0.52975	13.0	1231.305790424347
722	975.80817	234.341	1213.7986	691.65875	1000.0	16.004889	5.496245	24.477072	-9.256969	2892000	1.3969839e-07	9.795576	-0.054027826	-2.7823346	-13.539319	0.07582387	0.57025003	17.0	1232.842704296112
723	892.6008	166.80038	1088.999	680.8585	1000.0	14.812804	5.466327	24.145485	-10.77346	2896000	-8.6613e-07	8.468912	-0.05801088	-2.1948042	-13.493925	0.064805694	0.55550003	16.0	1234.3517835140228
724	868.322	124.43596	1058.11	728.4176	1000.0	14.017005	5.101668	24.25801	-6.8216	2900000	-4.656613e-08	10.610331	-0.029171621	-3.2082512	-13.544589	0.07062256	0.53524995	6.0	1235.8046612739563
725	871.4397	220.8748	1160.3467	587.77094	1000.0	14.747448	5.524455	24.26485	-10.587622	2904000	-4.5448542e-07	11.531513	-0.061811127	-2.9797955	-13.497194	0.07269363	0.56375	18.0	1237.366229057312
726	790.3986	116.52929	969.3581	668.44104	1000.0	12.750524	5.665464	24.698694	-12.520541	2908000	-3.7625432e-07	10.302635	-0.07083759	-3.3884053	-13.515088	0.068451054	0.58225	21.0	1238.8718054294586
727	725.12756	91.962456	836.4623	608.57886	1000.0	12.272571	5.4856114	24.178738	-15.473852	2912000	-1.6391277e-07	11.202963	-0.06725465	-3.3999035	-13.537872	0.07624893	0.5575	21.0	1240.412685394287
728	854.7787	158.22263	1092.7495	700.09283	1000.0	13.281313	4.967627	23.833054	-12.546897	2916000	-2.9802322e-07	13.224315	-0.034575634	-5.6201715	-13.516779	0.06890143	0.48875	8.0	1241.8889210224152
729	847.32874	186.96925	1031.954	603.90564	1000.0	13.815071	6.151447	24.146917	-14.537995	2920000	4.6938658e-07	10.1108465	-0.012435421	-3.0121765	-13.513351	0.03697224	0.42624998	3.0	1243.3131966590881
730	830.8006	137.18835	1034.8872	651.11273	1000.0	13.769959	6.1921496	23.759226	-9.389028	2924000	1.899898e-07	12.796297	-0.055526506	-3.7120147	-13.54202	0.076319866	0.54475	13.0	1245.8262634277344
731	836.20984	193.20262	1157.6602	675.8292	1000.0	13.443921	5.621569	24.143108	-10.673325	2928000	-3.5390258e-08	10.169194	-0.04758685	-2.9905229	-13.554012	0.06440513	0.50374997	9.0	1247.3248798847198
732	813.1793	128.45726	958.4266	647.3328	1000.0	13.571043	6.005083	24.20242	-12.01389	2932000	-5.3457916e-07	11.330107	-0.04747919	-3.1392713	-13.527152	0.06908947	0.54599994	10.0	1248.7843420505524
