Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1230.7266	70.74034	1310.9952	1124.3885	1000.0	108.54295	10.787397	122.79486	6.34389	2524000	-4.4703484e-08	792.4343	-0.028874148	-74.285614	-6.2330556	-0.0034846668	0.48125	79.0	400.08315324783325
631	1090.4363	118.346794	1202.1501	911.4288	1000.0	109.25601	18.873117	129.81825	-4.399257	2528000	-1.5087426e-07	1070.0986	-0.010141981	-232.4952	-6.288719	0.015367166	0.50125	5.0	400.5325081348419
632	1211.3137	31.84179	1250.7815	1161.8418	1000.0	105.35206	10.862352	116.12733	25.016218	2532000	-9.872019e-08	710.4583	-0.008174552	-98.6236	-6.2347775	0.009901977	0.47775	6.0	400.97504115104675
633	1167.0674	42.307083	1233.3667	1116.038	1000.0	110.37257	8.636464	121.45435	15.135932	2536000	-6.565824e-08	722.62476	0.00015249522	-61.219727	-6.237508	0.010188166	0.4405	1.0	401.40236258506775
634	1142.8328	111.37919	1251.1011	956.4696	1000.0	105.50505	12.241018	130.90251	10.045578	2540000	-7.0780516e-08	1068.4906	-0.007849256	-162.7507	-6.1985884	0.021146864	0.5165	6.0	401.8433802127838
635	1260.7168	22.4972	1290.8926	1231.5017	1000.0	108.444916	11.007433	120.7616	15.964084	2544000	-1.9744039e-07	1016.8764	-0.0033473722	-190.34506	-6.256777	0.0046156705	0.3495	1.0	402.2601125240326
636	1234.8739	45.529182	1281.5297	1181.0653	1000.0	115.37243	4.9071116	142.98598	67.76895	2548000	-7.636845e-08	766.89124	0.0047547007	-44.458763	-6.2379313	0.021640042	0.56675	1.0	402.6765365600586
637	1250.2739	55.823452	1323.106	1166.556	1000.0	111.33486	5.1099234	143.16612	29.834627	2552000	-1.6763806e-08	713.93835	-0.013106949	-32.761215	-6.258432	0.014056375	0.4415	7.0	403.11867117881775
638	1239.7233	59.11647	1302.0106	1165.2971	1000.0	115.86161	5.8929424	147.60239	52.69699	2556000	-9.313226e-10	744.3348	-0.028088156	-30.594086	-6.2121687	0.007967012	0.53475	79.0	403.74879574775696
639	1219.0294	9.517519	1232.3743	1205.5189	1000.0	113.740524	3.7122467	136.41116	86.174164	2560000	8.754432e-08	730.5925	-0.02844054	-17.623642	-6.2640877	0.003647205	0.491	79.0	404.36051416397095
640	1201.489	88.26258	1268.1942	1049.91	1000.0	110.74639	9.1621275	144.00293	14.2626295	2564000	-4.0978193e-08	818.8601	-0.027111627	-76.32402	-6.2428665	0.00629179	0.5015	79.0	405.55236077308655
641	1130.6278	96.54679	1223.8014	977.5346	1000.0	111.958	14.401093	141.50168	7.0132923	2568000	-8.940697e-08	1006.0926	-0.016409494	-213.13007	-6.2914615	0.016187962	0.46350002	7.0	405.9902539253235
642	1091.4023	156.02899	1215.0143	825.7354	1000.0	104.64519	16.57238	117.3937	1.4732814	2572000	7.4505806e-08	855.036	-0.012250673	-88.58649	-6.313848	0.016420258	0.4215	5.0	406.43611693382263
643	1206.8301	89.1814	1281.885	1054.9987	1000.0	105.976135	14.163688	117.388535	-1.4734385	2576000	3.3527613e-08	892.6489	-0.031207573	-140.04716	-6.2772055	0.0028827651	0.51575	79.0	407.0602478981018
644	1181.3552	37.790134	1220.4993	1127.6884	1000.0	112.00254	9.421326	127.63662	17.42938	2580000	-1.2107193e-07	760.98413	-0.027766488	-44.115295	-6.28469	0.003044052	0.46150002	79.0	407.6606559753418
645	1166.4106	99.563	1298.1111	1020.8338	1000.0	107.74329	10.225661	128.09198	28.48547	2584000	8.800998e-08	780.62805	-0.01937877	-56.676147	-6.3182926	0.008597953	0.43875	12.0	408.1272826194763
646	1278.1143	26.794668	1318.1102	1252.398	1000.0	110.03027	6.313023	129.26718	53.4664	2588000	1.5133992e-08	850.15704	-0.012920016	-93.3232	-6.333599	0.0069044	0.42775	9.0	408.5671408176422
647	1235.9663	52.862965	1315.2806	1168.4989	1000.0	116.42778	4.6496983	143.53636	63.399452	2592000	-1.1106022e-07	681.791	-0.008538472	-44.556473	-6.24831	0.011827298	0.46324998	6.0	409.01534509658813
648	1224.2764	65.5042	1273.6876	1113.5591	1000.0	112.05906	5.09014	136.15865	44.63662	2596000	-1.4901161e-08	777.1576	-0.0064402926	-32.008057	-6.3159676	0.017184136	0.48225	7.0	409.44900727272034
649	1213.0132	47.808502	1267.7859	1151.3319	1000.0	113.56578	4.892324	129.60622	55.71859	2600000	1.17346644e-07	745.08075	-0.022745986	-21.924469	-6.2689676	0.00934837	0.52975	79.0	410.06385684013367
650	1208.4547	23.884363	1236.4993	1178.1089	1000.0	111.48814	5.3491077	125.551414	26.351534	2604000	5.2154064e-08	676.8973	-0.017139323	-27.311172	-6.291767	0.009953082	0.45325	12.0	411.09668135643005
651	1120.871	185.86252	1269.9078	802.61664	1000.0	109.15345	11.117504	134.88005	8.660422	2608000	1.8626451e-07	1204.6621	-0.013780324	-277.05463	-6.307231	0.018266369	0.50299996	8.0	411.5311713218689
652	1203.0692	32.43395	1241.797	1152.3337	1000.0	110.58172	10.332761	127.00607	-3.281271	2612000	-3.5390258e-08	736.8327	-0.012464905	-82.37451	-6.251269	0.013728335	0.49	8.0	411.96422004699707
653	1225.272	38.78952	1268.5428	1178.4696	1000.0	111.50626	5.0770984	130.93831	56.78052	2616000	-1.9557774e-08	743.98035	-0.011444046	-24.827026	-6.2728224	0.009820567	0.45225	8.0	412.42293334007263
654	1209.3042	100.15388	1303.4843	1050.4371	1000.0	113.00247	8.932962	134.00156	14.118978	2620000	-1.2293458e-07	796.4662	-0.007787727	-61.405304	-6.236046	0.013280474	0.4935	5.0	412.8551552295685
655	1192.3846	89.78896	1304.1486	1092.0769	1000.0	109.43831	9.661982	124.142815	25.37144	2624000	1.0058284e-07	720.03564	-0.034164164	-44.158844	-6.311344	0.003706954	0.50425	79.0	413.46583008766174
656	1256.049	62.685127	1340.3787	1174.698	1000.0	110.86166	4.0117164	121.30931	83.43991	2628000	-1.8626451e-08	787.3138	-0.027418165	-61.697205	-6.2427435	-0.0018217303	0.47375	79.0	414.09940457344055
657	1192.071	26.904951	1238.6221	1175.2292	1000.0	114.28243	7.2648873	138.46832	27.304619	2632000	-2.02097e-07	674.60034	-0.030704865	-55.690796	-6.305172	0.001900899	0.53824997	79.0	414.7012059688568
658	1271.3557	26.79919	1298.394	1232.8547	1000.0	109.426544	3.9733503	131.71588	76.46679	2636000	9.848736e-08	714.34375	-0.0010067321	-61.479874	-6.3273854	0.005268152	0.43875	1.0	415.1319992542267
659	1165.1567	65.38872	1237.1758	1081.3724	1000.0	116.123825	9.42324	141.87766	33.37072	2640000	-1.1175871e-07	862.1298	-0.011328334	-148.50955	-6.31658	0.015276629	0.5075	8.0	415.6024889945984
660	1226.4332	57.900814	1275.2195	1128.101	1000.0	106.87716	8.205802	129.56464	25.105206	2644000	-6.3329935e-08	768.07324	0.0011490574	-71.82355	-6.303048	0.013375863	0.43	1.0	416.61793303489685
661	1149.9474	38.749268	1180.5807	1083.6418	1000.0	111.998276	8.626628	129.5147	41.92047	2648000	-1.3038516e-08	880.2847	-0.018648181	-111.68788	-6.2742395	0.014116091	0.45424998	12.0	417.1016614437103
662	1243.6467	26.782124	1274.6079	1204.9552	1000.0	109.30049	8.716715	119.31376	37.382595	2652000	-4.5634806e-08	758.8535	-0.02771432	-103.64281	-6.2984223	-0.0031539311	0.489	79.0	417.7215259075165
663	1184.2073	59.974648	1256.4717	1120.8396	1000.0	113.990295	4.726414	128.56317	51.46947	2656000	-7.4505806e-08	686.9395	-0.015355759	-43.968826	-6.2868395	0.012045126	0.45325002	9.0	418.158971786499
664	1181.2932	52.82693	1224.7461	1091.2515	1000.0	109.608894	6.839051	125.549515	25.02926	2660000	-7.636845e-08	692.60596	-0.016738266	-41.529938	-6.286852	0.013618762	0.4315	12.0	418.62066555023193
665	1191.8702	62.15418	1269.1946	1105.3993	1000.0	110.67107	6.7034383	120.93433	48.85674	2664000	1.4156103e-07	872.95764	-0.030838294	-66.01253	-6.3272667	-0.00086299353	0.49400002	79.0	419.23376512527466
666	1153.8474	59.56789	1225.5802	1060.1394	1000.0	110.07369	9.564284	126.0617	26.464016	2668000	-6.519258e-09	867.2474	-0.015258368	-81.20123	-6.3159423	0.014780084	0.491	9.0	419.70125126838684
667	1236.3162	50.981873	1286.6891	1173.3812	1000.0	110.767685	5.8214335	118.813675	44.834225	2672000	1.4901161e-07	687.1212	-0.025358303	-40.941544	-6.3000207	-0.0034980634	0.4705	79.0	420.3020098209381
668	1228.6243	21.720636	1255.8784	1204.3064	1000.0	113.19922	4.511776	134.47401	48.507774	2676000	3.306195e-08	674.353	-0.025373507	-17.203018	-6.3455505	0.005880383	0.49625003	79.0	420.9494524002075
669	1149.4673	56.506172	1203.6005	1054.5824	1000.0	111.508415	9.122731	122.07107	7.6876593	2680000	3.3527613e-08	779.0234	-0.03097047	-72.93547	-6.2994146	-0.00070878444	0.4695	79.0	421.5682396888733
670	1053.2168	158.16917	1294.1827	877.92596	1000.0	102.568924	19.061134	121.12292	-3.26559	2684000	2.2351742e-08	1301.5735	-0.036999535	-219.9376	-6.326948	0.0037623849	0.54875	79.0	422.75215339660645
671	1194.5121	24.52454	1217.356	1158.7346	1000.0	106.278	11.151649	121.05569	19.956802	2688000	1.0058284e-07	930.5969	-0.034500524	-240.29301	-6.398448	-0.0028764913	0.50725	79.0	423.3540382385254
672	1253.6421	36.83492	1315.1833	1217.8495	1000.0	109.27085	5.5318675	152.85349	50.550083	2692000	-2.7939677e-08	757.20905	-0.0166635	-61.144287	-6.3250504	0.017168012	0.4885	18.0	423.82240295410156
673	1198.23	73.11732	1258.1936	1073.5757	1000.0	114.767685	7.0747085	144.1896	25.369383	2696000	1.4714897e-07	837.2042	-0.01899304	-72.04242	-6.372114	0.014025404	0.48125	14.0	424.28872656822205
674	1250.9174	27.825611	1271.0057	1203.5582	1000.0	112.37178	5.9966755	119.78018	33.24295	2700000	-9.313226e-09	778.21704	0.0021766343	-33.500534	-6.3314404	0.011961759	0.48799998	1.0	424.71138191223145
675	1133.4491	37.579372	1178.2957	1074.476	1000.0	114.48676	8.921827	129.74252	31.389782	2704000	6.216578e-08	722.3862	-0.007531437	-114.284805	-6.3789196	0.010795258	0.39374998	4.0	425.1426901817322
676	1194.481	53.753185	1275.2985	1141.5714	1000.0	106.57078	10.249022	120.595726	35.01696	2708000	3.9115548e-08	720.84265	0.0057538124	-74.30478	-6.3915224	0.026348762	0.57725	1.0	425.5623335838318
677	1197.5791	19.029285	1225.0841	1171.2961	1000.0	111.87911	7.4222503	125.23717	57.149193	2712000	-1.13621354e-07	669.9872	0.0010674854	-20.637436	-6.415418	0.016855419	0.46925	1.0	425.9931559562683
678	1222.8647	39.786797	1283.4448	1181.03	1000.0	112.50386	5.4753447	125.03392	63.09852	2716000	-8.05594e-08	778.86743	-0.01024828	-32.015503	-6.389248	0.017807651	0.52875	8.0	426.4232177734375
679	1220.0852	57.145935	1293.0565	1132.7194	1000.0	111.87525	6.5687823	132.83995	36.409416	2720000	-1.2200326e-07	794.16235	-0.014032197	-39.980087	-6.3818026	0.012758395	0.46074998	8.0	426.8573832511902
680	1163.9226	118.05335	1243.8419	960.22845	1000.0	111.65675	8.898177	140.12442	25.102264	2724000	-1.1175871e-08	875.6261	-0.0128105255	-143.64195	-6.317027	0.010374226	0.41575	7.0	427.90335273742676
681	1220.8923	30.607588	1264.0491	1177.5181	1000.0	111.8302	7.7572374	138.12712	20.787596	2728000	1.4901161e-08	646.40015	-0.025964774	-33.79332	-6.33996	0.002752211	0.47875	79.0	428.5080318450928
682	1233.1799	94.498924	1328.1627	1118.5984	1000.0	113.80661	5.4391036	139.31712	43.022842	2732000	-1.8812716e-07	821.5607	-0.031094722	-41.72165	-6.327014	1.8007122e-06	0.46649998	79.0	429.13771891593933
683	1274.7957	44.935276	1316.0679	1198.8368	1000.0	113.090675	4.3375278	143.15451	78.01208	2736000	-6.891787e-08	769.6493	-0.025849685	-33.592056	-6.393934	-0.0022725794	0.4615	79.0	429.7503035068512
684	1189.5754	61.307987	1270.446	1122.1638	1000.0	115.87023	8.503905	147.87337	23.59274	2740000	-1.322478e-07	800.1652	-0.03195893	-96.040924	-6.3633986	0.0024504913	0.46324998	79.0	430.3503375053406
685	1293.3059	70.67618	1413.2432	1231.0548	1000.0	111.21281	5.9559894	136.48888	38.880566	2744000	1.1175871e-08	875.0556	-0.029603913	-137.3747	-6.430377	0.0034985654	0.51375	79.0	430.9620027542114
686	1217.7673	40.158237	1273.9574	1162.7386	1000.0	115.744644	5.5472684	151.59041	58.069233	2748000	1.6670674e-07	806.3267	-0.017356023	-67.34239	-6.392301	0.015302174	0.41725	10.0	431.39183473587036
687	1230.0272	21.110365	1251.2616	1205.8578	1000.0	113.50465	8.193061	140.15498	33.654446	2752000	-7.636845e-08	813.5814	-0.032970704	-49.463867	-6.3822727	0.0020990218	0.52925	79.0	432.0010085105896
688	1184.6287	92.004814	1295.0736	1039.7505	1000.0	112.14536	7.5815964	144.01543	39.6887	2756000	7.8231096e-08	1013.2533	-0.027014855	-115.101425	-6.426364	0.01206729	0.557	44.0	432.5252847671509
689	1177.116	68.36989	1232.0781	1059.936	1000.0	110.60716	9.786203	127.29417	10.604192	2760000	-5.2154064e-08	823.0762	-0.009532965	-51.991257	-6.432744	0.01243886	0.47474998	7.0	432.96028232574463
690	1167.3047	75.42155	1249.9059	1045.5382	1000.0	109.95314	11.971355	131.83826	22.174387	2764000	2.477318e-07	861.12964	-0.004314916	-66.155685	-6.3928003	0.0057709618	0.342	2.0	433.98444175720215
691	972.25116	337.89795	1252.9495	404.68753	1000.0	98.93299	20.21326	127.36166	9.331411	2768000	-7.450581e-09	2079.1724	0.006062418	-922.14856	-6.44733	0.014860298	0.47224998	1.0	434.4242935180664
692	1218.6047	39.586666	1262.762	1154.6243	1000.0	104.06988	14.938176	130.2846	-14.385438	2772000	-3.9115548e-08	924.23676	0.0030352203	-228.431	-6.418581	0.015180286	0.4595	1.0	434.8607621192932
693	1217.5054	17.861351	1239.8359	1195.9061	1000.0	110.64251	11.071913	139.50339	-3.9859211	2776000	1.071021e-08	729.469	-0.035346694	-66.34259	-6.445693	-0.00087990286	0.50975	79.0	435.47707653045654
694	1207.0488	106.17354	1339.179	1042.8308	1000.0	109.76081	12.40622	140.62883	-15.514696	2780000	-4.02797e-08	872.7141	-0.033881508	-72.87825	-6.447149	-0.001555298	0.53400004	79.0	436.12134528160095
695	1212.8331	37.287914	1275.5122	1178.2133	1000.0	112.91411	8.08879	140.6476	29.843847	2784000	1.15484e-07	761.8135	-0.03190404	-45.27025	-6.461092	0.0055106804	0.5185	79.0	436.71708941459656
696	1269.96	44.588623	1315.9868	1197.1589	1000.0	112.86045	8.234527	143.89108	45.204582	2788000	9.778887e-08	868.15845	-0.03557812	-95.88852	-6.419728	0.00307937	0.543	79.0	437.324494600296
697	1220.1692	18.564747	1235.7437	1188.8888	1000.0	114.98413	8.378926	148.86887	36.84967	2792000	-6.61239e-08	707.1445	-0.009902667	-41.90033	-6.4893847	0.008432386	0.38175	4.0	437.76903223991394
698	1296.8906	52.509857	1376.5839	1232.8712	1000.0	113.483376	5.143695	139.91585	63.19331	2796000	5.401671e-08	877.4358	-0.0028073199	-143.51112	-6.4476743	0.0067561427	0.36775	1.0	438.21115469932556
699	1226.5786	28.413921	1264.9126	1192.118	1000.0	116.17502	6.8321414	155.57893	69.96944	2800000	-2.104789e-07	801.0492	-0.0081677	-51.015717	-6.540652	0.009514287	0.34324998	4.0	438.63678431510925
700	1259.8381	50.725952	1345.7861	1218.2224	1000.0	115.68897	7.0248632	150.96233	58.210808	2804000	1.5087426e-07	731.2184	-0.00043279008	-28.159256	-6.4722476	0.012077113	0.46525002	1.0	439.6802408695221
701	1276.9163	57.330677	1369.5017	1212.4219	1000.0	117.05788	8.01952	155.37874	61.98872	2808000	1.7695129e-07	762.2338	-0.00040059304	-80.67062	-6.506199	0.009857563	0.45424998	1.0	440.09938883781433
702	1234.2887	68.26204	1313.0022	1128.6897	1000.0	112.362175	12.391444	161.05904	2.2153282	2812000	5.9371814e-08	902.4066	-0.0091217235	-112.37804	-6.4963307	0.016064405	0.4705	4.0	440.5467755794525
703	1251.7816	97.78945	1395.7822	1140.6442	1000.0	115.90391	10.821009	148.353	25.659065	2816000	-2.2351742e-08	892.10535	-0.0119925495	-88.833115	-6.540283	0.013204431	0.44725	6.0	440.9968116283417
704	1264.5767	16.54325	1286.8959	1243.9155	1000.0	112.76025	5.6663437	149.53651	57.06083	2820000	-4.9825758e-08	802.5481	-0.010360897	-38.36728	-6.5428185	0.01471254	0.47325	7.0	441.4301917552948
705	1202.1592	46.945724	1244.0469	1123.7393	1000.0	117.49013	8.642985	150.30453	52.776096	2824000	8.568168e-08	731.2441	-0.009993702	-101.6709	-6.445792	0.011438976	0.42525	5.0	441.85056829452515
706	1200.9596	65.8328	1297.4839	1115.2201	1000.0	108.528244	8.537659	142.85922	3.974098	2828000	1.8533319e-07	835.3561	-0.013718262	-80.60991	-6.4468265	0.01649943	0.4985	8.0	442.2995648384094
707	1216.3843	66.88509	1314.4104	1140.9178	1000.0	112.79895	6.273781	134.92166	43.235607	2832000	1.0430813e-07	728.187	-0.028424377	-28.79477	-6.4888854	0.0037199538	0.48225	79.0	442.8978109359741
708	1256.5525	44.126236	1313.0118	1189.47	1000.0	112.119934	6.1592064	137.96281	28.6326	2836000	1.4901161e-07	832.53723	-0.031539105	-62.60446	-6.4581766	0.0032620584	0.48024997	79.0	443.5146851539612
709	1256.8351	60.518433	1320.2246	1189.866	1000.0	116.447075	6.4191985	146.89923	66.17416	2840000	1.6950071e-07	698.0043	-0.029923059	-56.620834	-6.4779644	0.005502006	0.5035	79.0	444.1323347091675
710	1235.1846	33.15635	1270.4944	1193.967	1000.0	111.85013	5.9145055	150.6403	46.57073	2844000	9.2200935e-08	732.3229	-0.024734873	-52.65706	-6.450302	0.009627464	0.42975003	40.0	445.26188039779663
711	1272.5266	55.938747	1359.9476	1208.4877	1000.0	114.66303	4.837263	143.0129	68.33619	2848000	6.3329935e-08	772.50464	-0.028231664	-32.3898	-6.524036	0.0019786884	0.4735	79.0	445.87356662750244
712	1221.5083	42.865562	1294.6135	1189.0664	1000.0	116.93328	4.0006976	142.55443	67.44035	2852000	-3.3527613e-08	756.1106	-0.017992556	-40.552017	-6.429924	0.013431416	0.43975002	19.0	446.37555837631226
713	1222.6882	67.85701	1311.2142	1124.3323	1000.0	112.70169	10.255694	142.56464	26.443657	2856000	1.0058284e-07	1039.3073	-0.03489976	-188.55699	-6.4729652	0.0048592617	0.58100003	79.0	447.01093196868896
714	1136.205	153.16127	1261.3011	876.2827	1000.0	109.50754	13.835239	149.45238	12.895111	2860000	1.1175871e-08	1362.2814	-0.009367429	-317.29095	-6.4256926	0.008169338	0.27725	2.0	447.4322271347046
715	1225.967	52.540497	1293.7019	1148.7916	1000.0	110.4888	11.860698	140.19957	-3.853674	2864000	3.0733645e-08	900.6068	-0.002717102	-142.78392	-6.508793	0.010357431	0.401	1.0	447.84815549850464
716	1177.0505	107.7459	1273.6371	995.315	1000.0	111.14899	13.203527	146.88187	-8.364248	2868000	6.7055225e-08	822.84033	0.000790189	-67.79111	-6.484245	0.013285672	0.449	1.0	448.276978969574
717	1226.6628	50.98796	1278.556	1150.2299	1000.0	111.92255	13.255332	144.7526	2.9649334	2872000	-1.8626451e-07	846.52734	-0.00014044158	-102.24185	-6.499011	0.015255642	0.44625002	1.0	448.71378469467163
718	1257.2576	61.56381	1328.4268	1191.3337	1000.0	112.59491	9.460211	144.54765	39.888954	2876000	-9.9651515e-08	831.82544	-0.0010241838	-91.81729	-6.496094	0.01230045	0.43475	1.0	449.1429316997528
719	1209.1846	95.908455	1359.383	1120.6854	1000.0	112.84002	9.2619	152.66537	45.663174	2880000	1.1175871e-07	714.6357	-0.00039088167	-41.179733	-6.4664702	0.0069655543	0.3775	1.0	449.5582377910614
720	1227.9559	78.39279	1317.738	1106.5453	1000.0	112.68951	9.167538	147.46562	40.41804	2884000	-8.568168e-08	779.1572	-0.001144281	-53.056946	-6.4697433	0.0073773963	0.34649998	1.0	450.6018967628479
721	1192.3379	53.401463	1238.3616	1101.442	1000.0	113.80367	8.228711	146.12457	41.31943	2888000	3.5390258e-08	792.6247	0.005238209	-66.505585	-6.488274	0.01680711	0.53	1.0	451.0401654243469
722	1315.3901	70.616684	1432.4148	1255.2198	1000.0	111.47258	6.1522937	138.19093	52.55431	2892000	3.7252903e-08	1031.5447	0.0016167825	-223.35298	-6.50233	0.014792056	0.46324998	1.0	451.4765954017639
723	1126.4141	184.3537	1277.2175	815.9217	1000.0	114.244736	14.505629	156.613	5.7307215	2896000	7.4505806e-08	1375.2355	-0.00602335	-457.19214	-6.527259	0.017720465	0.4645	4.0	451.9196546077728
724	1252.3932	48.07584	1302.9146	1173.146	1000.0	105.09087	10.9426	136.10445	19.910872	2900000	6.053597e-08	1408.5345	-0.0054148138	-501.35712	-6.5162497	0.008082468	0.4535	3.0	452.3683805465698
725	1276.8237	58.75924	1345.9623	1192.8832	1000.0	109.87685	11.344284	155.53839	41.913284	2904000	-1.2479722e-07	785.1366	0.00024188193	-89.45882	-6.426375	0.007323533	0.42325002	1.0	452.7869815826416
726	1153.8666	123.77248	1276.1355	953.2025	1000.0	113.339325	17.001957	157.65111	9.423479	2908000	1.7462298e-07	913.7858	0.00013906555	-144.50075	-6.493034	0.008586273	0.4585	1.0	453.2147476673126
727	1259.4247	37.93486	1308.4757	1203.9019	1000.0	110.61753	9.575454	145.99307	12.803617	2912000	-1.2898818e-07	813.69806	-0.0008030492	-68.23358	-6.494234	0.010103313	0.376	1.0	453.6219198703766
728	1239.8866	37.80124	1272.5188	1175.6506	1000.0	114.25709	8.072358	148.20662	30.585005	2916000	1.5739352e-07	771.2743	0.000101012876	-30.388214	-6.490812	0.021055907	0.53824997	2.0	454.0504148006439
729	1243.8601	27.551214	1280.5675	1205.2107	1000.0	113.00764	5.223922	146.82101	79.593636	2920000	6.519258e-09	682.30896	-0.015199075	-30.128006	-6.538373	0.013950447	0.46375	12.0	454.49839067459106
730	1269.5599	45.254684	1331.7108	1204.0419	1000.0	113.197586	6.6068306	147.07083	39.98962	2924000	-1.8626451e-08	760.5802	-0.016399454	-42.095734	-6.5530095	0.012793796	0.41675	10.0	455.5625669956207
731	1214.6218	56.316605	1280.052	1151.239	1000.0	115.72937	8.973496	148.51468	35.421116	2928000	6.7055225e-08	870.3336	-0.002252845	-65.95192	-6.5074844	0.008534015	0.3815	1.0	455.99900674819946
732	1224.8142	31.479988	1263.6571	1186.272	1000.0	112.10034	5.6318455	136.78375	65.80835	2932000	-2.3469329e-07	679.25354	0.0012586927	-25.848022	-6.4705043	0.016172465	0.49899998	1.0	456.426146030426
