Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1625.1677	33.32907	1680.641	1592.3081	1000.0	27.616207	3.8263245	35.566113	6.385174	2556000	-4.8428774e-08	5.902861	-0.0019895812	-1.3988981	-0.7574388	0.026921365	0.3175	2.0	298.7306761741638
639	1683.2491	19.28386	1696.2305	1649.9968	1000.0	27.844873	4.372327	35.58817	0.3970313	2560000	-5.9604645e-08	6.1843624	-0.0022186511	-1.5544713	-0.757675	0.021934941	0.30875	2.0	299.1727659702301
640	1588.9615	166.53552	1719.1674	1303.0403	1000.0	27.312086	5.972333	35.595535	-11.325769	2564000	-3.7252903e-08	8.739749	-0.0018931013	-4.3336625	-0.7579566	0.017154306	0.2315	2.0	299.6148862838745
641	1632.845	58.78309	1679.534	1533.57	1000.0	27.528091	5.1802797	35.546947	-14.944104	2568000	-6.146729e-08	7.4481936	-0.019232843	-2.6449823	-0.75825244	0.016537298	0.2965	7.0	300.0667221546173
642	1682.4358	40.523148	1724.4716	1616.3253	1000.0	27.945576	3.816355	35.92457	1.0925201	2572000	-6.3329935e-08	5.3138065	-0.004996487	-0.97516716	-0.75917447	0.018261515	0.23125	2.0	300.5076787471771
643	1713.8613	35.026684	1770.6088	1674.9456	1000.0	28.60254	3.332808	36.175568	3.1326046	2576000	-1.4784746e-08	4.307757	-0.011481113	-1.1721604	-0.7594676	0.015532597	0.1735	5.0	300.95546674728394
644	1673.4639	28.746538	1709.8705	1644.6178	1000.0	28.541191	3.3691957	35.72224	9.236266	2580000	1.8626451e-08	4.778511	-0.021748068	-1.0372165	-0.76048887	0.015171824	0.20525	9.0	301.4118115901947
645	1627.9487	111.02472	1710.8479	1436.8091	1000.0	27.601551	5.8408275	35.87225	-15.702303	2584000	0.0	7.470144	-0.0045031058	-3.3388762	-0.76217806	0.021236498	0.29175	2.0	301.85266518592834
646	1680.4626	22.98481	1708.2489	1645.026	1000.0	28.168407	3.689024	35.66835	4.711519	2588000	-2.2351742e-08	5.144431	-0.0003061858	-1.3150699	-0.7624884	0.018087778	0.28750002	2.0	302.2934601306915
647	1677.1405	21.89653	1711.0448	1650.8645	1000.0	28.251537	3.2603729	35.83007	-1.8553965	2592000	-1.4901161e-08	4.899952	-0.0040891645	-1.2066661	-0.7627809	0.020099038	0.29799998	2.0	302.73453879356384
648	1692.3706	52.162327	1776.3855	1643.9918	1000.0	28.339554	3.2503054	34.913746	9.661424	2596000	-1.6763806e-08	5.9127564	0.00026500598	-1.135133	-0.76310337	0.016734198	0.174	2.0	303.1757102012634
649	1672.2476	65.126465	1741.9656	1565.6503	1000.0	28.086239	4.565281	35.578243	-8.559372	2600000	-3.3527613e-08	6.419044	-0.0054458333	-2.377348	-0.7634818	0.015932545	0.2585	2.0	303.6160845756531
650	1670.5757	25.949486	1707.4679	1640.4159	1000.0	28.17555	4.522836	35.606396	-1.931513	2604000	-2.6077032e-08	5.1588435	-0.0036552032	-1.619519	-0.7638994	0.01519382	0.20449999	2.0	304.0577075481415
651	1656.4481	19.522934	1689.7136	1642.0354	1000.0	28.01921	3.9561436	34.902782	5.9094906	2608000	1.8626451e-08	5.333025	-0.017508978	-1.449518	-0.76433885	0.015251439	0.24074998	7.0	304.51101541519165
652	1643.263	53.65786	1700.4021	1558.8077	1000.0	27.769476	3.607395	35.631004	10.61647	2612000	-2.2351742e-08	5.2228336	-0.00772565	-1.2433358	-0.76568776	0.018530201	0.23249999	4.0	304.96088576316833
653	1681.2595	13.894689	1699.6676	1660.5281	1000.0	27.812473	3.4921834	35.32458	2.0124207	2616000	-2.9802322e-08	4.994627	-0.0060134875	-1.1249869	-0.7665541	0.020207014	0.2605	2.0	305.4062068462372
654	1701.0765	26.503527	1732.3292	1667.8641	1000.0	28.493216	3.4637992	35.914528	6.8097634	2620000	2.6077032e-08	4.211204	-0.0033602437	-0.8354453	-0.7670508	0.020128064	0.23875	2.0	305.8514952659607
655	1672.4893	5.709361	1680.9943	1665.0931	1000.0	28.273527	3.8893669	34.81149	5.0680966	2624000	3.259629e-08	5.008149	-0.0025385306	-1.4628376	-0.7675374	0.020938724	0.242	2.0	306.29441928863525
656	1673.196	24.787151	1708.4539	1640.2057	1000.0	28.19966	3.7643209	36.695988	5.681544	2628000	1.1175871e-08	5.883873	-0.00905076	-1.6298511	-0.76798236	0.01737227	0.24675001	3.0	306.74244236946106
657	1675.5002	33.520233	1719.5944	1642.2686	1000.0	28.173925	3.4750557	35.30463	9.370473	2632000	-4.8428774e-08	5.0014486	-0.0035613887	-1.083184	-0.7686128	0.017059835	0.221	2.0	307.18716382980347
658	1653.9376	86.053566	1761.8843	1528.5234	1000.0	27.98191	4.2133217	35.34683	-8.460103	2636000	3.7252903e-08	6.395521	-0.0013298778	-1.6662829	-0.7690009	0.016992675	0.2335	2.0	307.63105940818787
659	1666.7083	49.463093	1752.3672	1636.9812	1000.0	28.0147	3.7682672	35.944695	8.677229	2640000	4.0978193e-08	5.52585	-0.004543814	-1.5523456	-0.7693664	0.019983064	0.289	2.0	308.0747766494751
660	1676.119	28.367628	1723.7743	1649.7233	1000.0	28.185797	3.6727738	36.17629	9.336197	2644000	-1.4901161e-08	4.6292715	-0.0014879305	-0.97433203	-0.7697093	0.020971458	0.24525	2.0	308.5207631587982
661	1640.2463	32.541637	1667.5686	1584.7084	1000.0	27.82606	3.991953	36.119774	-3.1100454	2648000	1.7695129e-08	4.9592133	-0.018301768	-1.2273253	-0.77003795	0.017197788	0.205	8.0	308.9752826690674
662	1692.2004	41.799877	1748.81	1632.7653	1000.0	28.056879	3.1805182	35.747383	11.287005	2652000	-2.7939677e-09	4.549011	-0.00870556	-0.8704514	-0.7711372	0.017994668	0.248	3.0	309.420716047287
663	1648.5515	9.299198	1661.0334	1638.0913	1000.0	28.165192	3.487231	35.82424	5.2823887	2656000	-7.916242e-09	5.1567698	-0.004817661	-1.137706	-0.7714782	0.016456675	0.211	2.0	309.86567640304565
664	1725.2366	65.691124	1792.4691	1620.9341	1000.0	28.331244	3.6771119	35.91473	7.3489323	2660000	-7.450581e-09	6.0910516	-0.02228944	-1.5620033	-0.7716601	0.017418327	0.21825	11.0	310.3291964530945
665	1671.4343	44.35261	1738.9551	1617.7485	1000.0	28.429684	4.125782	36.33639	5.5762386	2664000	-7.450581e-09	5.7276564	-0.0047460757	-1.2887032	-0.7738099	0.016853737	0.1955	2.0	310.7741768360138
666	1600.7521	166.24477	1768.5884	1327.6571	1000.0	27.291653	5.831013	36.4516	1.0137075	2668000	-2.2351742e-08	6.6625795	-0.012888836	-2.8576927	-0.7742555	0.017408395	0.19025001	5.0	311.22394037246704
667	1682.3654	20.812841	1708.1793	1650.0691	1000.0	28.209097	3.5638473	35.539165	4.3794875	2672000	1.4901161e-08	4.988369	-0.055667825	-1.1306084	-0.77543277	0.015609676	0.3	71.0	311.81081461906433
668	1721.5878	26.83897	1743.3712	1677.1151	1000.0	28.534473	3.2614534	35.55321	11.651766	2676000	2.4214387e-08	5.0137377	-0.019044887	-1.2045443	-0.78397113	0.016219938	0.19425	7.0	312.2640097141266
669	1704.157	32.131996	1757.628	1675.6428	1000.0	28.833912	3.0456545	37.629383	10.856944	2680000	-3.5390258e-08	4.413251	-0.010709211	-0.8796324	-0.7841813	0.016830925	0.19725001	4.0	312.7125425338745
670	1701.0977	39.947124	1749.4839	1639.2379	1000.0	28.564192	3.3749087	36.32425	4.2071977	2684000	-1.8626451e-09	4.6598454	-0.010338426	-1.0680001	-0.7842917	0.015998818	0.20125	3.0	313.1607403755188
671	1672.9648	34.76909	1713.4006	1621.7477	1000.0	28.047453	5.339207	36.08864	-4.4686623	2688000	-5.2154064e-08	6.212041	-0.008799515	-2.1664672	-0.78444314	0.017172882	0.23925	4.0	313.6095201969147
672	1701.9458	27.367817	1723.1327	1656.138	1000.0	28.667934	4.4578857	36.615692	4.0555377	2692000	-5.5879354e-09	5.2560825	-0.004706772	-1.6313756	-0.7847718	0.017256085	0.22275001	2.0	314.0539412498474
673	1714.9636	33.033108	1757.0188	1665.6354	1000.0	28.761543	3.5781708	35.550186	6.0483346	2696000	1.8626451e-08	5.013177	-0.029773898	-1.0578094	-0.7849767	0.016579445	0.23324999	16.0	314.5285358428955
674	1685.0771	64.82001	1751.035	1580.2589	1000.0	28.434586	3.8041863	36.179005	7.538846	2700000	1.1175871e-08	5.4612713	-0.0052235075	-1.0842814	-0.78769565	0.015083752	0.2095	2.0	314.9715802669525
675	1690.6385	33.93821	1732.7681	1646.4191	1000.0	28.309414	4.058937	35.57968	2.1365106	2704000	5.401671e-08	5.520886	-0.0042286366	-1.0814368	-0.78801775	0.01530531	0.1695	2.0	315.4166371822357
676	1712.9028	36.73382	1772.5901	1672.2323	1000.0	28.641043	4.048399	35.296593	2.2998648	2708000	-1.4901161e-08	4.834214	-0.0044333544	-1.1503532	-0.78833365	0.015225604	0.226	2.0	315.86229252815247
677	1666.5122	31.62884	1708.0209	1634.9731	1000.0	28.386793	4.1375184	35.93051	3.2114754	2712000	-9.313226e-09	5.4196463	-0.0026057954	-1.1747813	-0.788645	0.019351043	0.25300002	2.0	316.3061511516571
678	1709.8955	55.600224	1786.8452	1635.0831	1000.0	28.40374	3.8848476	35.850792	5.516257	2716000	7.636845e-08	5.2436323	-0.002664078	-1.123672	-0.78896296	0.018928625	0.28974998	2.0	316.749858379364
679	1704.2881	54.51453	1757.4434	1621.2258	1000.0	28.605259	4.056121	35.746326	-3.3037562	2720000	2.2351742e-08	4.877379	-0.0015614373	-1.3001151	-0.78928477	0.02141548	0.296	2.0	317.1954047679901
680	1700.0986	62.608982	1771.5468	1608.3181	1000.0	28.739101	3.7014692	35.920734	7.2632046	2724000	-7.450581e-09	5.626004	-0.0019952576	-1.2918717	-0.78962207	0.015432594	0.263	2.0	317.64244747161865
681	1729.3811	27.083023	1764.6979	1696.1345	1000.0	28.939163	3.5124545	36.675907	11.324322	2728000	3.7252903e-08	4.971519	-0.004518628	-1.1825151	-0.78993833	0.016638637	0.22999999	2.0	318.0875174999237
682	1697.6089	16.122587	1725.353	1685.3685	1000.0	28.787197	3.6918983	36.1464	0.36044872	2732000	-4.4703484e-08	5.561058	-0.00935469	-1.3560287	-0.7902344	0.015179416	0.224	4.0	318.5358021259308
683	1699.6395	34.49408	1748.1008	1653.3208	1000.0	28.551386	3.6017742	36.019917	5.7515697	2736000	1.3038516e-08	4.38533	-0.0017268002	-0.9805311	-0.7908855	0.017870478	0.2435	2.0	318.98165798187256
684	1708.913	47.10589	1767.2653	1642.2	1000.0	28.664398	3.5840237	35.980213	9.794014	2740000	-2.2351742e-08	5.4553943	-0.014580371	-1.0584614	-0.7912036	0.015315126	0.19925	7.0	319.43815660476685
685	1641.4624	120.56691	1749.2039	1437.3931	1000.0	28.012764	5.0615816	36.33436	1.2684546	2744000	4.4703484e-08	7.2767353	-0.017428443	-2.7418005	-0.7924678	0.016048692	0.2325	6.0	319.8928921222687
686	1676.9042	44.074394	1739.0281	1621.8129	1000.0	28.411621	3.389976	36.16424	11.626215	2748000	5.2154064e-08	5.1882725	-0.01294747	-1.0325189	-0.79315805	0.015946385	0.20275	7.0	320.3492877483368
687	1677.1956	23.434443	1712.8733	1654.0952	1000.0	28.13305	3.8137746	36.189133	4.2839713	2752000	-5.7742e-08	5.809128	-0.0039545423	-1.9592059	-0.79371274	0.015845224	0.21000001	2.0	320.7943651676178
688	1678.3235	65.4439	1789.4646	1626.8274	1000.0	28.124176	4.489618	36.445816	-5.2933493	2756000	5.401671e-08	5.7987328	-0.007125237	-1.6918664	-0.7939279	0.016450353	0.2015	3.0	321.2409915924072
689	1705.3356	39.353416	1752.0853	1661.3643	1000.0	28.492771	3.735324	36.048927	5.480992	2760000	2.3283064e-08	5.2529225	-0.0042862594	-1.2271057	-0.79428387	0.018771807	0.3	2.0	321.68530678749084
690	1704.8146	52.662174	1748.4163	1615.3026	1000.0	28.615402	4.138237	36.25252	-4.8920183	2764000	-3.7252903e-08	5.9889503	-0.0028743432	-1.7037375	-0.79455924	0.016272891	0.196	2.0	322.1342134475708
691	1648.8363	89.66311	1735.9191	1498.6823	1000.0	28.137442	5.242694	36.721844	-11.703163	2768000	-1.4901161e-08	7.2188025	-0.00894233	-3.0724933	-0.7947945	0.015698314	0.18650001	4.0	322.5976150035858
692	1724.5934	11.772408	1737.1764	1705.2719	1000.0	28.54343	3.8062797	35.68508	-2.48216	2772000	-2.7008355e-08	6.1011333	-0.009485784	-1.7157223	-0.7951692	0.01508447	0.2175	3.0	323.0441393852234
693	1679.8428	25.676651	1718.545	1648.5541	1000.0	28.80895	3.5484672	36.226414	7.3477077	2776000	3.7252903e-09	5.2268667	-0.007677133	-1.2999606	-0.7954333	0.017822254	0.23975	3.0	323.4902033805847
694	1696.7517	37.11382	1739.1096	1639.5242	1000.0	28.355219	3.2003107	35.026917	5.428508	2780000	-3.7252903e-09	5.1240764	-0.043649428	-0.9553647	-0.7957409	0.015638506	0.25125	35.0	324.0022883415222
695	1678.418	46.135414	1750.8544	1630.6559	1000.0	28.327438	3.8074622	36.38558	3.4347162	2784000	-7.450581e-09	4.9825764	-0.015978117	-1.0729576	-0.79895884	0.016306547	0.2015	6.0	324.4536530971527
696	1732.0101	36.38135	1784.7017	1694.416	1000.0	28.591759	3.7201276	36.043007	6.967341	2788000	1.8626451e-09	5.114809	0.00031940453	-1.141604	-0.7994819	0.016403336	0.177	1.0	324.893634557724
697	1656.2354	100.34894	1759.5668	1490.943	1000.0	28.357	5.686555	36.234814	-12.271199	2792000	-5.2154064e-08	5.888603	-0.0039446917	-2.2509468	-0.79958475	0.01973652	0.23925	2.0	325.33738565444946
698	1634.4893	32.069736	1671.8	1597.5205	1000.0	28.09996	4.1508517	35.642487	-0.2265966	2796000	8.009374e-08	5.8010607	-0.00403412	-1.6379099	-0.7998267	0.018416416	0.27025	3.0	325.78185963630676
699	1694.9551	31.634243	1740.8511	1665.0319	1000.0	27.989117	3.8585122	35.934265	-9.997884	2800000	-2.2351742e-08	5.890059	-0.01782524	-1.7592378	-0.8003073	0.01669064	0.22575	8.0	326.2365171909332
700	1675.7485	57.746876	1746.1587	1599.3821	1000.0	28.225538	4.053008	35.703342	-6.4476347	2804000	5.029142e-08	5.771141	-0.007092029	-1.9172256	-0.80191135	0.015016139	0.18	2.0	326.6804299354553
701	1605.2803	116.29741	1702.1259	1413.6682	1000.0	27.494303	6.0290265	36.026073	-5.887174	2808000	2.2351742e-08	5.944365	-0.007376449	-2.1557126	-0.80235523	0.01747739	0.234	3.0	327.1263608932495
702	1747.7004	12.521515	1763.7249	1729.9547	1000.0	28.622124	3.7046652	35.849777	-0.1701423	2812000	0.0	5.6010356	-0.0057018516	-1.8458475	-0.80298233	0.015708715	0.22325	2.0	327.568062543869
703	1742.5254	20.072954	1773.7101	1724.1813	1000.0	29.365898	3.8299797	36.50642	8.936059	2816000	-4.656613e-10	5.0186872	-0.0011730499	-1.0739615	-0.8033011	0.023799147	0.24624999	2.0	328.01905250549316
704	1693.728	29.679798	1716.1058	1642.9525	1000.0	28.776915	4.5536327	36.493877	3.1446424	2820000	7.916242e-09	5.300071	-0.0058384473	-1.5714009	-0.8035777	0.016599935	0.20574999	2.0	328.47166109085083
705	1748.9476	24.338816	1783.8672	1721.2935	1000.0	29.07971	4.006024	36.766056	5.3190355	2824000	-2.6077032e-08	5.53356	-0.0026555625	-1.4528426	-0.80383205	0.019343704	0.2905	2.0	328.92510437965393
706	1720.2742	34.39996	1766.6003	1669.7059	1000.0	29.192595	3.2832966	36.96712	11.058145	2828000	-2.9802322e-08	4.9653225	-0.0019793324	-0.93766457	-0.80408275	0.01581024	0.16125	2.0	329.3753867149353
707	1732.7185	44.47707	1808.5748	1699.6748	1000.0	28.995687	3.7176325	36.94929	4.289863	2832000	-1.4901161e-08	5.317793	-0.0046398547	-1.2221656	-0.8043805	0.020647207	0.25225	2.0	329.81906175613403
708	1715.9298	31.154293	1765.208	1680.708	1000.0	28.971292	3.5051594	36.080086	9.828678	2836000	-5.9604645e-08	4.2657127	-0.0006692	-1.0042841	-0.8046167	0.020514634	0.25975	2.0	330.2624628543854
709	1693.4648	17.88153	1707.2815	1663.234	1000.0	28.651669	3.5363514	36.059685	1.3123404	2840000	2.2351742e-08	5.159786	-0.002119295	-1.1627903	-0.8048326	0.016202921	0.19800001	2.0	330.70522379875183
710	1704.3379	38.793606	1740.8635	1648.3231	1000.0	28.68122	3.3587716	35.4945	9.922141	2844000	2.2351742e-08	4.177054	-0.052163415	-0.96429193	-0.80503386	0.01554284	0.28975	50.0	331.24522733688354
711	1707.6749	25.8024	1737.0996	1666.1896	1000.0	28.607603	3.1816375	35.657272	10.981125	2848000	-7.450581e-09	4.879347	-0.021313736	-0.82969314	-0.8122109	0.016533412	0.2505	7.0	331.69864439964294
712	1675.6575	36.280174	1721.2941	1621.4374	1000.0	28.365404	3.5406456	35.944927	9.391066	2852000	-3.7252903e-08	5.8005495	-0.008246736	-1.1807847	-0.81342673	0.015164729	0.25225002	4.0	332.1471321582794
713	1660.7468	64.83374	1721.7439	1555.4033	1000.0	28.015116	5.0042334	35.926037	-26.269041	2856000	-6.519258e-09	7.196062	-0.003770505	-2.8571677	-0.8141147	0.017238902	0.25800002	2.0	332.59102392196655
714	1712.3671	30.833115	1753.2285	1666.3319	1000.0	28.506273	3.9596887	35.807846	3.758981	2860000	-3.7252903e-09	4.944625	-0.02124859	-0.97122	-0.8144464	0.015604587	0.17575	9.0	333.0495796203613
715	1723.2642	32.309006	1773.5054	1691.1814	1000.0	28.982075	3.743711	36.377453	3.5437646	2864000	2.6077032e-08	4.9402447	-0.037619896	-1.0216115	-0.8161107	0.015203187	0.2315	21.0	333.5321123600006
716	1718.3619	61.679882	1819.5503	1652.5776	1000.0	28.87953	3.4221492	36.31175	7.533991	2868000	-2.2351742e-08	4.2911673	-0.021434568	-0.7792609	-0.819839	0.015621649	0.18450001	8.0	333.9894988536835
717	1714.8036	49.10918	1786.1946	1656.2483	1000.0	28.817333	3.8769312	37.04838	-1.0903478	2872000	3.3527613e-08	5.2306724	-0.017720003	-1.1876695	-0.8212597	0.015420873	0.24524999	7.0	334.44342255592346
718	1719.0876	32.592304	1759.0371	1685.2677	1000.0	28.879045	3.670841	37.03059	8.780031	2876000	3.9115548e-08	5.1700253	-0.031080266	-1.1673362	-0.8223316	0.016472083	0.21474999	16.0	334.9152925014496
719	1451.4949	382.3859	1776.6288	821.3937	1000.0	25.55678	8.714429	35.445995	-9.513241	2880000	-7.4505806e-08	15.1628895	-0.00954013	-11.177737	-0.82232064	0.01602388	0.20925	3.0	335.35994505882263
720	1706.916	79.037346	1779.8173	1580.5006	1000.0	28.836761	4.8030176	36.178665	-5.4869823	2884000	4.0978193e-08	5.052122	-0.039607972	-1.3862724	-0.8222414	0.015203208	0.245	26.0	335.8500316143036
721	1709.7324	58.878826	1798.9814	1637.8932	1000.0	28.81058	4.7262883	35.7741	-14.626666	2888000	-3.5390258e-08	6.1991854	-0.0064404774	-1.6269524	-0.82438916	0.016946113	0.255	2.0	336.2920517921448
722	1712.0037	36.98238	1755.6554	1668.0212	1000.0	28.882511	3.8180294	36.559223	1.9346895	2892000	-4.9360096e-08	4.675008	-0.007342756	-1.2044256	-0.8245466	0.015146954	0.20075	3.0	336.7374289035797
723	1723.0906	30.197746	1773.9766	1699.1346	1000.0	28.898378	3.9218185	35.824356	1.8713865	2896000	1.1175871e-08	6.315809	-0.003769454	-1.3475969	-0.8249313	0.015719526	0.25975	2.0	337.18133330345154
724	1757.1688	30.866346	1782.5149	1704.8081	1000.0	29.244566	4.1759706	36.66159	-3.3974216	2900000	3.8184226e-08	4.813786	-0.00064380094	-1.4594905	-0.82532203	0.019297527	0.21925	2.0	337.62457752227783
725	1713.2842	55.244663	1801.0062	1649.0563	1000.0	29.1232	4.3769593	36.944016	-6.283222	2904000	1.1175871e-08	4.919282	-0.0026874752	-1.3100582	-0.82574415	0.015643157	0.2635	2.0	338.0686604976654
726	1726.4128	22.928965	1749.1136	1688.8289	1000.0	29.046333	3.8032033	36.47752	4.599528	2908000	2.9802322e-08	4.700688	-0.0015218991	-0.8400278	-0.82615435	0.018615076	0.28275	2.0	338.51229977607727
727	1717.8904	27.45158	1757.4563	1680.1858	1000.0	28.936201	4.054031	36.64326	9.220514	2912000	-3.7252903e-09	5.3967214	-0.011929159	-1.1087849	-0.82654995	0.015941449	0.18325	5.0	338.962877035141
728	1728.4132	62.60367	1816.6791	1641.7443	1000.0	29.031816	3.9206238	37.227215	9.224671	2916000	1.4901161e-08	6.3857274	-0.05834903	-1.9061792	-0.8274915	0.014318482	0.32250002	79.0	339.56346011161804
729	1735.8162	17.100628	1759.7733	1712.7125	1000.0	29.071957	3.7612777	36.403458	-2.3275514	2920000	-4.656613e-09	5.0001574	-0.013714913	-1.3148326	-0.83922356	0.015001995	0.1965	4.0	340.0107350349426
730	1737.2557	22.552128	1761.4133	1700.2948	1000.0	29.220156	3.985744	36.2045	4.95002	2924000	8.195639e-08	5.033795	-0.009741047	-1.414994	-0.8395172	0.0162053	0.21200001	3.0	340.4558665752411
731	1732.3148	38.892883	1773.6478	1687.1047	1000.0	29.28595	3.3797326	36.206524	10.24019	2928000	-4.8428774e-08	5.263772	-0.008417603	-1.1235981	-0.83979654	0.016175427	0.22150001	3.0	340.9016263484955
732	1726.6333	37.74704	1783.9755	1678.7661	1000.0	28.968903	3.921288	36.96258	6.971688	2932000	-1.3038516e-08	4.1802063	-0.007520288	-0.7781894	-0.8400941	0.015268041	0.2015	3.0	341.3470137119293
733	1724.7042	38.74047	1774.6263	1677.3165	1000.0	29.176828	3.7924883	36.42899	7.7643356	2936000	4.8428774e-08	4.74938	-0.004545252	-0.9920218	-0.8405211	0.016515566	0.1825	2.0	341.7899408340454
734	1728.7769	45.70886	1778.5236	1657.4882	1000.0	29.004597	3.7665858	36.699688	3.8248909	2940000	-2.9802322e-08	5.708827	-0.0063715028	-1.6289654	-0.8408649	0.015595992	0.2565	3.0	342.23438715934753
735	1723.689	29.97721	1764.4229	1680.1982	1000.0	28.926743	4.154408	36.345352	7.176031	2944000	-5.5879354e-09	5.940626	-0.0052059963	-1.261569	-0.84127504	0.016201103	0.214	3.0	342.6798403263092
736	1718.4546	46.932335	1792.2886	1677.7126	1000.0	29.098566	3.230815	37.08677	12.958494	2948000	2.2351742e-08	5.0183845	-0.031335525	-0.83752257	-0.84168845	0.01650216	0.246	16.0	343.1514821052551
737	1723.0709	41.7779	1781.9236	1672.0533	1000.0	28.810608	3.7453668	36.228485	8.989396	2952000	-1.8626451e-08	4.9014883	-0.0036129896	-1.2194908	-0.8444557	0.016490985	0.25275	2.0	343.59336042404175
738	1697.9177	32.97044	1733.0638	1655.8607	1000.0	28.892113	3.6816664	35.4787	8.155892	2956000	-5.2154064e-08	4.469116	-0.026613759	-0.9793352	-0.84473395	0.015277494	0.21700001	13.0	344.0571823120117
739	1715.7117	41.901314	1753.255	1648.2418	1000.0	28.534023	4.2356277	36.026146	-2.952042	2960000	-2.0489097e-08	5.2899075	-0.004875277	-1.7035913	-0.84579647	0.016656075	0.24975	2.0	344.4986801147461
740	1758.1838	23.617277	1781.6713	1728.9154	1000.0	29.415297	3.3044183	36.27288	6.985631	2964000	4.8428774e-08	4.766911	-0.0016222419	-1.0260818	-0.8459702	0.023125332	0.30775	2.0	344.9414038658142
741	1629.339	152.048	1768.9236	1392.4741	1000.0	28.011745	6.5559783	36.74466	-8.354382	2968000	5.9604645e-08	9.141671	-0.0057274075	-5.0956893	-0.846146	0.016313352	0.214	3.0	345.38648533821106
742	1695.35	35.68036	1744.2885	1643.6439	1000.0	28.850258	4.16972	36.346615	1.2911229	2972000	-4.8428774e-08	6.512208	-0.025081705	-1.9234234	-0.8463807	0.015025342	0.19125001	11.0	345.84699511528015
