Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	2419.1902	88.57744	2542.739	2293.3564	1000.0	230.27823	11.151433	245.14584	152.49075	3512000	-3.7252903e-09	2823.953	-0.05278825	-231.64484	0.32878575	0.0054571177	0.35025	79.0	464.77383852005005
878	2389.683	177.19154	2636.6125	2136.3157	1000.0	222.29855	18.671167	243.94238	110.89809	3516000	2.7939677e-09	3053.0374	-0.057401583	-238.78339	0.24032816	0.010542497	0.3615	79.0	465.438006401062
879	2346.9946	41.685574	2401.8518	2286.275	1000.0	218.60571	15.218339	241.73372	120.822365	3520000	1.4901161e-08	2670.2886	-0.012085507	-170.72296	0.23393348	0.019958504	0.2815	3.0	465.8880796432495
880	2476.9004	92.58153	2633.6345	2400.4438	1000.0	219.15872	10.779847	238.91791	158.8459	3524000	2.0489097e-08	3413.5935	-0.020325774	-276.51398	0.21938999	0.013541628	0.21824999	6.0	467.1586043834686
881	2409.3357	84.750885	2539.3735	2325.4048	1000.0	228.16902	11.900276	244.17918	151.64137	3528000	-3.7252903e-08	2749.2927	-0.018197384	-226.29187	0.23411241	0.017406374	0.28399998	8.0	467.65571999549866
882	2510.587	71.33831	2598.7478	2434.9744	1000.0	224.15044	11.299257	243.55687	158.87697	3532000	0.0	3184.132	-0.023132337	-241.11249	0.19236879	0.01737646	0.24475001	9.0	468.13873291015625
883	2479.8828	133.02715	2662.657	2334.9224	1000.0	229.97633	14.924005	247.61223	135.36604	3536000	-9.313226e-09	3026.9863	-0.024637159	-188.11108	0.2233985	0.018094782	0.306	10.0	468.60268354415894
884	2308.237	79.73436	2407.651	2184.9807	1000.0	227.14027	12.966758	245.37492	147.90076	3540000	-4.9825758e-08	2698.3271	-0.015352037	-283.50726	0.2591532	0.018391017	0.2315	4.0	469.06219959259033
885	2405.6855	59.758305	2484.7202	2321.6074	1000.0	216.5237	10.909986	240.66249	144.41808	3544000	-3.0267984e-08	2485.4897	-0.014259098	-198.35559	0.20321202	0.01559922	0.24700001	4.0	469.5144875049591
886	2435.154	134.23192	2619.6938	2257.3208	1000.0	222.94266	8.23692	242.1294	173.88113	3548000	5.5879354e-09	3614.7026	-0.012490424	-456.45245	0.25842452	0.019341357	0.28975	3.0	469.9489595890045
887	2395.495	40.475384	2443.2117	2332.1155	1000.0	222.57465	16.564123	245.6781	111.84759	3552000	2.142042e-08	2809.5117	-0.008732211	-232.62152	0.22158116	0.02003533	0.2785	2.0	470.3976352214813
888	2401.4434	15.752427	2418.0256	2383.2673	1000.0	222.89137	11.501414	242.61496	138.33585	3556000	2.3283064e-10	3143.2334	-0.018698182	-215.34644	0.1777923	0.017102512	0.22850001	6.0	470.8745539188385
889	2355.5	117.18889	2433.2495	2152.8445	1000.0	221.14879	13.997024	243.08199	143.39651	3560000	0.0	2961.9797	-0.011770238	-177.22296	0.23039436	0.021226836	0.2855	4.0	471.32900166511536
890	2313.9385	89.30483	2453.2769	2231.1128	1000.0	218.44913	14.94382	242.70241	89.543816	3564000	-1.3038516e-08	3108.518	-0.021151837	-198.76141	0.22190103	0.015479493	0.2175	9.0	472.64416551589966
891	2410.5054	49.446217	2476.67	2353.3142	1000.0	215.33803	14.622442	242.6738	149.11362	3568000	-1.2572855e-08	2954.296	-0.013193626	-224.51868	0.16787374	0.017061176	0.18900001	4.0	473.1002049446106
892	2387.395	150.04953	2573.1711	2219.2207	1000.0	223.78638	11.957829	242.68947	152.89482	3572000	3.5390258e-08	2895.0264	-0.009595161	-134.71051	0.22337933	0.016653648	0.2345	3.0	473.5602481365204
893	2496.401	74.172554	2623.7676	2438.2285	1000.0	223.64003	11.39295	240.6101	161.06668	3576000	-1.1175871e-08	3153.2642	-0.015429368	-162.64203	0.21221319	0.017595936	0.2425	6.0	474.0388102531433
894	2456.6587	105.88092	2605.3557	2311.1785	1000.0	228.19626	10.720167	244.26987	168.35072	3580000	3.5390258e-08	2940.0522	-0.013793911	-131.81146	0.19067366	0.016895987	0.26624998	4.0	474.48559641838074
895	2476.7502	180.19496	2644.8167	2175.7458	1000.0	225.46371	12.915179	244.94029	129.143	3584000	1.8626451e-09	3362.8196	-0.010789279	-242.39911	0.16645291	0.019425625	0.27574998	3.0	474.9252278804779
896	2257.6304	112.53284	2373.2686	2072.3665	1000.0	224.67975	18.043076	247.4193	105.998726	3588000	-1.6763806e-08	2827.9585	-0.0116767455	-489.80737	0.23559758	0.015680153	0.18225	3.0	475.3894290924072
897	2443.1206	58.213524	2495.5771	2352.0222	1000.0	212.1568	13.42015	244.40898	139.93822	3592000	-3.632158e-08	3124.0645	-0.027026266	-391.22815	0.22729447	0.016213927	0.292	13.0	475.8665862083435
898	2361.0972	55.333946	2436.5796	2285.4072	1000.0	226.05505	9.787323	247.96013	162.5952	3596000	-1.4901161e-08	2668.3564	-0.014509722	-168.68945	0.21736765	0.020818848	0.28225	4.0	476.3359684944153
899	2528.0103	39.40958	2578.7551	2468.1458	1000.0	221.3337	10.203	245.1181	167.5303	3600000	-3.678724e-08	3181.0754	-0.0051345737	-300.92773	0.19566739	0.028193217	0.29900002	2.0	476.7786076068878
900	2550.7864	52.289288	2604.9285	2494.999	1000.0	233.80418	12.273761	249.8918	134.5512	3604000	1.5832484e-08	3220.7986	-0.024042914	-142.72675	0.15987477	0.016961351	0.3055	9.0	478.08678364753723
901	2423.5427	92.04743	2565.4448	2327.7944	1000.0	234.16562	11.2293825	251.66982	164.93126	3608000	-1.3038516e-08	2639.1765	-0.017612513	-256.79373	0.1937281	0.017016392	0.29799998	7.0	478.5738320350647
902	2505.9998	112.52711	2685.0	2395.0518	1000.0	226.22589	10.0082655	246.21494	154.9877	3612000	-2.7939677e-09	3292.807	-0.021968931	-250.19379	0.16143206	0.016536666	0.3115	10.0	479.08139300346375
903	2491.9856	29.373032	2521.7346	2459.0461	1000.0	230.30591	13.391378	251.01118	133.25148	3616000	-1.071021e-08	2585.3018	-0.020788725	-231.00299	0.18511361	0.017387602	0.32024997	9.0	479.5843207836151
904	2324.2832	91.473175	2409.7676	2175.9358	1000.0	230.48824	7.8889093	248.95236	150.24403	3620000	-7.450581e-09	2620.772	-0.007216805	-342.70547	0.18607508	0.024011709	0.29075	2.0	480.0865499973297
905	2404.4998	66.42797	2485.7695	2301.4026	1000.0	215.31537	8.531504	242.24806	153.5813	3624000	3.9115548e-08	2728.5347	-0.011535791	-216.07117	0.18231446	0.017412301	0.22675	3.0	480.57558131217957
906	2445.688	111.56154	2586.8428	2279.7654	1000.0	220.34613	12.130461	243.69669	124.346306	3628000	-6.193295e-08	2824.0981	-0.010394451	-176.19513	0.21992809	0.02034218	0.28525	3.0	481.04703187942505
907	2590.2185	124.025375	2772.2642	2466.7183	1000.0	228.28188	8.141778	246.74812	173.15393	3632000	-2.7939677e-08	3302.5972	-0.028667126	-238.97101	0.19011311	0.01741065	0.28675002	17.0	481.53868293762207
908	2422.065	104.242615	2588.726	2309.1667	1000.0	238.82086	7.960253	251.82693	172.55803	3636000	-1.8626451e-08	3095.868	-0.008817216	-359.45142	0.20992619	0.019837493	0.26924998	3.0	481.9769194126129
909	2468.0095	34.654682	2499.7288	2409.7292	1000.0	224.11623	13.012309	247.28517	95.69769	3640000	1.7695129e-08	2957.3406	-0.020375907	-177.48883	0.19564542	0.017010681	0.21825	6.0	482.42870259284973
910	2399.4937	95.518234	2510.958	2248.5266	1000.0	226.46368	13.898207	248.31357	140.24068	3644000	-3.632158e-08	3167.5444	-0.011095388	-230.33508	0.18811294	0.019432746	0.2755	4.0	483.74603819847107
911	2475.6562	162.90895	2730.4712	2281.2478	1000.0	221.0256	17.083855	247.4028	117.52995	3648000	1.1175871e-08	3600.4841	-0.01146468	-298.6541	0.1853162	0.011948906	0.24025	3.0	484.20880937576294
912	2428.0215	93.84578	2575.9434	2325.0034	1000.0	227.99312	15.078705	251.59164	95.67455	3652000	-2.7008355e-08	3097.058	-0.011918924	-185.0987	0.19094303	0.016260114	0.195	3.0	484.678658246994
913	2397.8965	79.20504	2481.076	2269.0396	1000.0	225.83589	14.0232725	252.37082	156.58347	3656000	3.3527613e-08	3362.2637	-0.02119482	-253.70471	0.20539746	0.017407138	0.28325	9.0	485.172887802124
914	2382.7366	61.072796	2453.5908	2286.7913	1000.0	219.65753	16.833984	252.50455	125.18578	3660000	1.8626451e-08	2712.7607	-0.023583338	-217.14972	0.17036621	0.016117647	0.26	10.0	485.6464641094208
915	2425.1099	72.503105	2521.5542	2317.8127	1000.0	218.90294	14.826227	252.54796	136.88782	3664000	-4.0978193e-08	2797.189	-0.015253317	-200.6662	0.17676729	0.01983981	0.239	4.0	486.10572147369385
916	2480.2344	70.42772	2527.2324	2358.8083	1000.0	226.2754	11.601682	252.64514	154.2661	3668000	3.7252903e-09	2893.3926	-0.013845097	-151.19257	0.16427898	0.009792606	0.19575	3.0	486.5550606250763
917	2552.3125	105.71139	2722.6997	2435.9995	1000.0	229.3359	11.587451	252.77371	161.05745	3672000	7.0780516e-08	3217.502	-0.011208387	-188.6726	0.18492305	0.026236692	0.28925002	3.0	486.9981129169464
918	2452.9297	53.156242	2542.7766	2408.1614	1000.0	233.9694	11.792119	255.1074	171.71991	3676000	3.7252903e-09	3327.1555	-0.0051403074	-277.1759	0.15471673	0.018521944	0.29250002	2.0	487.4580600261688
919	2429.1497	100.110985	2584.4993	2329.337	1000.0	225.50754	16.91472	253.80493	114.87917	3680000	-2.0489097e-08	3142.3772	-0.01838777	-291.25226	0.17509963	0.019919753	0.23275	7.0	487.93347787857056
920	2364.4148	63.356228	2412.041	2257.4768	1000.0	223.77783	20.534704	254.35216	111.04768	3684000	4.8428774e-08	2985.1755	-0.009811962	-256.99756	0.14838748	0.020256177	0.25300002	3.0	489.2271337509155
921	2517.856	100.74686	2687.1614	2433.3918	1000.0	221.98032	18.979208	253.02788	-7.2426376	3688000	-3.1664968e-08	2945.1567	-0.011979032	-396.3418	0.18310577	0.023208808	0.2405	3.0	489.6824185848236
922	2432.3179	122.919556	2595.0195	2248.752	1000.0	231.7941	14.845325	254.08545	140.69414	3692000	3.0733645e-08	3226.2158	-0.013707297	-301.4721	0.15694204	0.018189993	0.2335	4.0	490.1462285518646
923	2431.4348	171.08585	2697.2039	2219.8452	1000.0	224.82657	17.078033	251.67584	121.02908	3696000	-3.3527613e-08	3165.1853	-0.012319272	-163.60614	0.16088775	0.015983384	0.26	3.0	490.60437870025635
924	2469.683	97.954124	2578.9893	2319.2324	1000.0	226.87462	16.08924	252.35075	60.781605	3700000	4.1909516e-08	2811.0098	-0.007037703	-163.59082	0.16709208	0.017153053	0.25800002	2.0	491.07944083213806
925	2491.0942	56.12523	2571.6326	2419.2844	1000.0	227.71815	12.911625	251.19897	142.35767	3704000	2.2351742e-08	2892.484	-0.021781798	-172.4624	0.17384653	0.018961698	0.31524998	9.0	491.55084466934204
926	2463.0579	66.234116	2521.8225	2351.9343	1000.0	229.126	14.335227	252.318	108.750626	3708000	3.4458935e-08	2820.5972	-0.013240561	-155.7669	0.1597064	0.020800686	0.27675	3.0	491.9917685985565
927	2456.1763	112.35545	2572.8535	2270.4534	1000.0	228.51225	12.148258	251.19542	147.8168	3712000	-2.2351742e-08	3271.877	-0.012127586	-193.55682	0.2000866	0.016266396	0.23050001	3.0	492.46667551994324
928	2431.458	87.21585	2575.0117	2340.0635	1000.0	225.07231	16.032137	252.23044	92.64377	3716000	-3.9115548e-08	3462.6108	-0.008883033	-330.1443	0.18669742	0.023809658	0.2715	3.0	492.92263197898865
929	2356.2227	99.70414	2485.1274	2213.9973	1000.0	225.09735	20.209068	253.28346	100.53304	3720000	1.5832484e-08	2953.1074	-0.010123471	-309.20367	0.16975358	0.014294869	0.1925	3.0	493.4025785923004
930	2556.9473	62.09774	2618.1453	2453.5715	1000.0	222.0291	16.342533	247.2769	84.17521	3724000	-4.749745e-08	3553.95	-0.012484677	-453.18567	0.14099413	0.020231124	0.264	3.0	494.71503496170044
931	2619.817	74.917496	2704.9377	2524.508	1000.0	236.8041	13.312735	255.07104	133.51013	3728000	4.656613e-08	3220.873	-0.016232805	-200.23132	0.116383135	0.01746311	0.25225002	6.0	495.1644368171692
932	2502.38	77.00863	2587.2383	2377.4915	1000.0	242.03229	9.508088	256.35754	187.04932	3732000	3.7252903e-09	3192.7212	-0.017738942	-266.06915	0.16400704	0.019764574	0.24225001	6.0	495.6348626613617
933	2496.3008	112.317986	2573.5657	2302.2285	1000.0	230.66556	11.676611	252.02809	172.68983	3736000	-1.3038516e-08	3262.5654	-0.009305997	-118.7807	0.12358309	0.017274354	0.31725	3.0	496.07564902305603
934	2499.0762	109.23679	2668.841	2378.87	1000.0	231.74927	12.677389	252.44342	58.25695	3740000	1.8626451e-08	3116.2197	-0.013016613	-182.15149	0.11924577	0.01580302	0.2675	4.0	496.5296952724457
935	2546.6943	118.825676	2647.7515	2353.6704	1000.0	230.71576	13.804111	252.36641	108.1963	3744000	4.8428774e-08	2969.438	-0.009079235	-164.1726	0.11414365	0.01493603	0.22325	3.0	496.9753477573395
936	2473.264	90.96699	2590.5242	2337.581	1000.0	234.07031	10.2637205	252.59454	170.24222	3748000	-3.3527613e-08	2570.695	-0.0109564	-121.53693	0.112920634	0.019611461	0.22174999	3.0	497.4061861038208
937	2530.629	142.14691	2704.8044	2312.8303	1000.0	229.6935	8.918244	248.76181	162.66702	3752000	6.519258e-09	3171.6626	-0.012784075	-130.11078	0.1137172	0.016665507	0.27225	4.0	497.8601109981537
938	2483.6821	49.296257	2561.7556	2426.9536	1000.0	234.28516	9.741749	252.51425	169.76793	3756000	-8.381903e-09	2897.584	-0.009826532	-127.04181	0.16429248	0.018790813	0.2855	3.0	498.3365044593811
939	2404.7483	260.8979	2718.9905	1994.3702	1000.0	228.53195	9.856911	250.82867	136.61961	3760000	-2.2351742e-08	3526.4727	-0.022383261	-322.33966	0.121125534	0.01843132	0.30249998	9.0	498.8275144100189
940	2444.6245	112.7511	2560.5513	2257.9355	1000.0	222.40138	17.029228	250.46301	116.759575	3764000	-1.1175871e-08	3147.5938	-0.011329931	-172.58453	0.13437341	0.019546626	0.262	3.0	500.2291159629822
941	2476.6904	110.21789	2611.7637	2309.713	1000.0	226.37596	15.672134	252.03477	142.58495	3768000	-5.2154064e-08	3564.6016	-0.023833446	-289.0329	0.12000978	0.016921017	0.333	10.0	500.72548961639404
942	2554.1602	40.38903	2588.1985	2489.0432	1000.0	231.62065	18.27271	256.5258	87.84277	3772000	-3.5390258e-08	3297.6775	-0.021686804	-269.91583	0.13681728	0.020446282	0.27875	8.0	501.21829080581665
943	2541.2847	39.611443	2593.3499	2481.8127	1000.0	238.10854	16.487196	256.01025	110.32306	3776000	2.4214387e-08	3182.2393	-0.013336905	-184.35645	0.11422567	0.02470019	0.2845	4.0	501.7032859325409
944	2435.066	129.4409	2562.0166	2245.8872	1000.0	230.20494	20.531424	254.78854	57.516144	3780000	-3.259629e-08	3522.435	-0.019602276	-297.84778	0.12384361	0.020478982	0.269	8.0	502.1910102367401
945	2436.833	72.08588	2514.2222	2319.9314	1000.0	227.0917	17.268066	254.41566	130.68245	3784000	-9.313226e-10	3629.191	-0.017871205	-346.15546	0.13596494	0.019178404	0.216	6.0	502.72284865379333
946	2525.6118	54.168987	2602.8418	2451.5222	1000.0	226.27925	21.333086	256.08948	63.456104	3788000	-3.608875e-08	3483.982	-0.008904992	-366.18805	0.15203837	0.023679024	0.29775	3.0	503.1679241657257
947	2494.1963	26.246084	2531.2014	2460.249	1000.0	234.59831	12.595025	257.2722	160.92145	3792000	-9.778887e-09	2800.6711	-0.008620763	-206.98169	0.1576753	0.019158103	0.26875	3.0	503.66480112075806
948	2454.1084	131.88492	2664.019	2300.315	1000.0	230.60304	9.345603	253.7725	171.94775	3796000	1.1175871e-08	3068.4614	-0.011853909	-162.20227	0.106750496	0.021764547	0.23824999	4.0	504.1426086425781
949	2365.1387	66.08687	2458.2075	2286.5483	1000.0	226.1228	10.740787	253.07788	159.18423	3800000	3.1664968e-08	2652.9177	-0.0072478163	-165.0625	0.16092865	0.024279188	0.32575	2.0	504.5822949409485
950	2585.9014	78.564095	2661.8232	2467.4338	1000.0	222.17853	8.790152	249.9143	167.29514	3804000	5.4948032e-08	3338.7512	-0.010317552	-397.9391	0.100212306	0.028421873	0.32725	3.0	505.95817041397095
951	2461.885	153.69705	2723.5642	2330.8103	1000.0	237.33044	8.788832	257.85922	180.29309	3808000	0.0	3105.9905	-0.01661103	-194.45819	0.15262406	0.018631406	0.26174998	6.0	506.43353152275085
952	2505.5015	111.80382	2638.3025	2353.5007	1000.0	229.02388	10.35994	253.42867	127.205414	3812000	-1.1175871e-08	3112.2002	-0.012130597	-142.83856	0.121364385	0.022102617	0.30075002	3.0	506.8797812461853
953	2439.3525	49.630486	2490.1167	2363.9995	1000.0	232.1538	12.399593	255.56592	132.44781	3816000	-2.514571e-08	2818.6309	-0.024488008	-161.77869	0.13229173	0.015566859	0.2965	10.0	507.351366519928
954	2542.99	121.46169	2744.5974	2437.4775	1000.0	228.44106	11.750395	252.591	149.44151	3820000	-1.8626451e-08	3475.7798	-0.008580465	-236.45935	0.1460087	0.018301237	0.228	3.0	507.83643531799316
955	2518.539	100.88933	2652.26	2397.1182	1000.0	233.65373	14.342667	256.80515	154.31137	3824000	2.2351742e-08	3245.322	-0.010313403	-195.64838	0.15432352	0.016596481	0.2085	3.0	508.29582381248474
956	2572.4854	67.47659	2671.4429	2481.095	1000.0	235.84177	15.292835	256.54028	143.06201	3828000	2.4214387e-08	3163.1099	-0.01478358	-176.82117	0.130389	0.014485643	0.19275	6.0	508.75282621383667
957	2485.8203	166.44293	2720.219	2258.4797	1000.0	235.8927	12.504676	257.4664	129.62358	3832000	2.2351742e-08	3549.6196	-0.007310981	-422.47852	0.1001776	0.019489167	0.2805	3.0	509.1947374343872
958	2477.9531	91.73752	2632.2705	2405.3633	1000.0	227.03842	21.20708	256.63974	126.16774	3836000	3.3527613e-08	2727.0576	-0.05825645	-521.0906	0.16872278	0.010594558	0.35175	79.0	509.79227566719055
959	2453.6821	104.38801	2566.5688	2307.755	1000.0	230.23979	7.9129977	251.2944	161.41144	3840000	-2.6077032e-08	3262.5579	-0.026240826	-188.22498	0.08639242	0.016798396	0.2665	10.0	510.307493686676
960	2534.7192	74.967865	2595.4885	2406.2783	1000.0	227.51259	10.51304	249.35399	160.57321	3844000	6.891787e-08	3616.2183	-0.025496371	-240.83942	0.09711048	0.017112503	0.28149998	10.0	511.7389760017395
961	2476.6836	111.42912	2595.6191	2302.678	1000.0	232.81688	12.474067	253.04301	138.3314	3848000	1.8626451e-08	2978.2917	-0.0076255035	-217.1676	0.11373718	0.021313766	0.24825	2.0	512.2190549373627
962	2502.332	36.43723	2552.3687	2456.6458	1000.0	230.5955	11.498779	252.14622	148.26341	3852000	1.8626451e-09	2976.1401	-0.011154779	-144.14911	0.059246704	0.016990455	0.22075	3.0	512.6677525043488
963	2509.2769	129.28833	2685.8904	2356.846	1000.0	228.68266	13.280505	250.9878	126.60858	3856000	2.6077032e-08	3220.4219	-0.006485464	-140.53625	0.10036598	0.01626743	0.20225	2.0	513.1221635341644
964	2578.1724	52.030266	2648.7917	2502.3298	1000.0	233.77838	10.778032	252.17615	146.23314	3860000	-2.6542693e-08	3121.0469	-0.012748517	-159.0058	0.06303378	0.020090977	0.27975	4.0	513.5700919628143
965	2423.934	165.56526	2622.6658	2167.0496	1000.0	236.71402	13.658016	254.33936	134.15851	3864000	-4.8428774e-08	2936.3052	-0.01048567	-282.2041	0.11655914	0.014071908	0.24599999	3.0	514.0406465530396
966	2470.1426	135.6286	2640.1074	2301.073	1000.0	224.61247	9.877673	249.61958	158.95428	3868000	-6.7055225e-08	3047.8179	-0.004927623	-131.59363	0.1280393	0.01754044	0.2715	2.0	514.5160274505615
967	2466.5122	102.47879	2559.5127	2295.9133	1000.0	229.05573	10.498437	251.48615	152.28563	3872000	3.3527613e-08	2983.274	-0.010969618	-312.91077	0.15270174	0.017290559	0.20725	3.0	514.9884974956512
968	2542.4604	80.55082	2620.0251	2423.6301	1000.0	230.84991	15.790428	250.62761	102.73924	3876000	0.0	3181.2827	-0.0102411555	-170.07507	0.07411109	0.019196061	0.2315	3.0	515.4456627368927
969	2433.572	32.52004	2477.72	2386.3962	1000.0	234.26616	11.535194	251.0328	150.54134	3880000	-5.5879354e-09	3035.9646	-0.010047168	-252.59448	0.08349842	0.010147643	0.15875	3.0	515.9152719974518
970	2427.5625	138.99559	2666.5256	2320.9917	1000.0	224.39781	12.448107	247.81427	154.64278	3884000	0.0	3087.7158	-0.01734301	-135.32574	0.100932	0.01938886	0.27699998	8.0	517.2722671031952
971	2403.3025	98.9684	2503.9734	2294.1907	1000.0	224.71602	12.858065	248.82892	146.8981	3888000	-3.7252903e-08	2495.365	-0.009759365	-175.3396	0.103373274	0.01814958	0.28350002	3.0	517.7105405330658
972	2464.164	43.372555	2513.7583	2397.2268	1000.0	225.94142	8.38818	248.77817	171.07756	3892000	1.967419e-08	3309.5486	-0.0064395647	-187.83765	0.13188486	0.027902912	0.3675	2.0	518.1715791225433
973	2510.7031	47.90492	2568.722	2457.9268	1000.0	226.22781	12.074685	249.72473	150.56482	3896000	-5.8673322e-08	3213.1787	-0.013324508	-184.55383	0.0873404	0.016182762	0.18525001	4.0	518.6116745471954
974	2533.957	145.49014	2766.1697	2366.015	1000.0	234.42969	11.754393	254.06163	128.154	3900000	-4.8428774e-08	2985.216	-0.01793375	-115.71045	0.14910969	0.018726422	0.28225	7.0	519.0730786323547
975	2492.5212	91.52814	2649.9924	2423.278	1000.0	234.17036	9.545022	251.21722	153.92834	3904000	1.8626451e-08	3076.037	-0.011848275	-124.57965	0.09886299	0.015156854	0.23550001	3.0	519.5243644714355
976	2464.7205	164.79971	2728.2603	2300.519	1000.0	229.29385	10.097472	250.86166	160.72598	3908000	2.2351742e-08	3232.5664	-0.01384793	-168.35876	0.14560114	0.017689079	0.32125002	5.0	519.9984505176544
977	2421.9822	123.27567	2566.7715	2280.9563	1000.0	228.55316	17.825474	251.86856	-50.726616	3912000	-3.7252903e-08	3036.4307	-0.008931596	-239.71893	0.10534118	0.015884621	0.23375	3.0	520.4533071517944
978	2464.0435	61.53038	2521.9846	2374.1333	1000.0	224.23859	15.224605	250.71982	120.067085	3916000	-1.6298145e-08	3065.082	-0.012595859	-190.5177	0.07080519	0.013202489	0.2735	3.0	520.9145073890686
