Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
607	1687.4221	49.177658	1738.5023	1608.1154	1000.0	28.806114	3.7017975	35.39447	1.5592381	2432000	5.2154064e-08	3.8326197	0.037941977	-0.78519547	-2.2924192	0.07597539	0.49525	1.0	932.6867735385895
608	1732.1746	52.511124	1802.7155	1673.8943	1000.0	28.817707	3.6663685	35.74909	6.570806	2436000	5.9604645e-08	3.494025	0.042789835	-0.6285665	-2.2923856	0.086102605	0.56625	1.0	933.9533085823059
609	1690.6472	12.372851	1705.741	1675.4783	1000.0	28.837894	3.6272547	35.208237	3.8119242	2440000	-2.7287751e-07	3.2391195	0.0538291	-0.5962615	-2.2923422	0.09124421	0.58225	1.0	935.1667897701263
610	1582.4152	100.371796	1700.3579	1460.224	1000.0	27.005474	7.7868214	34.904846	-19.018715	2444000	-2.0302832e-07	6.2338066	0.041770402	-2.965544	-2.292323	0.11276591	0.60924995	1.0	936.3561029434204
611	1698.5481	15.060563	1720.2325	1677.6796	1000.0	28.453447	3.8057928	35.248455	4.4576197	2448000	2.6170164e-07	3.4389381	0.05167176	-0.62120104	-2.2923443	0.08802808	0.58875	1.0	937.588011264801
612	1664.8475	27.42064	1684.4519	1618.0303	1000.0	28.413465	3.970614	35.58776	2.0654678	2452000	-3.6135316e-07	3.6476548	0.045483634	-0.9858467	-2.2923524	0.07969889	0.593	1.0	938.6643059253693
613	1681.5203	47.825443	1722.6113	1600.0184	1000.0	27.95134	4.827452	36.00837	-8.527058	2456000	-2.2351742e-08	4.1056995	0.008103171	-1.26684	-2.2923372	0.07922372	0.53425	11.0	939.9781379699707
614	1664.3257	24.908178	1706.3425	1641.4026	1000.0	28.188702	4.6174855	35.710606	-5.2345357	2460000	-2.7008355e-07	3.5625691	-0.043859396	-1.0012355	-2.2922523	0.040715694	0.43	79.0	941.7676441669464
615	1704.9797	30.12374	1732.3029	1655.8823	1000.0	28.536741	3.5740771	35.938675	4.9968677	2464000	2.7380884e-07	2.913682	0.045671	-0.4878304	-2.2937357	0.07575047	0.59650004	1.0	942.9919254779816
616	1591.9666	146.57654	1698.006	1340.6486	1000.0	27.26505	7.3138957	35.302612	-19.749716	2468000	-1.6391277e-07	6.041353	0.043840922	-3.0689998	-2.2938216	0.11472237	0.62925005	1.0	944.242339849472
617	1640.4377	95.77333	1731.5984	1485.2441	1000.0	27.724627	5.742222	35.137764	-6.983101	2472000	1.5646219e-07	3.689134	0.056428127	-0.83971953	-2.2938814	0.13098833	0.67725	2.0	945.4590375423431
618	1685.7194	42.8803	1753.974	1635.3604	1000.0	28.315348	3.990833	35.159092	3.5316427	2476000	-2.0116568e-07	3.7836242	0.111214645	-0.63536865	-2.2938983	0.23411722	0.74	1.0	946.70672082901
619	1682.1306	29.330406	1727.3917	1655.2173	1000.0	28.299559	4.2019777	35.701584	1.8056773	2480000	-1.2665987e-07	3.3458416	0.0941741	-0.6461681	-2.2939274	0.15161529	0.70275	1.0	947.9992289543152
620	1650.5219	21.107365	1682.1333	1624.2545	1000.0	28.233084	3.7123857	35.15877	7.248852	2484000	7.450581e-09	3.843172	0.07198918	-0.88910353	-2.293987	0.118452586	0.66324997	1.0	949.2820091247559
621	1601.5575	113.83456	1685.6621	1406.995	1000.0	26.879803	6.224248	34.771545	-15.590002	2488000	-4.6752393e-07	5.026387	0.053876217	-2.035295	-2.2940392	0.090874195	0.61800003	1.0	950.4997673034668
622	1664.1381	52.058273	1734.4081	1591.7596	1000.0	28.071987	4.20543	35.49204	-1.801605	2492000	3.427267e-07	4.5268393	0.030490294	-0.95837885	-2.29411	0.076985344	0.5455	2.0	951.7520616054535
623	1679.1802	30.700712	1702.7786	1626.3914	1000.0	28.188334	3.91383	35.656567	1.8905149	2496000	3.799796e-07	3.334313	0.08702169	-0.7873588	-2.294188	0.19212633	0.65674996	1.0	953.0338168144226
624	1622.6099	93.7949	1734.5028	1476.7714	1000.0	27.479805	6.005235	34.666786	-17.073671	2500000	1.8253922e-07	5.357916	0.064411655	-2.0426044	-2.2941914	0.12613766	0.63350004	1.0	954.159300327301
625	1688.4294	36.959026	1747.9163	1646.4194	1000.0	28.393236	3.8077097	34.951668	2.8026166	2504000	9.313226e-08	3.5660691	0.054804474	-0.8719891	-2.2942047	0.09931059	0.60525	1.0	955.3626608848572
626	1675.6965	32.402763	1710.263	1641.0397	1000.0	27.96097	5.4231997	35.20563	-13.137319	2508000	-1.8533319e-07	4.4169426	0.06456478	-1.4787481	-2.2941973	0.12325064	0.64625	1.0	956.635675907135
627	1653.2268	48.720318	1722.2495	1594.8062	1000.0	28.259167	5.2173405	35.431286	-9.264489	2512000	-1.6950071e-07	4.9208164	0.06956303	-1.6420326	-2.2942088	0.13471478	0.6685	1.0	957.8731081485748
628	1680.9249	41.815205	1742.0308	1628.791	1000.0	28.135927	4.9162216	35.691597	-7.0098343	2516000	-2.6077032e-08	3.936885	0.066934764	-0.87997836	-2.2942317	0.11154583	0.65425	1.0	959.1260361671448
629	1690.4338	32.63274	1728.133	1651.2651	1000.0	28.537415	4.0885916	35.286594	1.5908992	2520000	-5.122274e-08	3.5018137	0.06550001	-0.86292464	-2.2942538	0.11449229	0.649	1.0	960.3116433620453
630	1676.5227	14.14027	1697.1448	1662.8794	1000.0	28.502504	4.4272475	35.586758	-3.3241925	2524000	1.4901161e-08	4.342847	0.062281765	-1.1067874	-2.2942815	0.111466125	0.64875	1.0	961.5160448551178
631	1682.9312	54.96456	1741.5758	1595.1038	1000.0	28.180244	4.7788343	35.19931	-1.5815078	2528000	-3.0361116e-07	3.6672173	0.06466457	-0.7716847	-2.294331	0.11973301	0.63975	1.0	962.7046217918396
632	1682.3872	34.451252	1730.491	1646.3495	1000.0	28.455437	4.121452	35.526787	-2.876247	2532000	-1.2852252e-07	3.4010196	0.07108261	-0.72652006	-2.2943826	0.10733428	0.67050004	1.0	963.9459190368652
633	1712.9803	24.457157	1747.9972	1684.1652	1000.0	28.64834	3.6261852	35.28541	5.7979083	2536000	-1.0058284e-07	3.1158497	0.07405557	-0.4843681	-2.2944481	0.12632373	0.69	1.0	965.158035993576
634	1634.4866	75.43295	1712.4905	1509.7983	1000.0	27.836477	6.2185683	35.322987	-12.763666	2540000	-3.2782555e-07	5.541147	0.032915697	-2.5218525	-2.2945025	0.08190198	0.59000003	2.0	966.4222483634949
635	1704.1666	38.36581	1744.4614	1642.9666	1000.0	28.773176	3.9844642	34.99685	-0.6541111	2544000	-5.2154064e-08	3.4514053	0.08728036	-0.70057195	-2.2946267	0.14168406	0.6895	1.0	967.6637976169586
636	1685.35	32.177223	1722.0533	1637.885	1000.0	28.349329	5.0609655	35.537476	-8.768111	2548000	-3.9860606e-07	3.8990412	0.06453041	-1.2836666	-2.2946637	0.09598181	0.60249996	1.0	968.8868217468262
637	1728.897	22.86882	1754.4325	1693.2234	1000.0	28.87558	3.8552868	35.545174	3.8374348	2552000	-2.9848889e-07	3.2933476	0.058989126	-0.7000073	-2.2946908	0.12088957	0.578	1.0	969.8313689231873
638	1205.5308	893.1292	1735.9548	-341.27957	1000.0	20.284378	15.856089	35.63028	-15.071655	2556000	2.3469329e-07	3.3986588	0.04482603	-1.1157677	-2.2946856	0.084367484	0.48024997	1.0	971.0406482219696
639	1693.2185	19.09302	1711.7278	1662.6039	1000.0	28.713278	4.108936	35.847263	6.493199	2560000	2.7008355e-07	3.6437278	0.057446398	-0.7152271	-2.2946637	0.10765185	0.59925	1.0	972.2787561416626
640	1669.9717	49.40148	1745.5356	1624.6356	1000.0	28.26444	4.5922194	36.263325	-0.8665187	2564000	-4.9825758e-08	3.9700146	0.043747805	-0.9473351	-2.2946231	0.086914346	0.559	1.0	973.512834072113
641	1655.143	48.522324	1720.961	1595.9489	1000.0	27.954765	4.685723	35.85894	-5.207709	2568000	-2.2351742e-08	3.9974318	-0.0031283603	-0.91161394	-2.2945898	0.08501318	0.56700003	47.0	974.8836324214935
642	1700.5942	16.464878	1729.0616	1689.5447	1000.0	28.44945	3.4951818	35.85009	1.4839798	2572000	-3.3900142e-07	3.2704968	0.071605876	-0.7008091	-2.2910938	0.14658505	0.64725	2.0	976.1245498657227
643	1698.0322	8.606311	1708.5215	1685.9514	1000.0	28.519613	3.7499306	35.371853	-1.8917472	2576000	-5.122274e-08	3.2994914	0.119100526	-0.6100406	-2.291154	0.24388322	0.656	1.0	977.3683001995087
644	1634.7833	63.910446	1706.9724	1534.284	1000.0	28.063852	4.8808594	35.582134	-14.200582	2580000	5.2154064e-08	6.013894	0.09018586	-3.0193217	-2.2911687	0.19680682	0.70075	1.0	978.6064834594727
645	1692.1047	35.967823	1743.3214	1653.4583	1000.0	28.171898	4.1611676	35.42777	-2.2672222	2584000	3.7252903e-08	3.8628726	0.09616313	-1.258506	-2.2911966	0.23139116	0.70774996	1.0	979.8633737564087
646	1610.1282	96.98014	1718.4579	1455.1724	1000.0	27.81788	5.605	34.5968	-20.464264	2588000	2.5331974e-07	6.220605	0.09388268	-2.963271	-2.2912228	0.20777977	0.7285	1.0	981.1327090263367
647	1589.544	208.52908	1733.69	1229.4889	1000.0	26.328365	8.539878	35.20666	-20.719528	2592000	2.30968e-07	5.3297577	0.074635394	-2.842999	-2.2912636	0.15478635	0.6785	1.0	982.3752119541168
648	1705.2185	26.199205	1750.1775	1685.9335	1000.0	28.987513	3.5169814	35.792225	1.2993623	2596000	-3.7252903e-08	3.2932358	0.08729856	-0.806983	-2.2913203	0.18468103	0.71475	1.0	983.596036195755
649	1633.0168	37.17004	1693.6804	1594.8771	1000.0	27.72123	5.7996035	34.42892	-19.701702	2600000	1.8626451e-07	4.597403	0.075347066	-1.6123097	-2.2913706	0.14575228	0.68775	1.0	984.7275161743164
650	1716.631	25.944231	1758.9423	1688.8883	1000.0	28.412434	4.021264	34.72372	-1.6836257	2604000	3.837049e-07	3.3376117	0.063588694	-1.1223197	-2.2914283	0.10458607	0.64925003	1.0	985.766478061676
651	1684.319	25.578005	1714.0095	1644.4427	1000.0	28.627155	4.349799	34.91104	-3.350848	2608000	3.6507845e-07	3.425756	0.05992105	-0.77853847	-2.2914655	0.10888593	0.6425	1.0	987.0070810317993
652	1673.7529	33.278114	1714.2417	1622.2491	1000.0	28.520445	3.582608	34.98566	4.2798	2612000	-7.450581e-09	2.9311006	0.05389786	-0.6613965	-2.2914734	0.07795585	0.5995	1.0	988.2889666557312
653	1638.8787	58.574577	1684.1458	1538.5118	1000.0	27.745365	4.917726	34.53408	-5.737582	2616000	-3.9115548e-08	4.1081166	0.044928268	-1.3809835	-2.2914448	0.07540935	0.56624997	1.0	989.5525689125061
654	1643.5281	85.58228	1722.7664	1500.772	1000.0	27.757174	5.5732646	35.391735	-8.083576	2620000	2.30968e-07	4.1505804	0.045206502	-1.0531896	-2.291422	0.07585801	0.56475	1.0	990.8433454036713
655	1696.4363	35.25064	1754.1752	1664.8291	1000.0	28.430347	3.835933	35.5864	0.16096333	2624000	1.8440187e-07	3.7427006	0.030980978	-1.0246329	-2.2914338	0.07822895	0.5645	3.0	992.0777142047882
656	1681.0288	29.703562	1731.5994	1655.512	1000.0	28.306156	3.9507103	34.96983	-3.7306435	2628000	5.2154064e-08	3.3611887	0.045739163	-1.0999402	-2.291578	0.08129951	0.532	1.0	993.2676937580109
657	1667.4099	15.463534	1691.0677	1649.6306	1000.0	28.30932	3.872927	34.570766	-0.7349826	2632000	-2.924353e-07	2.9664805	0.025187317	-0.45984876	-2.2916331	0.07543815	0.523	6.0	994.5135729312897
658	1603.1167	91.891716	1671.3793	1445.2001	1000.0	27.293427	6.0457783	34.932903	-13.204424	2636000	-8.381903e-08	5.4602623	0.04412877	-2.526433	-2.2918403	0.09593256	0.57225	1.0	995.729011297226
659	1670.3889	23.884626	1707.9071	1641.549	1000.0	28.09387	4.107051	34.808254	1.2691865	2640000	-8.940697e-08	3.0405438	0.0036555394	-0.69387805	-2.2918673	0.08357613	0.55675	37.0	997.205153465271
660	1652.0474	36.29358	1705.295	1614.609	1000.0	27.911177	4.4906697	34.00788	-10.0054655	2644000	-3.7252903e-08	3.4003973	0.053364597	-1.0266228	-2.2935956	0.08916519	0.53174996	1.0	998.4426798820496
661	1452.3423	174.76042	1644.0464	1206.6846	1000.0	25.202288	9.363877	33.762806	-17.764027	2648000	1.8067658e-07	8.494169	-0.0055552647	-5.730711	-2.293599	0.08221346	0.5205	6.0	999.754328250885
662	1671.2441	9.333951	1679.1552	1655.9989	1000.0	27.595957	4.9437284	34.33919	-6.53295	2652000	-2.0675361e-07	4.0572996	-0.042284276	-1.6286889	-2.293367	0.037379164	0.40225	79.0	1001.2506728172302
663	1644.3599	36.675022	1682.5581	1598.1041	1000.0	27.995087	4.6676745	34.56544	1.1847788	2656000	-2.3841858e-07	3.1230767	0.019577976	-0.69646716	-2.28713	0.092725515	0.5215	12.0	1002.5954411029816
664	1658.6831	35.73356	1707.1561	1607.2728	1000.0	28.0638	3.9121525	34.67702	-1.1462107	2660000	1.9744039e-07	3.5858355	0.06922975	-0.809659	-2.2864811	0.15744616	0.6515	1.0	1003.7982366085052
665	1646.072	29.814	1687.116	1604.1266	1000.0	27.753887	4.4771814	34.508274	2.005222	2664000	1.5646219e-07	3.5195541	0.06536814	-0.98391116	-2.2864218	0.1014568	0.60925	1.0	1005.034145116806
666	1482.6151	278.91602	1665.673	1000.2597	1000.0	25.640894	8.654719	34.75706	-14.346196	2668000	-7.4505806e-08	10.903803	0.042804327	-7.458811	-2.2863798	0.11840807	0.59099996	1.0	1006.2393329143524
667	1665.3066	30.382504	1712.1505	1627.3928	1000.0	27.954063	4.667256	34.865242	-5.8345647	2672000	4.8428774e-08	3.497558	0.072378226	-0.78998154	-2.2863555	0.1501272	0.63725	1.0	1007.4787263870239
668	1671.1096	54.001183	1719.6138	1588.2631	1000.0	28.086441	4.419483	34.4652	1.2918475	2676000	-6.7055225e-08	3.0331225	0.08429843	-0.54435945	-2.2862983	0.16722322	0.64525	1.0	1008.6871976852417
669	1611.9336	91.34592	1684.2646	1455.2024	1000.0	27.43595	6.319381	35.084736	-19.1815	2680000	-3.5390258e-08	4.073924	0.05996012	-1.3912153	-2.2862446	0.104723915	0.59075	1.0	1009.9515788555145
670	1652.6757	65.14681	1698.9694	1540.2322	1000.0	27.533804	6.264701	34.808556	-16.944399	2684000	-3.837049e-07	4.7375646	0.0586228	-1.6924454	-2.286223	0.12034943	0.62724996	1.0	1011.1807613372803
671	1682.4746	16.287304	1709.6967	1667.6279	1000.0	28.390663	4.0677233	34.710396	0.43884754	2688000	1.17346644e-07	3.4121993	0.05919216	-0.7502995	-2.2862108	0.14553668	0.65375	1.0	1012.3832788467407
672	1649.2577	70.753334	1703.0643	1527.5153	1000.0	27.815836	5.5454717	34.69119	-18.595577	2692000	3.7252903e-09	3.7341468	0.06501352	-1.2120609	-2.2862024	0.10144912	0.65275	1.0	1013.5838177204132
673	1570.0786	188.53978	1692.1902	1243.8624	1000.0	26.794258	7.5810614	34.800106	-21.170118	2696000	6.3329935e-08	4.6309786	0.045130763	-1.7109997	-2.286232	0.07988821	0.6075	1.0	1014.8200736045837
674	1691.48	22.655556	1720.2322	1658.5515	1000.0	28.18495	4.4494843	34.40726	-7.143613	2700000	-6.7055225e-08	2.875366	0.05477248	-0.6928519	-2.2862527	0.0893487	0.63124996	1.0	1016.0433056354523
675	1725.6873	48.419266	1787.703	1655.045	1000.0	28.777481	3.4948106	34.894012	1.2266886	2704000	2.0116568e-07	3.005053	0.0693801	-0.4606375	-2.2862442	0.13866834	0.6535	1.0	1017.213650226593
676	1683.5452	38.13757	1733.2446	1629.6012	1000.0	28.610348	4.241265	35.757824	-3.2711885	2708000	-1.0244548e-07	3.2976422	0.07405953	-0.74671245	-2.2862482	0.15749861	0.656	1.0	1018.4474477767944
677	1696.4965	16.706875	1710.6661	1668.0817	1000.0	28.514208	3.5530763	34.924828	7.1051598	2712000	4.656613e-07	3.1318712	0.07014563	-0.40948534	-2.2862492	0.111178674	0.59575	1.0	1019.7048933506012
678	1675.3304	28.38404	1717.8483	1646.6304	1000.0	28.377031	4.356702	35.418217	-1.9607399	2716000	1.0617077e-07	3.8642368	0.05720345	-0.9301176	-2.2862632	0.102409676	0.57000005	1.0	1020.9115114212036
679	1714.6901	11.177298	1732.4403	1703.7819	1000.0	28.643972	4.1207376	35.566994	3.383316	2720000	-1.1641532e-07	2.9807198	0.049730636	-0.6264764	-2.2863014	0.098250546	0.587	1.0	1022.1104652881622
680	1683.8973	69.287704	1751.6283	1582.9536	1000.0	28.20296	6.2838078	35.30684	-16.763687	2724000	3.4924597e-08	4.2640452	0.045150034	-1.6734817	-2.2863514	0.09871335	0.6185	1.0	1023.3147964477539
681	1702.4882	16.836975	1725.1362	1683.462	1000.0	28.968575	3.7762299	36.12798	2.9763253	2728000	3.7252903e-08	3.5117402	0.04489937	-0.6761584	-2.2864103	0.08409828	0.57375	2.0	1024.5641286373138
682	1659.9885	45.3143	1720.845	1593.0255	1000.0	28.26586	5.0740423	35.75203	-18.88347	2732000	5.401671e-08	4.434948	0.07742857	-1.2498511	-2.2864997	0.15259653	0.623	1.0	1025.7975163459778
683	1703.1777	29.726082	1740.807	1660.7584	1000.0	28.432436	4.172176	35.55949	-1.2482477	2736000	-1.0430813e-07	3.443861	0.06049256	-0.91049784	-2.2865412	0.10408093	0.64100003	1.0	1027.0671503543854
684	1717.394	24.504286	1753.7921	1689.2554	1000.0	28.845703	3.7838495	35.3015	2.8858373	2740000	-4.954636e-07	3.407383	0.06461869	-0.5828609	-2.2865813	0.11285297	0.64225	1.0	1028.3396728038788
685	1698.917	18.522894	1715.265	1667.816	1000.0	28.631577	3.9455876	35.662167	0.7193499	2744000	7.7299774e-08	2.8795757	0.05388353	-0.74689245	-2.2866116	0.12144975	0.60175	1.0	1029.5939030647278
686	1704.2085	40.593246	1746.1039	1647.4724	1000.0	28.740744	3.3800938	34.86934	2.3877718	2748000	2.4959445e-07	3.3006353	0.044548396	-0.5827818	-2.2866855	0.100353956	0.5165	2.0	1030.873528957367
687	1699.5812	15.327831	1723.2323	1684.4803	1000.0	28.62857	3.6030717	35.16562	6.678972	2752000	2.719462e-07	2.9342632	0.102970704	-0.5244185	-2.286816	0.20679854	0.66175	1.0	1031.856914281845
688	1694.2356	20.579475	1726.7618	1676.2721	1000.0	28.5827	4.0910063	35.293365	0.6046951	2756000	8.707866e-08	3.2418072	0.09133826	-0.58705246	-2.2868905	0.14996943	0.60475004	1.0	1033.1257078647614
689	1639.4604	71.18623	1709.6443	1520.8164	1000.0	28.0602	5.3194923	35.369434	-10.491686	2760000	1.5279511e-07	4.8635488	0.05962029	-1.6564026	-2.2869244	0.13124424	0.62825	1.0	1034.343517780304
690	1689.7747	14.047901	1702.7911	1667.9166	1000.0	28.265732	4.1442075	34.588528	-2.680363	2764000	1.2107193e-07	3.3070383	0.05111121	-0.7436596	-2.2869635	0.078977466	0.57	1.0	1035.58553814888
691	1698.9458	6.382674	1708.155	1692.869	1000.0	28.424782	4.3818603	35.692276	-11.924351	2768000	0.0	4.1134663	0.041784223	-1.3554931	-2.2870014	0.07889338	0.552	1.0	1036.8475048542023
692	1683.2705	19.272114	1707.8191	1663.0474	1000.0	28.720102	3.8016522	35.889626	5.4448123	2772000	-7.264316e-08	3.4571629	0.04863029	-0.675063	-2.2870748	0.0783842	0.58924997	1.0	1038.1189124584198
693	1647.4456	67.05541	1705.591	1540.6102	1000.0	27.723753	5.5477433	34.57352	-10.74039	2776000	-4.04194e-07	4.440016	0.040398575	-1.9046878	-2.2871377	0.09849043	0.61375	1.0	1039.3691051006317
694	1640.3729	99.28411	1719.29	1475.8359	1000.0	27.645832	6.7875366	35.128643	-14.214662	2780000	1.4062971e-07	4.8280506	0.040727645	-1.8404789	-2.2871869	0.101934806	0.585	1.0	1040.5799140930176
695	1660.9734	76.35577	1738.6533	1581.24	1000.0	28.048908	6.5340686	35.105385	-19.606667	2784000	2.9802322e-07	7.741353	0.041960027	-4.888373	-2.28727	0.13469462	0.62525	1.0	1041.783489704132
696	1703.1992	43.156242	1770.5143	1650.1226	1000.0	28.854015	4.620679	35.402832	-5.0062695	2788000	2.7939677e-07	3.332236	0.06262841	-1.0830914	-2.2873764	0.1076161	0.64925003	1.0	1043.0030779838562
697	1698.4646	50.84155	1779.68	1639.3351	1000.0	28.747438	3.982452	35.35912	-2.7670999	2792000	1.6018748e-07	3.1181245	0.06539744	-0.53149897	-2.2874718	0.09551815	0.6175	1.0	1044.2241175174713
698	1730.1038	20.950956	1760.8468	1708.3665	1000.0	28.901995	3.638852	35.365578	2.7787333	2796000	-2.0116568e-07	2.9246879	0.055943377	-0.57580304	-2.2875743	0.113074854	0.6215	1.0	1045.4725563526154
699	1638.8264	153.52032	1748.2719	1374.4429	1000.0	27.946245	6.3207293	35.305954	-13.196414	2800000	-2.5331974e-07	6.5525713	0.048447654	-3.6388416	-2.2876692	0.11641212	0.63975	1.0	1046.64825963974
700	1721.0669	21.640139	1756.5387	1698.8489	1000.0	28.947445	3.837826	35.61424	3.6588833	2804000	-2.3841858e-07	3.8977134	0.046559855	-0.8887853	-2.2877376	0.0905388	0.594	1.0	1047.8160257339478
701	1603.8835	89.952545	1704.0559	1486.1908	1000.0	27.20142	7.611138	35.1109	-18.686213	2808000	3.7252903e-08	6.2921147	-0.05058232	-3.4467764	-2.2878246	0.04069679	0.41099998	79.0	1049.5509934425354
702	1716.5688	13.477658	1732.4281	1695.8188	1000.0	28.924574	3.7953882	35.85392	4.4239635	2812000	-4.0978193e-08	3.346579	0.047243975	-0.62057227	-2.2948997	0.09862861	0.59825003	2.0	1050.7381949424744
703	1687.25	25.99426	1715.9443	1652.1595	1000.0	28.452303	4.202303	35.441586	-0.91081595	2816000	-1.4714897e-07	3.2451658	0.100630336	-0.5684491	-2.2949278	0.20242062	0.7075	1.0	1052.0191593170166
704	1706.6561	38.31107	1753.806	1651.3822	1000.0	28.692692	3.5530097	35.50763	3.2935586	2820000	-1.2665987e-07	3.2596397	0.0923658	-0.54981816	-2.2948997	0.18078409	0.6995	1.0	1053.2429883480072
705	1704.337	38.90062	1755.8445	1659.1179	1000.0	28.677414	3.742129	35.591187	6.761547	2824000	3.1292439e-07	3.7137556	0.09305854	-0.5218878	-2.2948854	0.17012417	0.70500004	1.0	1054.463368177414
706	1698.1932	21.736572	1734.5431	1677.7969	1000.0	28.595055	3.9304302	35.39697	2.1176348	2828000	2.6077032e-07	3.30804	0.08858473	-0.46969402	-2.2948935	0.12890235	0.6805	1.0	1055.7076313495636
707	1656.5934	94.79393	1738.7872	1498.9314	1000.0	28.067528	5.5512013	35.7752	-19.498716	2832000	-1.5646219e-07	5.57443	0.050809287	-2.0204268	-2.2948883	0.102874964	0.634	1.0	1056.951285123825
708	1608.0948	210.6603	1745.217	1243.6764	1000.0	26.849697	8.41744	35.726192	-15.738942	2836000	-1.527369e-07	5.058947	0.05372294	-2.562082	-2.294923	0.12869883	0.668	1.0	1058.1780407428741
709	1697.4926	30.662247	1735.8737	1654.6592	1000.0	28.873829	4.6377735	35.623646	-2.3274422	2840000	-3.0733645e-07	3.4254994	0.07087594	-0.76254725	-2.2949476	0.11640102	0.66400003	1.0	1059.3958053588867
710	1711.2195	24.713013	1746.1727	1686.0062	1000.0	28.726078	4.476703	35.24601	-4.4739223	2844000	-3.2037497e-07	3.467127	0.03743174	-0.6027199	-2.2949345	0.08138471	0.56225	2.0	1060.6521096229553
711	1709.1597	16.417496	1734.5316	1692.4648	1000.0	28.953558	3.7999027	35.73261	6.859836	2848000	-2.0675361e-07	3.1771479	0.086363256	-0.73334455	-2.2949257	0.14932555	0.70225	1.0	1061.8613078594208
712	1687.2213	18.059504	1702.5417	1656.4105	1000.0	28.743717	3.369537	35.699028	5.8611054	2852000	1.1920929e-07	3.6497078	0.09344907	-0.6260885	-2.2949595	0.16185418	0.70925	1.0	1062.906049489975
713	1674.5265	74.86678	1746.5184	1553.4381	1000.0	28.021627	5.1573887	35.45577	-16.816584	2856000	-5.9604645e-08	5.88294	0.08729501	-3.0448785	-2.294979	0.18805754	0.73	1.0	1064.120016336441
714	1731.0137	26.307291	1765.3234	1691.3326	1000.0	28.956347	3.6186059	35.875256	6.235714	2860000	-8.381903e-08	3.683669	0.08276509	-0.57892686	-2.295022	0.14287825	0.67025	1.0	1065.3852038383484
