Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1729.7609	40.001015	1760.056	1661.561	1000.0	15.766658	3.7349076	22.39331	-7.2867517	3584000	-1.3876706e-07	1.3463726	-0.025981005	-0.45669273	-2.0176184	0.017323948	0.54575	79.0	2027.3777422904968
896	1722.9436	33.12852	1758.8936	1679.9467	1000.0	15.83011	3.2248535	22.21341	-2.613353	3588000	1.3783574e-07	1.211562	-0.027495097	-0.34658548	-2.0176687	0.011083584	0.5195	79.0	2029.4182534217834
897	1766.772	37.121044	1808.7618	1719.2931	1000.0	16.034023	3.0629315	22.65913	-1.1912408	3592000	-2.1606684e-07	1.0308133	-0.023783132	-0.26538098	-2.0149934	0.019169077	0.4695	79.0	2031.6114871501923
898	1763.5767	17.014776	1779.741	1738.715	1000.0	16.172525	2.7951472	22.009262	1.3330336	3596000	-5.2154064e-08	1.1498722	-0.020183872	-0.28781104	-2.0158172	0.028123055	0.5855	79.0	2033.8534426689148
899	1718.3967	35.667305	1777.4585	1685.9519	1000.0	15.834954	2.9430957	22.326153	-0.480792	3600000	-1.15484e-07	1.1848671	-0.022538185	-0.3013494	-2.0171394	0.014660353	0.53575003	79.0	2036.0332353115082
900	1726.6338	37.164707	1766.0592	1666.3053	1000.0	15.676371	3.233212	22.464197	-1.7067105	3604000	8.940697e-08	1.305676	0.060296062	-0.36151934	-2.0170875	0.08300204	0.76775	5.0	2037.5721056461334
901	1592.7806	181.09714	1741.694	1294.8375	1000.0	14.93922	5.0077095	22.558706	-8.981307	3608000	-5.9604645e-08	1.8901405	0.080590844	-1.0439783	-2.0169506	0.08756916	0.73175	1.0	2039.1420443058014
902	1762.003	17.677147	1791.8248	1747.1592	1000.0	15.960936	2.7938824	21.919502	0.12239364	3612000	3.799796e-07	1.2425039	0.08188944	-0.32749438	-2.0169256	0.10162159	0.76975	1.0	2040.5809798240662
903	1777.8116	41.94005	1841.8236	1728.3057	1000.0	16.223846	2.5524547	22.240538	3.020723	3616000	1.7881393e-07	1.054969	0.07366068	-0.26768816	-2.0168834	0.09461549	0.75874996	1.0	2042.0722587108612
904	1761.8414	11.664276	1777.3696	1748.4645	1000.0	16.182354	2.6808193	22.044106	1.0336564	3620000	-7.264316e-08	1.3253293	0.07645372	-0.33262363	-2.0168583	0.09147913	0.77000004	1.0	2043.4903283119202
905	1750.8	17.856228	1770.2404	1721.6422	1000.0	16.052898	2.9851177	22.01001	-3.843208	3624000	1.3504177e-07	1.1841621	0.070587955	-0.2658097	-2.0168252	0.084183805	0.75224996	1.0	2044.9118027687073
906	1761.6091	48.553844	1822.2134	1707.2344	1000.0	16.012203	3.177797	22.115498	-2.2060542	3628000	-2.2351742e-08	1.2511556	-0.022495959	-0.29783636	-2.0167916	0.014159097	0.54275	79.0	2046.9056377410889
907	1799.5896	28.99388	1833.503	1753.9408	1000.0	16.381886	2.698561	21.812922	3.596222	3632000	-1.1827797e-07	1.1316037	-0.022078197	-0.23122166	-2.0187669	0.009765292	0.5215	79.0	2049.000212430954
908	1723.4808	71.10135	1790.7471	1610.7006	1000.0	15.913744	3.4030793	21.962696	-3.463086	3636000	1.4901161e-08	1.3862512	-0.029150922	-0.4757247	-2.021578	0.019446114	0.47525	79.0	2051.081770658493
909	1770.304	12.1292715	1784.8546	1751.3561	1000.0	16.194876	2.8262284	22.071066	0.3210348	3640000	1.2014061e-07	1.0716283	-0.022368636	-0.26140484	-2.0245216	0.01665241	0.543	79.0	2053.0210394859314
910	1723.1057	68.3309	1831.3496	1652.4618	1000.0	15.875946	3.4935372	22.110086	-7.31238	3644000	3.7252903e-09	1.1370212	0.045035508	-0.35862535	-2.0249798	0.08845769	0.7295	19.0	2054.703844308853
911	1792.6536	24.061026	1817.6384	1760.4244	1000.0	16.182005	3.109285	22.209724	-2.8237414	3648000	-5.2154064e-08	1.2360306	0.080032885	-0.3455393	-2.0257494	0.098873235	0.76025	1.0	2056.317275285721
912	1734.3229	62.25121	1808.3987	1642.5958	1000.0	16.069313	3.3034654	22.019905	-1.8683728	3652000	-7.0780516e-08	1.2774315	0.06928193	-0.32159722	-2.0258243	0.075618304	0.75975	5.0	2057.9698922634125
913	1761.112	43.688133	1823.527	1702.962	1000.0	16.010454	3.4563346	22.060417	-3.653968	3656000	-8.754432e-08	1.2811522	0.08700317	-0.39598802	-2.0256956	0.08830424	0.77849996	1.0	2059.6420414447784
914	1749.5222	42.914593	1812.3411	1694.41	1000.0	16.126307	2.7804859	21.515333	-1.2912738	3660000	-3.3527613e-08	1.2057525	-0.0012519076	-0.3000648	-2.0256271	0.028320586	0.6655	79.0	2061.8826014995575
915	1775.1288	22.047468	1807.242	1747.2576	1000.0	16.102533	2.932869	21.843811	-3.2565463	3664000	-2.3841858e-07	1.0486805	-0.024146747	-0.2655503	-2.0237978	0.014773745	0.503	79.0	2064.032735109329
916	1693.2676	39.24851	1757.1248	1653.4497	1000.0	15.754998	3.7212799	21.785221	-5.9066753	3668000	2.5052577e-07	1.1914692	-0.018884216	-0.44954857	-2.0268445	0.017347712	0.55375004	79.0	2066.31808924675
917	1723.8455	56.507683	1776.39	1630.8048	1000.0	15.661949	3.7109065	21.639639	-5.9511814	3672000	-1.4808029e-07	1.1162589	-0.024295047	-0.29530525	-2.0316284	0.01661428	0.5025	79.0	2068.3853738307953
918	1745.3855	91.710464	1821.9806	1589.7738	1000.0	15.930331	3.586568	21.651731	-5.620504	3676000	-8.009374e-08	1.0023284	0.0038354872	-0.2687775	-2.0297756	0.032285802	0.629	79.0	2070.5938551425934
919	1761.9705	37.269825	1791.2692	1698.0383	1000.0	16.137453	3.1612713	22.289358	-4.4137278	3680000	-7.869676e-08	0.99837756	0.04500447	-0.20685714	-2.0307155	0.08825219	0.758	16.0	2072.1904044151306
920	1739.7986	51.731674	1804.417	1684.8351	1000.0	16.015781	3.013504	21.85151	-2.1196938	3684000	-1.6763806e-07	0.9904266	-0.021873834	-0.21170485	-2.0302482	0.00880814	0.53275	79.0	2074.3685524463654
921	1725.0663	25.083654	1766.6066	1700.2156	1000.0	15.798364	3.2247493	21.629202	-3.8684602	3688000	2.5518239e-07	1.2442365	-0.020429458	-0.3334909	-2.028509	0.01875288	0.53024995	79.0	2076.753999233246
922	1741.5975	51.68379	1818.8185	1688.793	1000.0	15.846991	3.3304908	22.117468	-5.8918867	3692000	-1.2572855e-07	1.0489798	-0.024200076	-0.32640368	-2.0317202	0.016979825	0.50699997	79.0	2079.0457212924957
923	1745.4956	94.967606	1823.8503	1585.1035	1000.0	15.905974	3.7556999	21.856071	-10.603037	3696000	1.4901161e-07	1.4394059	-0.03088133	-0.59683263	-2.0333118	0.01335599	0.4875	79.0	2081.3741447925568
924	1743.2451	20.017881	1770.4716	1719.861	1000.0	16.060667	3.1544695	22.299704	-3.5096226	3700000	-1.15484e-07	1.3597472	-0.030485127	-0.45565265	-2.0350826	0.005453782	0.467	79.0	2083.5709040164948
925	1748.259	27.89611	1783.5579	1710.4635	1000.0	15.932746	2.941441	21.960537	-0.48589244	3704000	-9.685755e-08	1.1533186	-0.021314994	-0.23617528	-2.0336778	0.016896151	0.5315	79.0	2085.9591658115387
926	1800.581	19.996622	1833.3518	1779.9185	1000.0	16.290768	2.799198	21.880365	0.04428336	3708000	-2.8312206e-07	0.9745586	-0.018600596	-0.23824273	-2.036681	0.013897875	0.55375004	79.0	2088.2192771434784
927	1710.1973	116.21163	1804.2943	1515.0371	1000.0	15.739224	4.509968	22.227455	-11.684369	3712000	1.1641532e-07	1.1613933	-0.025041645	-0.40788442	-2.038142	0.017278189	0.50049996	79.0	2090.2147147655487
928	1749.3955	60.363445	1799.9646	1651.5096	1000.0	16.133795	3.4048338	22.201097	-4.682337	3716000	8.754432e-08	1.1039734	-0.017774832	-0.29892293	-2.041346	0.02206505	0.56775	79.0	2092.2835624217987
929	1806.1952	27.715332	1851.9678	1782.7715	1000.0	16.396126	2.6640098	22.112612	-0.65178466	3720000	1.4249235e-07	1.1470113	-0.013265649	-0.28866184	-2.040882	0.03289194	0.58525	79.0	2094.4955599308014
930	1762.8722	22.491114	1791.5408	1729.1014	1000.0	16.199697	2.9725487	22.267477	-0.04473713	3724000	-3.859168e-08	0.9689228	-0.018095236	-0.2391662	-2.0409503	0.018024582	0.58000004	79.0	2096.63765501976
931	1734.5178	92.08144	1813.571	1583.3253	1000.0	15.903339	4.0889373	21.890326	-14.575591	3728000	-7.0780516e-08	1.1818218	-0.031483546	-0.47779977	-2.0388627	0.009171951	0.46824998	79.0	2099.2025742530823
932	1760.22	30.797817	1789.218	1714.7922	1000.0	16.101618	3.1705678	22.024715	-8.615486	3732000	2.7939677e-08	1.0733888	-0.01462573	-0.29848343	-2.0410976	0.014376393	0.57425	79.0	2101.5319516658783
933	1654.2964	109.223946	1772.6718	1481.4044	1000.0	15.30237	4.765485	22.135878	-13.344342	3736000	3.7252903e-08	1.553306	-0.030820811	-0.68342835	-2.043097	0.016646363	0.50825	79.0	2103.637148141861
934	1765.2247	113.8743	1853.6608	1569.7942	1000.0	15.864621	4.165531	22.35824	-9.797584	3740000	-2.30968e-07	1.3173594	-0.026288915	-0.508608	-2.0477128	0.013045963	0.49575	79.0	2105.7742912769318
935	1794.8883	28.495808	1824.3652	1748.2539	1000.0	16.526386	2.6958714	22.379292	-1.559102	3744000	1.1175871e-07	1.0589166	-0.018144164	-0.27904364	-2.0466273	0.020431679	0.54550004	79.0	2107.8882455825806
936	1727.9427	68.98753	1799.4796	1622.6715	1000.0	15.949819	3.3304224	21.981958	-8.048216	3748000	-5.5879354e-08	1.1585296	-0.025569458	-0.28833967	-2.0469146	0.01273749	0.5	79.0	2110.0221107006073
937	1787.1062	30.332754	1832.7571	1758.5815	1000.0	16.179218	2.771713	21.992697	1.9267322	3752000	7.4505806e-08	1.0105156	-0.02064573	-0.21981747	-2.0483577	0.020279065	0.5665	79.0	2112.2338016033173
938	1786.5109	9.107969	1798.2491	1776.4993	1000.0	16.367456	2.6732001	22.174484	4.704	3756000	7.0780516e-08	1.0048436	-0.021599771	-0.19440317	-2.046451	0.020007905	0.50675	79.0	2114.36465215683
939	1742.2192	38.325447	1780.368	1678.285	1000.0	16.038555	3.2630372	22.06525	-5.131656	3760000	2.9802322e-08	1.1037729	-0.02379626	-0.26689535	-2.050558	0.013683241	0.5225	79.0	2116.4747211933136
940	1764.3104	57.90964	1828.9708	1670.4658	1000.0	15.948338	3.6515584	21.951696	-4.981104	3764000	1.1641532e-07	1.105267	0.036907747	-0.40459055	-2.05017	0.08794974	0.721	15.0	2117.9182291030884
941	1745.1885	51.576694	1796.2365	1666.984	1000.0	16.054504	3.6951792	22.554909	-8.384053	3768000	-1.9278377e-07	1.1526556	-0.0143957585	-0.31616867	-2.0496855	0.021463566	0.59425	79.0	2120.2513897418976
942	1784.9758	39.76614	1846.3428	1735.183	1000.0	16.300972	2.5924034	22.150572	-1.6669194	3772000	-1.15484e-07	1.0119565	-0.018152695	-0.24452023	-2.0498395	0.014240125	0.54975	79.0	2122.451831102371
943	1801.3088	18.93742	1821.4166	1770.2749	1000.0	16.421444	2.5360994	21.907513	3.609994	3776000	-8.940697e-08	0.9035059	-0.020887008	-0.15563034	-2.0502384	0.018243605	0.49225003	79.0	2124.501581430435
944	1739.4496	81.18958	1800.8762	1599.7384	1000.0	15.988838	3.5331924	22.29404	-7.516033	3780000	1.937151e-07	1.0616775	-0.017686486	-0.36144596	-2.048871	0.028304677	0.5605	79.0	2126.5658621788025
945	1769.7063	11.006735	1784.2025	1753.3982	1000.0	16.240126	2.5994408	21.851404	3.4199271	3784000	-1.73226e-07	1.0621965	-0.020201743	-0.25658065	-2.0518305	0.019263584	0.50374997	79.0	2128.6980504989624
946	1798.8782	21.163713	1834.7931	1780.0103	1000.0	16.308022	2.744639	22.061676	-1.1558138	3788000	-5.2619725e-08	1.0875103	-0.018537318	-0.30380407	-2.0530064	0.017353896	0.57975	79.0	2130.7992680072784
947	1673.7808	190.3834	1842.1251	1351.5685	1000.0	15.450087	4.825789	22.347288	-10.00089	3792000	-4.8428774e-08	1.4919817	-0.023379412	-0.6885043	-2.0530243	0.021657618	0.57525	79.0	2133.037459373474
948	1745.535	50.798985	1812.3724	1671.9403	1000.0	16.033566	3.4207153	21.891071	-6.7512302	3796000	-3.1478703e-07	1.0377412	-0.027635705	-0.295026	-2.0568347	0.012751326	0.4985	79.0	2135.157406806946
949	1798.8425	19.645145	1823.3281	1769.2544	1000.0	16.339338	2.634006	22.163128	1.7153159	3800000	4.656613e-09	0.93855083	-0.021231106	-0.20786065	-2.0577116	0.013223272	0.528	79.0	2137.3634870052338
950	1755.2825	32.024017	1790.256	1718.6862	1000.0	16.194613	3.0336254	21.847837	-0.59054184	3804000	3.8277358e-07	1.0677027	-0.02339442	-0.2979921	-2.0583837	0.01676606	0.56625	79.0	2139.339583873749
951	1774.3231	41.265194	1821.3761	1711.2347	1000.0	16.112642	3.09703	22.002132	-4.106	3808000	3.8184226e-08	1.1204858	-0.011330796	-0.28747225	-2.05803	0.026171882	0.61475	79.0	2141.9365599155426
952	1783.3472	14.039451	1796.566	1761.5278	1000.0	16.363878	2.7034702	21.827793	2.9348252	3812000	-3.001187e-07	1.0822539	-0.025616534	-0.17713772	-2.056521	0.012823671	0.484	79.0	2144.169237613678
953	1758.0542	29.694613	1801.1393	1723.4124	1000.0	16.161707	2.722188	22.347519	3.534173	3816000	0.0	1.0334651	-0.026937578	-0.18619753	-2.0572722	0.018547088	0.49375	79.0	2146.4212684631348
954	1721.3463	98.15249	1788.4672	1551.7781	1000.0	15.778637	3.7402184	21.842888	-10.958088	3820000	-3.1664968e-08	1.2332402	-0.018697124	-0.41710472	-2.056475	0.023612186	0.55175	79.0	2148.5389261245728
955	1796.5287	25.949223	1822.427	1757.3394	1000.0	16.286858	2.7472057	22.00889	2.991557	3824000	1.5087426e-07	1.1314143	-0.025431884	-0.27215475	-2.054939	0.013430275	0.51675	79.0	2150.608669757843
956	1784.5726	10.329626	1796.5381	1771.3813	1000.0	16.398918	2.6690454	22.173132	2.649159	3828000	-2.8684735e-07	0.99970376	-0.018615624	-0.23699337	-2.0547807	0.012640242	0.51175	79.0	2152.8649117946625
957	1746.8462	31.314468	1781.4866	1714.0968	1000.0	16.076	2.5637887	22.17328	3.2820532	3832000	1.2293458e-07	1.0305438	-0.027000558	-0.24311052	-2.0551443	0.016733658	0.52225	79.0	2154.9452929496765
958	1721.3479	58.787937	1774.4839	1629.9856	1000.0	15.76157	3.281726	21.687593	-3.6898608	3836000	6.146729e-08	1.1364629	-0.023816511	-0.35088134	-2.0526316	0.019135885	0.5305	79.0	2156.978491783142
959	1750.1544	31.74821	1803.8225	1725.7023	1000.0	16.02202	2.8362424	21.997807	0.74361444	3840000	-3.017485e-07	1.0923594	-0.02165056	-0.24354523	-2.0546424	0.011666021	0.51725006	79.0	2159.083725452423
960	1742.2344	23.521282	1769.1344	1706.8535	1000.0	15.880306	3.156596	21.968388	-1.9071692	3844000	-8.568168e-08	1.2053089	-0.02543474	-0.32619455	-2.0550306	0.012918762	0.5245	79.0	2161.373471260071
961	1701.3236	103.84899	1845.2306	1553.7603	1000.0	15.618592	4.310199	22.287888	-13.08047	3848000	-1.2665987e-07	1.2838824	-0.03194213	-0.45570427	-2.058757	0.01390514	0.48624998	79.0	2163.573790550232
962	1776.6171	15.1185255	1797.0565	1756.1897	1000.0	16.112514	3.1828706	21.661139	-5.2883816	3852000	-8.195639e-08	1.1051881	-0.020074233	-0.30404627	-2.0605316	0.010626523	0.54775	79.0	2166.340694665909
963	1656.0292	136.39934	1786.0575	1433.0992	1000.0	15.410178	4.62811	22.025862	-14.170106	3856000	6.065238e-08	1.1978315	0.0044021574	-0.46516013	-2.0571594	0.05846401	0.735	79.0	2169.2165682315826
964	1646.7129	205.40717	1810.1	1300.4076	1000.0	14.9936	5.1685934	21.697542	-13.592431	3860000	2.6077032e-08	1.3179648	-0.02360929	-0.5020643	-2.0518007	0.019259589	0.53725004	79.0	2171.3959908485413
965	1662.3522	186.3772	1781.2145	1339.8458	1000.0	15.147502	5.357937	21.966259	-15.562836	3864000	4.8428774e-08	1.3766098	-0.03180953	-0.57499886	-2.0502565	0.018044563	0.4845	79.0	2173.5845408439636
966	1784.4495	42.454613	1842.9716	1724.6644	1000.0	16.32365	2.6178718	22.124058	0.61129904	3868000	-1.15484e-07	0.89248824	0.040752113	-0.1886102	-2.0499516	0.075442046	0.69775	15.0	2175.258050441742
967	1753.8481	67.09632	1814.1478	1646.885	1000.0	16.05805	3.6031861	22.1837	-9.812671	3872000	7.4505806e-08	1.2970778	0.056985497	-0.52233636	-2.048951	0.078162596	0.64750004	1.0	2176.7423310279846
968	1726.0376	113.68865	1834.3271	1536.9601	1000.0	15.76835	4.2931933	22.13654	-13.40537	3876000	-3.7252903e-08	1.3191494	-0.02055164	-0.49309206	-2.0488257	0.022567805	0.5555	79.0	2178.9003059864044
969	1748.4517	38.850605	1807.9783	1713.6661	1000.0	16.138319	3.0752115	22.41342	1.1482989	3880000	-5.5879354e-08	1.1818216	-0.020852897	-0.25620008	-2.0475652	0.016271561	0.534	79.0	2180.958429813385
970	1748.0323	38.9649	1791.1367	1684.7084	1000.0	15.969751	2.889841	22.577423	-0.48248762	3884000	2.6077032e-08	1.1037554	-0.0051623704	-0.25994366	-2.0489225	0.028885853	0.62975	79.0	2183.2175159454346
971	1750.0278	74.15713	1799.1328	1622.1542	1000.0	15.976488	3.1560528	22.076796	-3.2378614	3888000	-3.7252903e-09	1.1560719	-0.021383464	-0.2710361	-2.0509586	0.01516729	0.54825	79.0	2185.4712612628937
972	1721.597	140.0839	1832.463	1486.5337	1000.0	15.629287	4.821566	22.043875	-15.0894985	3892000	7.450581e-09	1.2748574	-0.0322992	-0.61354953	-2.051721	0.018294185	0.472	79.0	2187.9414014816284
973	1803.071	32.705425	1845.4537	1759.7954	1000.0	16.481071	2.9070728	22.368671	-1.7482547	3896000	2.30968e-07	1.0751569	-0.022242304	-0.26873338	-2.0539496	0.0136971325	0.525	79.0	2190.3561878204346
974	1764.9067	35.803482	1786.4609	1702.9005	1000.0	16.282742	2.981774	22.623287	-3.7642174	3900000	-1.10827386e-07	1.1180074	-0.021158354	-0.30562067	-2.0545242	0.025803706	0.54825	79.0	2192.9243307113647
975	1774.8218	39.428017	1803.2034	1707.651	1000.0	16.155254	3.234658	22.203436	-2.4169617	3904000	1.1269003e-07	1.0577682	-0.02767434	-0.28208357	-2.0559523	0.020558262	0.48725	79.0	2195.2520956993103
976	1776.03	26.50942	1819.0221	1746.5781	1000.0	16.35486	2.5865755	22.31429	3.5284848	3908000	-4.8428774e-08	1.1241734	-0.025636695	-0.24537039	-2.0584226	0.015735842	0.53475	79.0	2197.4125435352325
977	1716.3713	163.98822	1847.1787	1444.519	1000.0	15.617447	4.5028105	21.79825	-9.540409	3912000	-1.1175871e-07	1.1905055	-0.025239842	-0.4106323	-2.058591	0.021218795	0.5155	79.0	2199.6443631649017
978	1731.9285	40.83942	1791.8657	1689.5671	1000.0	16.04592	3.3869336	22.25436	-6.335789	3916000	-1.937151e-07	1.1800025	-0.022308268	-0.4038199	-2.0625038	0.011367081	0.52875	79.0	2201.9974224567413
979	1763.7241	103.95401	1831.1333	1583.9169	1000.0	15.888556	4.1320972	22.119837	-9.908871	3920000	-1.3038516e-08	1.4159327	-0.02749864	-0.5363653	-2.0637534	0.021290665	0.51699996	79.0	2204.0567779541016
980	1800.6235	19.964245	1821.6466	1769.5538	1000.0	16.58036	2.783977	22.475397	-1.4595844	3924000	5.532056e-07	1.0473783	-0.008699195	-0.23874003	-2.0689905	0.028790444	0.62575	79.0	2206.167541742325
981	1741.3457	37.394623	1790.2231	1688.3739	1000.0	16.007328	3.6394331	22.195263	-8.786017	3928000	1.2293458e-07	1.12939	-0.03083071	-0.3336838	-2.0661511	0.01404427	0.49075	79.0	2208.1522736549377
982	1786.9297	11.993866	1807.1136	1775.9675	1000.0	16.308199	2.7440104	21.90648	-1.616544	3932000	1.7508864e-07	1.1336133	-0.008268283	-0.23418999	-2.0676868	0.03226673	0.62425	79.0	2210.433606863022
983	1714.7432	125.3765	1816.3363	1499.9269	1000.0	15.75541	4.1241026	22.201859	-13.401901	3936000	1.3783574e-07	1.2326318	0.06447959	-0.46292934	-2.070809	0.07980376	0.75025	3.0	2212.0399837493896
984	1776.257	16.3061	1795.7426	1755.8383	1000.0	16.15831	2.8830936	22.153856	1.1613417	3940000	1.1920929e-07	0.94543105	0.10668393	-0.208563	-2.0708416	0.123114996	0.8205	1.0	2213.5834119319916
985	1750.366	54.27361	1790.3623	1657.8285	1000.0	16.005909	4.1026955	22.70821	-12.189123	3944000	-9.313226e-08	1.1318779	0.08973089	-0.3346697	-2.0708165	0.10794723	0.80700004	1.0	2215.1542584896088
986	1766.6381	43.053947	1830.4481	1709.1704	1000.0	16.23697	3.2012956	22.502886	-4.7265186	3948000	-6.053597e-08	1.1114599	0.090946734	-0.28123426	-2.0707788	0.09635359	0.795	1.0	2216.828589439392
987	1782.325	32.44608	1809.8354	1729.4866	1000.0	16.281105	3.0217237	22.216387	-5.1990585	3952000	-5.5879354e-08	1.0630292	0.07339437	-0.29032657	-2.0707827	0.08099573	0.7815	1.0	2218.5236508846283
988	1782.4653	29.987629	1826.3936	1741.9084	1000.0	16.316673	2.7504375	22.502708	-1.6661588	3956000	-1.0058284e-07	0.90884817	0.00215534	-0.1983583	-2.070779	0.032902084	0.656	79.0	2220.806356191635
989	1670.0574	185.50308	1792.1624	1349.4308	1000.0	15.452762	4.5216637	21.958862	-11.247829	3960000	-1.4901161e-08	1.334578	-0.029722903	-0.55796117	-2.0698814	0.021192845	0.49699998	79.0	2222.9537115097046
990	1732.75	24.350784	1758.1202	1696.6793	1000.0	15.930379	3.1785784	22.332485	-3.4068947	3964000	-2.7939677e-08	1.177789	-0.020868924	-0.30534384	-2.0728502	0.016114024	0.53275	79.0	2225.2747025489807
991	1745.2922	39.833923	1807.9797	1697.5736	1000.0	15.951331	2.657825	21.783867	0.7546156	3968000	3.5390258e-07	0.9557025	-0.008584364	-0.18716826	-2.0762744	0.03830634	0.6385	79.0	2227.6891763210297
992	1765.197	68.84358	1840.1556	1655.1069	1000.0	16.012646	3.111324	21.724588	-1.6134197	3972000	-1.4528632e-07	0.9879978	-0.023464996	-0.31566676	-2.0746162	0.014633423	0.49925002	79.0	2229.7494094371796
993	1797.1875	34.498714	1845.2831	1760.6306	1000.0	16.413599	2.5551872	22.172276	1.3156885	3976000	-5.5879354e-09	0.95637697	-0.023747014	-0.20986094	-2.0731351	0.014297654	0.501	79.0	2232.0526163578033
994	1787.9573	10.292142	1802.46	1773.6665	1000.0	16.36572	2.6146417	21.925945	0.49992993	3980000	-2.2142194e-07	0.8216706	0.03963417	-0.14981526	-2.0699775	0.07939203	0.71375	19.0	2233.7810773849487
995	1754.8152	47.86609	1802.5005	1675.449	1000.0	16.137121	3.094632	21.761742	-5.319129	3984000	2.1979213e-07	0.9149409	0.07392979	-0.28692454	-2.0694187	0.083817974	0.7355	1.0	2235.5601398944855
996	1754.9998	21.079468	1781.7726	1722.7465	1000.0	16.148613	2.4835367	21.647806	2.9131317	3988000	-1.2014061e-07	1.0205836	0.05575094	-0.20170657	-2.0693693	0.07590426	0.71175	6.0	2237.0404918193817
997	1764.9854	18.865105	1794.4722	1745.5863	1000.0	16.048615	2.804318	21.909458	-2.6409702	3992000	-1.8626451e-08	1.0601821	0.0020811353	-0.23305877	-2.0689826	0.045711365	0.6835	79.0	2239.1647911071777
998	1753.3438	42.20188	1813.3358	1700.1598	1000.0	16.100664	2.6344383	21.725132	1.6426306	3996000	-2.9802322e-08	0.95132565	0.084673524	-0.19162872	-2.0662189	0.08089134	0.769	1.0	2240.64661693573
999	1733.1643	37.698463	1775.3893	1688.929	1000.0	15.917356	2.7968054	21.738976	0.3443239	4000000	-2.2351742e-08	1.0049564	0.049474604	-0.25177282	-2.0662072	0.07839825	0.71924996	6.0	2242.198812007904
