Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	2800.3562	938.9943	3438.7014	1177.2506	1000.0	47.13557	17.126987	74.16266	9.400204	2516000	7.450581e-09	8.498063	0.022343803	-2.5930777	-1.9589181	0.07603295	0.38425	1.0	817.6534907817841
629	2928.5107	364.48465	3344.1624	2344.314	1000.0	49.65938	14.3601055	73.68733	-3.1568446	2520000	-9.313226e-08	13.603698	0.02622438	-4.3462615	-1.958968	0.09513529	0.439	1.0	818.7895934581757
630	3215.6597	35.91513	3252.32	3157.9165	1000.0	53.43897	7.437948	72.67145	14.91691	2524000	-2.5285408e-07	11.553789	0.023576561	-5.26368	-1.9590263	0.0815614	0.43725	1.0	819.9418814182281
631	3166.0322	62.117622	3258.6504	3083.6206	1000.0	53.74734	6.4331064	71.574066	14.403482	2528000	1.1175871e-07	9.1877365	0.025737725	-2.6354885	-1.959058	0.07566804	0.38025	1.0	821.0947937965393
632	2879.6726	229.16866	3091.4504	2509.9565	1000.0	49.283703	12.506328	71.2655	-0.76465285	2532000	2.4959445e-07	15.48562	-0.038955815	-6.4256444	-1.9591058	0.08587232	0.39475	11.0	822.2726919651031
633	3125.7463	61.32792	3177.5747	3024.6633	1000.0	52.0053	7.4909105	67.693665	11.781745	2536000	1.5646219e-07	11.437422	-0.06825381	-4.9136157	-1.9589101	0.08547254	0.39249998	17.0	823.195360660553
634	3189.3574	55.42611	3248.7744	3098.5046	1000.0	53.42228	6.858817	68.56546	12.049473	2540000	7.4505806e-08	10.467994	-0.059120674	-2.8781428	-1.9581944	0.08938272	0.38525	15.0	824.4358777999878
635	2827.2656	727.16766	3375.9207	1575.6522	1000.0	47.591347	15.451967	71.86617	7.192741	2544000	2.0954758e-07	10.371761	-0.07299437	-3.4625456	-1.9591012	0.083119065	0.407	19.0	825.6415348052979
636	2780.2231	869.3675	3331.071	1277.8252	1000.0	46.39639	16.939789	73.405594	8.935155	2548000	1.4528632e-07	9.176502	-0.069088824	-3.427318	-1.960845	0.07877788	0.38375002	16.0	826.8948063850403
637	3161.6821	152.36607	3378.7185	2951.8503	1000.0	53.69324	8.957387	72.65263	7.5643296	2552000	-1.0617077e-07	11.382521	-0.053418413	-3.9916224	-1.9637744	0.0753172	0.34775	13.0	828.1064727306366
638	3013.032	563.7044	3443.1313	2045.7339	1000.0	50.176323	13.876374	73.71126	12.36514	2556000	1.1920929e-07	10.593979	-0.041674092	-3.4866452	-1.9668754	0.09853655	0.413	8.0	829.3058567047119
639	3256.913	188.09319	3501.1204	3031.02	1000.0	55.31	6.9530363	73.529526	20.143208	2560000	-1.6391277e-07	12.201883	-0.04370294	-4.122758	-1.9683307	0.07698287	0.41775	11.0	830.5338218212128
640	2940.3987	314.57816	3147.354	2396.8726	1000.0	49.749886	13.203779	70.3619	8.130735	2564000	-3.5203993e-07	13.21432	-0.040374383	-4.8869286	-1.9697242	0.08635801	0.385	9.0	831.7067108154297
641	3222.1719	54.941154	3303.4636	3149.6968	1000.0	53.770294	8.517405	70.035194	5.0824947	2568000	-7.4505806e-08	10.545927	-0.06203337	-3.0386684	-1.9702072	0.07593517	0.37225002	16.0	833.0279653072357
642	2835.4355	540.07355	3269.6648	1911.3486	1000.0	48.342266	14.121302	70.12119	4.623228	2572000	3.091991e-07	12.025581	-0.03884025	-4.430232	-1.9707271	0.07614701	0.34350002	7.0	834.1984918117523
643	3125.0889	108.809715	3281.305	3015.8892	1000.0	52.6586	6.9158244	71.97688	20.429897	2576000	-5.029142e-08	9.537409	-0.025661543	-3.2291641	-1.9711392	0.08469276	0.39475	8.0	835.3797900676727
644	3202.7915	130.40315	3367.147	3027.3125	1000.0	53.41355	7.49197	69.68193	14.056161	2580000	3.9115548e-08	12.067571	-0.032028608	-3.4347413	-1.9714336	0.07909123	0.3595	7.0	836.6141335964203
645	2595.227	897.3159	3259.6096	1069.1106	1000.0	44.695942	16.429445	70.223625	8.346721	2584000	-2.682209e-07	13.707713	-0.024542646	-5.976448	-1.9713595	0.07926806	0.3885	5.0	837.6081783771515
646	2895.4868	423.97766	3243.8428	2171.85	1000.0	48.250076	14.835529	70.75217	4.2227135	2588000	-1.8253922e-07	11.658438	-0.021913584	-4.753545	-1.9712493	0.10305759	0.4315	5.0	838.4296190738678
647	3199.6604	114.07146	3324.8296	3013.8127	1000.0	53.796093	8.816519	67.734795	5.7425413	2592000	5.401671e-08	10.106859	-0.0044952836	-2.7351143	-1.9714036	0.09879361	0.4385	5.0	839.5686011314392
648	3287.5522	90.20564	3438.441	3204.0676	1000.0	55.141087	6.891062	69.608215	18.346758	2596000	3.3527613e-08	8.611853	0.024689706	-2.2368562	-1.9717149	0.08947292	0.43175	1.0	840.7546496391296
649	2844.555	734.001	3375.6821	1584.1769	1000.0	47.947514	16.062477	72.417915	11.123468	2600000	-1.15484e-07	8.329623	-0.017931744	-2.0841649	-1.9717578	0.08421553	0.3925	6.0	841.9301869869232
650	3283.9048	95.95429	3438.9895	3196.7603	1000.0	55.417706	6.1391068	68.31943	14.431395	2604000	1.5459955e-07	7.1294823	-0.03566184	-1.9222409	-1.9724109	0.076729804	0.33525002	8.0	843.1372716426849
651	3232.3396	48.44117	3272.4084	3153.6973	1000.0	54.834095	6.734275	70.40259	16.146847	2608000	1.611188e-07	9.16056	-0.068920195	-2.6352825	-1.9736305	0.08229556	0.38349998	24.0	844.4458103179932
652	3246.861	54.596718	3312.0657	3172.4102	1000.0	54.602882	6.877901	67.37252	16.629	2612000	-1.6205013e-07	8.864498	-0.08666	-2.2549233	-1.9768965	0.0770355	0.429	42.0	845.8100433349609
653	3304.2026	73.94144	3394.0515	3196.0347	1000.0	55.08544	7.4283123	71.735954	12.714995	2616000	-1.3643876e-07	10.771225	-0.059147257	-3.3483078	-1.9771627	0.075074635	0.3475	13.0	847.0775318145752
654	3037.8018	521.8144	3442.8467	2148.1377	1000.0	51.206608	13.89504	72.78494	10.80394	2620000	1.8626451e-07	10.487846	-0.044068165	-3.41622	-1.9782119	0.07802346	0.3795	10.0	848.3081803321838
655	3274.6348	38.47577	3321.273	3216.4272	1000.0	55.247116	7.9689846	74.33336	7.962252	2624000	-2.719462e-07	11.092426	-0.081407115	-4.020297	-1.979063	0.075878784	0.393	29.0	849.6866276264191
656	3304.4644	64.90994	3389.3105	3211.173	1000.0	55.562073	7.079545	71.811905	18.42891	2628000	-2.7939677e-08	10.487836	-0.07298918	-2.9048324	-1.9807909	0.07653885	0.3535	20.0	850.9345302581787
657	3290.1934	43.827526	3322.4595	3214.6729	1000.0	55.323017	7.1360226	73.299324	18.770203	2632000	2.9802322e-08	9.762686	-0.050322074	-2.9118428	-1.9823555	0.078804106	0.4005	11.0	852.1597890853882
658	3268.1572	113.77863	3408.284	3136.2722	1000.0	55.411514	7.211861	69.20459	12.619449	2636000	8.009374e-08	10.169241	-0.013915524	-3.5820937	-1.9829642	0.07528533	0.36650002	5.0	852.9251396656036
659	3294.7773	102.05444	3432.4526	3157.034	1000.0	54.721954	6.8857274	68.01457	17.40143	2640000	-7.4505806e-08	8.904441	-0.02173826	-3.349742	-1.983028	0.076378256	0.348	6.0	853.9901552200317
660	3249.3452	68.92363	3357.792	3172.7622	1000.0	54.957237	6.9991937	73.405815	18.077566	2644000	2.514571e-08	8.617361	-0.04997354	-2.87691	-1.9834483	0.08013498	0.379	11.0	855.2126805782318
661	2770.1938	945.1928	3374.686	1134.2759	1000.0	46.857006	16.222708	68.92245	9.596623	2648000	-1.1920929e-07	8.75955	-0.047571752	-3.3031237	-1.9833393	0.079077736	0.38875002	9.0	856.4082341194153
662	3333.0005	61.619854	3383.508	3227.5273	1000.0	55.706898	6.1722665	72.3992	17.028826	2652000	-1.7974526e-07	8.803572	-0.042805202	-3.0650492	-1.983291	0.07788396	0.33925	10.0	857.5823216438293
663	2954.6575	600.67664	3354.1865	1917.1959	1000.0	50.06406	14.507886	72.67905	13.128971	2656000	-1.8812716e-07	10.877111	-0.046576194	-3.1754322	-1.9836452	0.07599348	0.375	9.0	858.7892994880676
664	3025.5325	386.86362	3375.8257	2409.012	1000.0	50.763584	13.920617	72.3309	-0.62866914	2660000	-4.8428774e-08	14.240794	-0.052934147	-5.336705	-1.98401	0.07763224	0.35625	10.0	859.9822397232056
665	3208.0024	258.7091	3445.5771	2782.5383	1000.0	53.668667	12.225134	72.29116	3.0485384	2664000	7.450581e-09	10.617588	-0.08493994	-3.285468	-1.9839305	0.07793128	0.4185	28.0	861.2891526222229
666	3048.1665	644.868	3483.6782	1933.6389	1000.0	50.97393	15.845161	75.13719	7.9252863	2668000	2.2724271e-07	8.086723	-0.07195373	-2.5712276	-1.984952	0.07504747	0.37325	15.0	862.5252425670624
667	3135.8108	221.13434	3321.487	2758.2546	1000.0	53.306458	11.763808	71.12079	-1.0729719	2672000	8.1025064e-08	12.407042	-0.07401349	-5.256637	-1.9865147	0.076520085	0.40525	18.0	863.7726626396179
668	3357.545	57.867287	3431.548	3270.0813	1000.0	55.77627	7.495645	75.8798	16.206747	2676000	2.104789e-07	12.505407	-0.061373197	-4.6372123	-1.9890844	0.07764366	0.3685	15.0	865.010003566742
669	3184.285	51.74116	3253.9656	3108.2358	1000.0	54.629684	7.568438	68.44621	17.647451	2680000	-1.6763806e-08	11.069731	-0.053222008	-3.6733117	-1.9911088	0.077427655	0.40524998	15.0	866.2609286308289
670	3260.0916	145.7138	3470.851	3122.2224	1000.0	54.52479	7.4509306	71.17716	16.686441	2684000	-2.9802322e-07	11.0574	-0.0346433	-3.2906184	-1.9920787	0.07928099	0.37575	8.0	867.3823227882385
671	3351.9756	167.51958	3507.773	3081.8909	1000.0	55.507313	8.305846	73.4682	-1.3397478	2688000	2.0116568e-07	11.1511135	-0.024024315	-4.3424535	-1.9920068	0.07796525	0.36725	6.0	868.2060492038727
672	3302.7285	42.65651	3368.9993	3256.7913	1000.0	56.268562	6.869849	73.80046	17.223206	2692000	1.4342368e-07	9.829256	-0.05458983	-3.0951073	-1.9920424	0.07535405	0.35475	12.0	869.446044921875
673	3369.9817	126.83271	3545.624	3245.2595	1000.0	56.57634	6.619876	73.062584	16.57881	2696000	1.2665987e-07	8.051819	-0.047064647	-2.442133	-1.9924089	0.08567573	0.37800002	9.0	870.6291062831879
674	3282.6836	61.992676	3354.5908	3196.6304	1000.0	55.484108	6.993639	68.81998	18.165194	2700000	-2.2351742e-08	9.863176	-0.040895194	-2.515671	-1.9923137	0.07545987	0.33499998	9.0	871.8400576114655
675	3266.9233	74.545685	3379.5068	3182.1616	1000.0	54.973766	8.239313	71.906235	5.0376983	2704000	-8.568168e-08	13.810564	-0.060843464	-4.3079824	-1.9937474	0.07739091	0.37575	15.0	873.0773339271545
676	2441.433	739.05457	3183.1863	1476.3674	1000.0	41.232433	19.745443	68.281044	-5.9735217	2708000	-1.6763806e-07	14.5522785	-0.045607645	-7.8124766	-1.9947045	0.0858315	0.37125	8.0	874.309672832489
677	3319.9868	48.7927	3400.656	3269.4695	1000.0	55.506725	6.773334	69.7121	17.653929	2712000	2.2351742e-07	10.995195	-0.039249413	-4.6324725	-1.9943334	0.077088565	0.357	9.0	875.4975173473358
678	3365.573	98.6575	3483.9185	3243.4202	1000.0	56.171967	6.817456	71.89366	18.567497	2716000	-3.6880374e-07	8.727021	-0.048307016	-2.5095177	-1.9940131	0.0760254	0.39275002	11.0	876.7319540977478
679	2981.3103	409.94455	3231.4495	2271.414	1000.0	50.67733	14.883695	71.94671	-4.0022597	2720000	-3.9115548e-08	13.363643	-0.044200175	-5.696393	-1.9937422	0.08468765	0.3965	11.0	877.9684026241302
680	3120.3945	435.33768	3393.9258	2366.7996	1000.0	51.71377	13.27321	69.3945	11.026759	2724000	2.2351742e-08	9.655119	-0.043394957	-3.1944118	-1.9942467	0.07772073	0.34025002	10.0	879.1772491931915
681	2843.9404	868.9871	3382.1714	1340.4048	1000.0	47.981983	16.95767	70.97931	9.699135	2728000	-2.0675361e-07	8.295046	-0.034354262	-2.1678543	-1.9948514	0.07637658	0.33225	5.0	880.3722586631775
682	3259.6216	55.13107	3335.6597	3182.1628	1000.0	55.369118	6.9927464	68.04194	18.657568	2732000	2.6077032e-08	8.531733	-0.038167972	-2.64116	-1.9946779	0.08052363	0.39225	11.0	881.5833592414856
683	3353.2617	39.274372	3401.8003	3292.1484	1000.0	55.168556	8.729591	70.420715	11.42175	2736000	-1.0058284e-07	11.802827	-0.047948502	-4.3158917	-1.9944214	0.07722185	0.38300002	11.0	882.5145633220673
684	2976.7632	439.7847	3291.6663	2219.2317	1000.0	50.483665	14.188008	74.68607	6.6309576	2740000	3.3155084e-07	11.689869	-0.06314979	-4.0605836	-1.9930187	0.08031419	0.3735	12.0	883.4820337295532
685	3310.0037	38.61013	3348.852	3250.7378	1000.0	55.796352	6.86326	70.273315	19.468218	2744000	-1.1175871e-08	9.432619	-0.07073192	-2.747868	-1.990919	0.07894363	0.387	26.0	884.8177676200867
686	3332.1353	114.752	3439.7937	3139.7812	1000.0	55.816475	7.6652474	73.674385	12.257193	2748000	4.656613e-08	9.340009	-0.03840948	-2.9255748	-1.9894031	0.07520608	0.35675	10.0	886.0176160335541
687	3294.7473	53.87158	3343.0044	3203.369	1000.0	55.784863	7.3258266	76.11642	16.38961	2752000	1.8253922e-07	9.379583	-0.030675178	-2.636922	-1.989935	0.07544207	0.367	8.0	887.213104724884
688	2868.6064	559.4671	3375.025	1920.9497	1000.0	48.453506	15.006636	74.410706	-1.807304	2756000	-6.7055225e-08	11.559062	-0.04509111	-3.9823422	-1.9906784	0.07717284	0.3705	9.0	888.4199471473694
689	3334.5657	98.31396	3496.6685	3238.0623	1000.0	55.55772	7.3164225	70.554726	18.373606	2760000	-4.0978193e-08	9.140091	-0.018139347	-3.1847157	-1.991088	0.079781264	0.3725	5.0	889.5685391426086
690	3396.6138	100.84434	3536.4514	3253.2427	1000.0	56.731564	6.8125997	74.56656	16.822924	2764000	-1.2852252e-07	9.423809	-0.0035780026	-2.8851626	-1.991305	0.080430284	0.36699998	4.0	890.755152463913
691	3309.4304	89.78107	3445.806	3196.189	1000.0	56.08845	7.160619	74.82579	19.95311	2768000	5.9604645e-08	9.280553	0.038983606	-2.0316014	-1.9916452	0.104788736	0.43225	1.0	891.930582523346
692	3329.5342	90.35954	3427.916	3183.2332	1000.0	56.07028	7.2865915	76.86016	16.17098	2772000	5.9604645e-08	8.845577	0.03219783	-2.1479254	-1.9917073	0.090458006	0.41875	1.0	893.0918009281158
693	3266.9924	23.217072	3306.9382	3249.3145	1000.0	55.218384	7.735115	75.98085	16.862118	2776000	-7.264316e-08	11.504981	0.03190306	-3.3240628	-1.9918048	0.09186145	0.431	1.0	894.25745677948
694	3231.9487	107.76096	3385.449	3113.6384	1000.0	54.490486	8.489068	73.6043	3.7567203	2780000	2.3841858e-07	10.757313	0.028343186	-2.6967072	-1.9918997	0.08011333	0.41975	1.0	895.395973443985
695	3365.804	99.94756	3503.6567	3229.5427	1000.0	56.03461	6.961622	74.0047	20.642834	2784000	9.313226e-09	10.197634	0.017185565	-2.8891344	-1.992015	0.07667043	0.34974998	1.0	896.5860567092896
696	3208.9846	62.75483	3300.2222	3128.7834	1000.0	55.002655	7.1639366	71.731606	21.576153	2788000	3.0733645e-08	13.258591	-0.056485523	-4.471901	-1.9921426	0.07812263	0.35050002	13.0	897.4803643226624
697	3270.2778	112.69305	3422.0872	3141.0784	1000.0	54.71373	7.1835666	70.64189	20.977228	2792000	1.0430813e-07	12.446656	-0.050372683	-3.392918	-1.9924213	0.076910816	0.33249998	11.0	898.5169496536255
698	3328.2327	73.37721	3421.0676	3220.5193	1000.0	55.983555	7.57543	70.940155	17.032372	2796000	-1.2293458e-07	9.925551	-0.06416663	-2.296736	-1.9930131	0.07840091	0.37675	16.0	899.7686176300049
699	3287.332	96.55384	3356.6692	3121.372	1000.0	55.315845	7.67549	69.88181	19.467318	2800000	-1.8626451e-07	11.158002	-0.07206088	-2.6437192	-1.9956279	0.08010152	0.40925	24.0	901.0379865169525
700	3294.4316	110.40728	3457.486	3171.255	1000.0	55.404236	7.4342136	72.5937	18.31105	2804000	-1.7695129e-07	10.105767	-0.04311091	-2.820052	-1.9966908	0.0801495	0.39575	10.0	902.2414605617523
701	3254.0042	127.83325	3424.5823	3069.355	1000.0	54.926407	7.485961	71.50103	17.38456	2808000	-1.6391277e-07	10.4799	-0.05315789	-2.9499424	-1.9970889	0.07527366	0.381	14.0	903.4679744243622
702	3311.225	69.73285	3389.2668	3209.1086	1000.0	55.319977	7.318473	72.588455	18.39902	2812000	1.3783574e-07	11.336212	-0.043685105	-3.2137382	-1.9972533	0.0766222	0.36075	9.0	904.6717896461487
703	3301.365	89.96674	3411.605	3161.6768	1000.0	55.84222	6.9220777	72.44465	18.449762	2816000	-1.527369e-07	9.838329	-0.047513016	-2.8839304	-1.9980096	0.07835439	0.37274998	10.0	905.9078469276428
704	3261.8547	145.89137	3466.2083	3072.3367	1000.0	55.081398	7.2529397	70.691864	20.277237	2820000	1.15484e-07	9.017416	-0.04443706	-2.3800628	-1.9993985	0.07704343	0.3625	9.0	907.1815941333771
705	3286.4727	82.050316	3347.6074	3145.7024	1000.0	55.117584	7.4236155	71.716286	17.063118	2824000	2.3469329e-07	10.19425	-0.050767034	-2.8332348	-1.9998496	0.0764481	0.32849997	10.0	908.3769106864929
706	3158.5566	119.166794	3263.0063	2956.3489	1000.0	53.22308	10.282584	69.9217	11.242095	2828000	6.7055225e-08	10.510858	-0.07811807	-3.2497907	-2.000275	0.07909003	0.40350002	24.0	909.7495381832123
707	3183.8325	321.0461	3447.754	2634.4185	1000.0	53.183132	11.634814	72.37057	9.994141	2832000	-5.5879354e-08	10.129562	-0.022339512	-2.5902352	-2.0062158	0.08055385	0.35500002	8.0	910.9479064941406
708	3321.1873	172.20973	3524.0588	3050.8628	1000.0	55.995636	6.9318132	72.50362	18.858212	2836000	-1.0244548e-07	10.725372	0.034841344	-2.4126906	-2.008505	0.09454337	0.4335	1.0	911.9580285549164
709	3332.7324	134.5535	3559.9597	3213.441	1000.0	55.981796	7.9034095	75.55116	18.05278	2840000	4.4703484e-08	13.455107	0.046258055	-4.2613583	-2.0087683	0.14329585	0.51250005	1.0	912.7041597366333
710	3192.8792	97.97676	3299.4175	3064.9595	1000.0	54.51071	7.969306	71.498535	16.596527	2844000	9.49949e-08	12.099901	0.044570215	-4.3350964	-2.0089955	0.1086953	0.44550002	1.0	913.8837814331055
711	3125.8645	208.80318	3405.47	2899.7766	1000.0	51.696804	13.674516	70.907646	9.735155	2848000	-1.9744039e-07	12.966862	0.030839432	-4.2195563	-2.0092041	0.09801076	0.40875	1.0	915.0332159996033
712	3191.6328	52.356216	3281.6035	3152.6528	1000.0	54.0406	7.4112267	73.40353	18.369583	2852000	1.5832484e-08	12.094263	0.03821389	-4.223152	-2.0094247	0.11092365	0.47775	1.0	916.2027354240417
713	3223.7258	88.7585	3330.4722	3134.3164	1000.0	54.33064	7.041496	69.11313	18.244036	2856000	-2.8684735e-07	12.449565	0.040891074	-3.5326648	-2.0096393	0.10348378	0.49975002	1.0	917.3619601726532
714	3182.601	111.10596	3313.04	3053.6936	1000.0	53.65355	8.188448	71.73699	11.38782	2860000	-5.4948032e-08	13.680526	0.047624882	-4.5196056	-2.0098357	0.18005371	0.5675	1.0	918.5126657485962
715	3196.6135	109.22714	3362.8364	3069.257	1000.0	53.821877	7.4914713	77.83356	18.572163	2864000	1.0058284e-07	12.402605	0.058458626	-3.71061	-2.0100093	0.12860376	0.54	1.0	919.638786315918
716	3239.0469	78.660995	3304.9072	3104.747	1000.0	54.256577	7.3196545	70.767784	14.646489	2868000	8.381903e-08	11.063011	0.05387666	-2.939734	-2.0101416	0.16101636	0.55550003	1.0	920.8158514499664
717	3185.1763	49.586517	3257.9922	3122.5388	1000.0	53.87846	7.3811884	69.43681	17.580215	2872000	2.7567148e-07	11.388384	0.008914382	-2.5466232	-2.0102603	0.08494724	0.37825	2.0	921.9612979888916
718	2935.4473	297.81058	3179.4016	2426.269	1000.0	49.64502	12.473886	70.86199	10.322156	2876000	1.6670674e-07	12.509264	0.038444694	-3.7996297	-2.0104606	0.102863014	0.41799998	1.0	923.1141731739044
719	3221.5225	110.66809	3410.3818	3140.5723	1000.0	53.860203	7.5835285	68.720375	16.591671	2880000	3.9953738e-07	11.7342005	0.045766097	-3.4759533	-2.010572	0.15744743	0.50275004	1.0	924.266414642334
720	3300.4087	92.86804	3422.598	3192.6155	1000.0	55.310307	7.204151	74.76982	18.324377	2884000	-2.6077032e-07	10.689691	0.039228726	-2.9961605	-2.0106757	0.11745308	0.42975	1.0	925.4527099132538
721	3207.119	203.89473	3381.1907	2873.268	1000.0	54.282867	8.998164	70.47014	4.7927713	2888000	1.5646219e-07	12.667896	0.036491863	-4.8034315	-2.0107572	0.116507635	0.46074998	1.0	926.5945911407471
722	3348.5464	125.58887	3543.5764	3194.1707	1000.0	55.82286	6.880045	69.14705	20.182596	2892000	-3.7252903e-09	11.643099	0.0458706	-4.210442	-2.010825	0.112089604	0.43475002	1.0	927.429306268692
723	3265.5327	77.53395	3320.892	3131.9863	1000.0	55.342777	7.894965	73.566	1.7401248	2896000	-1.15484e-07	11.203812	0.035226103	-3.5090907	-2.0109074	0.14494301	0.45275003	1.0	928.2915353775024
724	3280.585	84.08132	3370.0146	3156.5017	1000.0	55.290928	6.825591	73.7052	16.290535	2900000	-1.3969839e-07	10.39285	0.029067561	-2.9500165	-2.0109835	0.099237755	0.3455	1.0	929.4741849899292
725	2977.551	513.54803	3355.3335	2092.408	1000.0	50.28118	14.620552	73.25411	5.225307	2904000	-2.4214387e-08	10.269463	0.016052425	-4.3836374	-2.011042	0.084061936	0.32500002	1.0	930.6296088695526
726	3308.4553	126.38897	3518.9224	3196.569	1000.0	55.635532	7.2021236	70.1123	18.533634	2908000	1.937151e-07	9.948861	0.022014081	-2.912261	-2.0110693	0.09206905	0.38875	1.0	931.7584133148193
727	3248.0393	93.50077	3399.369	3157.1545	1000.0	55.167664	6.6947885	68.92956	19.616484	2912000	-1.1175871e-08	9.853006	0.028029256	-3.0496187	-2.0110912	0.11577751	0.44349998	1.0	932.8963680267334
728	3259.019	111.17605	3349.7195	3073.038	1000.0	54.803936	6.8754597	66.23203	19.151089	2916000	9.49949e-08	8.753201	0.03509696	-2.5457377	-2.0111167	0.09752251	0.42725003	1.0	934.0576822757721
729	3221.0415	105.21825	3328.8232	3049.4019	1000.0	54.1937	8.342398	71.45038	3.867931	2920000	2.477318e-07	11.824238	0.028683059	-4.72959	-2.0111375	0.09840265	0.42049998	1.0	935.2883234024048
730	3359.0542	59.237896	3458.3381	3301.6187	1000.0	56.229023	6.2749925	73.62876	18.411701	2924000	-5.9604645e-08	7.7224364	-0.047207206	-2.2648244	-2.01117	0.07522091	0.39025	13.0	936.5171458721161
731	3351.6982	49.08521	3434.9375	3312.4246	1000.0	56.385426	6.543084	71.91877	16.666	2928000	2.924353e-07	7.788072	-0.07554847	-1.8570052	-2.010873	0.07672349	0.38750002	21.0	937.7976543903351
732	3278.8467	163.57558	3490.321	3109.373	1000.0	55.666885	6.512347	72.096794	19.156364	2932000	-1.6018748e-07	9.904583	-0.029386338	-2.9802656	-2.0113263	0.07931067	0.37675	5.0	939.0145802497864
733	2783.0676	1030.0193	3486.683	1002.90607	1000.0	46.341908	18.532877	71.239296	-3.8561528	2936000	-4.0978193e-08	8.734697	-0.04453463	-3.8221858	-2.0115478	0.08386724	0.39625	10.0	940.2312400341034
734	3412.7441	65.06714	3491.5925	3346.2454	1000.0	56.906548	6.5002604	72.57999	15.077118	2940000	0.0	8.700452	-0.05590605	-2.972592	-2.0115502	0.07616873	0.3375	12.0	941.4460647106171
