Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	3316.8638	105.178825	3434.583	3209.2546	1000.0	54.785625	7.457747	67.028496	17.855955	3496000	-2.4400651e-07	36.133347	-0.009426055	-4.93475	-13.7686405	0.060712483	0.52075005	6.0	2071.737472295761
874	3305.4224	107.74005	3455.4717	3171.005	1000.0	54.742783	6.4654207	66.33313	18.764153	3500000	-3.1664968e-07	32.775818	-0.012064874	-4.565003	-13.773598	0.052804887	0.444	4.0	2073.664052963257
875	3375.8237	93.86421	3483.8062	3272.9883	1000.0	55.487206	6.232687	66.819885	17.134232	3504000	2.5331974e-07	35.120968	0.004629191	-5.749848	-13.703598	0.046861473	0.468	1.0	2075.5238637924194
876	3250.48	79.708145	3324.9778	3124.0322	1000.0	54.65029	7.2935963	69.50002	18.387135	3508000	5.2154064e-07	38.027325	0.012409547	-6.846423	-13.671507	0.06920993	0.5495	1.0	2077.5231041908264
877	3106.4275	438.29266	3486.753	2369.2922	1000.0	50.99526	16.560293	68.19512	-18.3403	3512000	-9.685755e-08	33.971775	0.02037402	-6.5946007	-13.719334	0.08692578	0.5725	1.0	2079.3680005073547
878	3279.854	61.252605	3383.038	3222.3618	1000.0	54.683037	8.534844	68.16435	-3.4200387	3516000	4.004687e-07	31.560383	0.022881046	-6.4545836	-13.705324	0.096370615	0.6155	1.0	2081.2068016529083
879	3388.1414	77.632034	3504.6777	3313.9358	1000.0	55.792877	7.2634015	69.0292	18.888088	3520000	4.1443855e-07	35.91801	0.024599265	-5.4573092	-13.73288	0.10499245	0.63699996	1.0	2083.0754981040955
880	3166.1987	358.13943	3451.0386	2552.429	1000.0	52.39085	15.319042	68.007324	-9.275388	3524000	2.4214387e-08	29.400455	0.022971597	-5.43694	-13.733495	0.10619727	0.5805	1.0	2086.7398052215576
881	3284.439	91.62678	3441.8953	3216.1003	1000.0	55.045113	7.937476	66.51345	10.125147	3528000	2.803281e-07	36.65965	0.025411569	-7.293712	-13.73923	0.08096088	0.594	1.0	2088.5278170108795
882	3327.3887	46.871967	3400.498	3283.2412	1000.0	54.706738	7.7613883	67.98579	8.544369	3532000	-2.332963e-07	34.560783	0.009408679	-6.1711264	-13.765524	0.07197614	0.54575	1.0	2090.5135045051575
883	3250.053	123.99852	3438.208	3100.306	1000.0	54.223232	7.8039804	68.12073	18.049356	3536000	-8.940697e-08	34.572403	0.004455273	-6.4969063	-13.732418	0.04387024	0.4675	1.0	2092.520770072937
884	3268.7317	161.06862	3435.813	3039.2559	1000.0	54.268227	7.646082	67.54587	15.135201	3540000	1.9930303e-07	34.954308	0.021282014	-4.776598	-13.699767	0.10075526	0.61800003	1.0	2094.496990442276
885	3330.8945	57.619614	3413.7048	3252.747	1000.0	55.043438	6.81709	68.00403	16.341232	3544000	-1.5972182e-07	32.7312	-0.054783143	-5.744304	-13.714008	0.049825653	0.5175	49.0	2096.775718688965
886	3285.4038	100.95106	3396.2761	3125.9187	1000.0	54.633686	6.343912	67.46842	17.562399	3548000	-8.009374e-08	36.877968	-0.0536652	-5.3439336	-13.744206	0.067246094	0.58274996	79.0	2099.4991302490234
887	3339.8716	65.23168	3448.5908	3276.974	1000.0	54.804813	6.942727	67.64256	17.335825	3552000	-2.0116568e-07	34.022682	-0.0015556386	-6.0411816	-13.741791	0.05206229	0.4785	1.0	2101.3399727344513
888	3262.609	77.01834	3383.487	3191.2358	1000.0	54.809586	6.590146	67.19987	18.06285	3556000	-7.385388e-07	34.663895	-0.025523696	-4.3706694	-13.779084	0.06441921	0.51525	11.0	2103.3816578388214
889	3442.7954	121.10077	3641.428	3315.824	1000.0	55.973007	6.155935	66.40677	19.086615	3560000	-5.0477684e-07	35.320908	-0.04701786	-5.5808825	-13.753319	0.060894743	0.54225	37.0	2105.509381055832
890	3318.752	57.106762	3403.2673	3244.435	1000.0	55.514183	7.932746	67.31818	14.071288	3564000	4.2840838e-07	36.7454	-0.053022176	-6.39485	-13.772878	0.042710274	0.543	43.0	2109.793428659439
891	3291.8215	108.76961	3453.966	3147.356	1000.0	54.59571	7.195568	66.15213	18.20545	3568000	-5.569309e-07	33.930367	-0.0071711764	-5.451334	-13.808386	0.036099616	0.38799998	1.0	2111.7117915153503
892	3336.7344	64.957085	3422.729	3240.2249	1000.0	55.283756	7.59577	66.818794	10.937284	3572000	3.0826777e-07	35.265083	0.007911372	-5.0818768	-13.740374	0.069579914	0.55525005	1.0	2113.6954793930054
893	3375.8672	143.2007	3583.1272	3183.496	1000.0	55.70792	7.4559083	67.8182	11.692727	3576000	1.2200326e-07	34.614555	0.014226759	-5.0422354	-13.774035	0.08085698	0.54174995	1.0	2115.580766439438
894	3438.6365	51.168602	3501.6619	3358.9802	1000.0	56.613483	6.497302	68.838295	18.805002	3580000	4.1298335e-07	33.97648	-0.0032960284	-4.315917	-13.747166	0.047786444	0.4385	1.0	2117.500108242035
895	3243.5576	83.668335	3305.8643	3100.9697	1000.0	54.973167	7.300716	68.43602	14.134561	3584000	-1.0058284e-07	36.170044	0.011100626	-7.401208	-13.759146	0.06971783	0.56200004	1.0	2119.317271232605
896	3345.1843	99.49764	3485.0325	3203.7415	1000.0	54.918907	6.851116	67.55535	11.109259	3588000	3.2782555e-07	32.557564	0.015230433	-4.187418	-13.690361	0.0929818	0.5845	1.0	2120.891348838806
897	3281.435	118.63125	3455.3684	3157.8567	1000.0	54.70525	7.014516	68.56043	19.596771	3592000	-3.017485e-07	32.478157	0.022448014	-5.1117144	-13.789263	0.11330943	0.59175	1.0	2122.452771425247
898	3354.0642	158.20337	3507.5261	3138.0503	1000.0	55.129055	7.800148	67.05411	17.610006	3596000	-2.1792948e-07	29.108719	0.01749607	-6.088023	-13.751397	0.09749319	0.611	1.0	2124.3513221740723
899	3087.3818	442.64008	3590.8772	2379.0786	1000.0	50.87367	17.305143	68.43953	-13.3511	3600000	4.1071326e-07	31.30798	0.026786376	-7.39171	-13.719971	0.083454326	0.57525	1.0	2126.1914677619934
900	3438.0583	67.22178	3518.427	3332.204	1000.0	56.494324	7.026987	68.21855	15.513796	3604000	-1.099892e-06	29.771042	0.034934983	-6.615691	-13.760304	0.16008037	0.65749997	1.0	2129.634252309799
901	3398.662	123.98312	3566.517	3223.2148	1000.0	56.50108	7.0634704	69.2785	18.10846	3608000	7.674098e-07	33.981316	0.002946243	-5.142277	-13.814236	0.04665795	0.39174998	1.0	2131.5343368053436
902	2853.6123	726.1137	3319.6055	1596.965	1000.0	48.137413	19.094347	67.29463	-10.649042	3612000	2.0023435e-07	28.5085	0.021839648	-6.540678	-13.746066	0.11983775	0.64675	1.0	2133.34006524086
903	3315.6274	71.684204	3417.3928	3214.6436	1000.0	54.09545	6.7218566	66.7016	16.870525	3616000	-8.381903e-09	35.57289	0.01896539	-7.1369295	-13.735971	0.08752351	0.59225	1.0	2135.407739162445
904	3265.0452	73.52734	3330.2336	3151.2083	1000.0	54.541008	7.7490544	69.14278	19.713287	3620000	1.6763806e-07	31.773008	0.019188931	-5.881256	-13.813277	0.07703009	0.53275	1.0	2137.3396229743958
905	3238.2996	24.928663	3262.713	3201.766	1000.0	53.33222	7.615979	67.95369	16.926157	3624000	1.4156103e-07	37.716232	0.03753478	-8.593259	-13.753751	0.17499745	0.63575	1.0	2139.335427761078
906	2660.9443	1003.6572	3314.1738	927.0947	1000.0	44.394733	21.698322	66.90246	-10.873004	3628000	2.9802322e-08	29.674124	0.017536627	-6.0293903	-13.799522	0.077858075	0.51275	1.0	2141.303851366043
907	3013.4692	532.4735	3395.5332	2101.3806	1000.0	49.420662	18.16345	67.36797	-9.367167	3632000	8.009374e-08	27.752998	0.016758496	-4.0738926	-13.798434	0.10321599	0.59875	1.0	2143.214796066284
908	3329.6838	126.07812	3461.8943	3134.7039	1000.0	55.253727	7.3290987	69.26028	17.8259	3636000	3.7252903e-09	37.49445	0.008013434	-4.11793	-13.800957	0.06705809	0.527	2.0	2145.2113542556763
909	3377.083	104.03507	3506.2422	3236.1992	1000.0	55.708298	6.3605456	68.12045	16.983482	3640000	2.8871e-08	32.96016	0.007333577	-5.2380295	-13.764633	0.06396756	0.551	1.0	2147.1545503139496
910	3369.9575	115.96141	3531.4216	3234.459	1000.0	55.638626	7.0134706	68.78413	18.058477	3644000	2.6077032e-07	33.59578	0.0031269724	-4.4595184	-13.761995	0.048233807	0.44799998	1.0	2150.919910430908
911	3290.7312	56.39218	3379.262	3225.824	1000.0	54.75386	7.6866436	68.4012	2.7810814	3648000	-2.0489097e-07	32.500393	0.01838097	-4.4153557	-13.759117	0.08548442	0.528	1.0	2152.8452854156494
912	3271.517	112.913765	3437.8025	3144.6252	1000.0	54.564907	7.089295	66.76526	15.417538	3652000	5.699694e-07	34.670124	0.011518359	-4.6844425	-13.758571	0.0558432	0.51	1.0	2154.7436969280243
913	3333.4666	55.071583	3379.6536	3244.6626	1000.0	55.031326	6.174619	68.079575	17.216497	3656000	4.4703484e-07	35.490555	0.014166563	-4.3702755	-13.780383	0.0635144	0.5825	1.0	2156.5615606307983
914	3005.088	330.79492	3287.9607	2443.235	1000.0	50.318573	15.137407	67.44842	-10.754292	3660000	-3.3527613e-07	30.044132	0.021054924	-5.0936565	-13.724279	0.09945435	0.58425	1.0	2158.514853000641
915	3282.8628	110.31262	3468.33	3189.7085	1000.0	54.00188	6.737435	65.44315	16.381422	3664000	7.4505806e-08	35.039062	0.030678276	-4.5468273	-13.75386	0.14369607	0.65125	1.0	2160.6316163539886
916	3297.454	105.11017	3430.7446	3137.611	1000.0	54.164524	7.5078616	67.673454	17.50128	3668000	-5.5134296e-07	32.823967	0.019564316	-6.046955	-13.749308	0.09149362	0.5855	1.0	2162.5026178359985
917	3297.829	117.01736	3450.4905	3133.08	1000.0	54.918186	7.0417466	69.87908	17.915478	3672000	-2.0861626e-07	35.790062	0.014830023	-6.38157	-13.761822	0.07795972	0.57799995	1.0	2164.436842441559
918	3229.322	123.41468	3416.2764	3114.8767	1000.0	53.987686	7.6370087	68.21183	8.33425	3676000	1.9557774e-07	35.461655	0.044095382	-8.316578	-13.751092	0.15214187	0.675	1.0	2166.236832380295
919	3364.0466	68.4433	3465.4158	3295.5225	1000.0	55.076366	7.674833	67.16626	18.22965	3680000	8.326024e-07	34.71094	0.07718598	-6.840989	-13.6962595	0.33768472	0.778	1.0	2168.179146051407
920	3211.24	95.36509	3364.4866	3127.0107	1000.0	54.036167	7.894885	66.47531	7.364951	3684000	-4.1350722e-07	34.618862	-0.055882365	-6.736761	-13.744872	0.054337997	0.54999995	79.0	2172.7372274398804
921	3303.6118	124.09569	3416.4963	3098.2776	1000.0	54.084675	8.022932	67.51075	14.976779	3688000	2.0489097e-08	37.963978	-0.014558944	-5.7000833	-13.722067	0.06260519	0.54524994	8.0	2174.711224794388
922	3219.1736	45.12834	3279.8176	3152.4656	1000.0	53.912228	7.4922643	66.67325	16.689663	3692000	5.4598786e-07	35.144806	-0.015906777	-5.806621	-13.79926	0.054537177	0.4935	5.0	2176.633380651474
923	3255.7275	31.978592	3298.94	3209.2368	1000.0	53.854218	7.2001524	66.58769	18.781773	3696000	-3.9115548e-08	31.274899	0.016400358	-4.791321	-13.734418	0.0947213	0.6065	1.0	2178.4652152061462
924	3258.38	42.712463	3324.0737	3206.3657	1000.0	53.990345	7.3441734	65.730644	19.953413	3700000	-1.4947727e-07	34.995903	0.0025324125	-4.275973	-13.746649	0.04256721	0.458	1.0	2180.3541860580444
925	3268.1938	51.824265	3356.627	3225.1824	1000.0	54.05314	7.22491	68.428825	19.741837	3704000	-1.3923272e-07	34.13292	0.014659462	-5.119884	-13.762211	0.09580441	0.598	1.0	2182.4166917800903
926	3266.5847	95.1833	3396.115	3128.022	1000.0	53.95478	7.0503635	65.94736	20.265656	3708000	-6.528571e-07	31.691486	0.02322982	-5.008697	-13.78937	0.103193015	0.58299994	1.0	2184.3523864746094
927	3245.872	63.878372	3332.831	3182.0708	1000.0	54.11624	7.140921	65.68968	19.208904	3712000	-6.053597e-08	34.062447	0.00715796	-4.5354605	-13.804312	0.06603958	0.50425005	1.0	2186.260728120804
928	3317.2212	46.91042	3379.017	3247.45	1000.0	54.47982	6.3682857	65.5214	19.052792	3716000	-5.150214e-07	34.067215	0.00444261	-4.952232	-13.763985	0.054153647	0.50874996	1.0	2188.2543365955353
929	3318.4937	120.71866	3484.4006	3145.3203	1000.0	54.83414	7.92496	66.6291	12.035447	3720000	5.569309e-07	33.56202	0.008062015	-5.2365026	-13.743844	0.07032886	0.53024995	1.0	2190.11949968338
930	3248.9587	57.859882	3306.463	3153.828	1000.0	54.18402	8.105239	68.464935	10.094113	3724000	-2.4959445e-07	31.152689	0.016987134	-4.6856194	-13.83839	0.0844128	0.57	1.0	2194.0160512924194
931	3231.8071	49.818115	3315.2317	3189.9749	1000.0	53.779274	7.128541	65.93599	13.383215	3728000	8.8941306e-08	30.821007	0.018075705	-4.3665786	-13.74014	0.09319364	0.565	1.0	2195.9094920158386
932	3315.4006	78.161606	3426.618	3208.5037	1000.0	54.278233	8.134964	65.832115	12.151467	3732000	6.631017e-07	31.778864	0.0062876586	-6.2334023	-13.801881	0.04040872	0.4695	1.0	2197.8649072647095
933	3254.472	52.234795	3340.6152	3201.5977	1000.0	54.48694	8.0464115	66.55752	15.734253	3736000	-3.5343692e-07	35.049267	0.010258042	-4.4540844	-13.768412	0.08942711	0.58225	2.0	2199.8298881053925
934	3288.8906	143.49301	3394.302	3044.6858	1000.0	54.14195	7.0561275	66.32828	18.178904	3740000	-1.2479722e-07	34.230354	-0.0439226	-4.239343	-13.719034	0.04996227	0.5295	36.0	2202.085637807846
935	3281.233	67.816895	3388.966	3207.145	1000.0	54.703983	6.078247	65.082275	18.995169	3744000	2.4028122e-07	28.99203	0.0029594013	-6.4892826	-13.75411	0.03218146	0.4405	1.0	2204.0884273052216
936	3283.7556	67.004745	3384.2903	3196.575	1000.0	54.18958	7.7487907	65.90094	16.965937	3748000	3.1339005e-07	33.764744	0.02008707	-5.637044	-13.7435055	0.08672886	0.59650004	1.0	2206.0956089496613
937	3238.9822	160.68034	3460.7004	3059.35	1000.0	53.83324	7.531939	66.74751	20.023537	3752000	3.7252903e-08	34.55208	0.017914582	-4.3009186	-13.741479	0.07412337	0.54625	1.0	2207.999317407608
938	3286.405	86.04846	3385.0684	3161.033	1000.0	54.263615	6.5481663	66.352776	19.335682	3756000	8.195639e-08	32.56353	0.02475179	-4.6704006	-13.718732	0.10799177	0.61925	1.0	2209.929207086563
939	3301.4927	47.652637	3379.7075	3251.446	1000.0	54.651375	6.329996	65.96636	19.93973	3760000	4.2840838e-07	31.0848	0.012595758	-4.341551	-13.756924	0.060796432	0.49624997	1.0	2211.8636586666107
940	2771.8203	999.14685	3399.4255	1044.0813	1000.0	46.26228	21.328259	65.88101	-10.421419	3764000	-1.0430813e-07	31.021751	0.0072342637	-7.010589	-13.732206	0.06519344	0.4885	1.0	2215.7864553928375
941	3197.0063	122.194916	3296.8813	2988.1792	1000.0	53.4426	8.573214	65.76292	12.153163	3768000	-4.5448542e-07	31.50953	0.04285779	-6.7167716	-13.760134	0.120642915	0.66025	1.0	2217.714979171753
942	3261.0132	98.84781	3396.9883	3118.8635	1000.0	53.946087	7.6492085	65.177505	8.206083	3772000	1.03376806e-07	34.603195	0.058225654	-4.6510167	-13.772644	0.30922377	0.7485	1.0	2219.7575459480286
943	3211.852	92.15532	3335.0107	3079.3188	1000.0	53.540554	7.054145	66.47457	17.312244	3776000	-4.1816384e-07	34.02894	-0.049123473	-4.2785892	-13.779356	0.05106753	0.55225	60.0	2222.1570239067078
944	3307.7075	38.0531	3360.1582	3267.1453	1000.0	54.04818	6.2351794	63.443886	20.599552	3780000	0.0	33.8611	0.0040352345	-5.350465	-13.728645	0.0644919	0.46850002	1.0	2224.1770298480988
945	3316.9421	56.06261	3380.5266	3255.769	1000.0	55.007866	6.471618	66.17526	19.261684	3784000	-1.3457611e-07	34.1795	0.004609773	-3.965145	-13.760462	0.046979036	0.49075	1.0	2226.098263502121
946	3176.4412	66.07792	3246.3276	3078.5544	1000.0	53.401093	7.904764	66.2468	9.864102	3788000	2.0116568e-07	33.883583	-0.0036588495	-5.894714	-13.715591	0.047798805	0.47	2.0	2228.003695011139
947	3362.161	121.2579	3523.9702	3182.5066	1000.0	54.907032	7.0635085	66.43584	18.836706	3792000	-1.2712553e-07	34.894768	0.02085705	-4.2162795	-13.714209	0.06930531	0.54249996	1.0	2229.8863315582275
948	3270.8386	69.3149	3316.1157	3151.1375	1000.0	54.596127	7.493174	66.19752	17.897575	3796000	-3.5297126e-07	35.663307	0.04172185	-4.5488563	-13.740543	0.15329424	0.68575	1.0	2231.678980588913
949	3265.0652	65.28476	3366.0706	3183.6702	1000.0	54.115337	6.2777996	66.14906	20.212778	3800000	3.16184e-07	31.532627	0.016057089	-4.4953427	-13.755798	0.09036711	0.53999996	1.0	2233.607537508011
950	3321.2988	70.8815	3398.196	3212.358	1000.0	54.55996	7.2002597	66.37342	20.503761	3804000	2.4959445e-07	36.756588	0.010446529	-4.2796626	-13.740094	0.077035695	0.485	1.0	2237.496640920639
951	3205.5742	191.49232	3436.3171	2950.0518	1000.0	53.69541	7.6507063	67.16411	19.896555	3808000	-1.6391277e-07	31.707264	0.022694098	-5.9563417	-13.712095	0.07581736	0.53825	1.0	2239.42821764946
952	3374.301	96.15949	3492.3582	3224.7651	1000.0	55.044918	7.922677	67.5885	19.945873	3812000	5.979091e-07	28.909174	0.02779796	-6.0360126	-13.748836	0.12322166	0.6135	1.0	2241.434957265854
953	3243.5522	121.31749	3381.973	3113.1443	1000.0	54.11768	9.522518	66.773155	8.825276	3816000	-1.2665987e-07	37.019753	0.013212679	-7.031663	-13.7308445	0.06966156	0.5455	1.0	2243.3491480350494
954	3285.0884	29.712284	3331.6748	3248.9858	1000.0	54.66282	6.9364643	66.215706	18.738628	3820000	-4.1746534e-07	34.1026	0.018242098	-3.8598366	-13.747655	0.08309025	0.557	1.0	2245.231461048126
955	3148.4639	427.91147	3433.5908	2411.0444	1000.0	51.446007	15.711376	66.07506	-10.982308	3824000	3.46452e-07	29.78874	0.024935985	-7.5202265	-13.763056	0.11511498	0.624	1.0	2247.099458694458
956	3352.2625	140.64696	3569.6155	3180.8123	1000.0	55.90893	7.1803675	67.85451	19.473654	3828000	-1.8626451e-08	34.950287	0.02501776	-4.6118484	-13.720976	0.107626684	0.59	1.0	2248.933407306671
957	3246.0134	57.1906	3318.2852	3177.9465	1000.0	53.98958	7.6420994	67.68687	16.644781	3832000	-1.9930303e-07	30.652168	0.018311817	-5.1520734	-13.702512	0.08981963	0.56575	1.0	2250.8113429546356
958	3256.0957	72.3369	3360.0447	3155.8203	1000.0	54.19716	7.5081396	66.662605	16.92366	3836000	-7.0780516e-08	34.83108	0.024230223	-5.291094	-13.74085	0.118138716	0.59225	1.0	2252.685930490494
959	3271.4421	120.35099	3444.9612	3140.6292	1000.0	53.814255	7.0088973	65.54844	17.996264	3840000	1.7695129e-08	35.4765	0.024958208	-5.0236278	-13.738546	0.11521918	0.61300004	1.0	2254.679335832596
960	3169.7603	94.75401	3300.8674	3033.1047	1000.0	53.16881	7.5865297	67.47121	10.863252	3844000	-9.126961e-08	36.977615	0.024941321	-5.378996	-13.771075	0.10086893	0.598	1.0	2258.6574857234955
961	3242.4673	126.054924	3450.4438	3122.7202	1000.0	53.35549	7.9585314	67.41259	10.463647	3848000	7.450581e-09	35.146088	0.019991139	-5.5371156	-13.728386	0.081721276	0.58075	1.0	2260.505042076111
962	2464.1848	1202.3777	3171.952	381.69156	1000.0	41.4337	23.86216	65.06867	-12.006226	3852000	1.3038516e-08	29.537218	0.0027106334	-6.761358	-13.747519	0.038270004	0.42374998	1.0	2262.5802643299103
963	3346.1152	134.83507	3538.5427	3164.993	1000.0	54.854298	7.3209767	66.92701	17.554882	3856000	-7.4505806e-08	32.95402	0.012642852	-4.35883	-13.795652	0.071719386	0.54399997	1.0	2264.4844324588776
964	3218.6338	97.48632	3381.2207	3129.8337	1000.0	53.790775	7.631959	66.11767	20.56254	3860000	6.426126e-08	32.8639	0.013411755	-4.515935	-13.776975	0.0706491	0.564	1.0	2266.461462497711
965	3161.8472	121.42425	3258.1511	2955.2166	1000.0	52.446342	8.412125	66.63396	17.288141	3864000	4.7683716e-07	32.75981	0.0118737165	-5.6600513	-13.698335	0.06488362	0.50525	1.0	2268.3650925159454
966	3275.1938	96.84609	3400.926	3141.7993	1000.0	53.959667	8.951823	67.513115	11.982214	3868000	-1.1129305e-07	37.048923	0.030468106	-6.0911236	-13.797123	0.15108772	0.657	1.0	2270.283171415329
967	3214.022	54.317738	3266.8716	3127.746	1000.0	53.64111	9.333531	68.17369	5.123449	3872000	3.5390258e-07	35.555855	0.017972428	-6.127741	-13.768919	0.0677484	0.51625	1.0	2272.1216390132904
968	3264.7134	47.526215	3342.2393	3222.7468	1000.0	53.720276	7.434117	68.25319	18.321508	3876000	3.8091093e-07	34.634426	0.02729114	-5.7624283	-13.724256	0.15198706	0.53775	2.0	2274.1018555164337
969	3258.6511	80.90492	3382.1484	3157.805	1000.0	53.791588	7.2611256	67.51376	18.429232	3880000	-2.4959445e-07	33.767982	0.014320726	-6.559467	-13.737169	0.06784962	0.53025	1.0	2276.0017223358154
970	3135.0654	93.57957	3248.2446	2990.1106	1000.0	52.57127	8.388538	66.145874	16.928568	3884000	-1.3038516e-07	37.621307	0.024212243	-5.5115204	-13.760804	0.07929346	0.59900004	1.0	2279.8646771907806
971	3122.0679	174.19722	3258.803	2824.9739	1000.0	51.329525	11.545368	65.508766	-13.383962	3888000	-2.924353e-07	28.821312	0.017226296	-5.6235113	-13.7240505	0.073709264	0.55775	1.0	2281.751125574112
972	3278.5261	28.614994	3314.0798	3244.498	1000.0	54.066242	7.928685	68.00785	18.315807	3892000	-7.916242e-08	36.722145	0.025307428	-5.859056	-13.776651	0.10878886	0.66775	1.0	2283.712184906006
973	3214.883	157.76364	3349.6914	2946.572	1000.0	53.23531	8.695521	67.34642	17.55621	3896000	-4.665926e-07	36.600124	0.014021043	-5.859376	-13.743866	0.0784992	0.57225	1.0	2285.710006713867
974	3274.81	28.617617	3320.632	3243.5654	1000.0	54.08311	7.4666395	67.55407	16.146011	3900000	-1.0151416e-07	33.864258	0.022378195	-5.6439767	-13.76159	0.088501185	0.5875	1.0	2287.6501705646515
975	3319.7295	79.32447	3430.7058	3213.3987	1000.0	55.006413	7.378434	68.1239	18.856085	3904000	3.5390258e-08	33.277863	0.064502805	-5.099473	-13.699078	0.2956459	0.73625004	1.0	2289.483829975128
976	3105.0513	57.37367	3170.4426	3023.0718	1000.0	52.192017	9.599703	68.61743	13.089413	3908000	-3.017485e-07	35.497635	-0.018807465	-7.722202	-13.782182	0.06763446	0.52125	7.0	2291.3602499961853
977	3236.0872	171.99747	3396.8	2982.5906	1000.0	53.130047	9.24741	65.981285	3.483743	3912000	-2.3283064e-07	32.768856	-0.05459549	-4.893982	-13.763292	0.05262246	0.50625	45.0	2293.8279724121094
978	3283.9531	133.05344	3445.7231	3122.969	1000.0	54.270134	8.2054405	66.42775	12.428909	3916000	2.575107e-07	35.05497	-0.016588563	-5.1186633	-13.7316675	0.047165133	0.49275	7.0	2295.888603448868
