Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	1818.8916	80.39289	1929.6302	1719.3115	1000.0	16.60599	4.0183115	23.920973	-7.0943837	3544000	-7.4505806e-08	1.402023	-0.003958174	-0.43825996	-1.1065412	0.017446158	0.277	2.0	408.71855545043945
886	1818.7388	32.056538	1860.1278	1772.6831	1000.0	16.70659	3.5991018	23.44584	-3.6958065	3548000	4.1909516e-08	1.4972826	-0.008303603	-0.47208217	-1.1067451	0.015651744	0.249	3.0	409.16762614250183
887	1818.638	88.77136	1883.4866	1665.6991	1000.0	16.631014	3.5447104	23.901909	-3.4369607	3552000	6.891787e-08	1.5752751	-0.0033091214	-0.49904644	-1.106986	0.018430442	0.24024999	2.0	409.61131954193115
888	1817.513	34.427017	1855.631	1761.85	1000.0	16.757996	3.065227	23.691105	-1.1063743	3556000	-5.5879354e-08	1.2917573	-0.057359286	-0.37451762	-1.1071942	0.014330956	0.3025	79.0	410.21674847602844
889	1808.4663	81.08304	1897.2583	1676.9558	1000.0	16.456581	3.7120452	23.68851	-8.553268	3560000	-9.313226e-09	1.5651414	-0.029684596	-0.43623918	-1.1117373	0.015896168	0.20825	14.0	410.6861424446106
890	1801.7361	60.020935	1889.144	1726.6473	1000.0	16.559507	3.798529	23.371155	-6.1308827	3564000	-4.284084e-08	1.746089	-0.021963723	-0.83306926	-1.1129876	0.015975658	0.14225	7.0	411.144140958786
891	1790.5848	45.822052	1847.1265	1744.743	1000.0	16.493256	3.7478507	23.703468	-5.38987	3568000	-2.0489097e-08	1.5643798	-0.009831797	-0.49233216	-1.1136996	0.016331356	0.21775001	4.0	411.5931451320648
892	1820.3848	37.541107	1882.9038	1782.9182	1000.0	16.492702	3.9406097	23.17167	-8.021518	3572000	-7.450581e-09	1.4817376	-0.004263767	-0.49123555	-1.1140709	0.015156271	0.1715	2.0	412.0391671657562
893	1854.4233	42.05676	1898.7975	1798.0465	1000.0	16.94597	3.1276345	23.66029	2.631569	3576000	7.450581e-09	1.4549984	-0.0037306217	-0.35903817	-1.1142588	0.0155299455	0.218	2.0	412.4881012439728
894	1802.4396	55.180195	1869.3582	1723.9896	1000.0	16.612318	3.6063118	23.449635	-4.8649096	3580000	3.9115548e-08	1.4908133	-0.007905753	-0.49207833	-1.1144664	0.015218966	0.23725	3.0	412.9358756542206
895	1894.2517	59.11175	1992.564	1841.6194	1000.0	17.12931	2.959686	23.626541	2.15396	3584000	-1.0430813e-07	1.4268874	-0.0049183993	-0.41993904	-1.1147377	0.020559393	0.22500001	2.0	413.3792943954468
896	1848.3033	60.69058	1911.6747	1761.6493	1000.0	17.03868	2.9819045	23.901606	-3.4937298	3588000	-1.0058284e-07	1.3287866	-0.024798242	-0.3756227	-1.114914	0.015738338	0.2035	13.0	413.844603061676
897	1789.3718	82.70108	1885.326	1660.5815	1000.0	16.469454	3.893977	23.687666	-0.550067	3592000	2.9802322e-08	1.5394819	-0.017582249	-0.5875786	-1.1161292	0.015699362	0.167	6.0	414.29644417762756
898	1788.3198	86.28961	1926.1559	1689.886	1000.0	16.451958	3.4838474	23.684486	-5.740566	3596000	1.4714897e-07	1.4127202	-0.0045016073	-0.42753422	-1.1169192	0.01641381	0.20975001	2.0	414.73982524871826
899	1807.8411	28.676992	1837.5079	1760.4896	1000.0	16.582476	2.8571374	23.581314	2.7915282	3600000	2.3283064e-08	1.3323468	-0.0045877425	-0.37407333	-1.1172128	0.01594086	0.2365	2.0	415.18307757377625
900	1810.79	97.919106	1917.6438	1709.0175	1000.0	16.481943	4.1591234	23.87905	-10.118452	3604000	7.4505806e-08	1.8330821	-0.0036289766	-0.7658027	-1.1174912	0.017520327	0.2675	2.0	415.6309263706207
901	1804.0364	78.04031	1913.8695	1693.561	1000.0	16.645222	3.6701202	24.538612	-8.420812	3608000	2.0489097e-08	1.5755451	-0.0037265494	-0.46148244	-1.1178129	0.019601174	0.233	2.0	416.08037638664246
902	1756.6937	90.70731	1849.506	1606.6611	1000.0	16.11444	4.743858	23.789022	-6.975441	3612000	6.146729e-08	1.5654997	-0.0046761157	-0.5333288	-1.1181364	0.0151784625	0.21975002	2.0	416.52271246910095
903	1824.1853	51.02872	1903.1815	1763.0192	1000.0	16.608095	3.9815907	23.96281	-5.447012	3616000	-1.4901161e-08	1.842617	-0.004168907	-0.5845742	-1.1184655	0.01551529	0.27625	2.0	416.9664988517761
904	1777.5643	83.45071	1840.3435	1634.128	1000.0	16.41836	3.9174032	23.894772	-4.3037534	3620000	3.7718564e-08	1.4517027	-0.019460399	-0.46646386	-1.1188022	0.015636541	0.20925	8.0	417.4218740463257
905	1791.0771	115.296394	1921.4943	1609.3312	1000.0	16.296188	4.0198827	23.88714	-3.496922	3624000	2.9802322e-08	1.4567801	-0.013780996	-0.48188436	-1.1200079	0.015399609	0.24700001	5.0	417.87286853790283
906	1819.5823	44.096107	1888.7574	1768.7	1000.0	16.63113	3.95111	23.957825	-10.170712	3628000	3.8184226e-08	1.4222252	3.976375e-05	-0.48048687	-1.12075	0.015397102	0.18599999	1.0	418.31399416923523
907	1808.359	110.38009	1933.084	1661.6411	1000.0	16.541086	3.8252876	23.830547	-3.682826	3632000	-3.7252903e-08	1.6482042	-0.0027758419	-0.55182135	-1.1209016	0.022443675	0.30025	3.0	418.7598366737366
908	1794.9591	59.087883	1863.2233	1701.5703	1000.0	16.454615	4.101752	23.990744	-4.7046742	3636000	7.171184e-08	1.537066	-0.007925106	-0.54804003	-1.1213138	0.016471244	0.188	3.0	419.20639181137085
909	1840.9413	20.506048	1875.9438	1823.5924	1000.0	16.870586	3.0386043	23.522774	-1.4238884	3640000	2.7939677e-08	1.5009843	0.0021765651	-0.43801326	-1.1218936	0.021164708	0.243	1.0	419.64703941345215
910	1785.6431	104.12595	1923.141	1630.5952	1000.0	16.404608	3.415416	23.542244	-1.0222716	3644000	8.195639e-08	1.4473095	-0.004303894	-0.4849665	-1.1221025	0.01649351	0.23699999	3.0	420.09349632263184
911	1725.9751	75.98915	1817.0255	1630.2312	1000.0	15.917073	4.337818	23.29029	-7.760306	3648000	-4.749745e-08	1.8426948	0.0061725415	-0.6599394	-1.1226665	0.024307452	0.32025	1.0	420.5342936515808
912	1813.6575	82.94161	1895.186	1704.2375	1000.0	16.496841	3.6908622	23.890244	-7.468135	3652000	3.7252903e-09	1.434016	0.008852641	-0.47606063	-1.1228274	0.023947356	0.30400002	1.0	420.9783160686493
913	1811.6332	52.948822	1881.7545	1732.5919	1000.0	16.513863	3.6039176	23.256805	-3.7669034	3656000	2.6077032e-08	1.4681622	0.0080996575	-0.5219363	-1.122999	0.025409961	0.2895	1.0	421.4207031726837
914	1843.148	31.123077	1887.9271	1799.9817	1000.0	16.859016	3.1401925	23.505333	-1.2069758	3660000	-1.6763806e-08	1.5631282	0.0075780614	-0.41372997	-1.1231693	0.026055392	0.29925	1.0	421.8616397380829
915	1877.9321	7.133102	1889.5706	1871.2004	1000.0	17.016777	3.0080855	23.935356	-0.5261094	3664000	-2.8871e-08	1.3466554	0.0068450216	-0.36308223	-1.1233082	0.02167445	0.25375	1.0	422.30411410331726
916	1807.9739	109.167595	1930.8777	1634.7131	1000.0	16.642868	3.852006	23.846478	-6.1877956	3668000	4.4703484e-08	1.6727334	-0.0065565137	-0.69703585	-1.1234483	0.019411886	0.31325	4.0	422.7515563964844
917	1350.4027	869.71704	1899.6055	-154.29437	1000.0	12.548567	8.256478	23.900118	-3.4180303	3672000	1.4901161e-08	1.3492092	-0.0511621	-0.49397314	-1.1239963	0.015057641	0.263	57.0	423.3067514896393
918	1881.7134	61.191113	1985.8585	1834.4248	1000.0	17.076828	2.981457	24.246422	-1.4925939	3676000	-8.195639e-08	1.5865984	-0.007489956	-0.39395875	-1.1296054	0.017952304	0.276	2.0	423.74965953826904
919	1714.5178	195.287	1864.2274	1383.1477	1000.0	15.984882	4.874214	23.733042	-10.36881	3680000	5.401671e-08	2.384024	-0.0055945665	-1.225852	-1.1296806	0.019377489	0.29225	2.0	424.1926724910736
920	1829.0999	42.209816	1870.212	1758.9222	1000.0	16.732187	3.375146	23.629578	-10.11701	3684000	-2.4214387e-08	1.777875	-0.024019843	-0.75328135	-1.1297784	0.015355131	0.24075	12.0	424.65645599365234
921	1830.0645	24.347795	1872.0801	1813.2607	1000.0	16.700438	3.3166697	23.906591	-6.184302	3688000	2.7939677e-09	1.3926237	-0.010427557	-0.3709366	-1.1306612	0.02027126	0.1945	3.0	425.102356672287
922	1809.2374	70.84751	1894.0234	1721.6907	1000.0	16.521929	3.97559	23.290573	-7.2901807	3692000	4.5634806e-08	1.3576438	-0.016285218	-0.40237534	-1.1309143	0.01637182	0.2295	6.0	425.55481457710266
923	1810.0101	115.97439	1926.5603	1648.482	1000.0	16.546091	4.1051707	23.486345	-8.65465	3696000	6.7055225e-08	1.5147806	-0.009405922	-0.42349783	-1.1316533	0.0178276	0.26200002	4.0	426.0008373260498
924	1874.9818	42.226948	1928.1731	1825.57	1000.0	17.125734	2.8684807	24.025623	2.2103643	3700000	5.2154064e-08	1.4267706	-0.006180142	-0.34511474	-1.1322111	0.020174071	0.27875	2.0	426.4434816837311
925	1844.1213	37.491734	1900.3324	1796.7236	1000.0	16.920298	3.0049	24.744463	0.7647067	3704000	-6.3329935e-08	1.3447409	-0.012042062	-0.34031737	-1.132529	0.015450621	0.1885	5.0	426.89342427253723
926	1788.7167	41.043537	1845.9995	1741.6163	1000.0	16.515783	3.6529334	23.56373	-6.00445	3708000	-6.053597e-08	1.560585	-0.0021597436	-0.5523068	-1.133138	0.017443284	0.2325	2.0	427.3359091281891
927	1852.3052	32.524685	1890.5625	1819.2125	1000.0	16.778778	3.531675	23.642815	0.024512693	3712000	3.5390258e-08	1.477134	-0.0238885	-0.58132	-1.1333325	0.017260179	0.24225	12.0	427.7998802661896
928	1825.97	33.60581	1880.278	1791.0629	1000.0	16.791386	3.1497886	23.61855	-0.76514554	3716000	-5.122274e-08	1.3513095	-0.0043538935	-0.4321668	-1.1340514	0.015960976	0.27899998	2.0	428.2436683177948
929	1750.7747	54.176285	1813.6063	1664.5692	1000.0	16.075327	4.22751	23.687763	-6.584122	3720000	2.0489097e-08	1.8138921	-0.0117812455	-0.7082169	-1.1341233	0.017755905	0.22975	4.0	428.69105529785156
930	1806.9722	57.22159	1869.0083	1713.6871	1000.0	16.471718	3.6542883	23.940393	-4.750149	3724000	5.029142e-08	1.4308884	-0.002883049	-0.4943965	-1.1343477	0.017241307	0.27775002	2.0	429.1352219581604
931	1787.8109	22.151758	1806.033	1751.3025	1000.0	16.437763	3.673236	23.48718	-6.4027786	3728000	1.3038516e-08	1.4094676	-0.020231154	-0.4123697	-1.134584	0.017591532	0.21175	7.0	429.58920764923096
932	1815.5205	48.52209	1863.1691	1740.6909	1000.0	16.457308	3.4947238	24.019726	-9.44133	3732000	3.259629e-08	1.4250128	-0.0048733237	-0.4805311	-1.1354033	0.018913927	0.2885	2.0	430.03243708610535
933	1866.5906	52.318474	1925.5873	1783.0266	1000.0	17.048512	3.2320273	23.662756	-3.5307953	3736000	3.7252903e-09	1.4144046	-0.0015162108	-0.3429774	-1.1356664	0.019244649	0.32325	2.0	430.475216627121
934	1829.0343	45.775654	1893.1699	1784.309	1000.0	16.776144	3.5101693	23.559212	-2.5268645	3740000	-1.4901161e-08	1.4253924	-0.011712147	-0.40978616	-1.1359789	0.016441066	0.23550001	4.0	430.92149543762207
935	1810.1676	78.5053	1881.5737	1691.5563	1000.0	16.573915	3.631806	23.581972	-6.452108	3744000	-2.9802322e-08	1.4699886	-0.0052047563	-0.4734301	-1.1364208	0.017954431	0.27125	2.0	431.3646218776703
936	1827.6079	77.14363	1891.3835	1696.0138	1000.0	16.647427	4.0099516	24.077526	-7.6454067	3748000	-2.4680048e-08	1.593791	-0.00529927	-0.5244836	-1.1366433	0.01523503	0.2225	3.0	431.8097982406616
937	1824.573	37.83064	1864.5408	1778.1843	1000.0	16.827856	3.7151394	23.757675	-3.391924	3752000	-1.3969839e-08	1.4756655	-0.0068472615	-0.42699063	-1.1369338	0.016083887	0.21725	2.0	432.252703666687
938	1856.5942	37.62724	1904.195	1815.2202	1000.0	16.859308	3.370169	23.632496	-3.7811465	3756000	-4.656613e-08	1.3611492	0.00079950737	-0.38030043	-1.1370839	0.016679304	0.21675	1.0	432.693452835083
939	1845.8867	56.933247	1940.5911	1788.7186	1000.0	16.977211	2.794156	23.203253	3.0279987	3760000	1.1175871e-07	1.4469473	-0.0020430451	-0.3886081	-1.1371481	0.01588891	0.22625	3.0	433.13883924484253
940	1861.8123	47.933437	1916.3683	1793.6362	1000.0	16.904766	3.6323595	24.263052	-4.864674	3764000	2.2351742e-08	1.5519423	-0.0070486898	-0.518227	-1.1373134	0.015296401	0.23674999	3.0	433.58400774002075
941	1795.3398	23.583828	1828.743	1762.0386	1000.0	16.588062	3.5719607	23.983704	-1.7394757	3768000	7.450581e-09	1.4999702	-0.0049156547	-0.44789317	-1.1375482	0.016476601	0.205	3.0	434.0288531780243
942	1824.9509	67.39294	1882.5054	1711.9812	1000.0	16.652353	3.8870957	23.887383	-4.592493	3772000	6.7055225e-08	1.53437	0.00041858852	-0.5125053	-1.1378672	0.019727282	0.23225	1.0	434.4696915149689
943	1844.6509	9.4616785	1856.6814	1830.1548	1000.0	16.878754	3.2247279	23.852123	-1.5480757	3776000	7.916242e-09	1.3921502	0.0062316046	-0.43433303	-1.1379937	0.016517684	0.2895	1.0	434.9106023311615
944	1816.2083	18.677492	1838.0304	1787.8567	1000.0	16.73122	3.1641214	24.545877	1.0035392	3780000	5.6810677e-08	1.2758453	0.0142093	-0.35989186	-1.138122	0.039000973	0.39975	1.0	435.35275626182556
945	1822.1287	31.298878	1864.5283	1781.5676	1000.0	16.653786	2.775184	23.433102	-0.40398508	3784000	4.004687e-08	1.1979468	0.01873288	-0.28523207	-1.1382186	0.037672855	0.3755	1.0	435.7937660217285
946	1809.1678	79.45907	1887.0303	1679.0974	1000.0	16.607574	3.352077	23.652464	-2.1230433	3788000	3.7252903e-08	1.5804769	0.010296417	-0.5290015	-1.1383111	0.025814291	0.2435	1.0	436.234902381897
947	1762.2917	40.24325	1801.9495	1698.1022	1000.0	16.242062	4.07475	23.95289	-7.281689	3792000	4.8428774e-08	1.791027	-0.005258496	-0.7196028	-1.1384063	0.019083297	0.24149999	2.0	436.67906379699707
948	1871.1685	11.908333	1879.5062	1850.6061	1000.0	16.992378	2.9998443	23.537666	3.5291297	3796000	-1.1175871e-08	1.3389666	0.003827049	-0.34758678	-1.138639	0.018250722	0.24425	1.0	437.11957240104675
949	1801.4895	92.98335	1905.6346	1663.7081	1000.0	16.469505	3.9307084	24.454813	-2.8620498	3800000	3.7252903e-08	1.4815533	0.0037880465	-0.6171918	-1.1387539	0.0226682	0.289	1.0	437.56123447418213
950	1842.111	33.859856	1875.1729	1786.5479	1000.0	16.887438	3.4224265	24.276999	-8.440667	3804000	-7.8231096e-08	1.3502456	0.010740347	-0.382578	-1.1388636	0.030976124	0.38599998	1.0	438.00180745124817
951	1818.0399	22.370304	1843.005	1791.3688	1000.0	16.728144	3.0868437	24.231009	-0.6752802	3808000	-6.891787e-08	1.382592	0.025326401	-0.3398158	-1.1389453	0.04762445	0.48299998	1.0	438.44338297843933
952	1795.3359	78.83724	1858.4944	1664.8071	1000.0	16.423527	3.3081913	23.330404	-2.6691256	3812000	-4.284084e-08	1.4918349	0.026422638	-0.46443886	-1.1390231	0.03652321	0.411	1.0	438.88610649108887
953	1312.9541	836.70514	1890.002	-131.54977	1000.0	11.828244	8.904185	23.736492	-9.724294	3816000	-6.7055225e-08	1.9952754	0.013675271	-1.0150975	-1.1390901	0.03646069	0.34724998	1.0	439.3274302482605
954	1845.9368	35.155487	1877.8251	1792.2122	1000.0	16.890205	3.132657	23.857224	2.3684711	3820000	-9.872019e-08	1.4187858	0.014646646	-0.4035867	-1.139159	0.022679323	0.3255	1.0	439.7682075500488
955	1358.4196	870.858	1899.4448	-149.02911	1000.0	12.479688	8.323606	24.213188	-4.140907	3824000	-4.4703484e-08	1.1708081	-0.0016928948	-0.45301634	-1.1392324	0.018459197	0.29225	3.0	440.22770643234253
956	1767.3755	155.29233	1879.2711	1500.4949	1000.0	16.157925	4.3776164	25.034836	-5.2337556	3828000	9.872019e-08	1.5463927	0.007094012	-0.54328823	-1.1394931	0.0226389	0.292	1.0	440.68248462677
957	1864.0537	37.92977	1901.3787	1803.7693	1000.0	17.08806	2.9802568	23.968842	1.2292442	3832000	-1.3038516e-08	1.2494955	0.0103996545	-0.3174073	-1.1395651	0.018995192	0.30925	1.0	441.13043189048767
958	1858.823	35.433628	1916.6604	1824.5089	1000.0	16.992546	3.037582	23.951954	0.756619	3836000	-9.313226e-08	1.5142634	0.012047332	-0.38010973	-1.1396208	0.0305533	0.3655	1.0	441.57502007484436
959	1789.2238	83.62171	1898.0073	1706.8113	1000.0	16.466354	3.9431856	23.44166	-1.6605155	3840000	4.284084e-08	1.7554797	0.011100522	-0.6694314	-1.1396881	0.02657063	0.255	1.0	442.02735447883606
960	1841.8953	49.88844	1909.3153	1779.7496	1000.0	16.75525	3.3592181	23.472128	-4.924461	3844000	9.313226e-10	1.5803502	0.006441548	-0.5124066	-1.1397321	0.015736964	0.21624999	1.0	442.4716417789459
961	1861.1532	37.03791	1923.2009	1827.8091	1000.0	16.957117	3.211659	23.916008	-3.0735118	3848000	-6.61239e-08	1.2656052	0.004619244	-0.39649034	-1.1397799	0.017307274	0.25625	1.0	442.9143738746643
962	1357.1089	872.9023	1898.0271	-154.2568	1000.0	12.720142	8.11818	24.104288	-2.1903803	3852000	-1.4901161e-08	1.4733093	0.004384214	-0.7024595	-1.1398498	0.020356968	0.22225001	1.0	443.35954880714417
963	1831.1268	72.20522	1895.265	1710.9249	1000.0	16.767933	3.676888	23.83113	-6.505969	3856000	-6.146729e-08	1.4664259	-0.001326516	-0.5755618	-1.1399577	0.016210414	0.2715	3.0	443.80999541282654
964	1813.5453	55.92734	1873.4598	1725.8557	1000.0	16.730127	3.2313735	23.644041	0.14859986	3860000	-8.195639e-08	1.2831459	0.0049116006	-0.36615914	-1.1402497	0.018730579	0.2075	1.0	444.25581073760986
965	1830.5635	13.545524	1849.6787	1812.8894	1000.0	16.612219	3.8423722	23.449188	-6.030914	3864000	4.33065e-08	1.5396657	0.0014108042	-0.4491303	-1.1403667	0.018231722	0.211	1.0	444.70125460624695
966	1776.4098	47.128815	1806.1443	1694.9059	1000.0	16.520645	3.780337	23.603798	-5.776126	3868000	7.450581e-09	1.561992	-0.006314043	-0.5686041	-1.1404887	0.01982965	0.28425002	4.0	445.15298676490784
967	1833.676	36.361977	1878.3928	1791.1274	1000.0	16.663809	3.1095395	24.090261	1.8068438	3872000	1.1175871e-08	1.5101	-0.004173233	-0.4367435	-1.1409315	0.015259263	0.21875	2.0	445.6006329059601
968	1826.4421	50.37685	1903.1792	1764.0245	1000.0	16.729778	3.0320292	24.446562	1.3048513	3876000	2.2351742e-08	1.4065938	-0.0024638958	-0.41339868	-1.141118	0.023095058	0.26925	2.0	446.04860520362854
969	1775.3645	76.6889	1894.4753	1703.4183	1000.0	16.208641	4.109405	23.542538	-9.260224	3880000	6.891787e-08	1.7390264	-0.0053201113	-0.7129084	-1.141295	0.016002325	0.23525	2.0	446.4958746433258
970	1838.213	61.83562	1898.4235	1739.5493	1000.0	16.814585	3.2282882	23.360636	-8.161267	3884000	3.7252903e-08	1.3041413	-0.004164407	-0.40387768	-1.1415097	0.01915412	0.24775	2.0	446.94335317611694
971	1843.7012	21.767216	1865.8696	1811.874	1000.0	16.86797	3.0371275	23.265457	0.27996355	3888000	1.0849908e-07	1.2282419	-0.0041257516	-0.36323157	-1.1417273	0.015568123	0.251	2.0	447.39147090911865
972	1849.6038	32.41392	1896.7865	1809.5524	1000.0	16.946043	2.771374	23.326582	3.3366892	3892000	-7.4505806e-08	1.1320708	-0.0070777317	-0.2944318	-1.1419672	0.016218502	0.20699999	4.0	447.843798160553
973	1793.614	52.204277	1857.7888	1713.7083	1000.0	16.4557	3.750623	23.614094	-0.7986311	3896000	3.632158e-08	1.4176834	-0.005140156	-0.563939	-1.1427675	0.01572498	0.2525	2.0	448.2927391529083
974	1848.3326	32.79491	1903.4774	1818.1973	1000.0	16.96157	2.7385137	23.719475	3.5757294	3900000	-3.3527613e-08	1.4068912	-0.021039864	-0.35474956	-1.1432117	0.015505712	0.2045	9.0	448.7540867328644
975	1872.9701	39.578197	1935.8379	1828.0356	1000.0	16.975328	3.1734307	24.1992	-1.9085153	3904000	5.9604645e-08	1.2533238	-0.0025631525	-0.35255677	-1.1459451	0.018327683	0.236	2.0	449.2029504776001
976	1840.6001	13.263977	1856.4078	1820.5115	1000.0	16.968348	2.9986856	23.62219	1.8724614	3908000	-1.0244548e-07	1.3777347	-0.0029922929	-0.36029285	-1.1465002	0.016728818	0.24125001	2.0	449.65029191970825
977	1809.9886	29.123009	1844.6532	1770.4531	1000.0	16.60971	3.2057414	24.025623	-0.3646978	3912000	-6.519258e-09	1.647442	-0.0075388416	-0.5545088	-1.1470702	0.018744089	0.19150001	3.0	450.1001615524292
978	1764.8889	119.36081	1855.7788	1562.9408	1000.0	16.142326	3.973722	23.311932	-2.2563143	3916000	1.8626451e-08	1.4186964	-0.006777649	-0.49940285	-1.1479516	0.022271566	0.26674998	3.0	450.5480375289917
979	1807.3815	32.316296	1854.7931	1767.9362	1000.0	16.531395	3.2823873	24.030258	-0.049354136	3920000	1.6763806e-08	1.4290392	-0.0035408323	-0.427331	-1.1487361	0.015118362	0.1955	1.0	450.9937336444855
980	1870.783	43.883926	1941.0997	1823.9015	1000.0	16.955564	3.1107423	24.161884	1.2575753	3924000	2.2351742e-08	1.49671	-0.0049709384	-0.47409466	-1.1489486	0.01755402	0.22399999	2.0	451.4410457611084
981	1849.0977	48.773766	1931.447	1803.8987	1000.0	16.970304	3.1261368	23.697014	-5.0247445	3928000	8.1025064e-08	1.2485019	-0.005437727	-0.33583742	-1.1493388	0.018125556	0.2435	3.0	451.88920736312866
982	1864.9691	61.916702	1918.2181	1762.6951	1000.0	17.027765	2.9576755	23.967367	-0.12625453	3932000	1.4901161e-08	1.3592775	-0.007823934	-0.30743623	-1.1499572	0.01732275	0.22225	3.0	452.339138507843
983	1867.2163	30.20334	1916.4735	1841.6028	1000.0	17.092915	2.8294609	23.478876	0.084682316	3936000	5.029142e-08	1.2395525	-0.026700275	-0.29708433	-1.1506015	0.015866933	0.22475	12.0	452.80541944503784
984	1793.4791	57.973476	1879.2478	1721.275	1000.0	16.461546	3.8823578	23.334044	-7.53025	3940000	-1.6763806e-08	1.5369134	-0.0140832085	-0.49769858	-1.1528934	0.018293623	0.20675	5.0	453.25880432128906
985	1869.0781	12.031529	1883.5514	1850.4131	1000.0	16.982582	2.8956	23.498676	2.4832177	3944000	3.632158e-08	1.2505516	-0.024959952	-0.30568987	-1.1538314	0.01635935	0.20875	13.0	453.72828459739685
986	1773.0891	101.597595	1873.3915	1605.3112	1000.0	16.4078	4.43966	23.948166	-6.22054	3948000	-1.2479722e-07	2.0193706	-0.013350245	-0.9915294	-1.1560626	0.016521234	0.23025	4.0	454.1810221672058
987	1849.1245	22.689667	1883.6455	1820.2936	1000.0	17.001902	2.850663	23.721111	3.9844453	3952000	7.264316e-08	1.2965081	-0.011608503	-0.3439046	-1.1566682	0.015870016	0.20899999	4.0	454.63308334350586
988	1835.3677	19.139143	1858.486	1811.9608	1000.0	16.815405	3.0018022	23.517176	-0.79632854	3956000	4.9360096e-08	1.405957	-0.017576624	-0.42789415	-1.1570685	0.0152293425	0.22775	8.0	455.10099387168884
989	1838.252	47.740185	1900.0889	1768.4154	1000.0	16.784496	3.1504617	23.299105	-0.2924068	3960000	3.7252903e-08	1.3388952	-0.016080346	-0.37126118	-1.1581897	0.017297775	0.19825	7.0	455.57217812538147
990	1783.9589	92.94861	1887.0004	1690.4573	1000.0	16.221033	4.7475276	23.84434	-10.036913	3964000	-1.0617077e-07	1.6867706	-0.0026718667	-0.64003944	-1.1593573	0.025517805	0.318	2.0	456.03090023994446
