Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1602.3162	22.403027	1633.1208	1580.0332	1000.0	26.777845	3.0546846	32.47933	7.3674326	2532000	2.044253e-07	2.354948	-0.021466129	-0.45508415	-1.5472465	0.013902109	0.52225	79.0	1038.7723593711853
633	1586.6099	31.587645	1626.5532	1544.0406	1000.0	26.849556	3.135559	32.27401	10.079323	2536000	1.8440187e-07	2.2237842	-0.028846558	-0.58223546	-1.5469693	0.01232428	0.45225	79.0	1040.4196121692657
634	1587.182	19.343632	1616.3336	1564.7109	1000.0	26.666313	3.2714198	32.464825	5.2219057	2540000	-2.3841858e-07	2.725369	-0.022560023	-0.5978352	-1.5490267	0.008976886	0.51475	79.0	1042.0958054065704
635	1565.7446	68.41105	1630.7561	1451.6296	1000.0	26.428411	4.042463	32.400757	-0.84946376	2544000	-1.8626451e-08	3.2527652	-0.030432794	-1.5924019	-1.5536709	0.013163305	0.4415	79.0	1043.819519996643
636	1567.6384	28.877975	1617.4904	1547.1981	1000.0	26.548754	4.057637	32.23879	-4.0512547	2548000	1.1920929e-07	2.5913568	-0.0292689	-0.7642482	-1.5575101	0.010465799	0.4705	79.0	1045.4942467212677
637	1576.9647	39.69368	1639.2124	1532.3092	1000.0	26.507393	3.930789	31.915493	-4.605975	2552000	-1.3411045e-07	3.6756368	-0.03342485	-1.6599569	-1.5570033	0.011037762	0.4175	79.0	1047.177949666977
638	1601.607	27.07658	1647.6249	1580.561	1000.0	26.683043	3.4159412	32.490566	3.735308	2556000	1.15484e-07	2.6598015	-0.02963678	-0.9627009	-1.5583248	0.005473196	0.462	79.0	1048.8691070079803
639	1598.8792	16.573763	1618.7372	1572.8739	1000.0	26.940083	3.0865781	32.379635	6.3988514	2560000	9.685755e-08	2.1116111	-0.030092213	-0.59422004	-1.5599254	0.021509554	0.50675	79.0	1050.5449142456055
640	1598.239	19.448433	1628.9062	1575.5546	1000.0	26.837925	3.2955444	32.31202	5.227253	2564000	1.1175871e-07	2.2431707	-0.03200018	-0.48036456	-1.5629102	0.0055949213	0.439	79.0	1052.2140114307404
641	1596.6221	12.290939	1615.3553	1582.4224	1000.0	26.934462	3.4747467	32.51174	2.9437926	2568000	1.09896064e-07	2.3090315	-0.030996857	-0.5813041	-1.5592401	0.014640858	0.4505	79.0	1053.6142239570618
642	1617.4009	20.730806	1645.3431	1588.4937	1000.0	26.951414	3.2860732	32.65238	9.1202	2572000	-1.0803342e-07	2.114007	-0.02457075	-0.46304026	-1.5598335	0.0061566886	0.49150002	79.0	1055.279902935028
643	1599.688	29.989405	1643.4124	1560.4417	1000.0	27.02713	3.4771698	32.944763	-0.02316457	2576000	1.8067658e-07	2.7246351	-0.029257309	-0.8549893	-1.5577959	0.011334406	0.41875	79.0	1056.949836730957
644	1607.722	17.635317	1635.4833	1587.3114	1000.0	26.954693	3.125859	32.89069	8.058531	2580000	-7.636845e-08	2.435329	-0.027044628	-0.6016377	-1.5559986	0.012120806	0.49725002	79.0	1058.6616008281708
645	1607.7954	23.92659	1634.1139	1568.8419	1000.0	26.985064	3.1761777	32.90532	6.6206083	2584000	-1.4156103e-07	2.5206351	-0.02626748	-0.6401231	-1.5595504	0.015183596	0.5215	79.0	1060.3552753925323
646	1595.2205	37.311134	1636.3501	1542.818	1000.0	26.994223	3.091614	33.16835	4.244834	2588000	-1.527369e-07	2.174048	-0.025598384	-0.5228971	-1.5615311	0.008525195	0.48325	79.0	1062.0660173892975
647	1583.4152	23.915424	1621.9203	1557.527	1000.0	26.775085	3.1469686	32.69081	4.925639	2592000	1.6577542e-07	2.446415	-0.029882316	-0.56350887	-1.5639942	0.016016152	0.464	79.0	1063.7269659042358
648	1590.3552	23.559467	1612.4951	1551.0504	1000.0	26.577097	3.7083333	32.547485	3.5375273	2596000	-1.1920929e-07	2.5345201	-0.032922857	-0.8874633	-1.5638304	0.012285799	0.4135	79.0	1065.4415922164917
649	1602.173	11.570827	1618.3027	1585.7744	1000.0	26.929132	3.4000936	32.47125	4.611928	2600000	1.5459955e-07	2.4597087	-0.034318186	-0.6733637	-1.5635567	0.005200206	0.4475	79.0	1067.1350011825562
650	1590.1503	28.966688	1627.5923	1547.7256	1000.0	26.844376	3.4144678	32.370724	-0.46901223	2604000	-4.8428774e-08	2.5942712	-0.02830516	-0.8824889	-1.5635357	0.011499974	0.46074998	79.0	1068.5757620334625
651	1055.1715	964.84143	1661.4696	-615.1331	1000.0	20.02607	12.546783	33.047226	-3.404469	2608000	-1.7881393e-07	26.32986	0.14380312	-24.670618	-1.5632031	0.16454165	0.783	7.0	1069.7857854366302
652	1566.4856	66.194244	1615.4438	1452.4222	1000.0	26.710785	4.534141	32.54758	-1.348314	2612000	-2.2351742e-08	4.111948	0.05627292	-2.3343253	-1.5631572	0.09693768	0.7355	1.0	1070.94953083992
653	1557.7313	29.758556	1608.1772	1531.2296	1000.0	26.466211	4.7500243	32.81855	-10.496082	2616000	-1.1920929e-07	3.0560217	0.0689145	-1.3424811	-1.5631291	0.09094697	0.714	2.0	1072.1985654830933
654	1564.8298	23.030588	1596.9534	1532.4308	1000.0	26.308195	3.7932644	31.859941	1.4438872	2620000	-1.6624108e-07	2.8834424	-0.032114424	-1.1160115	-1.5631019	0.014245714	0.45025	79.0	1073.9042086601257
655	1558.1057	36.20204	1618.0585	1528.4282	1000.0	26.33859	3.5302162	32.019726	1.9024336	2624000	-1.4342368e-07	2.3871098	-0.030412823	-0.56565964	-1.5669609	0.011734659	0.42175	79.0	1075.5624339580536
656	1544.8821	18.282543	1572.5828	1521.9861	1000.0	25.9935	3.897475	31.986364	1.3966548	2628000	6.239861e-08	2.5721068	-0.027311312	-0.803759	-1.5664663	0.011942631	0.47149998	79.0	1077.264298915863
657	1558.2363	15.177425	1581.4003	1541.3641	1000.0	26.087078	3.8970578	31.773134	1.4700501	2632000	5.029142e-08	2.9134274	-0.028719412	-0.80064726	-1.5686178	0.012460526	0.4675	79.0	1078.9514622688293
658	983.18207	992.5692	1571.3417	-735.92035	1000.0	17.794436	15.411135	31.51856	-9.752741	2636000	-4.4703484e-08	7.5597305	-0.023809448	-6.1830516	-1.5702667	-0.0056482865	0.43325	79.0	1080.670960187912
659	1565.5315	32.20975	1596.1361	1512.5193	1000.0	26.159575	3.882834	31.705652	3.5330791	2640000	6.519258e-08	3.2820706	-0.032887623	-1.405605	-1.5705563	0.011581022	0.441	79.0	1082.3724203109741
660	1595.7615	14.4510975	1606.9313	1570.9299	1000.0	26.606249	3.3633018	32.11495	4.161656	2644000	8.568168e-08	2.3011642	-0.032790124	-0.5888673	-1.5745043	0.009188566	0.40974998	79.0	1083.8058342933655
661	1559.4237	25.04061	1596.6936	1533.3058	1000.0	26.452917	3.887674	32.349464	-1.3474932	2648000	-5.7742e-08	2.5865858	-0.028143028	-0.7004206	-1.5754924	0.01544501	0.48950002	79.0	1085.5215165615082
662	1549.0833	52.67118	1620.7969	1479.3207	1000.0	26.285141	3.906486	32.396057	-2.9007206	2652000	2.9802322e-08	2.9569464	-0.028443813	-0.99658453	-1.5777377	0.007451094	0.5195	79.0	1087.2158284187317
663	1582.526	26.137291	1607.5331	1542.1002	1000.0	26.454552	3.4547784	31.818714	4.8943563	2656000	2.1234155e-07	2.2514243	-0.03121231	-0.50014216	-1.5805264	0.011209167	0.481	79.0	1088.9071292877197
664	1558.602	17.123587	1586.1807	1541.2914	1000.0	26.380527	4.211812	32.12065	-1.7854335	2660000	-8.381903e-08	2.7048874	-0.030303529	-0.96740854	-1.5882816	0.011188364	0.4415	79.0	1090.542820930481
665	1556.3789	28.0755	1584.7521	1512.0249	1000.0	26.291279	3.7936046	31.960907	-0.30960765	2664000	1.5459955e-07	2.512241	-0.031177096	-0.6479038	-1.593528	0.012775993	0.44825	79.0	1092.2163128852844
666	1568.9609	49.675007	1638.147	1499.6089	1000.0	26.089266	4.613827	31.572163	-2.6855662	2668000	6.891787e-08	2.9893765	-0.03447538	-1.3149436	-1.5975391	0.01127531	0.4415	79.0	1093.9060990810394
667	1593.2953	23.5238	1627.8007	1568.7396	1000.0	26.779413	3.3680882	32.608803	5.7305126	2672000	1.17346644e-07	2.1782517	-0.030733578	-0.61789393	-1.6017429	0.010433976	0.47125	79.0	1095.5990386009216
668	1564.3314	33.538303	1604.8787	1518.0134	1000.0	26.545137	3.4059203	32.483406	5.1255436	2676000	-8.568168e-08	2.531479	-0.029926945	-0.7123594	-1.6030588	0.01071679	0.48275	79.0	1097.308121919632
669	1521.9705	58.582928	1590.0388	1428.9365	1000.0	25.945644	4.2287464	32.119118	-0.6424768	2680000	-1.2665987e-07	4.842761	-0.029409533	-2.9455624	-1.6132096	0.009811944	0.4085	79.0	1098.8364326953888
670	1581.9402	32.47813	1624.4266	1535.2528	1000.0	26.311192	3.8788986	32.291695	-1.4113059	2684000	-2.6077032e-08	2.2702463	-0.029815396	-0.7247054	-1.6174566	0.014236969	0.47075	79.0	1100.3981285095215
671	1574.0398	14.0579815	1590.0016	1551.4856	1000.0	26.487019	4.2231827	32.536674	-1.7405106	2688000	7.8231096e-08	2.7186894	-0.032484613	-1.097821	-1.6202761	0.011195572	0.43625	79.0	1102.0660502910614
672	1572.9047	10.631906	1588.8242	1563.0311	1000.0	26.563488	3.3900871	32.487343	6.6465497	2692000	-9.080395e-08	2.212286	-0.031424567	-0.5205016	-1.6181325	0.012570489	0.50850004	79.0	1103.7543382644653
673	1578.8835	35.350506	1615.2365	1520.4707	1000.0	26.520594	3.8443768	32.20372	2.3769114	2696000	1.8626451e-08	3.6806114	-0.0312837	-1.8878722	-1.6211637	0.007620335	0.43575	79.0	1105.4362256526947
674	1607.2383	35.585888	1663.9016	1576.8064	1000.0	26.93646	3.604025	32.75206	3.910233	2700000	1.1175871e-07	2.5428672	-0.029782668	-0.8439987	-1.6255274	0.0047617964	0.48775	79.0	1107.1730556488037
675	1600.5703	15.305515	1615.2836	1574.8876	1000.0	26.938808	3.310826	33.05655	5.355389	2704000	-2.2351742e-08	2.9948936	-0.029504677	-1.0722265	-1.6252036	0.008854583	0.46199998	79.0	1108.8786511421204
676	1560.1771	89.32052	1632.7635	1407.1921	1000.0	26.397762	4.784559	33.15355	-10.08677	2708000	4.0978193e-08	3.7982621	-0.03277855	-2.0513618	-1.6247188	0.01044961	0.424	79.0	1110.5616376399994
677	1580.5176	29.30497	1610.0386	1531.7782	1000.0	26.696512	3.828969	32.57016	-0.7758091	2712000	2.8871e-07	2.6191847	-0.031269446	-0.9492376	-1.6297812	0.013534671	0.44825	79.0	1112.2493259906769
678	1568.4669	30.098503	1616.9286	1536.2178	1000.0	26.518538	3.5734046	32.29543	-0.85840344	2716000	-1.3038516e-07	2.5493026	-0.029599937	-0.70685416	-1.6327177	0.012667159	0.50575	79.0	1113.8560967445374
679	1585.7616	16.319155	1600.3429	1558.2472	1000.0	26.627155	3.54312	32.86818	5.1074038	2720000	-6.7055225e-08	2.0794094	-0.028840724	-0.54741	-1.6339687	0.011949109	0.47175002	79.0	1115.234237909317
680	1591.6573	27.508493	1616.6929	1547.4694	1000.0	26.565935	4.0161886	32.351574	-0.7084026	2724000	1.8626451e-08	2.611844	-0.03286682	-1.0791795	-1.6345856	0.010493858	0.44625002	79.0	1116.9800415039062
681	1568.6447	28.615202	1603.0754	1523.577	1000.0	26.601782	3.8262725	32.33982	-0.60335433	2728000	2.3841858e-07	2.780278	-0.028929032	-0.9387494	-1.635338	0.008753347	0.48575	79.0	1118.667886018753
682	1597.2832	33.07497	1629.0764	1542.9203	1000.0	26.637539	3.4354165	32.10119	-0.88561714	2732000	7.0780516e-08	2.8537576	-0.03203635	-0.9416078	-1.6371764	0.023595236	0.51175	79.0	1120.3667719364166
683	1583.0182	34.954483	1639.3794	1547.3284	1000.0	26.788647	3.4339275	32.348907	8.713464	2736000	-8.195639e-08	2.298048	-0.028855616	-0.5401056	-1.641045	0.011831399	0.47224998	79.0	1122.0388882160187
684	1599.3167	20.160826	1623.8671	1577.3408	1000.0	26.69437	3.4613059	32.577385	8.849567	2740000	3.8184226e-08	2.4433131	-0.025532618	-0.59789044	-1.6432343	0.012622854	0.48025	79.0	1123.7367689609528
685	1588.4062	3.282084	1593.1691	1584.4028	1000.0	26.84612	3.3833714	32.504036	5.487804	2744000	-1.5459955e-07	2.145534	-0.032290395	-0.64898694	-1.6437684	0.010765656	0.43275	79.0	1125.4073798656464
686	1582.7886	49.847626	1634.1774	1504.7196	1000.0	26.693005	3.7107568	32.68325	-0.02990681	2748000	-5.2154064e-08	2.779478	-0.032434788	-0.91181856	-1.6447941	0.005611194	0.4505	79.0	1127.1019287109375
687	1506.8	90.31666	1602.3945	1362.5082	1000.0	25.777876	5.2792997	32.225273	-7.8653226	2752000	-5.2154064e-08	6.3303947	-0.03351193	-4.202236	-1.6445615	0.011253411	0.43774998	79.0	1128.7671575546265
688	1605.1324	40.182846	1649.5997	1542.1436	1000.0	26.691738	4.4918256	32.38805	-6.289511	2756000	-1.3969839e-08	2.486155	-0.03224071	-1.0119414	-1.649736	0.009629606	0.41075	79.0	1130.0603456497192
689	1573.3188	47.106514	1605.5387	1492.1715	1000.0	26.818737	4.383326	32.92664	-7.633751	2760000	4.8428774e-08	2.9236856	-0.032014117	-1.5092509	-1.6509751	0.012932157	0.44325	79.0	1131.7477004528046
690	1576.932	28.615458	1610.3917	1537.7142	1000.0	26.566319	3.3465025	32.14068	4.836858	2764000	2.7939677e-08	2.3326747	-0.02775833	-0.61085904	-1.6499639	0.01258528	0.50475	79.0	1133.5005469322205
691	1578.4578	51.129494	1654.4069	1520.6995	1000.0	26.49922	3.9144905	32.335354	-2.1659842	2768000	2.2351742e-08	2.6753325	-0.030916493	-1.0110235	-1.6494622	0.0070624454	0.46125	79.0	1135.1476738452911
692	1600.1746	21.21356	1627.3453	1567.8073	1000.0	26.83603	3.5180066	32.294415	-0.067059755	2772000	3.7252903e-09	2.4060163	-0.025413593	-0.6845516	-1.6507285	0.01441891	0.48299998	79.0	1136.82382106781
693	1589.3909	36.65992	1629.1512	1546.5487	1000.0	26.70955	4.119313	32.49526	-2.5636883	2776000	7.450581e-09	2.7362702	-0.030284643	-1.0544709	-1.6518838	0.011194572	0.48049998	79.0	1138.515074968338
694	1600.4911	16.282171	1620.6198	1577.9855	1000.0	27.038073	3.447375	32.413857	4.9889584	2780000	1.4901161e-07	2.3108466	-0.02796758	-0.6110579	-1.6544096	0.01389672	0.49225	79.0	1140.2650825977325
695	1611.6711	26.359129	1643.8073	1571.8583	1000.0	26.917711	3.8743675	32.259327	-1.4823543	2784000	1.2293458e-07	2.2549875	-0.031974897	-0.78480583	-1.6583849	0.0044261804	0.47625	79.0	1141.93212890625
696	1603.7689	26.354456	1626.223	1558.8562	1000.0	27.162777	3.1252484	32.724125	8.164363	2788000	7.4505806e-08	2.3805566	-0.02793128	-0.57933843	-1.6579942	0.017025929	0.5235	79.0	1143.636792421341
697	1611.2839	29.697252	1644.882	1577.6334	1000.0	26.963709	3.5351567	32.647205	5.7966366	2792000	-3.7252903e-09	2.2725148	-0.030043567	-0.486521	-1.6620667	0.009599617	0.453	79.0	1145.0027964115143
698	1596.791	21.106718	1628.8925	1570.9033	1000.0	26.950026	3.8167098	33.111294	-1.6356149	2796000	1.2293458e-07	2.5189972	-0.028537415	-0.6387059	-1.6609101	0.013833369	0.46775	79.0	1146.6797449588776
699	1553.2648	40.19225	1615.6539	1509.2811	1000.0	26.32091	4.8429513	32.405354	-4.415966	2800000	-2.9802322e-08	3.1409643	-0.03388983	-1.1618736	-1.6606351	0.013419913	0.47425002	79.0	1148.4080607891083
700	1588.3016	18.157963	1612.5138	1569.9669	1000.0	26.722612	3.4790916	32.535778	4.4069123	2804000	5.2154064e-08	2.4088485	-0.030873554	-0.67774016	-1.6629893	0.013878696	0.46625	79.0	1150.120216369629
701	1584.3198	18.36951	1596.046	1552.5607	1000.0	26.758024	3.2597284	32.63209	10.364917	2808000	4.656613e-08	2.1636455	-0.027435387	-0.42003456	-1.664508	0.012263414	0.51225	79.0	1151.7884414196014
702	1587.0833	28.77122	1624.7158	1553.7687	1000.0	26.676184	3.311308	32.33077	8.544503	2812000	9.685755e-08	1.9584035	-0.026112527	-0.42111582	-1.6672875	0.012275236	0.49574998	79.0	1153.4750771522522
703	1591.4147	21.328278	1626.2126	1568.2203	1000.0	26.632227	3.7034564	32.24908	-0.93894625	2816000	-1.1175871e-07	2.3258865	-0.032373305	-0.73789585	-1.6672043	0.012180198	0.46175	79.0	1155.1375985145569
704	1611.2152	11.253711	1621.2148	1593.3153	1000.0	26.969458	3.388268	32.747055	2.20656	2820000	-2.9802322e-08	2.0936406	-0.012683151	-0.48224768	-1.6693745	0.02546573	0.58625	79.0	1156.8533961772919
705	1596.3262	8.928049	1608.5956	1584.2023	1000.0	27.009523	3.475709	32.816418	8.6486435	2824000	4.8428774e-08	2.205037	-0.030130815	-0.664595	-1.6663688	0.0109057175	0.45275003	79.0	1158.5181686878204
706	1592.907	12.650373	1611.8556	1580.1367	1000.0	26.863665	3.7347064	32.30303	8.272777	2828000	-1.4901161e-08	2.3421364	-0.024440162	-0.5030395	-1.6665272	0.013984506	0.515	79.0	1160.0980622768402
707	1613.6161	25.126677	1651.6038	1581.2734	1000.0	26.85737	3.708608	32.512085	0.47982752	2832000	1.0430813e-07	2.140922	-0.031000271	-0.65578604	-1.6663498	0.01257235	0.45875	79.0	1161.6493511199951
708	1602.0195	20.71356	1622.8042	1569.0807	1000.0	27.197762	3.224628	32.92766	8.752953	2836000	-1.2665987e-07	2.2180467	-0.027555384	-0.73144615	-1.6673431	0.008505115	0.48299998	79.0	1163.286544084549
709	1602.9414	31.07186	1652.1763	1575.5673	1000.0	26.81492	3.1861193	32.02259	8.979105	2840000	-3.7252903e-08	2.1450114	-0.03239178	-0.5075043	-1.6699108	0.011271128	0.41975	79.0	1164.9879388809204
710	1596.6045	35.32617	1644.2155	1546.0338	1000.0	26.89699	3.1693506	32.188866	11.255154	2844000	5.2154064e-08	2.216849	-0.03523494	-0.4772709	-1.6708024	0.014725558	0.45174998	79.0	1166.6626553535461
711	1593.2343	14.436545	1614.7426	1577.0331	1000.0	26.919706	3.5221853	32.34796	1.5711391	2848000	-1.6205013e-07	2.4396553	-0.031313837	-0.8325418	-1.672244	0.0133751985	0.443	79.0	1168.3838033676147
712	1597.4833	34.959114	1623.2656	1537.9266	1000.0	26.84293	3.9676208	32.65553	1.6794685	2852000	5.2154064e-08	2.5385487	-0.033261597	-0.7336594	-1.6733121	0.009152988	0.46625	79.0	1170.1209712028503
713	1585.4001	9.96771	1602.3976	1576.8833	1000.0	26.845234	3.5671906	33.06877	8.640293	2856000	-3.5390258e-08	2.411687	-0.031255558	-0.68636686	-1.6779205	0.009119386	0.48175	79.0	1171.7859227657318
714	1578.3103	57.85958	1648.106	1508.5201	1000.0	26.50677	4.5164905	33.17721	0.0005584359	2860000	7.264316e-08	4.3689137	-0.032810904	-2.4647431	-1.6767256	0.012895689	0.39975	79.0	1173.4472868442535
715	1599.892	12.424754	1612.2496	1580.5688	1000.0	27.00432	4.183336	33.22818	-1.4327478	2864000	6.3329935e-08	2.429661	-0.031704567	-0.9407651	-1.6785465	0.012862755	0.47425002	79.0	1175.0935282707214
716	1609.3622	26.883232	1633.5546	1565.6187	1000.0	27.014664	3.560768	32.725243	4.576662	2868000	2.4214387e-08	2.2232566	-0.028680844	-0.6124191	-1.6814066	0.0098926425	0.4915	79.0	1176.4517328739166
717	1603.8297	12.841949	1614.9226	1581.9628	1000.0	27.043493	3.3022008	32.49695	8.220972	2872000	2.2351742e-08	2.0822444	-0.023002572	-0.5383971	-1.6800311	0.013403196	0.5245	79.0	1178.1739709377289
718	1618.9084	33.745438	1659.2577	1568.1934	1000.0	27.015965	3.375137	32.684563	5.6296196	2876000	-1.1920929e-07	2.5706668	-0.023412952	-0.83256304	-1.6826533	0.019632341	0.55275	79.0	1179.8604743480682
719	1594.3752	21.450329	1618.2957	1559.6372	1000.0	27.069698	3.431358	32.876553	9.302524	2880000	8.940697e-08	2.5544527	-0.026342101	-0.9329386	-1.6833538	0.015117709	0.48075	79.0	1181.57812833786
720	1611.0359	11.260119	1624.0823	1598.2235	1000.0	26.923042	3.7562985	32.683186	6.726505	2884000	-1.9185245e-07	2.3524094	-0.026756972	-0.55345047	-1.6881238	0.011649427	0.52125	79.0	1183.271969795227
721	1563.5052	96.075325	1643.1691	1399.4954	1000.0	26.668669	4.691897	32.998795	-6.8631215	2888000	8.568168e-08	6.8722305	-0.03194894	-4.870891	-1.6866318	0.002809383	0.404	79.0	1184.9722361564636
722	1567.6711	68.0542	1650.2433	1461.0048	1000.0	26.451672	5.454108	32.43256	-12.575619	2892000	-3.2538082e-08	5.5132656	-0.03128715	-3.7307825	-1.6913825	0.006672371	0.40850002	79.0	1186.6619720458984
723	1592.8258	40.93755	1662.0093	1556.6066	1000.0	27.003992	3.5613499	32.347748	2.6786408	2896000	-7.450581e-09	2.9154568	-0.023377478	-1.074831	-1.693739	0.014200668	0.52099997	79.0	1188.3277254104614
724	1608.7831	19.94314	1638.6482	1582.7877	1000.0	26.888176	3.7610245	32.747696	-1.4613008	2900000	-3.7252903e-08	2.818181	-0.029514471	-0.8595015	-1.6953418	0.011611574	0.45925	79.0	1190.0086703300476
725	1586.2528	29.085218	1607.9786	1536.7554	1000.0	26.850214	3.6611168	32.58669	3.9536126	2904000	2.9802322e-08	2.3112993	-0.025072932	-0.7355981	-1.6949829	0.015332853	0.52750003	79.0	1191.233038187027
726	1561.5098	58.237434	1606.8843	1462.6901	1000.0	26.458912	4.4944654	32.64461	-10.3197775	2908000	1.8626451e-08	3.798915	-0.03085458	-1.9647522	-1.6950072	0.012807139	0.41974998	79.0	1192.9181940555573
727	1581.9824	14.04032	1600.5333	1566.3606	1000.0	26.640152	3.936356	32.398758	5.5100884	2912000	2.0489097e-08	1.9535737	-0.024919959	-0.52492017	-1.6972334	0.01686788	0.51175	79.0	1194.648014307022
728	1580.7615	40.288773	1649.7483	1547.8909	1000.0	26.599068	4.0994015	32.453384	-0.9574452	2916000	8.568168e-08	2.2360978	-0.034197062	-0.57262695	-1.6973765	0.008949485	0.4705	79.0	1196.3194711208344
729	1596.9199	40.41916	1655.8844	1545.793	1000.0	26.690855	4.232611	32.225014	-6.4569445	2920000	4.0978193e-08	2.704575	-0.030899888	-1.0467557	-1.6982505	0.011483461	0.4865	79.0	1197.9991631507874
730	1584.894	31.88959	1614.2202	1535.9554	1000.0	26.806047	4.0038333	32.7782	-2.9736059	2924000	9.313226e-08	2.4882011	-0.029332213	-0.8476417	-1.6968942	0.012446249	0.4915	79.0	1199.7114310264587
731	1623.0337	11.56512	1636.3335	1606.1238	1000.0	27.15766	3.3839335	32.802437	6.055913	2928000	3.259629e-08	2.4300685	-0.022720233	-0.821234	-1.6990615	0.011366723	0.53675	79.0	1201.4484252929688
732	1605.6486	19.555449	1626.6606	1578.2281	1000.0	27.169333	3.0068533	32.37307	9.047682	2932000	-2.0116568e-07	2.001722	-0.03205821	-0.48691386	-1.6994768	0.014353373	0.47625	79.0	1203.1544888019562
733	1558.6287	38.968307	1598.5359	1504.1604	1000.0	26.611973	3.8587537	32.445816	-2.652884	2936000	-1.4901161e-07	3.3259013	-0.029332895	-1.5725367	-1.7025658	0.01705358	0.44625	79.0	1204.8985133171082
734	1631.1333	12.362432	1649.7875	1615.3235	1000.0	26.897375	3.6553187	32.81793	2.8796504	2940000	3.7252903e-08	2.7407455	-0.031652525	-1.2879531	-1.706056	0.0093738455	0.372	79.0	1206.276334285736
735	1628.3162	17.869131	1649.7053	1601.6133	1000.0	27.395308	3.4086797	32.881027	7.135592	2944000	-8.568168e-08	1.7948716	-0.027438223	-0.39998883	-1.7040645	0.01721213	0.52400005	79.0	1208.0102014541626
736	1562.545	65.26917	1619.5693	1451.9799	1000.0	26.661592	4.7545543	32.89512	-9.2422	2948000	1.5087426e-07	4.228647	-0.032355927	-2.5105245	-1.7076927	0.0049730586	0.41500002	79.0	1209.718403339386
