Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
605	1847.539	27.603758	1872.6494	1802.0629	1000.0	16.975056	2.8590968	23.004065	1.6199567	2424000	-1.4901161e-08	1.1440833	-0.016251504	-0.27945524	-1.6584344	0.015886841	0.5305	79.0	377.7049584388733
606	1865.6299	46.566578	1939.4552	1811.8273	1000.0	16.962141	2.6084635	22.466257	4.5401382	2428000	1.09896064e-07	0.91169	-0.02008724	-0.1869654	-1.6603392	0.015538057	0.49124998	79.0	378.31718611717224
607	1814.0403	130.68347	1892.026	1587.7405	1000.0	16.500244	4.2880034	22.86751	-9.76072	2432000	8.4750354e-08	1.1527417	-0.028689997	-0.35526627	-1.6615325	0.012175683	0.3825	79.0	378.94141578674316
608	1893.729	35.802658	1921.7981	1833.6362	1000.0	17.279715	2.6948068	22.717716	2.905014	2436000	-1.2665987e-07	0.89693516	-0.02727432	-0.24596685	-1.662165	0.010294724	0.39125	79.0	379.5545959472656
609	1837.8672	38.874733	1885.1296	1787.0713	1000.0	16.833624	3.7154136	22.546843	-6.3569455	2440000	-9.778887e-08	1.3643112	-0.024887472	-0.5060885	-1.6650124	0.011414124	0.474	79.0	380.1658957004547
610	1877.2432	14.867906	1902.1356	1862.7332	1000.0	17.144875	2.8820083	22.718884	0.7190637	2444000	-1.13621354e-07	1.0000145	-0.028914094	-0.2779221	-1.6695306	0.011103836	0.40175	79.0	380.78449034690857
611	1893.8196	18.07169	1919.0054	1873.7078	1000.0	17.21264	2.678889	22.8554	3.4852374	2448000	9.872019e-08	0.9350937	-0.017121946	-0.1744552	-1.6708361	0.013531609	0.51850003	79.0	381.40222096443176
612	1861.4888	17.178026	1878.4548	1833.1987	1000.0	17.18311	2.5734844	22.700443	4.251371	2452000	-1.1920929e-07	1.0987222	-0.007687812	-0.21252494	-1.6693802	0.021189302	0.5795	79.0	382.02285861968994
613	1830.5728	14.495402	1847.1094	1810.3306	1000.0	16.828163	2.7953303	22.915266	0.33263034	2456000	-1.9557774e-08	1.1028414	-0.026436314	-0.2784375	-1.6706302	0.011659558	0.427	79.0	382.63589096069336
614	1860.855	21.882973	1895.7865	1835.4268	1000.0	16.90264	2.8450081	22.73231	1.5052593	2460000	4.4703484e-08	0.96287733	-0.023161111	-0.22954656	-1.6728649	0.015494544	0.46775	79.0	383.26617074012756
615	1859.8809	22.258099	1896.6333	1840.0128	1000.0	17.073458	2.7574122	22.615143	2.943462	2464000	-1.1641532e-07	1.0180435	-0.022126408	-0.2243389	-1.6706911	0.008105813	0.44775	79.0	383.89084911346436
616	1879.2535	10.92209	1893.0438	1864.2694	1000.0	17.075974	2.8202477	22.878561	2.3152118	2468000	-1.5646219e-07	0.9774239	-0.023005286	-0.2544065	-1.6714189	0.01655156	0.4655	79.0	384.5011558532715
617	1873.173	20.93313	1900.3296	1841.6217	1000.0	17.125414	2.8013794	22.777412	0.3893066	2472000	-1.899898e-07	1.0718737	-0.020555032	-0.23193713	-1.6715392	0.012296319	0.49150002	79.0	385.12152314186096
618	1853.7241	9.894135	1868.612	1840.9706	1000.0	17.025074	2.7109694	22.704601	3.56683	2476000	1.9557774e-08	1.0491929	0.0045378306	-0.21437857	-1.6714059	0.03852389	0.664	79.0	385.732470035553
619	1876.824	17.77358	1900.3198	1851.675	1000.0	17.107872	2.7309573	23.24463	3.9498312	2480000	-1.3969839e-09	0.9590076	-0.025745334	-0.19798924	-1.6730158	0.0066595497	0.42425	79.0	386.345091342926
620	1860.416	18.650444	1886.4448	1835.0779	1000.0	17.02482	2.6303282	22.466187	0.007687412	2484000	5.9604645e-08	0.900272	-0.018297516	-0.19064324	-1.6765436	0.013337623	0.49375	79.0	386.956600189209
621	1857.1978	18.549997	1875.5094	1830.8132	1000.0	17.029148	2.6601179	22.261824	3.522639	2488000	1.322478e-07	1.0466478	-0.021721477	-0.19039063	-1.6766024	0.01741733	0.46999997	79.0	387.5744502544403
622	1870.33	20.330446	1889.9198	1840.5045	1000.0	17.028992	2.8708928	22.65519	2.1917396	2492000	-2.6077032e-08	1.0031012	-0.028559215	-0.25260693	-1.6767606	0.011184633	0.415	79.0	388.18686389923096
623	1875.1287	11.696034	1890.3702	1859.5186	1000.0	17.098957	2.8319328	22.583317	3.7282865	2496000	-1.2526289e-07	1.0109565	-0.027352907	-0.249187	-1.6761888	0.0043635275	0.39124998	79.0	388.8163969516754
624	1875.8267	10.930733	1893.2853	1864.8021	1000.0	17.140995	2.6725895	22.690287	4.434428	2500000	5.401671e-08	1.0045743	-0.026103074	-0.16959938	-1.6779023	0.0144251585	0.4335	79.0	389.44950461387634
625	1868.2529	29.064175	1888.978	1818.0989	1000.0	17.091648	2.9713688	22.500816	-6.494504	2504000	1.1827797e-07	1.0383191	-0.021593206	-0.29531038	-1.6787858	0.01596981	0.48825002	79.0	390.0668065547943
626	1870.1621	40.89216	1915.3485	1814.696	1000.0	17.151375	2.6116977	22.531282	2.8753111	2508000	-1.4901161e-08	0.9594196	-0.019172125	-0.15917186	-1.678849	0.010449881	0.5055	79.0	390.695330619812
627	1875.0529	11.881603	1894.7413	1863.0502	1000.0	17.154531	2.7537374	22.606846	3.8576329	2512000	5.098991e-08	1.0401545	-0.027537018	-0.26575372	-1.6813657	0.011366987	0.4305	79.0	391.32605624198914
628	1910.3568	29.20762	1942.8931	1880.2338	1000.0	17.374071	2.6402724	22.658848	3.73753	2516000	2.4959445e-07	0.9027401	-0.025295822	-0.19209984	-1.6846937	0.0046148845	0.39749998	79.0	391.9413516521454
629	1872.3213	39.09368	1926.824	1827.584	1000.0	17.256044	2.7033012	22.432571	3.2463048	2520000	1.7695129e-07	1.0905278	-0.024549749	-0.27357376	-1.68548	0.01278081	0.4485	79.0	392.55844044685364
630	1890.5178	21.819393	1923.7357	1862.4652	1000.0	17.22263	2.6264591	22.802643	4.4639616	2524000	2.1327287e-07	0.84406424	-0.024968462	-0.20507261	-1.6870778	0.015455086	0.414	79.0	393.1781895160675
631	1880.1469	52.31147	1926.5887	1796.6697	1000.0	17.27034	2.7899168	22.500504	3.0627992	2528000	1.527369e-07	1.1071212	-0.023290418	-0.21379946	-1.6893971	0.014315138	0.46375	79.0	393.8036479949951
632	1885.3057	22.909586	1907.3264	1851.1187	1000.0	17.178902	2.7959213	22.826721	2.625583	2532000	1.9744039e-07	1.0946693	-0.023087485	-0.26766384	-1.6925045	0.012126097	0.46075	79.0	394.4163954257965
633	1862.7104	31.440592	1916.5751	1840.3177	1000.0	17.102734	2.7750692	22.575909	3.077165	2536000	3.091991e-07	0.99181	-0.024607373	-0.22624454	-1.6890293	0.010169994	0.49025	79.0	395.0246078968048
634	1887.9331	15.577221	1901.2556	1861.3943	1000.0	17.223677	2.6641665	22.88147	4.54756	2540000	-2.1979213e-07	0.9381997	-0.020948336	-0.15210342	-1.6923763	0.012705721	0.499	79.0	395.63587498664856
635	1886.3096	10.5130005	1897.536	1869.3188	1000.0	17.25409	2.8327727	22.740059	2.416351	2544000	-6.61239e-08	0.9901929	-0.024101283	-0.23141451	-1.6903236	0.013700416	0.46475	79.0	396.25866889953613
636	1881.7107	35.56046	1926.2701	1843.8857	1000.0	17.190607	2.7566857	22.550035	4.3748198	2548000	7.4505806e-08	0.8579676	-0.025503889	-0.18568137	-1.6920457	0.012692091	0.4565	79.0	396.8693525791168
637	1854.7133	31.968826	1894.9825	1810.5237	1000.0	17.025753	2.9015632	22.71394	0.5862107	2552000	5.2154064e-08	1.0369635	-0.025778208	-0.23818244	-1.6922227	0.012423172	0.4315	79.0	397.4862976074219
638	1879.9718	15.157108	1904.374	1865.7881	1000.0	17.1637	2.75558	22.597036	0.85361075	2556000	1.3038516e-07	0.907346	-0.016995931	-0.1830239	-1.6930833	0.015232969	0.5425	79.0	398.09703397750854
639	1870.5352	37.918663	1902.1073	1806.4724	1000.0	17.135246	2.6566315	22.731009	3.7524018	2560000	3.7252903e-09	0.94786435	-0.019441443	-0.16524562	-1.6934427	0.019196702	0.50825	79.0	398.71527433395386
640	1861.1416	20.13893	1877.1833	1826.7083	1000.0	17.046137	2.8814187	22.783588	0.3057156	2564000	-6.146729e-08	1.151922	-0.02583588	-0.3758099	-1.6968826	0.014408231	0.39075	79.0	399.3267652988434
641	1868.6965	22.843157	1896.6582	1838.2883	1000.0	17.068377	2.7183528	22.91848	4.260849	2568000	4.0978193e-08	1.1006305	-0.016722364	-0.2546929	-1.6976207	0.0064427285	0.52	79.0	399.9394950866699
642	1848.6045	39.565605	1885.9047	1784.6069	1000.0	16.9926	2.689811	23.15913	2.8738363	2572000	-2.30968e-07	1.0528533	-0.019363303	-0.2127243	-1.6963732	0.010019312	0.50025	79.0	400.5616774559021
643	1849.7544	13.037178	1865.756	1829.5634	1000.0	16.902542	2.9263258	22.927929	-0.39915627	2576000	-1.1571683e-07	1.1363223	-0.026353493	-0.29306954	-1.6982194	0.008824949	0.42175	79.0	401.1717793941498
644	1866.2842	16.921047	1882.0638	1838.3524	1000.0	17.051804	2.7226655	22.968903	2.5861387	2580000	-7.147901e-08	1.0612555	-0.019122913	-0.206329	-1.703415	0.021768052	0.52375	79.0	401.80075693130493
645	1863.8477	17.499918	1888.895	1845.0309	1000.0	17.04446	2.7383542	22.677738	2.7586133	2584000	3.259629e-08	0.9358268	-0.023616381	-0.1977838	-1.7050836	0.008705793	0.45450002	79.0	402.41925835609436
646	1889.5	23.253933	1929.6007	1872.8174	1000.0	17.176273	2.6111991	22.950645	1.7669221	2588000	1.8626451e-07	0.9105852	-0.023791436	-0.1927659	-1.7067732	0.012119301	0.4475	79.0	403.06332182884216
647	1910.5708	17.275446	1935.4385	1889.4059	1000.0	17.381489	2.7025788	23.0744	3.5650535	2592000	-1.6298145e-07	0.93884265	-0.022391818	-0.21753633	-1.7124525	0.012331318	0.49374998	79.0	403.68676710128784
648	1869.1644	28.4752	1901.1055	1827.9697	1000.0	17.279863	2.6418083	22.96984	2.1852834	2596000	4.749745e-08	0.93905544	-0.017717123	-0.21387121	-1.7147124	0.009788675	0.53650004	79.0	404.29813599586487
649	1889.8235	36.738445	1919.9474	1827.3716	1000.0	17.215384	2.6761458	22.53185	2.9745412	2600000	3.7252903e-09	1.009918	-0.021443928	-0.22677702	-1.7177656	0.015544556	0.48775	79.0	404.9090657234192
650	1813.5565	143.6567	1919.534	1567.6677	1000.0	16.700642	3.9936922	22.842762	-5.1922097	2604000	-3.054738e-07	1.5083706	-0.03021566	-0.6933249	-1.7164531	0.009284185	0.395	79.0	405.522296667099
651	1856.6869	19.9477	1891.0466	1841.8373	1000.0	17.102863	2.6932395	22.838247	2.129934	2608000	-1.8812716e-07	0.9636451	-0.016763005	-0.19786823	-1.7184279	0.014803779	0.50200003	79.0	406.1348760128021
652	1866.7435	19.14658	1897.8916	1847.4952	1000.0	17.00776	2.6945353	22.799084	3.4095874	2612000	-8.335337e-08	1.0101616	-0.024583245	-0.17260103	-1.718764	0.012325143	0.477	79.0	406.7432668209076
653	1860.3218	10.70515	1876.5228	1850.0192	1000.0	17.064241	2.5990927	22.778004	4.2390327	2616000	1.9557774e-08	1.018125	-0.016651528	-0.19815752	-1.7192489	0.012256473	0.50775003	79.0	407.37965154647827
654	1856.452	38.17619	1895.2867	1795.5923	1000.0	16.888708	2.9676223	22.676573	-1.9287702	2620000	-3.0733645e-08	1.1026584	-0.023759313	-0.25672576	-1.7212441	0.01656863	0.47649997	79.0	408.01532888412476
655	1894.893	32.742702	1938.4987	1856.8623	1000.0	17.222784	2.7122097	22.878569	2.4160995	2624000	-6.891787e-08	0.9884714	-0.026992645	-0.20467263	-1.72113	0.0076882853	0.42075002	79.0	408.6251928806305
656	1876.2496	29.010788	1920.5288	1839.4269	1000.0	17.199873	2.7146785	23.045296	2.8923445	2628000	-1.5646219e-07	0.8900462	-0.02457779	-0.2112161	-1.7221686	0.009052637	0.40875	79.0	409.2389307022095
657	1910.6836	13.04364	1930.8894	1898.1635	1000.0	17.344688	2.6567545	22.905037	4.196472	2632000	3.213063e-07	0.86100376	-0.023267962	-0.18589532	-1.724981	0.0113562755	0.48375002	79.0	409.85610032081604
658	1858.5647	37.132153	1909.3558	1817.2894	1000.0	17.175941	2.5087326	22.770796	3.5971026	2636000	2.2351742e-08	0.9716713	-0.022102404	-0.2150452	-1.7247213	0.014211429	0.4725	79.0	410.49579787254333
659	1878.6107	29.04884	1913.3917	1846.9136	1000.0	17.095905	2.562056	22.617573	4.1878977	2640000	1.09896064e-07	0.82832265	-0.01906626	-0.17822777	-1.725075	0.015703985	0.48575	79.0	411.11796379089355
660	1862.8477	23.804379	1903.8811	1845.9825	1000.0	17.14968	2.6313848	22.619987	4.3109803	2644000	-1.15484e-07	1.0062737	-0.024831027	-0.2038237	-1.7250599	0.012309128	0.42075002	79.0	411.73641562461853
661	1872.0432	38.100704	1934.7742	1834.1344	1000.0	17.101786	2.6615527	22.610287	3.0520773	2648000	1.0803342e-07	1.0444928	-0.022805445	-0.23740654	-1.7245817	0.0119595295	0.45575	79.0	412.35178780555725
662	1794.0963	184.5232	1908.14	1474.6718	1000.0	16.39005	4.5869303	22.752783	-7.838253	2652000	1.4901161e-08	1.3280158	-0.030474197	-0.5742891	-1.7254052	0.0073126545	0.43400002	79.0	412.9637174606323
663	1872.949	26.29831	1918.3271	1854.1001	1000.0	17.169449	2.6114817	22.722746	1.5063833	2656000	8.195639e-08	0.86723423	-0.02699618	-0.18619588	-1.7264991	0.013023033	0.438	79.0	413.5770146846771
664	1891.4617	20.74926	1920.415	1870.1621	1000.0	17.26236	2.6188657	22.621109	5.42236	2660000	1.7881393e-07	0.94824564	-0.020393923	-0.19206618	-1.7296904	0.011974891	0.4635	79.0	414.19267416000366
665	1876.7402	23.154867	1914.5845	1853.7394	1000.0	17.207127	2.7816863	22.537518	1.301216	2664000	1.4156103e-07	1.0561664	-0.026100785	-0.33055964	-1.7276754	0.014890275	0.424	79.0	414.82986307144165
666	1867.4741	23.346788	1890.4767	1828.5992	1000.0	17.106829	2.7846863	22.804726	2.8172178	2668000	1.44355e-07	0.96694136	-0.02364249	-0.23309648	-1.7304482	0.0063174884	0.48925	79.0	415.4627208709717
667	1894.1196	41.479958	1938.6945	1826.3749	1000.0	17.177303	2.8791578	22.660147	1.5541164	2672000	1.6763806e-07	0.8801415	-0.02713704	-0.19707724	-1.7297131	0.016405832	0.4535	79.0	416.091677904129
668	1886.9495	48.675636	1960.095	1823.6733	1000.0	17.264215	3.0816362	22.90336	-5.4627767	2676000	5.9604645e-08	1.0264881	-0.024416754	-0.26310742	-1.729453	0.011231865	0.47224998	79.0	416.71046566963196
669	1883.5491	38.60334	1927.2056	1825.6311	1000.0	17.301891	2.6424248	22.788069	2.875916	2680000	-3.3527613e-08	0.9674784	-0.019310048	-0.16852187	-1.7322407	0.014071664	0.48825002	79.0	417.33623337745667
670	1879.9293	25.681316	1920.9089	1855.2378	1000.0	17.179508	2.7158122	22.884186	1.9637984	2684000	1.1827797e-07	0.9061302	-0.023487452	-0.17885576	-1.7339684	0.012139999	0.4805	79.0	417.9612934589386
671	1877.6995	24.40557	1914.4546	1846.8575	1000.0	17.224777	2.6766415	22.725567	2.5722141	2688000	-9.639189e-08	0.998314	-0.019216772	-0.19436704	-1.7337264	0.013347914	0.49699998	79.0	418.5767328739166
672	1879.0958	26.3425	1918.7029	1845.1123	1000.0	17.124699	2.630076	22.630493	3.9343998	2692000	-4.4703484e-08	0.87449235	-0.022411877	-0.18597233	-1.7393256	0.010318351	0.48125	79.0	419.1988160610199
673	1857.769	17.272905	1879.6488	1832.8733	1000.0	17.040247	2.6430793	22.699635	0.96583974	2696000	1.2037344e-07	0.9912506	-0.015311765	-0.21808341	-1.7431797	0.016055726	0.5105	79.0	419.8145248889923
674	1741.6294	208.08282	1902.7051	1384.3182	1000.0	15.980156	5.16323	22.866564	-7.6062727	2700000	-4.8428774e-08	1.5274751	-0.030501397	-0.645819	-1.7466214	0.013996121	0.4585	79.0	420.4393906593323
675	1864.1143	63.920994	1904.704	1753.4729	1000.0	16.944435	3.3110259	22.883726	-4.5473623	2704000	6.146729e-08	1.2457049	-0.028605048	-0.46560702	-1.7482929	0.007961737	0.41525	79.0	421.0831997394562
676	1873.682	43.157436	1932.9958	1825.2968	1000.0	17.2299	2.8602426	22.741245	0.7427497	2708000	-2.3283064e-08	1.1137446	-0.027946077	-0.34145713	-1.7520539	0.0156296	0.44325	79.0	421.7063076496124
677	1884.6519	24.725388	1904.6971	1842.9005	1000.0	17.235952	2.6696193	22.614773	2.3386924	2712000	-1.2665987e-07	0.87878853	-0.018658958	-0.24465932	-1.7494054	0.012715459	0.50025	79.0	422.32444047927856
678	1880.5782	17.719255	1903.0941	1855.2965	1000.0	17.172691	2.655598	22.740944	4.2757845	2716000	-1.2293458e-07	0.95221627	-0.019262731	-0.20013876	-1.7490351	0.0128585715	0.50699997	79.0	422.9593644142151
679	1890.2551	17.255136	1908.8138	1863.2986	1000.0	17.256227	2.7331939	22.984724	3.4959145	2720000	-9.313226e-08	0.99480355	-0.018072996	-0.19307753	-1.7507493	0.010437561	0.51375	79.0	423.5849554538727
680	1864.4719	13.035467	1880.3124	1851.0481	1000.0	17.125616	2.6424103	22.652431	3.0875878	2724000	1.6670674e-07	1.0275018	-0.018127754	-0.225831	-1.7533756	0.013179282	0.499	79.0	424.21443700790405
681	1882.3748	29.792458	1922.4396	1848.6042	1000.0	17.15786	2.82364	22.728477	-0.54621327	2728000	5.3085387e-08	1.01809	-0.024812791	-0.31254986	-1.7534616	0.016274136	0.4345	79.0	424.8449614048004
682	1862.9329	43.943127	1917.8677	1806.0309	1000.0	17.0663	3.087315	22.778055	-0.26127636	2732000	-8.754432e-08	0.9465771	-0.02081901	-0.2604642	-1.7563828	0.0102677625	0.478	79.0	425.4805176258087
683	1883.1713	21.895288	1914.205	1856.4377	1000.0	17.225136	2.680977	22.87265	1.8193798	2736000	-8.381903e-08	1.0448375	-0.0013765739	-0.18673675	-1.7576936	0.024680078	0.59375	79.0	426.1150555610657
684	1902.9581	26.594652	1938.1335	1864.2688	1000.0	17.299036	2.647135	22.816788	2.8823464	2740000	9.872019e-08	0.9405555	-0.011445552	-0.18072504	-1.7527562	0.021169636	0.5495	79.0	426.76160645484924
685	1877.6196	46.244736	1956.5509	1839.3556	1000.0	17.236761	2.7489152	22.6528	2.6429718	2744000	8.568168e-08	0.97458553	-0.020650402	-0.18348084	-1.7521745	0.014428129	0.47075	79.0	427.40280532836914
686	1906.386	26.471495	1931.8381	1865.4952	1000.0	17.324417	2.6013074	22.574696	4.3263907	2748000	1.2852252e-07	0.85975456	-0.025022453	-0.19322759	-1.7517931	0.004168728	0.47100002	79.0	428.0245940685272
687	1872.7491	22.978136	1908.3574	1849.2738	1000.0	17.241423	2.687846	22.82504	3.25567	2752000	4.8428774e-08	1.0685861	-0.026113234	-0.24135453	-1.7489499	0.020208431	0.47474998	79.0	428.655081987381
688	1890.5339	7.5978303	1898.1525	1878.3284	1000.0	17.203215	2.767496	22.622343	3.1364732	2756000	6.519258e-09	0.97562736	-0.025833383	-0.22367276	-1.7526413	0.0047817715	0.44175	79.0	429.27367091178894
689	1786.6322	100.289566	1906.3787	1667.8121	1000.0	16.41341	4.9823284	22.794258	-8.910539	2760000	2.4214387e-08	1.243787	-0.030158218	-0.5400465	-1.7563624	0.014743885	0.399	79.0	429.8925459384918
690	1885.7068	38.40204	1937.4135	1844.9812	1000.0	17.282152	2.7818542	22.747396	0.45249665	2764000	1.0803342e-07	0.9864697	-0.021704499	-0.24414606	-1.7597126	0.015289059	0.51975	79.0	430.5090925693512
691	1903.2124	25.149277	1927.5334	1862.8112	1000.0	17.397106	2.6251216	22.758512	3.8578732	2768000	8.940697e-08	0.87405735	-0.015811	-0.15549889	-1.7615175	0.015641462	0.547	79.0	431.1278519630432
692	1878.4695	31.168093	1916.9513	1837.368	1000.0	17.243422	2.6677969	22.700504	2.4798837	2772000	2.7753413e-07	0.90601313	-0.020507697	-0.15958841	-1.7659248	0.013604639	0.452	79.0	431.7468252182007
693	1887.5278	17.609573	1910.7601	1861.6321	1000.0	17.229612	2.5618088	22.856188	4.293611	2776000	1.17346644e-07	0.9414412	-0.02624565	-0.26266843	-1.7691771	0.012588321	0.48725	79.0	432.37034487724304
694	1876.4841	39.505245	1940.6824	1832.801	1000.0	17.260368	2.7959793	22.708195	0.3691311	2780000	-1.5646219e-07	1.189269	-0.021316726	-0.27488315	-1.7661139	0.0124823805	0.46175	79.0	433.0098571777344
695	1833.3462	35.649803	1855.9636	1771.7151	1000.0	16.7792	3.1605284	22.768847	-1.6733446	2784000	-4.8428774e-08	1.0650384	-0.023820773	-0.23944846	-1.7682962	0.010567546	0.48900002	79.0	433.6453444957733
696	1876.991	21.520327	1913.4734	1858.2648	1000.0	17.091774	2.6202445	22.709234	3.2775915	2788000	1.0058284e-07	0.9702183	-0.022142414	-0.21269816	-1.7694772	0.016251396	0.4665	79.0	434.2606256008148
697	1883.8408	27.230589	1928.5581	1860.398	1000.0	17.169607	2.8678262	23.173288	-1.763764	2792000	7.450581e-09	0.90705013	-0.019859437	-0.1789644	-1.7744863	0.013554126	0.47325	79.0	434.87847995758057
698	1884.2141	18.541061	1906.5039	1855.2045	1000.0	17.274612	2.710489	22.744307	3.142827	2796000	1.9930303e-07	0.919273	-0.026549906	-0.18274282	-1.7750965	0.013360937	0.45025	79.0	435.5200970172882
699	1875.2981	26.938583	1902.488	1830.6135	1000.0	17.158743	2.7797828	22.900473	2.8198085	2800000	2.514571e-08	1.1450167	-0.026449095	-0.23329493	-1.7765836	0.011429468	0.43975	79.0	436.1599941253662
700	1873.6704	34.895466	1903.6672	1814.7806	1000.0	17.171225	2.6341455	23.212881	3.23535	2804000	1.9744039e-07	1.0232172	-0.021450097	-0.19296217	-1.7756455	0.009566127	0.47750002	79.0	436.7831072807312
701	1906.8845	26.10518	1927.4692	1863.5428	1000.0	17.281809	2.5732133	22.6238	3.3480587	2808000	-2.644956e-07	0.9448196	-0.018516403	-0.2153156	-1.7778691	0.016030964	0.51374996	79.0	437.4009892940521
702	1873.576	48.842415	1935.9204	1799.4115	1000.0	17.240173	2.9336114	22.653574	-4.688887	2812000	2.1234155e-07	1.0652606	-0.024880888	-0.28850088	-1.7805653	0.0066023823	0.43375	79.0	438.0322427749634
703	1876.0817	44.485752	1928.8046	1809.9336	1000.0	17.127825	3.1118093	22.625198	-1.4125774	2816000	-2.2165477e-07	0.9877046	-0.025467357	-0.23107886	-1.7840123	0.013954946	0.4475	79.0	438.652067899704
704	1883.2644	14.0634165	1899.8158	1866.5898	1000.0	17.24991	2.7282648	23.112186	4.180567	2820000	-1.1315569e-07	1.0709883	-0.024292946	-0.20967768	-1.7835965	0.009646119	0.43925	79.0	439.2979588508606
705	1873.7048	31.509342	1918.5122	1834.6017	1000.0	17.130306	2.6932838	22.953178	1.813069	2824000	-1.0430813e-07	1.0043113	-0.020134676	-0.22741392	-1.7850742	0.014671259	0.4885	79.0	439.9182903766632
706	1876.1731	21.470968	1899.0209	1840.9033	1000.0	17.159199	2.7414317	22.521421	3.2228093	2828000	-2.0489097e-07	0.93521625	-0.023052787	-0.19750397	-1.7867637	0.015140651	0.48475	79.0	440.54648661613464
707	1890.9644	16.311193	1908.4567	1865.8352	1000.0	17.255646	2.8229415	22.760263	2.0915105	2832000	2.2444874e-07	0.89060354	-0.020240113	-0.18041314	-1.7916394	0.017123979	0.549	79.0	441.1621208190918
