Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1198.4102	127.601776	1331.3845	996.0292	1000.0	19.545599	5.778236	27.75225	-14.838524	2448000	-3.1292439e-07	9.148182	-0.03986173	-2.7074418	-9.424663	0.014248835	0.5495	79.0	408.2570893764496
612	1121.6521	138.15906	1224.643	886.3624	1000.0	19.027758	6.4789147	26.956274	-12.782813	2452000	-5.029142e-08	11.1807165	-0.034094833	-3.35805	-9.4143915	0.023439396	0.58075	79.0	408.9290735721588
613	1201.5099	119.695274	1329.0406	1005.65247	1000.0	19.694162	5.466898	28.140701	-12.748093	2456000	1.0919757e-07	10.817788	-0.039708454	-2.8194776	-9.432083	0.008617861	0.54125	79.0	409.59366393089294
614	1221.78	32.969563	1258.903	1177.1304	1000.0	20.335508	3.9269633	27.925858	-1.0254077	2460000	-6.891787e-08	9.384913	-0.034994997	-2.0201547	-9.38464	0.019749846	0.561	79.0	410.24571204185486
615	1219.227	96.52279	1319.0762	1071.0797	1000.0	19.936464	5.1983256	27.563374	-10.224422	2464000	3.715977e-07	10.017345	-0.03536315	-2.2562141	-9.425157	0.019217623	0.5755	79.0	410.87652492523193
616	1163.6658	208.75175	1313.2372	803.45374	1000.0	19.490334	6.1167026	28.723528	-13.572099	2468000	-4.8428774e-08	11.810299	-0.03482134	-4.0934353	-9.49434	0.018344212	0.60150003	79.0	411.4945459365845
617	1200.9216	47.961315	1242.4669	1119.7476	1000.0	19.956902	5.4399533	28.931383	-14.074499	2472000	-7.171184e-08	9.619108	-0.036274325	-2.319246	-9.520418	0.016696617	0.57475	79.0	412.10503363609314
618	1193.3328	81.53916	1250.8608	1053.7937	1000.0	19.979773	5.231988	27.674788	-13.342534	2476000	-4.0710438e-07	10.434557	-0.035402052	-2.370566	-9.479824	0.012677126	0.5885	79.0	412.7581880092621
619	1286.2456	46.727203	1336.604	1223.3667	1000.0	20.967041	3.0017648	28.241087	4.631129	2480000	1.899898e-07	9.871292	-0.032652095	-1.4582598	-9.518896	0.015502961	0.5525	79.0	413.39925026893616
620	1210.8972	29.27839	1255.0638	1178.6525	1000.0	20.467371	3.9308848	28.616821	-3.98656	2484000	4.6100467e-08	10.823786	-0.034548957	-3.0657325	-9.506155	0.016456272	0.57475	79.0	414.61463046073914
621	1169.6698	77.9862	1260.446	1055.5586	1000.0	19.482676	5.769309	29.006472	-11.046579	2488000	-2.2025779e-07	10.813288	-0.036827385	-3.5310273	-9.6435375	0.020480491	0.55875003	79.0	415.2412922382355
622	1207.2094	52.967934	1276.1337	1127.2748	1000.0	19.815302	5.5493484	28.008287	-13.707763	2492000	-2.6542693e-07	11.309349	-0.038848132	-3.641395	-9.603867	0.011706252	0.542	79.0	415.8913605213165
623	1146.1143	141.1211	1253.9242	908.2155	1000.0	19.266672	6.5040007	27.815084	-14.503833	2496000	8.288771e-08	9.578647	-0.035894565	-2.7975578	-9.57115	0.020145252	0.581	79.0	416.5331597328186
624	1198.081	60.18886	1264.4568	1102.4713	1000.0	19.748926	5.643133	28.522266	-13.829501	2500000	-2.7939677e-09	9.942708	-0.03336872	-2.7782233	-9.558363	0.011770686	0.57000005	79.0	417.1850574016571
625	1247.3213	31.248241	1294.6107	1208.2103	1000.0	20.539234	3.3456862	28.104391	-3.9441683	2504000	-1.0803342e-07	9.19309	-0.033235196	-2.0455947	-9.639072	0.013420694	0.564	79.0	417.8256552219391
626	1246.2954	51.309273	1316.5659	1178.3193	1000.0	20.407312	4.3104672	28.819427	-7.8703966	2508000	8.05594e-08	9.672467	-0.038651325	-3.0878274	-9.623167	0.011794068	0.527	79.0	418.44698214530945
627	1244.5527	44.603462	1285.4612	1169.129	1000.0	20.78802	4.2942486	28.922674	-2.957122	2512000	5.2154064e-08	9.781826	-0.03663402	-2.1499887	-9.632101	0.015756378	0.57725	79.0	419.0544784069061
628	1213.676	61.93304	1293.8933	1119.8334	1000.0	20.313223	4.440918	28.174557	-10.87003	2516000	-8.6613e-08	10.790594	-0.033184595	-2.9264765	-9.673952	0.01703917	0.61025	79.0	419.65340209007263
629	1267.7985	25.381319	1294.0414	1228.3207	1000.0	20.832983	3.4897609	28.143263	2.206264	2520000	-8.940697e-08	8.762184	-0.03145763	-1.5784141	-9.681998	0.017485894	0.594	79.0	420.2851998806
630	1181.0415	104.16085	1286.68	1015.87317	1000.0	19.9107	5.573586	27.718126	-11.476445	2524000	2.1979213e-07	9.983462	-0.037270904	-2.2234693	-9.692293	0.0168109	0.56325	79.0	421.53647661209106
631	1272.9855	54.248104	1321.0681	1180.8516	1000.0	20.475183	3.7813563	28.27507	-4.2893705	2528000	-9.313226e-09	10.1586	-0.029125832	-2.405539	-9.733137	0.015133502	0.60400003	79.0	422.16436076164246
632	1180.7828	87.13622	1296.3268	1087.0542	1000.0	20.025623	5.144217	28.631935	-14.741866	2532000	-3.3527613e-08	11.1096115	-0.03617267	-3.936938	-9.716873	0.024707176	0.60074997	79.0	422.7952809333801
633	1235.2859	22.378119	1263.1619	1203.8461	1000.0	20.721724	3.7376456	28.662237	-5.851008	2536000	-2.470333e-07	8.788351	-0.032204647	-1.9896215	-9.731954	0.01348635	0.5905	79.0	423.41263937950134
634	1132.3076	146.40549	1316.5991	981.7774	1000.0	18.51454	7.519298	27.800043	-12.7543	2540000	-3.7252903e-08	11.454296	-0.040628366	-3.9795578	-9.705984	0.022549963	0.55200005	79.0	424.0552704334259
635	1242.8644	39.692413	1288.1304	1194.2195	1000.0	20.939785	3.913849	28.437092	-3.6493618	2544000	2.6077032e-08	9.830641	-0.03439691	-2.2141979	-9.728094	0.008558175	0.57725	79.0	424.71758365631104
636	1066.6914	238.52701	1296.5746	689.8226	1000.0	17.960968	7.9699326	28.460993	-16.077	2548000	1.3969839e-08	11.725175	-0.039551508	-3.8892264	-9.76586	0.016605174	0.58	79.0	425.3418743610382
637	1095.9431	166.65083	1253.5652	815.42194	1000.0	18.063684	7.8722997	27.886763	-15.967573	2552000	-4.656613e-08	11.143377	-0.03709476	-3.059298	-9.82766	0.014518186	0.6055	79.0	425.9696252346039
638	1218.0977	30.013292	1268.0645	1193.3632	1000.0	20.196394	4.4509134	27.827814	-10.797907	2556000	5.122274e-08	9.625702	-0.03320988	-2.2813835	-9.791771	0.007812177	0.58475	79.0	426.64449524879456
639	1171.5529	93.438484	1257.1006	1015.6622	1000.0	19.57745	5.1324887	28.279022	-9.285656	2560000	-7.4505806e-08	9.6973095	-0.032019038	-2.1059935	-9.824736	0.024821615	0.602	79.0	427.2760066986084
640	1249.9352	46.61219	1294.1821	1180.3407	1000.0	20.337408	4.501113	28.45989	-10.594748	2564000	-2.0861626e-07	9.429986	-0.032306083	-2.079856	-9.849842	0.017524	0.59575	79.0	428.53975439071655
641	1174.896	113.310455	1281.7925	987.7951	1000.0	19.617407	6.4729767	28.63705	-12.234576	2568000	-8.568168e-08	10.400692	-0.03626886	-2.733186	-9.884825	0.010037348	0.54999995	79.0	429.1961281299591
642	805.7029	394.6309	1219.7931	161.53728	1000.0	14.091775	9.260762	29.30714	-13.227666	2572000	1.0244548e-07	11.662481	-0.04373184	-4.234426	-9.947886	0.039147884	0.62074995	79.0	429.8333239555359
643	1232.037	61.000168	1309.5266	1138.5007	1000.0	19.953835	4.646368	28.73512	-10.821712	2576000	1.13621354e-07	9.127031	-0.03509526	-2.2926092	-9.950762	0.017227976	0.57425	79.0	430.49158358573914
644	1201.1854	93.69677	1273.874	1043.2189	1000.0	19.917593	5.2931433	27.80644	-13.463257	2580000	-3.259629e-09	9.876447	-0.036055617	-2.2638626	-10.029778	0.015045127	0.5755	79.0	431.1433708667755
645	1240.2622	32.362564	1269.9852	1188.9635	1000.0	20.544601	4.1255474	28.022459	-6.4178696	2584000	-3.138557e-07	8.524517	-0.03663527	-1.849117	-10.019552	0.017840862	0.5495	79.0	431.777517080307
646	1199.6584	92.92542	1284.4026	1042.5388	1000.0	20.016172	5.2784534	28.187853	-12.050716	2588000	1.09896064e-07	9.318701	-0.034927547	-2.1516566	-9.993393	0.019987525	0.5865	79.0	432.42347407341003
647	1149.6904	172.9159	1302.4702	872.9769	1000.0	19.199013	5.8137736	27.544262	-12.996808	2592000	-1.7136335e-07	10.673509	-0.04029824	-3.638949	-10.0709505	0.012804523	0.5865	79.0	433.0650305747986
648	1232.8743	31.863125	1270.2413	1188.8707	1000.0	20.635986	3.965725	27.978218	-7.916822	2596000	-2.0489097e-08	9.471224	-0.033084612	-2.280342	-10.094206	0.015979303	0.56700003	79.0	433.73197317123413
649	1179.4403	79.82972	1290.2117	1097.7142	1000.0	19.708124	5.431201	27.983845	-12.424757	2600000	4.8428774e-07	9.495256	-0.035192102	-2.3992164	-10.024284	0.018559607	0.58675003	79.0	434.35832142829895
650	1224.983	61.02214	1314.2698	1142.4933	1000.0	20.234934	4.012777	27.573336	-4.7572117	2604000	-3.1664968e-08	8.879847	-0.03301678	-1.9527788	-10.1293125	0.016789515	0.57175004	79.0	435.6059386730194
651	1227.5055	77.86188	1292.5161	1094.9316	1000.0	19.844305	5.216527	28.740559	-13.4612	2608000	-2.2351742e-07	10.629906	-0.040429275	-2.9797537	-10.072061	0.016255291	0.55775	79.0	436.2322473526001
652	1078.5564	117.34793	1250.9395	929.7069	1000.0	18.309402	8.397501	28.101074	-14.635134	2612000	3.8556755e-07	12.815435	-0.0429548	-5.2616496	-10.056122	0.013751451	0.62525	79.0	436.860000371933
653	1212.4902	18.403376	1240.8047	1189.477	1000.0	20.072739	4.767726	27.93425	-7.7866344	2616000	1.6763806e-07	9.435428	-0.034678437	-2.497508	-10.059897	0.009465654	0.54825	79.0	437.49519443511963
654	1218.0175	44.97875	1290.9119	1171.2205	1000.0	20.342484	3.5408912	28.346184	-3.772159	2620000	3.259629e-07	8.955919	-0.031061973	-1.9102548	-10.049929	0.024795156	0.58175004	79.0	438.13017416000366
655	1193.3691	126.06624	1278.5819	975.453	1000.0	19.60375	5.009105	27.390467	-7.931292	2624000	1.3411045e-07	10.105283	-0.03478726	-2.1796613	-10.10533	0.021084351	0.5875	79.0	438.76047372817993
656	1217.6958	47.178764	1263.5093	1145.1571	1000.0	20.078672	4.5582113	28.131634	-8.396161	2628000	9.685755e-08	8.785605	-0.034886677	-1.9812001	-10.098755	0.013525595	0.57675004	79.0	439.4267146587372
657	1158.2913	110.47045	1267.4854	986.32477	1000.0	19.498428	5.4824266	27.552176	-9.582351	2632000	-1.8253922e-07	9.867758	-0.0400929	-2.760861	-10.098717	0.017121324	0.56525004	79.0	440.0834655761719
658	1253.1465	60.57364	1333.2759	1162.8184	1000.0	20.499641	4.3023686	28.195076	-8.004891	2636000	3.7252903e-09	9.423183	-0.030603822	-1.7348063	-10.11631	0.017224781	0.594	79.0	440.7228536605835
659	1278.9797	38.444363	1344.3146	1247.8517	1000.0	20.984423	3.6163235	28.327385	-0.33432466	2640000	-2.9429793e-07	8.660325	-0.022125619	-1.6442198	-10.1062975	0.019461708	0.63625	79.0	441.34480714797974
660	1198.4402	106.234604	1293.55	1021.4309	1000.0	20.338617	4.863889	28.441767	-6.319439	2644000	-2.3655593e-07	10.771192	-0.036442835	-2.8161318	-10.156459	0.01945471	0.55925	79.0	442.6127254962921
661	1275.4275	16.149681	1296.1812	1257.8351	1000.0	20.69157	3.5837424	28.089571	-4.254237	2648000	7.636845e-08	9.326042	-0.029833097	-1.7523626	-10.149216	0.015663177	0.59175	79.0	443.2406449317932
662	1264.6111	39.95771	1311.842	1206.9143	1000.0	21.070913	3.5738983	28.752617	-0.42815363	2652000	1.9744039e-07	9.134049	-0.03498913	-2.1043997	-10.149708	0.020792583	0.57000005	79.0	443.85719656944275
663	1200.1041	101.291115	1335.541	1074.4579	1000.0	20.402433	4.7461014	27.920341	-9.636144	2656000	7.748604e-07	10.978249	-0.035733316	-2.7287178	-10.133167	0.020980785	0.5765	79.0	444.4981679916382
664	1162.4414	214.65964	1305.0863	791.233	1000.0	19.0367	6.697585	28.924812	-10.337093	2660000	1.6391277e-07	10.585549	-0.031548448	-3.3292713	-10.162223	0.019983789	0.639	79.0	445.11992931365967
665	1253.2053	16.757326	1268.5659	1224.8679	1000.0	20.900375	3.5238035	28.00625	-0.20268154	2664000	-8.940697e-08	8.42462	-0.029990617	-1.6797765	-10.161572	0.010108318	0.58525	79.0	445.7626543045044
666	1250.423	45.45794	1284.8903	1173.3584	1000.0	20.431063	4.5037527	28.197346	-7.0431786	2668000	-8.940697e-08	9.726972	-0.03371008	-2.2710657	-10.227587	0.018394755	0.55649996	79.0	446.3924241065979
667	1161.999	124.560875	1253.9877	947.3631	1000.0	19.899668	6.09205	28.94682	-12.144781	2672000	-8.754432e-08	10.2288	-0.03335125	-2.5982385	-10.199738	0.0195475	0.5925	79.0	447.01236033439636
668	1152.2258	102.58828	1279.1404	1020.69653	1000.0	18.718403	7.073055	29.163523	-14.650665	2676000	6.239861e-08	9.7631	-0.034326524	-2.738173	-10.197425	0.02712431	0.58275	79.0	447.6296362876892
669	1195.1646	47.68821	1249.1951	1118.4912	1000.0	20.095846	4.901321	27.399239	-7.77672	2680000	2.2351742e-08	10.133682	-0.033715278	-2.392363	-10.24152	0.022249289	0.60225	79.0	448.2933750152588
670	1192.9972	73.32102	1278.7734	1090.2662	1000.0	19.597242	5.683882	28.699207	-9.156414	2684000	-4.1816384e-07	9.650749	-0.0309354	-2.5583496	-10.228132	0.018000517	0.58925	79.0	449.53937673568726
671	1187.3262	105.5335	1272.9164	1014.1195	1000.0	19.79079	5.7898145	28.689459	-10.605555	2688000	-4.6938658e-07	10.291054	-0.03263187	-2.5843458	-10.3066025	0.0115134	0.607	79.0	450.17411851882935
672	1171.2805	93.74894	1308.037	1083.2098	1000.0	19.580973	5.8643475	27.888021	-12.521124	2692000	1.8626451e-09	9.63636	-0.031988315	-2.7256374	-10.307209	0.013975024	0.592	79.0	450.8371946811676
673	1239.0596	61.41991	1301.2753	1156.187	1000.0	20.352093	4.251127	28.622147	-9.566024	2696000	3.7625432e-07	10.036451	-0.030870244	-2.3014474	-10.248489	0.012343344	0.612	79.0	451.45727372169495
674	1180.0596	110.96985	1297.8387	1001.74396	1000.0	19.711252	5.6991124	28.994728	-12.454107	2700000	1.9930303e-07	10.452284	-0.034190964	-3.2937639	-10.381302	0.03274695	0.6195	79.0	452.0983591079712
675	1274.1907	16.515446	1290.0339	1246.4712	1000.0	20.764097	3.7848892	27.868576	-7.61144	2704000	7.4505806e-08	9.745659	-0.036980115	-2.2480764	-10.326019	0.012533364	0.58924997	79.0	452.744592666626
676	1218.0525	58.442715	1262.8306	1120.068	1000.0	20.451458	4.737126	28.702662	-9.123699	2708000	-1.4901161e-08	10.083049	-0.03735456	-2.6046233	-10.34561	0.021555204	0.55475	79.0	453.38232707977295
677	996.34204	461.12744	1281.5348	197.91037	1000.0	16.892488	8.000813	28.991337	-0.6222373	2712000	3.427267e-07	8.544737	-0.040409498	-2.4002357	-10.385663	0.030361582	0.628	79.0	454.0306360721588
678	1236.2501	87.7094	1327.3267	1091.5182	1000.0	20.414122	4.659666	28.843922	-8.767523	2716000	-2.2351742e-08	9.581275	-0.035289474	-2.5373416	-10.449587	0.015195599	0.58025	79.0	454.6517469882965
679	1219.4384	74.57044	1325.0775	1116.5724	1000.0	20.256174	4.960679	28.421959	-11.028997	2720000	3.7252903e-07	10.766653	-0.03176843	-3.1065502	-10.447671	0.01905139	0.59774995	79.0	455.32665514945984
680	1264.2094	21.149649	1293.6475	1238.6816	1000.0	20.924059	3.5247686	28.638252	-0.48062366	2724000	-7.264316e-08	8.993624	-0.029332869	-1.7270199	-10.455986	0.021198157	0.6085	79.0	456.62891936302185
681	1228.0425	60.666935	1282.1119	1125.5386	1000.0	20.59677	3.9313931	27.865816	-1.43817	2728000	8.1025064e-08	9.761522	-0.03209298	-2.1653476	-10.439491	0.020223156	0.607	79.0	457.2551031112671
682	1127.2526	217.59238	1280.7144	753.29803	1000.0	19.15951	6.078461	29.079514	-10.602904	2732000	-2.682209e-07	11.298996	-0.040176257	-3.9812229	-10.420159	0.013766332	0.5805	79.0	457.8896288871765
683	1152.2966	54.368385	1219.0697	1081.2029	1000.0	19.223742	6.1318665	27.658075	-16.49283	2736000	1.7695129e-08	9.46908	-0.032884732	-2.7050605	-10.41366	0.026774611	0.63874996	79.0	458.5401246547699
684	1215.2325	5.905532	1221.2728	1207.1101	1000.0	19.84555	5.2865405	28.337715	-13.279926	2740000	1.7136335e-07	10.0772705	-0.036813937	-3.0081084	-10.502485	0.012087825	0.59025	79.0	459.19565176963806
685	1219.6501	60.829796	1299.6249	1131.7817	1000.0	19.917086	5.479021	29.183455	-13.878761	2744000	-5.2154064e-08	10.948803	-0.037181932	-2.9811656	-10.47501	0.018805245	0.60475004	79.0	459.8058774471283
686	1142.4957	96.826645	1234.1854	1000.0741	1000.0	19.511969	6.0986714	29.094303	-9.6740265	2748000	-1.1175871e-08	10.789288	-0.035271265	-3.0551448	-10.510452	0.02468092	0.59475	79.0	460.4365510940552
687	1264.451	75.80845	1330.2546	1135.4227	1000.0	20.379816	4.838395	28.845854	-15.074786	2752000	-2.924353e-07	11.363778	-0.034495536	-3.0130868	-10.531069	0.015570492	0.57025003	79.0	461.11857056617737
688	1146.1909	97.40922	1289.6179	1038.8851	1000.0	19.604837	6.650763	29.650043	-11.589713	2756000	2.9802322e-08	12.498385	-0.030825341	-4.4069443	-10.549731	0.03405261	0.622	79.0	461.7855098247528
689	1223.5479	37.895046	1265.4789	1179.5657	1000.0	20.122961	5.024855	29.28153	-8.675186	2760000	-2.9802322e-07	11.232208	-0.03585109	-3.1639614	-10.626141	0.008708017	0.57524997	79.0	462.45334219932556
690	1273.9187	23.378923	1301.6941	1246.0573	1000.0	20.918787	3.5683699	29.507359	0.5618458	2764000	-3.2875687e-07	9.079547	-0.023435783	-1.6465459	-10.597254	0.021095365	0.63475	79.0	463.74849700927734
691	1180.2754	55.72215	1266.2134	1121.0632	1000.0	20.147207	5.2500863	29.269066	-13.0028	2768000	2.7939677e-08	11.126636	-0.036125556	-2.9921317	-10.607048	0.019943515	0.58	79.0	464.35794734954834
692	1180.2787	145.32806	1305.3422	944.8197	1000.0	19.191107	6.4233913	28.59259	-11.261646	2772000	-1.9185245e-07	9.791746	-0.034811497	-2.6621938	-10.564758	0.018159425	0.58125	79.0	465.0309898853302
693	1236.7173	42.381218	1270.931	1165.9841	1000.0	20.515043	4.75971	28.401138	-8.746936	2776000	1.5366822e-07	9.244606	-0.034869142	-1.8235233	-10.59474	0.01492664	0.55149996	79.0	465.6386978626251
694	1256.0538	29.661991	1301.8491	1220.1747	1000.0	20.637583	4.5180244	28.29484	-8.762393	2780000	4.284084e-08	9.367952	-0.034236595	-1.7127802	-10.607498	0.017148426	0.59075004	79.0	466.27982878685
695	1226.8522	61.545746	1282.6998	1122.8687	1000.0	20.384443	4.3872857	28.876812	-1.6136044	2784000	1.1175871e-08	9.83008	-0.031200167	-2.0636778	-10.648725	0.02010034	0.61525	79.0	466.94122552871704
696	1242.2751	42.66113	1303.7039	1183.5518	1000.0	20.614992	4.035576	29.245863	-7.279347	2788000	-8.754432e-08	8.817363	-0.029203277	-2.1213074	-10.627243	0.020287553	0.60475	79.0	467.5731258392334
697	1206.4333	106.08281	1286.4697	1025.2955	1000.0	20.138485	4.8645916	28.630342	-8.454547	2792000	-4.4703484e-08	9.928022	-0.034488935	-2.4332833	-10.672101	0.010132309	0.5815	79.0	468.19629979133606
698	1219.7418	69.8578	1334.8551	1156.2274	1000.0	20.047821	5.351321	29.094658	-15.33909	2796000	-6.482005e-07	10.444058	-0.034715246	-2.653613	-10.645847	0.024531024	0.5895	79.0	468.830374956131
699	1139.4877	142.5752	1260.9524	896.7801	1000.0	19.056482	6.665806	29.264996	-11.458201	2800000	-3.3527613e-07	12.457864	-0.039712854	-3.5832505	-10.660303	0.019594252	0.58825004	79.0	469.46006989479065
700	1223.6858	83.36825	1277.9358	1079.7181	1000.0	20.26741	5.56641	28.586813	-12.491362	2804000	1.1920929e-07	10.195585	-0.037979245	-2.8977854	-10.7238035	0.020121485	0.5855	79.0	470.7310242652893
701	1265.6819	21.135046	1300.8481	1244.3861	1000.0	21.039156	3.7591026	28.979841	-1.2593336	2808000	4.786998e-07	9.381013	-0.028896064	-1.9043711	-10.685259	0.022991866	0.60625005	79.0	471.353955745697
702	1215.606	81.19316	1281.2949	1082.3928	1000.0	20.209917	5.730473	29.103712	-15.1439295	2812000	-1.2014061e-07	10.013529	-0.030920614	-2.531804	-10.687683	0.01873709	0.5805	79.0	471.984503030777
703	1275.2512	12.108346	1294.7072	1262.5391	1000.0	20.966331	3.8685246	28.752375	-3.049971	2816000	1.2246892e-07	9.925352	-0.030879237	-2.6123242	-10.682291	0.019623702	0.59749997	79.0	472.61736249923706
704	1255.2738	40.721607	1323.6329	1223.7147	1000.0	20.994677	3.1762238	29.042837	4.5063915	2820000	-2.9150397e-07	9.409885	-0.032567106	-1.781473	-10.793814	0.019244842	0.5895	79.0	473.26685309410095
705	1163.9866	199.11066	1292.115	820.087	1000.0	19.614536	5.7284765	28.182049	-10.033457	2824000	-3.017485e-07	12.147453	-0.033433244	-4.4196405	-10.732136	0.030609915	0.6185	79.0	473.8911635875702
706	1229.2227	45.663082	1297.2665	1176.6953	1000.0	20.497576	4.834005	28.805857	-12.851782	2828000	-4.5634806e-08	10.357012	-0.03516707	-2.7683516	-10.737471	0.011542143	0.597	79.0	474.5132620334625
707	1245.6879	77.279526	1326.2036	1118.358	1000.0	20.416357	4.9055986	28.338497	-12.193778	2832000	-2.2351742e-08	9.566597	-0.0331223	-2.5423548	-10.749752	0.018123811	0.59175	79.0	475.1357886791229
708	1260.3965	11.336629	1275.6652	1244.2968	1000.0	21.027996	3.4512646	28.545471	-4.6642714	2836000	9.126961e-08	8.8203	-0.03355819	-1.775638	-10.794937	0.016625047	0.57425	79.0	475.7845194339752
709	1232.5746	61.846615	1311.5543	1141.3168	1000.0	20.508745	4.4170513	28.74877	-9.88401	2840000	2.644956e-07	9.969406	-0.034615852	-2.3172445	-10.8234415	0.020951059	0.56575	79.0	476.4018499851227
710	1253.8945	93.39254	1337.7698	1096.377	1000.0	20.599249	4.545638	28.401731	-9.390423	2844000	-1.937151e-07	10.18157	-0.02856651	-2.230918	-10.867486	0.03517342	0.646	79.0	477.6857850551605
711	1168.0421	100.78268	1314.8933	1051.6969	1000.0	19.516035	7.0401254	28.856783	-14.658518	2848000	-1.899898e-07	10.210182	-0.037375666	-2.9631548	-10.888062	0.019327795	0.5925	79.0	478.3288953304291
712	1224.4397	79.293045	1300.9294	1091.682	1000.0	20.40125	5.601287	28.774855	-10.984124	2852000	5.5879354e-08	9.514348	-0.03255207	-2.2273743	-10.927345	0.012973507	0.5955	79.0	478.93656516075134
713	1185.416	98.39867	1262.9489	1016.9635	1000.0	19.918959	5.358054	28.197123	-10.366495	2856000	2.104789e-07	8.968462	-0.03638578	-2.0061536	-10.866598	0.021165716	0.57500005	79.0	479.57377433776855
714	1267.632	34.11169	1323.9326	1238.4	1000.0	20.432743	3.817105	27.606264	-10.564972	2860000	1.09896064e-07	9.475517	-0.035105314	-2.3254728	-10.898525	0.014476713	0.55975	79.0	480.1740663051605
