Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	2577.1462	196.20659	2815.1052	2272.9084	1000.0	245.73972	18.975237	264.1419	111.61434	3572000	-1.2293458e-07	3512.3882	0.0019658722	-331.60718	-7.0182657	0.015790317	0.48525	1.0	1541.8955385684967
893	2668.439	106.17671	2785.4102	2555.6519	1000.0	239.96906	14.515558	260.3767	69.00076	3576000	2.3562461e-07	3412.8987	0.00053624064	-250.47034	-7.0302525	0.02057673	0.51425004	1.0	1543.339025735855
894	2634.0479	110.716896	2803.63	2531.5366	1000.0	245.18	16.44812	261.666	71.5631	3580000	1.8626451e-07	3149.2434	0.007688457	-214.51239	-7.0005374	0.021129437	0.543	1.0	1544.7584419250488
895	2599.1257	169.35934	2872.382	2428.3728	1000.0	240.35892	14.677476	258.05988	106.91499	3584000	5.5879354e-08	3906.4756	0.0051709716	-268.3858	-6.994777	0.02268685	0.49550003	1.0	1546.202475786209
896	2680.7598	103.959335	2839.9272	2551.2832	1000.0	240.98782	13.538924	259.2451	131.53426	3588000	9.685755e-08	3374.2314	0.008212724	-187.14886	-7.00144	0.022134222	0.54425	1.0	1547.6033403873444
897	2672.191	122.25729	2812.4043	2490.2854	1000.0	244.52066	14.253792	260.66193	112.95902	3592000	1.7508864e-07	3406.2964	0.004516755	-148.19434	-7.0217524	0.02024443	0.517	1.0	1548.9120049476624
898	2560.3684	43.054726	2604.0166	2495.6902	1000.0	243.92232	15.790458	260.79926	135.30951	3596000	1.5366822e-08	3235.2932	0.005284777	-205.72083	-7.0413933	0.018468082	0.49699998	1.0	1550.3550822734833
899	2570.1055	80.07586	2680.205	2467.0024	1000.0	238.05179	14.929665	257.0431	108.81609	3600000	-2.2165477e-07	3395.771	7.928396e-05	-195.45557	-7.010524	0.015914863	0.39725	1.0	1551.7997722625732
900	2451.6714	93.18377	2538.1062	2304.2607	1000.0	235.81819	18.97564	256.73273	68.27034	3604000	-1.0803342e-07	3699.288	0.008378261	-339.25452	-6.980749	0.023480251	0.53975	1.0	1554.2301697731018
901	2344.016	610.2947	2739.7876	1290.0792	1000.0	211.06604	70.332054	253.56593	-120.06536	3608000	-2.5704503e-07	4494.7036	0.007576121	-1206.2028	-6.976378	0.018361382	0.53824997	1.0	1555.6276860237122
902	2171.439	634.61536	2581.4846	1076.1621	1000.0	207.02998	96.52577	258.11145	-143.86624	3612000	-2.514571e-08	3874.7085	0.0048420657	-426.73334	-7.0371513	0.015883427	0.508	1.0	1557.0628991127014
903	2523.2522	196.67813	2812.025	2266.7063	1000.0	233.62067	23.125702	255.11359	26.976818	3616000	8.940697e-08	3266.3325	0.0039378796	-254.37732	-7.0269475	0.019524612	0.51524997	1.0	1558.4484972953796
904	2691.0576	152.73904	2885.7444	2474.02	1000.0	234.26637	15.198983	252.88676	67.36836	3620000	-1.6950071e-07	3896.501	-0.0015496244	-409.55426	-6.9784327	0.006124176	0.36475	1.0	1559.8485114574432
905	2769.8875	70.76733	2859.2107	2681.2988	1000.0	249.50038	11.671978	260.04413	115.59424	3624000	1.09896064e-07	3344.6577	-0.00027290732	-179.27942	-6.9756885	0.011289894	0.48775	1.0	1561.242784500122
906	2570.4656	104.48928	2735.5476	2445.5198	1000.0	249.90524	20.51109	262.53018	89.89258	3628000	-2.5331974e-07	4073.0598	0.002580393	-564.7022	-7.027003	0.023381684	0.5345	2.0	1562.6445269584656
907	2680.4307	102.51357	2812.78	2546.6804	1000.0	241.2217	16.865269	258.27545	54.869537	3632000	-1.4528632e-07	3459.0288	-0.006677459	-211.36005	-6.997238	0.013864585	0.47625	4.0	1564.0931022167206
908	2718.516	126.90447	2874.3552	2586.2278	1000.0	246.58115	11.858735	258.49197	78.96891	3636000	-1.4156103e-07	3798.0942	-0.032211296	-288.01074	-7.0200644	-0.014896425	0.54425	79.0	1565.8869168758392
909	2648.957	114.02277	2783.1167	2476.2117	1000.0	247.91785	16.118742	261.5806	85.07802	3640000	-6.519258e-09	3637.189	-0.033053532	-238.42755	-7.0125647	-0.009478389	0.55950004	79.0	1567.6827685832977
910	2662.184	86.54543	2789.2434	2551.383	1000.0	242.30736	18.701992	259.48462	44.725628	3644000	4.656613e-08	3348.74	-0.03141909	-214.36584	-7.0512486	-0.0035255034	0.59675	79.0	1570.4724164009094
911	2636.044	70.31688	2729.8245	2532.8984	1000.0	243.44513	14.936372	259.5008	115.79004	3648000	-1.0430813e-07	3200.8235	-0.0052936967	-165.34686	-7.0593467	0.008299256	0.42725	2.0	1571.887832403183
912	2661.4126	228.54149	2956.304	2357.3796	1000.0	242.1331	12.838759	257.3	119.31013	3652000	5.9604645e-08	3407.171	0.005046744	-149.85846	-7.0674486	0.015247015	0.48874998	1.0	1573.2877774238586
913	2622.998	139.45782	2775.444	2448.7007	1000.0	245.27017	14.524686	259.37085	75.264496	3656000	-1.6391277e-07	3547.4736	-0.00070444494	-255.55371	-7.07648	0.008137222	0.45700002	1.0	1574.6677827835083
914	2715.0913	55.743465	2808.7188	2671.048	1000.0	241.5777	15.291577	257.50208	67.09883	3660000	1.2107193e-07	3780.1511	0.0036342824	-288.943	-7.090773	0.019037072	0.54075	1.0	1576.1395542621613
915	2698.3455	76.479294	2781.394	2616.6765	1000.0	247.3115	15.593611	261.15427	63.304306	3664000	-1.6763806e-08	3805.2993	0.002596788	-170.46454	-7.0855393	0.017477348	0.48799998	1.0	1577.5237374305725
916	2692.9692	87.04855	2821.6174	2580.916	1000.0	246.63725	13.41212	261.24133	86.40189	3668000	-1.299195e-07	3242.5425	0.007254395	-175.63367	-7.077305	0.018955747	0.57350004	1.0	1578.9471609592438
917	2574.785	149.28325	2679.4272	2318.8835	1000.0	244.86856	18.234661	260.73523	42.04409	3672000	2.7939677e-07	3828.9001	-0.00050127413	-397.2483	-7.0595856	0.0072225854	0.465	1.0	1580.3333547115326
918	2653.0442	129.22467	2863.9297	2515.932	1000.0	236.04211	21.246693	257.8222	56.37627	3676000	2.0116568e-07	3562.7273	0.007107904	-295.74933	-7.1101985	0.017371008	0.57275	1.0	1581.7044534683228
919	2562.3367	107.561424	2722.6663	2421.5762	1000.0	241.4416	19.33818	259.21698	103.628555	3680000	8.4750354e-08	3574.7668	0.019466864	-264.77045	-7.1299944	0.040350355	0.676	1.0	1583.0881378650665
920	2621.557	142.91124	2843.9	2485.2485	1000.0	239.54684	15.499108	256.93106	42.445034	3684000	2.0861626e-07	3182.4463	-0.03224965	-174.8872	-7.1160526	-0.004619032	0.56949997	79.0	1585.928257226944
921	2568.9722	112.99525	2760.826	2471.0798	1000.0	242.89694	13.844209	257.87622	66.8081	3688000	1.4901161e-08	3786.0576	-0.030702464	-332.50275	-7.1213512	-0.002166056	0.54325	79.0	1587.6989600658417
922	2700.3096	72.73192	2818.4875	2632.6458	1000.0	238.37881	12.60135	256.5636	156.44987	3692000	-4.0326267e-07	3634.734	-0.004672562	-266.99243	-7.111029	0.013455334	0.43225002	2.0	1589.103265762329
923	2700.1125	166.1755	2839.4563	2417.1426	1000.0	247.26323	14.675268	260.6936	103.95892	3696000	-1.15484e-07	3700.3423	-0.033061378	-186.50476	-7.131714	-0.014233824	0.53900003	79.0	1590.8674104213715
924	2640.9976	111.87333	2779.8767	2515.5735	1000.0	246.6287	25.134285	261.26624	-70.08002	3700000	3.5390258e-08	3247.6152	-0.03228981	-234.57892	-7.168208	-0.011107751	0.57225	79.0	1592.6836094856262
925	2456.605	169.14539	2616.9	2182.4067	1000.0	237.1367	25.662775	259.52127	1.0849195	3704000	1.4156103e-07	4112.9146	-0.007449001	-538.4884	-7.197826	0.018776368	0.56075	6.0	1594.1047604084015
926	2624.118	142.50247	2843.094	2493.5808	1000.0	231.89247	18.652079	256.17087	50.103504	3708000	9.313226e-09	3470.6948	-0.007510029	-315.45776	-7.179217	0.0070987856	0.3815	2.0	1595.5128116607666
927	1829.6213	1401.991	2675.5596	-598.1644	1000.0	206.71643	63.265327	258.98016	-49.483402	3712000	-5.9604645e-08	9286.563	0.0020980649	-6555.098	-7.144182	0.016941622	0.515	2.0	1596.9259011745453
928	2536.8105	38.748127	2597.1074	2498.2385	1000.0	235.00874	25.53027	259.61517	-21.676527	3716000	4.8894435e-08	3531.3325	0.009408472	-289.07013	-7.1440754	0.026930094	0.59099996	1.0	1598.342353105545
929	2485.6084	122.84298	2622.7903	2298.0588	1000.0	235.58336	19.80476	258.18665	56.26121	3720000	1.1175871e-08	3241.7007	0.0045326683	-263.19226	-7.1375365	0.010771591	0.46350002	1.0	1599.7600259780884
930	2621.9702	90.17336	2749.08	2502.1045	1000.0	230.40248	15.755646	254.39265	90.177605	3724000	-1.9930303e-07	3147.4146	0.013675587	-236.54779	-7.133259	0.019693617	0.58975	1.0	1602.2334101200104
931	2546.056	146.36783	2695.991	2377.9917	1000.0	238.90005	13.788273	256.73764	111.01697	3728000	2.4586916e-07	3391.875	0.014353901	-197.88104	-7.1467943	0.040388703	0.628	1.0	1603.6155669689178
932	2521.156	91.65544	2604.9707	2379.6003	1000.0	232.8688	19.888403	254.61652	61.880108	3732000	2.7380884e-07	3606.8215	0.0063526747	-185.41248	-7.152631	0.021564007	0.53824997	1.0	1605.0271117687225
933	2554.2083	136.2954	2691.747	2376.8643	1000.0	231.63144	20.108202	253.5038	96.42217	3736000	-1.937151e-07	3611.9434	0.0025373613	-226.60468	-7.146247	0.014798983	0.48925	1.0	1606.4555656909943
934	2493.8604	97.59921	2591.9204	2383.2874	1000.0	236.08138	21.48278	255.67233	83.21103	3740000	-7.450581e-09	3101.4507	0.0065490874	-290.4192	-7.1684427	0.01493732	0.5675	1.0	1607.8714554309845
935	2628.3364	29.48904	2660.0117	2585.7356	1000.0	230.61688	9.98965	251.1267	119.59012	3744000	1.5832484e-07	3149.9697	0.0076815384	-273.04462	-7.154813	0.021618932	0.5245	1.0	1609.2924933433533
936	2668.6924	94.045784	2793.4495	2533.6162	1000.0	242.66496	8.793718	257.28867	159.76808	3748000	7.0780516e-08	2998.5981	0.0097606275	-94.365906	-7.167127	0.020943444	0.645	1.0	1610.7235023975372
937	2684.2192	43.7543	2748.464	2624.9082	1000.0	244.77878	8.092326	258.58588	162.76915	3752000	-5.5413693e-08	3013.1318	-0.0017151847	-99.09955	-7.182599	0.00799703	0.432	1.0	1612.1197562217712
938	2661.3318	145.87288	2803.1545	2432.9277	1000.0	246.75793	10.02174	260.43253	136.87344	3756000	-2.6077032e-08	3641.6548	0.002036136	-174.19543	-7.1687026	0.012313828	0.46425003	1.0	1613.5240831375122
939	2686.4001	95.457085	2815.5962	2547.2734	1000.0	245.18573	9.438271	258.75516	179.37917	3760000	-2.9429793e-07	3470.093	0.00714989	-122.12909	-7.1726704	0.03375489	0.578	1.0	1614.9073059558868
940	2595.1301	133.52351	2749.752	2440.6672	1000.0	245.9097	11.618551	259.725	40.012283	3764000	4.9360096e-08	3963.2087	0.004117742	-321.08337	-7.1471596	0.016241278	0.52599996	1.0	1617.4499728679657
941	2613.6782	73.096054	2679.0627	2491.8853	1000.0	240.24654	14.817116	258.08746	48.935104	3768000	-2.7567148e-07	2822.6497	0.0014553331	-189.87695	-7.167744	0.011949781	0.46375	1.0	1618.8312876224518
942	2690.3352	29.435541	2736.9849	2659.22	1000.0	241.37758	9.979687	256.66632	137.49382	3772000	-1.611188e-07	3245.7603	-0.0017813896	-152.71515	-7.1243834	0.012897402	0.40350002	1.0	1620.290378332138
943	2681.9536	107.221596	2855.969	2583.1687	1000.0	246.09601	12.236236	261.3185	149.01337	3776000	-2.2351742e-08	3470.2773	-0.00057196594	-114.6366	-7.174866	0.011703951	0.40125	1.0	1621.6685950756073
944	2692.7524	85.122444	2801.9692	2583.1592	1000.0	247.11403	10.581803	261.29196	166.99821	3780000	-1.899898e-07	3194.1675	-0.00096155424	-115.69336	-7.1443243	0.017301664	0.52175	1.0	1623.0437033176422
945	2601.2332	79.938	2691.4014	2472.5469	1000.0	246.72482	9.921694	260.8097	128.27008	3784000	2.0116568e-07	3237.2603	0.00042660395	-167.90887	-7.078568	0.014900758	0.50425	1.0	1624.4877698421478
946	2520.484	108.85562	2657.0413	2376.6692	1000.0	238.60184	11.881781	256.07724	128.1832	3788000	2.7939677e-08	3237.439	0.0024962681	-222.89575	-7.141815	0.015884183	0.46375	1.0	1625.9021751880646
947	2654.1519	66.7761	2740.8584	2557.6252	1000.0	232.7524	10.787999	251.31418	156.77567	3792000	-1.2200326e-07	3435.6914	-0.0013830719	-322.57745	-7.137868	0.01720177	0.4665	1.0	1627.3156108856201
948	2549.3506	62.008728	2626.7788	2460.1013	1000.0	242.60828	16.405472	257.1306	48.82322	3796000	2.3469329e-07	3636.115	-0.0021668398	-276.87372	-7.1181183	0.013100235	0.48874998	2.0	1628.7290856838226
949	2633.197	91.94194	2746.4902	2490.2295	1000.0	236.22331	11.944926	252.54036	159.1347	3800000	-1.4528632e-07	3288.4858	-0.03235811	-165.70837	-7.0727425	-0.0087723	0.54024994	79.0	1630.4830527305603
950	2664.5122	49.878807	2724.627	2594.8096	1000.0	242.41681	10.720827	255.40927	149.60312	3804000	-9.9651515e-08	3375.4478	-0.01279522	-140.02856	-7.1355543	0.012472081	0.43675	5.0	1632.9865911006927
951	2671.1665	93.7953	2789.5107	2537.3748	1000.0	245.46738	8.359647	256.57925	153.70114	3808000	1.238659e-07	3231.5427	-0.030531643	-98.74365	-7.1563797	-0.00516665	0.52525	79.0	1634.8519694805145
952	2728.6714	132.36322	2921.191	2603.6604	1000.0	244.90428	9.411935	256.5241	120.091835	3812000	1.9185245e-07	3572.8357	-0.008393763	-148.13892	-7.1623764	0.0062298058	0.365	3.0	1636.2576351165771
953	2623.4482	113.8808	2746.8389	2445.9714	1000.0	250.37646	9.896948	260.93307	110.29795	3816000	-2.6635826e-07	3143.7622	-0.0005779937	-193.95947	-7.10864	0.0140158795	0.46175	1.0	1637.6521577835083
954	2615.3208	75.671486	2745.0015	2554.9731	1000.0	240.44144	11.876784	255.51479	119.00566	3820000	2.5890768e-07	3353.475	0.0043514413	-132.86633	-7.1292477	0.01883274	0.54649997	1.0	1639.0830206871033
955	2666.86	99.10573	2788.2534	2533.1687	1000.0	241.10106	9.572843	254.4126	145.26218	3824000	3.1292439e-07	3036.2102	0.001244171	-124.91284	-7.15928	0.009773412	0.4355	1.0	1640.4910740852356
956	2655.7725	148.68387	2847.2725	2458.7136	1000.0	244.54593	8.314751	256.2842	151.53386	3828000	-2.3841858e-07	3408.2168	-0.00039692875	-115.289856	-7.1449575	0.009021135	0.40925002	1.0	1641.8957448005676
957	2583.1238	153.596	2762.1738	2340.225	1000.0	244.138	15.256952	257.1677	75.83992	3832000	4.0978193e-08	3370.0825	-0.0009790144	-200.93481	-7.1836243	0.012942592	0.4695	2.0	1643.2667789459229
958	2576.455	59.293606	2644.6367	2504.283	1000.0	238.63951	9.601886	252.94936	137.28693	3836000	-4.284084e-08	2973.4553	-0.0068364786	-116.89966	-7.1212144	0.017206293	0.4625	4.0	1644.7357354164124
959	2699.2522	105.87718	2882.6243	2636.1824	1000.0	238.1511	8.31929	250.54265	145.18471	3840000	-2.514571e-07	3776.5337	-0.004484591	-296.28497	-7.1355023	0.014046881	0.43025	2.0	1646.1283049583435
960	2640.0935	90.054695	2741.1582	2537.009	1000.0	246.61647	12.292516	257.6851	119.81552	3844000	6.891787e-08	3131.3508	-0.031649817	-121.01489	-7.1898594	-0.011779805	0.53725004	79.0	1649.0390648841858
961	2603.2656	76.05191	2717.7888	2503.747	1000.0	243.15456	14.536483	255.50096	119.865265	3848000	1.6763806e-08	3327.6812	-0.0062553054	-127.256226	-7.1701765	0.0041015972	0.29525	1.0	1650.4243903160095
962	2662.2998	68.624054	2714.8928	2547.1802	1000.0	240.31267	13.568652	254.00429	107.74901	3852000	-2.8125942e-07	3334.3433	0.0003376833	-215.85388	-7.1663046	0.010185456	0.48900002	1.0	1651.8320262432098
963	2474.1602	214.16832	2752.802	2154.4763	1000.0	240.1406	20.734615	255.73636	87.73658	3856000	-1.3411045e-07	3275.9746	0.006965023	-373.46198	-7.1518703	0.020731404	0.54925	1.0	1653.2509293556213
964	2683.085	99.2648	2790.1106	2527.2756	1000.0	230.57272	14.406251	249.42642	74.48529	3860000	1.8253922e-07	3466.0752	0.005951591	-397.85205	-7.119547	0.014800355	0.54425	1.0	1654.6744601726532
965	2569.5205	129.79393	2704.165	2387.2043	1000.0	243.87953	15.568826	255.84842	104.26157	3864000	9.313226e-10	3906.7754	0.0073050205	-361.51752	-7.206935	0.022912776	0.5385	1.0	1656.0967605113983
966	2669.8374	55.58049	2732.3235	2594.055	1000.0	238.27162	18.998842	252.77037	63.060303	3868000	-6.193295e-08	3681.1394	0.00041897502	-274.66998	-7.1035957	0.010876572	0.46075	1.0	1657.4944713115692
967	2587.4106	133.3381	2802.3733	2451.2766	1000.0	244.16919	17.415092	256.42203	109.824524	3872000	9.685755e-08	3370.2734	0.009099917	-220.0055	-7.1651163	0.027550567	0.562	1.0	1658.9008605480194
968	2663.488	63.258926	2764.5764	2602.8708	1000.0	240.87155	12.715052	253.78151	157.88033	3876000	-4.4703484e-08	3138.6113	0.00969781	-159.24292	-7.1689386	0.03157574	0.61375	1.0	1660.29451918602
969	2661.652	100.804955	2768.0728	2504.2148	1000.0	246.31924	9.353945	254.92882	177.60297	3880000	-2.2351742e-07	3836.9438	0.0063158832	-234.8858	-7.214823	0.022678513	0.53775	1.0	1661.687780380249
970	2485.751	53.12533	2562.3113	2416.8933	1000.0	241.14584	18.11832	255.09825	113.9803	3884000	1.6251579e-07	3642.311	0.012388075	-332.81573	-7.181532	0.032981835	0.531	1.0	1664.2040321826935
971	2586.8972	118.8109	2705.4685	2445.2856	1000.0	234.6985	16.682741	250.30139	117.27221	3888000	1.6577542e-07	3463.5862	0.0033419672	-188.29565	-7.171901	0.019521663	0.557	1.0	1665.539672613144
972	2679.1045	56.29791	2766.3044	2624.9983	1000.0	239.40831	12.626145	250.80762	141.8982	3892000	-9.778887e-08	3242.2764	0.006227566	-152.21478	-7.159854	0.020100223	0.53975	1.0	1666.9357323646545
973	2529.2239	187.08504	2752.353	2303.9143	1000.0	242.31429	15.562977	253.30508	142.05107	3896000	0.0	3007.617	0.005645342	-167.7821	-7.195312	0.0197086	0.53050005	1.0	1668.3577072620392
974	2588.5708	135.01149	2691.8652	2360.806	1000.0	237.64093	11.460846	248.64984	147.68387	3900000	8.009374e-08	3216.6316	0.005705529	-126.55072	-7.1737466	0.018399313	0.5185	1.0	1669.7371280193329
975	2505.1448	117.23717	2580.6792	2302.315	1000.0	236.99814	13.888917	249.00131	144.81625	3904000	-3.7252903e-08	3598.757	0.00050078426	-270.4729	-7.188178	0.013121059	0.517	1.0	1671.1601734161377
976	2508.9734	152.22609	2698.7456	2273.2563	1000.0	230.18347	17.17555	247.04672	137.22028	3908000	-1.1175871e-08	3267.458	0.0056673917	-288.53534	-7.1807356	0.020149149	0.51225	1.0	1672.5887513160706
977	2696.4834	44.857517	2756.5632	2630.463	1000.0	235.54916	12.899382	247.1792	58.931717	3912000	-1.4901161e-08	3431.8384	-0.0012625847	-284.66016	-7.2124534	0.0207161	0.5615	3.0	1673.989397764206
978	2626.0146	151.14134	2863.5308	2454.2202	1000.0	246.21507	12.964368	253.03886	106.73314	3916000	2.0116568e-07	3815.4263	-0.001233126	-213.99219	-7.1305327	0.009738348	0.47775	1.0	1675.386204957962
979	2712.1926	20.323797	2726.8433	2677.2217	1000.0	243.01448	10.695143	251.3408	149.27359	3920000	-1.9744039e-07	3429.27	0.0041428353	-167.18951	-7.2205877	0.024069957	0.57275003	1.0	1676.7678463459015
980	2502.8777	134.01376	2653.0054	2293.7358	1000.0	245.79475	18.183283	255.9555	112.26255	3924000	7.450581e-09	3254.567	0.0070286132	-482.86127	-7.190491	0.021142546	0.52375	1.0	1679.2545638084412
981	2564.2646	113.42269	2704.022	2387.5688	1000.0	230.37485	12.547274	248.20583	134.76964	3928000	1.8626451e-07	3132.6396	0.00034887705	-149.357	-7.139665	0.010381235	0.491	1.0	1680.676350593567
982	2711.6587	23.424303	2741.0579	2681.7065	1000.0	238.01886	7.2939987	249.28596	171.46451	3932000	5.727634e-08	3188.6602	0.0025930172	-228.66321	-7.232751	0.0102805635	0.484	1.0	1682.0676333904266
983	2624.6519	65.261444	2701.7144	2549.022	1000.0	248.41928	8.818753	255.05917	170.19008	3936000	-2.7008355e-07	3532.4812	-0.0023818817	-319.81824	-7.205779	0.017977353	0.54225	2.0	1683.4755792617798
984	2677.4517	33.042133	2712.9785	2625.0044	1000.0	241.8071	9.362862	251.54683	146.34225	3940000	2.8405339e-07	3328.771	-0.029018914	-133.96533	-7.1276455	-0.011816498	0.57225	79.0	1685.241136789322
985	2585.5708	106.67859	2745.5593	2448.1536	1000.0	243.54887	13.814001	254.0881	78.05363	3944000	1.8253922e-07	3220.0156	-0.00275499	-192.13837	-7.172894	0.008286976	0.4135	1.0	1686.649447441101
986	2655.6753	35.288383	2711.5078	2624.1763	1000.0	239.00447	10.707731	251.02873	119.63028	3948000	-1.9557774e-08	3110.2524	-0.0013172277	-132.02582	-7.1915636	0.013460021	0.476	1.0	1688.0515913963318
987	2610.2104	199.9069	2778.606	2287.6423	1000.0	242.09575	13.697615	252.50287	7.417621	3952000	1.3411045e-07	3430.695	-0.0015618703	-117.45349	-7.1979275	0.019309584	0.502	2.0	1689.5077550411224
988	2650.1323	43.307945	2677.0706	2575.1726	1000.0	242.34032	8.436248	251.92021	148.05017	3956000	-2.6077032e-08	3421.5474	-0.008298466	-149.54584	-7.1762543	0.019116815	0.49124998	4.0	1690.9509737491608
989	2595.5789	150.61195	2794.624	2406.4717	1000.0	240.91872	13.520962	251.69196	126.10086	3960000	2.0489097e-07	3317.7961	-0.008061176	-171.71497	-7.202717	0.017016675	0.50525	6.0	1692.3792307376862
990	2611.7534	132.71432	2760.4675	2398.1167	1000.0	238.34695	12.396552	250.47603	147.61877	3964000	4.656613e-09	3125.7207	-0.0012580729	-142.69086	-7.2102194	0.0119197015	0.39850003	1.0	1694.8554961681366
991	2617.966	101.2045	2782.061	2510.1091	1000.0	240.78867	11.782783	250.21646	99.82276	3968000	-2.8871e-08	3798.3027	-0.0009921489	-216.14832	-7.2049723	0.0066653267	0.39275002	1.0	1696.2750737667084
992	2573.0996	116.569885	2730.2378	2404.9238	1000.0	238.6326	15.282572	251.04758	141.0433	3972000	-2.0465814e-07	3292.8396	0.0038920653	-220.28717	-7.1832848	0.0114972815	0.55325	1.0	1697.6183927059174
993	2605.5955	107.24967	2786.4917	2514.419	1000.0	235.65271	15.059663	248.69582	96.60761	3976000	1.8067658e-07	3254.105	-0.00287343	-212.48676	-7.1487226	0.020875048	0.53824997	2.0	1699.0811696052551
994	2549.5698	34.091614	2587.466	2506.4336	1000.0	238.40309	14.464876	250.123	117.66	3980000	7.636845e-08	3159.8591	-0.0029628489	-179.47827	-7.1914463	0.011255242	0.474	2.0	1700.4560561180115
995	2595.5205	80.13757	2712.2139	2515.5806	1000.0	233.76888	13.141153	247.26851	112.67209	3984000	2.5052577e-07	3193.9438	-0.0070947846	-169.4126	-7.162303	0.015189102	0.51975	5.0	1701.8671691417694
