Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
897	1273.5632	84.54872	1354.2552	1142.5474	1000.0	135.8301	14.939458	145.191	-15.195002	3592000	-1.8626451e-09	135.58545	-0.0073109623	-69.45703	-0.005049686	0.027973121	0.15375	3.0	408.47670006752014
898	1325.1323	19.525425	1355.8348	1302.4895	1000.0	136.90709	8.35127	144.46584	49.53808	3596000	-3.7252903e-09	63.17862	-0.0035581142	-11.396851	-0.005359034	0.022668801	0.15625	3.0	408.9276828765869
899	1348.6045	38.6471	1405.6178	1296.7466	1000.0	136.37486	7.3749685	144.21785	70.7238	3600000	2.2351742e-08	53.185463	-0.007972916	-16.817598	-0.0056657996	0.020291913	0.108500004	4.0	409.38037729263306
900	1321.8232	22.073366	1342.3035	1284.5596	1000.0	138.89131	8.305639	145.99506	37.18017	3604000	1.4901161e-08	65.36802	-0.011088665	-26.33065	-0.0060724015	0.0200566	0.1645	5.0	409.8347554206848
901	1292.8363	35.542145	1329.983	1248.1635	1000.0	136.11128	7.03979	142.37032	40.56994	3608000	3.7252903e-09	45.334175	-0.008786218	-11.891354	-0.006812631	0.015593885	0.1285	4.0	410.28856801986694
902	1345.1726	12.974453	1357.8767	1326.601	1000.0	134.5159	5.5933905	140.74063	87.92084	3612000	2.2351742e-08	43.797527	-0.007697	-13.228786	-0.0074834037	0.015432334	0.073750004	4.0	410.75318002700806
903	1311.8105	27.637367	1346.4613	1269.4296	1000.0	137.30031	6.6991963	144.06801	79.15881	3616000	-7.450581e-09	73.10323	-0.006892333	-14.113444	-0.0080300765	0.015532955	0.087249994	3.0	411.2023034095764
904	1352.9984	41.088486	1416.7754	1308.3688	1000.0	135.46822	5.4735756	141.9904	87.89765	3620000	4.4703484e-08	44.599895	-0.012901096	-12.337711	-0.0084364405	0.020349517	0.175	4.0	411.65540170669556
905	1322.8507	23.82646	1342.7677	1282.1371	1000.0	138.05151	5.4750466	144.32579	83.67937	3624000	-1.4901161e-08	35.711906	-0.006361073	-7.2629952	-0.00911673	0.018760018	0.11750001	3.0	412.104373216629
906	1313.5054	25.015617	1340.5818	1273.8289	1000.0	136.68732	6.965613	143.26115	58.903084	3628000	-5.5879354e-09	49.620003	-0.006099839	-8.559975	-0.0097063575	0.015254041	0.056250002	2.0	412.5584805011749
907	1326.2882	32.80606	1359.6552	1272.1655	1000.0	135.46162	6.8412595	142.28862	77.709145	3632000	1.4901161e-08	45.245758	-0.008595976	-4.7717824	-0.010088165	0.016927497	0.117	5.0	413.0117623806
908	1323.6455	32.408264	1370.0262	1284.6423	1000.0	135.98094	6.677625	143.42587	67.61411	3636000	0.0	52.829025	-0.009074742	-6.7601023	-0.011210202	0.01812063	0.1295	4.0	413.463844537735
909	1336.505	29.961367	1385.3533	1305.5697	1000.0	135.88329	6.029347	143.70732	81.82523	3640000	1.4901161e-08	54.527794	-0.014691733	-17.639513	-0.012082498	0.016179021	0.12075	5.0	413.9182722568512
910	1322.134	33.274086	1349.3165	1265.1837	1000.0	138.15578	7.819531	144.89343	47.70402	3644000	4.4703484e-08	59.460045	-0.009979669	-13.122115	-0.012825091	0.01678187	0.07175	4.0	414.3698582649231
911	1354.7478	31.261633	1391.7428	1313.2091	1000.0	137.67381	7.3108144	144.78976	77.202095	3648000	2.9802322e-08	41.312897	-0.011118788	-7.8426733	-0.013336479	0.019737456	0.1365	5.0	414.8241693973541
912	1352.0784	20.61971	1381.9095	1328.6902	1000.0	139.31357	6.215638	145.54953	93.567154	3652000	1.1175871e-08	41.22068	-0.0075302925	-5.6437035	-0.0139875	0.018809794	0.09725	4.0	415.28409934043884
913	1281.3973	141.26346	1401.7869	1042.2526	1000.0	136.83382	12.552184	143.63896	14.210391	3656000	-2.9802322e-08	322.0928	-0.0141521385	-176.793	-0.014557658	0.023708288	0.17725	4.0	415.74353885650635
914	1335.3862	38.94951	1372.0837	1277.5762	1000.0	136.15959	13.962239	144.11374	-27.074564	3660000	-5.5879354e-09	80.4456	-0.009495385	-40.044014	-0.015163978	0.018192941	0.08675	3.0	416.19413208961487
915	1362.9626	37.892708	1398.0173	1299.9225	1000.0	139.58516	7.9930897	146.0937	46.415764	3664000	-7.450581e-09	43.395477	-0.0074239634	-10.731655	-0.01564612	0.019097112	0.12725002	4.0	416.64403343200684
916	1288.7368	89.78387	1386.992	1153.0527	1000.0	138.10281	13.073838	146.21371	5.169326	3668000	9.313226e-09	119.4752	-0.0077960324	-59.65859	-0.01623273	0.017309885	0.099249996	3.0	417.0952982902527
917	1344.4541	20.876007	1377.7175	1322.4396	1000.0	136.72566	7.792393	144.9497	54.873837	3672000	1.4901161e-08	38.657707	-0.0055117784	-11.279865	-0.016570669	0.021970812	0.084	3.0	417.54531025886536
918	1269.3947	100.619	1361.3955	1099.2277	1000.0	136.58476	13.58641	145.17078	-13.398483	3676000	3.7252903e-09	143.33055	-0.0117180105	-59.75506	-0.01676021	0.021133747	0.1125	3.0	417.99571466445923
919	1330.9216	50.644466	1382.51	1277.3848	1000.0	133.51448	6.758226	140.95975	66.43311	3680000	2.9802322e-08	61.891953	-0.0026216693	-15.2461	-0.016891439	0.016019076	0.065500006	3.0	418.4466197490692
920	1332.9817	35.394665	1373.7396	1280.2186	1000.0	135.99184	9.741546	144.4262	27.943254	3684000	1.4901161e-08	51.429604	-0.008498576	-15.835943	-0.017033478	0.015707094	0.0985	4.0	418.9080491065979
921	1332.7069	39.187584	1386.0697	1278.7893	1000.0	138.49464	7.281033	145.61905	72.13703	3688000	2.2351742e-08	64.14384	-0.0094865635	-10.824465	-0.017244557	0.017055262	0.1145	3.0	419.3678755760193
922	1302.5012	31.954441	1325.8403	1247.9703	1000.0	137.24716	7.746527	145.24023	59.55558	3692000	-1.1175871e-08	46.516506	-0.007884754	-12.823361	-0.017420748	0.018261792	0.10475	4.0	419.8293044567108
923	1315.8867	22.505611	1341.0826	1284.8746	1000.0	134.2852	8.544776	142.20593	34.645676	3696000	1.1175871e-08	44.91462	-0.013296886	-11.7338505	-0.017806828	0.021846319	0.11825	4.0	420.28262591362
924	1291.7285	75.83298	1374.7031	1168.0992	1000.0	135.45137	11.792263	144.51901	-10.471917	3700000	3.3527613e-08	89.97184	-0.013088683	-31.834166	-0.018149236	0.022691146	0.14500001	5.0	420.7331471443176
925	1240.038	103.678055	1305.4998	1060.821	1000.0	133.41425	17.191116	143.7326	-0.5925784	3704000	1.1175871e-08	166.1787	-0.009312549	-82.173294	-0.018445373	0.017262314	0.14225	4.0	421.19030952453613
926	1314.5746	27.724201	1362.0504	1293.3735	1000.0	134.4044	8.141464	142.52452	26.498379	3708000	7.450581e-09	47.089256	-0.0058250357	-9.397472	-0.01873054	0.019926488	0.1605	3.0	421.640193939209
927	1324.9578	38.30545	1360.1051	1264.6012	1000.0	135.14413	8.896002	143.22249	2.7910547	3712000	-3.7252903e-09	44.103584	-0.008475857	-14.602719	-0.01904136	0.018543024	0.105000004	5.0	422.0927505493164
928	1311.1262	26.15078	1334.8003	1269.6649	1000.0	136.6675	9.344091	143.66464	17.234785	3716000	-7.450581e-09	58.64262	-0.009664025	-24.815416	-0.019716898	0.023212142	0.16525	4.0	422.5437641143799
929	1322.5757	25.936285	1347.7064	1281.9125	1000.0	134.98767	5.8982906	142.08633	71.30432	3720000	3.7252903e-09	37.406708	-0.0077823773	-7.357726	-0.020116089	0.019619381	0.121249996	4.0	422.9952790737152
930	1275.7158	56.75884	1363.7942	1206.2924	1000.0	134.35785	9.506816	142.1846	20.19952	3724000	3.7252903e-09	83.89777	-0.008998047	-24.643543	-0.02041137	0.01901503	0.07425	3.0	423.4436309337616
931	1277.9133	39.812187	1331.415	1234.3048	1000.0	133.5823	9.059445	140.02309	41.06457	3728000	1.0244548e-08	90.06526	-0.009107565	-39.1574	-0.020745397	0.018819127	0.12625	3.0	423.89390897750854
932	1281.9026	35.545265	1339.1355	1241.7366	1000.0	134.42766	10.108786	142.52077	27.863628	3732000	1.4901161e-08	53.58743	-0.007785475	-12.359739	-0.021120727	0.02023091	0.12900001	4.0	424.3459515571594
933	1309.0675	38.925274	1354.3367	1247.8099	1000.0	132.88887	9.611467	141.60458	29.310585	3736000	-2.3283064e-09	86.338646	-0.0070712664	-37.387543	-0.02166545	0.018637294	0.12325	4.0	424.7974326610565
934	1350.9092	31.10992	1404.4718	1328.3513	1000.0	134.07965	5.036342	141.82854	85.63371	3740000	7.450581e-09	40.74624	-0.010410069	-15.203009	-0.022335391	0.019821726	0.13775	4.0	425.2501595020294
935	1331.457	34.204723	1376.7086	1285.7626	1000.0	137.10309	6.4613795	143.96474	55.91429	3744000	7.450581e-09	52.92486	-0.007585045	-9.617167	-0.02324293	0.017975595	0.15425	4.0	425.7041459083557
936	1350.5569	5.8710704	1360.4346	1345.4589	1000.0	137.36623	5.787835	144.08963	72.96094	3748000	-5.5879354e-09	28.327415	-0.010691872	-4.749442	-0.024263501	0.017389605	0.07875	5.0	426.15935611724854
937	1349.4283	40.65696	1391.8275	1283.9535	1000.0	138.11984	4.8589797	144.39929	94.75905	3752000	-3.7252903e-08	51.83857	-0.0068167713	-6.0380487	-0.025568584	0.016711343	0.07775	4.0	426.61231875419617
938	1283.425	56.472946	1347.9182	1193.7555	1000.0	135.9372	10.429789	144.4374	-7.0995483	3756000	-1.816079e-08	107.51713	-0.011032663	-39.66614	-0.026650965	0.016114533	0.1205	4.0	427.06502628326416
939	1359.3889	60.922832	1454.4161	1300.5228	1000.0	135.82767	6.737298	143.31189	37.48867	3760000	1.8626451e-08	66.12723	-0.010463762	-18.89374	-0.027418554	0.022916738	0.15574999	4.0	427.5175004005432
940	1293.4644	23.5012	1319.5627	1259.755	1000.0	138.48343	6.713757	145.72351	62.794426	3764000	-7.450581e-09	64.5581	-0.007469167	-32.374603	-0.027937869	0.016487326	0.08475	3.0	427.9686279296875
941	1333.3862	32.31477	1359.9789	1278.3099	1000.0	133.59537	4.802218	140.4908	77.047585	3768000	-4.0978193e-08	41.89065	-0.011181213	-9.956831	-0.028357366	0.020264242	0.15175	4.0	428.4244453907013
942	1316.8877	41.454117	1358.3232	1255.2366	1000.0	135.28955	8.264103	143.3021	45.81294	3772000	1.3038516e-08	65.7966	-0.0049708774	-14.482303	-0.029072544	0.019139638	0.1195	4.0	428.87380838394165
943	1349.8809	13.796501	1365.2085	1330.2295	1000.0	137.1559	6.0799527	144.74402	87.89092	3776000	-3.8184226e-08	41.458645	-0.011729388	-6.51807	-0.029875519	0.020358054	0.10775	4.0	429.324569940567
944	1379.7047	38.608837	1445.779	1350.3014	1000.0	138.11627	5.379933	145.29247	89.57046	3780000	1.4901161e-08	45.53667	-0.011033933	-12.2045765	-0.03047053	0.016284008	0.10025	5.0	429.77767848968506
945	1348.4205	13.831907	1359.2738	1324.6763	1000.0	140.77739	5.1392674	147.07666	91.719376	3784000	1.4901161e-08	28.610374	-0.0073165856	-6.670686	-0.031093536	0.015508251	0.12799999	5.0	430.23131942749023
946	1334.8353	48.64723	1409.5396	1276.1533	1000.0	138.21983	6.4028277	144.86192	53.82889	3788000	-1.8626451e-09	61.19587	-0.015765268	-11.012705	-0.031618256	0.015113996	0.116	5.0	430.68462657928467
947	1344.0833	18.885504	1369.7784	1325.529	1000.0	137.07805	4.987762	144.49532	87.264404	3792000	1.1175871e-08	36.017746	-0.0073136548	-3.4099894	-0.03224528	0.019251538	0.0935	4.0	431.1345911026001
948	1356.0917	40.17048	1397.3757	1289.954	1000.0	137.61339	4.7970514	144.6098	96.06126	3796000	1.8626451e-08	41.278564	-0.0097235795	-5.366218	-0.032914143	0.019635975	0.095	4.0	431.5840480327606
949	1340.7236	19.279892	1360.0892	1308.6923	1000.0	138.75653	4.97851	146.3592	98.36487	3800000	1.8626451e-09	56.532677	-0.014658863	-7.76873	-0.033610545	0.022803983	0.16925	4.0	432.0355942249298
950	1289.87	10.729336	1306.5322	1277.6825	1000.0	136.85803	6.358984	146.14008	62.910313	3804000	-3.7252903e-09	72.053314	-0.002844622	-20.924473	-0.034361564	0.01638907	0.105000004	3.0	432.4847972393036
951	1338.3667	33.535004	1380.5731	1289.3949	1000.0	134.64297	6.4230633	142.75534	77.0188	3808000	-1.4901161e-08	58.154137	-0.00864698	-10.048803	-0.03489689	0.016006352	0.0715	3.0	432.9316871166229
952	1359.0048	44.628147	1414.4564	1294.2784	1000.0	135.90134	5.423494	143.48187	91.66071	3812000	-1.8626451e-08	59.014706	-0.005326285	-14.188604	-0.03545735	0.016792627	0.07125	3.0	433.380984544754
953	1315.2489	23.355022	1342.466	1280.1533	1000.0	138.69011	6.1745324	145.3276	69.53064	3816000	-1.4901161e-08	56.22776	-0.0072385957	-16.960022	-0.036061782	0.021897286	0.10675	4.0	433.83372616767883
954	1304.5568	30.924969	1352.9539	1267.2317	1000.0	134.71603	7.26659	143.31981	62.842724	3820000	3.7252903e-09	51.27156	-0.011359465	-14.02725	-0.03698631	0.019706978	0.1295	4.0	434.28608894348145
955	1320.4746	52.386562	1408.6588	1279.0676	1000.0	136.34888	6.7112226	143.72038	76.63664	3824000	1.8626451e-08	63.433334	-0.010729255	-9.010225	-0.037889283	0.017387643	0.087500006	3.0	434.7360463142395
956	1360.2703	39.39926	1404.631	1297.1715	1000.0	135.77779	6.226091	143.47731	85.70678	3828000	7.450581e-09	56.83583	-0.0025281075	-13.732822	-0.038518965	0.01538777	0.078	3.0	435.1817510128021
957	1344.3132	5.0865493	1349.8844	1337.2421	1000.0	138.47934	7.016833	145.61555	72.58221	3832000	2.4214387e-08	46.188637	-0.011607153	-7.4403143	-0.039124746	0.022393052	0.12175	3.0	435.62854862213135
958	1322.835	52.19716	1402.68	1259.3932	1000.0	137.82198	7.967067	144.8279	37.366077	3836000	-1.4901161e-08	55.70658	-0.0029948466	-16.549097	-0.0397593	0.02281155	0.14925	3.0	436.07683968544006
959	1326.7046	45.05609	1382.5151	1261.0446	1000.0	136.74834	8.240648	143.94798	22.537323	3840000	1.4901161e-08	73.86909	-0.009854536	-20.428627	-0.040372867	0.023365246	0.15425	3.0	436.5261082649231
960	1366.0049	34.02602	1411.1942	1317.1079	1000.0	137.7725	6.8594847	145.3242	60.702747	3844000	-3.7252903e-09	62.87689	-0.0050584846	-12.859698	-0.040957037	0.017689316	0.13225001	3.0	436.9774703979492
961	1349.4957	14.700888	1367.8148	1327.1862	1000.0	139.2061	6.6412363	146.96887	53.83299	3848000	-9.313226e-09	47.645294	-0.0078075808	-7.0198445	-0.04149266	0.019693911	0.089499995	4.0	437.4306092262268
962	1330.8005	20.906939	1362.9446	1309.3251	1000.0	139.01515	6.2127953	146.35887	76.41804	3852000	1.4901161e-08	38.238083	-0.00982479	-10.337091	-0.042204555	0.024029419	0.13325	4.0	437.8831453323364
963	1352.8391	46.302814	1402.1876	1276.8141	1000.0	137.38857	7.8983464	144.70612	47.46023	3856000	7.450581e-09	50.70768	-0.008031538	-17.880167	-0.04292657	0.015172017	0.092250004	3.0	438.334885597229
964	1365.42	28.986343	1411.7152	1340.7222	1000.0	140.12416	6.8491564	146.12509	64.39387	3860000	1.3038516e-08	58.727425	-0.010061732	-14.934654	-0.04340094	0.01663724	0.1115	4.0	438.78688740730286
965	1333.9012	59.99021	1434.2463	1280.3612	1000.0	139.04773	6.710226	146.84499	46.61415	3864000	7.450581e-09	68.974686	-0.008802493	-17.6277	-0.044084985	0.018442936	0.11075	4.0	439.23922061920166
966	1351.9575	36.174	1405.0011	1309.216	1000.0	138.50024	6.563441	145.28052	66.675095	3868000	-7.450581e-09	43.09459	-0.008373978	-7.94833	-0.044754762	0.016762877	0.08499999	3.0	439.6897633075714
967	1300.5769	94.0219	1381.8218	1140.4384	1000.0	136.87029	12.264885	145.21564	1.3565743	3872000	7.450581e-09	150.8614	-0.008561262	-68.88005	-0.045300823	0.02543568	0.13949999	3.0	440.1400728225708
968	1334.6719	22.894323	1352.1415	1295.4437	1000.0	138.5681	7.039423	145.34058	44.41512	3876000	-4.656613e-09	49.505512	-0.0064339256	-9.656265	-0.045819897	0.015412771	0.065249994	3.0	440.5905544757843
969	1327.3422	20.22975	1359.1816	1302.9567	1000.0	136.97823	7.9381638	145.25157	68.55956	3880000	9.313226e-10	38.22633	-0.0093533965	-7.1412683	-0.04636141	0.020898871	0.13375	4.0	441.04223012924194
970	1331.9824	37.941948	1384.1239	1286.2435	1000.0	137.53856	7.3806605	145.44002	65.80422	3884000	1.1175871e-08	41.177277	-0.011093903	-8.334301	-0.047141947	0.02121178	0.12625	4.0	441.4954023361206
971	1339.8699	33.209225	1375.2395	1288.3379	1000.0	137.54628	8.86434	145.2421	59.883755	3888000	3.7252903e-09	52.086975	-0.004279063	-11.175814	-0.047808845	0.024493968	0.16525	3.0	441.9444053173065
972	1326.4633	4.6958885	1332.0286	1319.596	1000.0	138.33221	7.6530533	147.75182	78.10556	3892000	-2.561137e-09	42.165066	-0.0056565003	-9.735129	-0.04828024	0.026552642	0.15875	3.0	442.39452862739563
973	1354.4296	12.817687	1372.1729	1339.3502	1000.0	136.98994	7.131679	145.54785	77.033646	3896000	5.5879354e-09	42.704117	-0.008239305	-10.724809	-0.048752643	0.024009218	0.1365	4.0	442.84586572647095
974	1317.5155	17.98077	1337.6301	1292.5657	1000.0	138.70595	7.4152913	146.99762	64.23836	3900000	1.4901161e-08	50.927544	-0.0075309873	-11.188379	-0.04944225	0.015016372	0.08775	4.0	443.2960660457611
975	1331.4956	23.517385	1354.2644	1296.1635	1000.0	136.61105	7.8817616	143.98676	54.208317	3904000	-1.4901161e-08	61.50225	-0.014945237	-12.633028	-0.05029124	0.017168606	0.12349999	5.0	443.7487881183624
976	1311.3556	50.74142	1356.0461	1225.1915	1000.0	137.7353	12.157413	146.35645	1.3576319	3908000	7.450581e-09	88.38123	-0.013667263	-34.84928	-0.05132015	0.026230874	0.1445	4.0	444.20119047164917
977	1372.2373	32.936653	1404.6888	1317.2817	1000.0	137.75888	7.0841017	145.60559	65.580284	3912000	-2.9802322e-08	51.451344	-0.0082608	-17.246696	-0.05201398	0.016731437	0.064500004	3.0	444.6508026123047
978	1364.585	42.632366	1417.3606	1304.7124	1000.0	140.22815	7.7653675	147.77066	68.249115	3916000	-7.450581e-09	60.638454	-0.016095305	-11.611718	-0.052567005	0.01691743	0.14825	7.0	445.1146049499512
979	1391.5258	36.39451	1427.8704	1332.9751	1000.0	141.04132	5.804412	148.94493	88.88812	3920000	0.0	52.549606	-0.004123979	-7.134444	-0.054005798	0.015757877	0.12975	3.0	445.57237792015076
980	1337.6083	30.723822	1377.5334	1297.1825	1000.0	141.38834	6.5117593	150.73825	81.147964	3924000	-1.8626451e-08	52.957596	-0.0107364245	-21.944645	-0.05455309	0.020562088	0.1335	4.0	446.03351879119873
981	1358.391	44.539608	1430.9972	1321.6804	1000.0	139.04187	6.77737	146.1342	76.38969	3928000	-7.450581e-09	68.71681	-0.011442025	-18.051723	-0.055372972	0.017115232	0.141	4.0	446.494597196579
982	1364.1465	17.57316	1387.4059	1343.5225	1000.0	138.34843	4.610456	148.45729	98.91991	3932000	-1.6763806e-08	34.18484	-0.007858446	-4.3226066	-0.056181952	0.02142451	0.13425	4.0	446.95499992370605
983	1314.9042	26.385094	1345.118	1284.5988	1000.0	138.62093	6.0589266	148.25146	37.752388	3936000	-2.188608e-08	54.85742	-0.011225123	-14.969838	-0.056922354	0.015973374	0.132	5.0	447.4078130722046
984	1392.2378	36.298782	1436.1449	1344.3737	1000.0	136.17972	4.6509347	144.83495	92.62799	3940000	-2.6077032e-08	80.90846	-0.005938038	-31.093452	-0.057692412	0.01969035	0.1235	3.0	447.8553993701935
985	1352.1199	7.224219	1363.9598	1345.7357	1000.0	139.9714	4.3471217	148.08273	93.14487	3944000	1.6763806e-08	34.828365	-0.006111907	-4.999724	-0.058086257	0.01805418	0.09	3.0	448.31475806236267
986	1339.2341	39.671665	1404.6616	1297.9434	1000.0	138.79227	4.270481	149.59724	106.383896	3948000	-2.2351742e-08	44.758614	-0.0048700906	-7.8684855	-0.058440868	0.018414676	0.112	4.0	448.77658224105835
987	1377.9116	18.095057	1405.3663	1358.0845	1000.0	137.36574	4.518522	145.29878	98.03898	3952000	1.8626451e-08	35.78884	-0.009045403	-10.369983	-0.058893234	0.017139617	0.12100001	4.0	449.2375285625458
988	1347.9343	52.21604	1399.5996	1266.9911	1000.0	139.7351	4.9577026	149.7244	76.974236	3956000	-1.4901161e-08	65.55356	-0.009195976	-13.883665	-0.059318304	0.016054682	0.0965	3.0	449.6977183818817
989	1365.606	32.299255	1409.9857	1319.8846	1000.0	139.61232	6.8447843	147.37988	83.26412	3960000	3.7252903e-09	43.71359	-0.003577224	-7.0523477	-0.059595723	0.020302601	0.148	3.0	450.15805864334106
990	1366.3807	18.802439	1387.1757	1339.2396	1000.0	140.5306	6.7132583	147.44005	63.59204	3964000	1.4901161e-08	36.5264	-0.006130652	-11.319967	-0.05994396	0.02024749	0.08125	3.0	450.6177716255188
991	1363.8884	40.39737	1420.5084	1325.3425	1000.0	141.37962	7.430805	148.04144	73.58284	3968000	-7.450581e-09	55.02418	-0.0063461205	-12.789072	-0.060446914	0.016717818	0.087749995	3.0	451.07662439346313
992	1330.9971	38.338173	1383.138	1287.095	1000.0	139.45279	8.531168	148.0842	28.481861	3972000	-3.3527613e-08	77.14	-0.008905811	-19.413788	-0.060951494	0.0206744	0.13325	4.0	451.53700590133667
993	1359.1876	49.676563	1411.6676	1278.3877	1000.0	138.45456	7.1142235	146.51598	80.80192	3976000	1.4901161e-08	52.26336	-0.0057338625	-10.836348	-0.061563533	0.01740945	0.091000006	3.0	451.9859449863434
994	1305.8843	50.358772	1390.4205	1263.7979	1000.0	139.87688	8.526019	147.60849	54.702045	3980000	-2.9802322e-08	76.03432	-0.0061554597	-32.413525	-0.062012654	0.018448846	0.15200001	3.0	452.43407249450684
995	1372.7787	36.865265	1420.0477	1332.7526	1000.0	137.57765	6.6200504	145.22337	61.95328	3984000	1.4901161e-08	64.56731	-0.0050889254	-17.219564	-0.062443174	0.022510305	0.127	3.0	452.88139843940735
996	1350.4053	35.762768	1395.7893	1295.5952	1000.0	139.228	6.4548974	146.84897	58.3875	3988000	-7.450581e-09	51.394424	-0.009010304	-8.360125	-0.062803276	0.017513022	0.09	5.0	453.33606719970703
997	1344.3983	47.38044	1380.7631	1262.9166	1000.0	138.44923	5.2924633	146.27348	84.064545	3992000	0.0	61.998024	-0.010782874	-12.663207	-0.06345166	0.016102118	0.085250005	2.0	453.78076434135437
998	1373.425	44.8606	1426.6063	1304.6355	1000.0	138.29082	5.8609905	145.65051	84.104195	3996000	7.450581e-09	58.08434	-0.0023094155	-8.792415	-0.063708216	0.031015137	0.15725	2.0	454.22589588165283
