Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	573.358	57.528347	635.65393	505.0331	1000.0	45.819508	8.032832	69.54845	-16.045748	3564000	-5.364418e-07	457.80447	-0.056464784	-93.34294	-12.686842	0.07407944	0.55075	9.0	1437.6620848178864
891	523.25	24.99323	558.7053	494.6317	1000.0	51.833298	7.9633493	76.62523	14.673191	3568000	-1.17346644e-07	467.5023	-0.05656268	-60.423195	-12.727278	0.0775691	0.57600003	10.0	1439.0981376171112
892	506.37048	78.36056	638.04065	432.1309	1000.0	48.234142	7.7747827	70.3854	8.658413	3572000	-4.0978193e-08	366.38928	-0.06295231	-50.055233	-12.664249	0.073744714	0.5765	12.0	1440.514455318451
893	513.3131	67.10225	588.50366	437.59946	1000.0	42.87425	16.079678	69.0386	-41.786926	3576000	-3.5762787e-07	354.2928	-0.05658196	-62.60966	-12.67053	0.0779413	0.55225	10.0	1441.9325668811798
894	549.5653	76.207436	623.1223	426.13647	1000.0	48.049015	12.219847	68.9459	-38.097088	3580000	2.9988587e-07	381.3797	-0.06740217	-48.40698	-12.687737	0.08401175	0.61724997	14.0	1443.372505903244
895	532.0242	69.95544	590.3212	414.69186	1000.0	49.547634	7.1307774	69.31496	11.29906	3584000	-1.1175871e-07	302.94437	-0.059177175	-37.36692	-12.704966	0.07575211	0.5625	11.0	1444.805029630661
896	570.4745	52.237938	652.435	517.9738	1000.0	48.646286	6.407254	66.631165	-2.04519	3588000	-1.9557774e-07	324.97885	-0.045134466	-51.531048	-12.634759	0.0883314	0.576	9.0	1446.2325377464294
897	526.589	119.66884	650.3087	376.3568	1000.0	51.567886	7.312681	73.58977	-2.6901493	3592000	-5.2154064e-08	391.97778	-0.047322948	-52.460022	-12.638536	0.08943412	0.575	9.0	1447.6466507911682
898	525.1848	54.67899	611.2595	459.7018	1000.0	48.888405	7.129258	64.25736	-0.8060092	3596000	1.7136335e-07	361.26337	-0.09399797	-47.34715	-12.641441	0.06526755	0.625	36.0	1449.1742055416107
899	551.7709	131.65991	756.0587	389.85257	1000.0	48.144108	7.109201	71.54402	13.42121	3600000	3.5762787e-07	495.96698	-0.04991704	-54.138138	-12.6565075	0.06724602	0.54725003	8.0	1450.5516974925995
900	465.6236	65.45838	541.2582	388.58527	1000.0	49.387108	8.113418	72.80943	1.3815064	3604000	-2.514571e-07	452.2128	-0.047946244	-101.414276	-12.6934185	0.07874633	0.593	10.0	1453.2893462181091
901	501.80252	49.63544	563.3482	427.21786	1000.0	42.801125	7.4715405	64.69499	6.479695	3608000	-2.7567148e-07	442.63507	-0.0527966	-64.695496	-12.659363	0.093983196	0.578	8.0	1454.7047698497772
902	569.9091	78.196724	650.3278	443.338	1000.0	47.067734	7.6668553	68.58598	17.223183	3612000	1.3783574e-07	376.21564	-0.07726195	-64.782486	-12.69134	0.07792866	0.59425	16.0	1456.1532530784607
903	479.88028	107.47792	621.12506	341.40097	1000.0	50.846073	8.054174	72.16973	13.3514805	3616000	3.7625432e-07	511.24377	-0.08370298	-97.41321	-12.673419	0.06791151	0.5875	19.0	1457.6371049880981
904	504.09814	79.49314	560.41406	367.91165	1000.0	44.79347	8.321603	65.43539	3.0813417	3620000	-5.5879354e-08	347.83142	-0.11446419	-46.337807	-12.675385	0.065518506	0.67225003	60.0	1459.341075181961
905	565.917	36.6732	608.6822	512.163	1000.0	45.846523	7.5059953	69.008675	12.642819	3624000	1.4808029e-07	373.21448	-0.05944685	-70.08001	-12.729662	0.07539922	0.54649997	10.0	1460.7424552440643
906	555.5931	110.12698	674.6913	440.88373	1000.0	51.018173	7.1665215	70.17734	13.762678	3628000	-9.685755e-08	378.9251	-0.0672036	-42.380253	-12.698172	0.076621845	0.59975004	13.0	1462.1706292629242
907	491.27475	43.19573	565.3143	459.0924	1000.0	49.40475	7.7164364	70.42931	14.774013	3632000	6.482005e-07	494.10184	-0.07719821	-77.56103	-12.734531	0.06770969	0.59225	18.0	1463.6260318756104
908	553.5152	77.33361	672.3848	477.89227	1000.0	45.93161	7.778093	67.33772	1.378022	3636000	-7.8231096e-08	387.6892	-0.05412671	-52.612415	-12.717688	0.08486886	0.56175	8.0	1465.0615720748901
909	517.9418	120.78762	694.6582	354.47107	1000.0	48.483078	8.061751	73.26921	0.66278017	3640000	-7.264316e-08	403.7218	-0.05775588	-48.811214	-12.735408	0.07397765	0.564	11.0	1466.5200653076172
910	567.6448	69.54652	639.68085	459.23438	1000.0	48.180634	7.542238	69.04439	0.673558	3644000	-4.7683716e-07	388.3018	-0.0662109	-59.16453	-12.748905	0.072537854	0.58125	14.0	1469.1765792369843
911	523.4573	81.68382	621.1833	400.67993	1000.0	51.320236	7.820007	77.14408	4.781622	3648000	1.4808029e-07	365.47113	-0.06528486	-55.732796	-12.760319	0.075598	0.56625	11.0	1470.64732670784
912	521.34607	114.12098	692.04126	381.22818	1000.0	47.635876	7.1164613	70.20296	19.851112	3652000	-2.7567148e-07	409.62872	-0.06663147	-47.678787	-12.757781	0.07583722	0.59125	14.0	1472.1412966251373
913	594.18665	32.995018	631.9475	555.10864	1000.0	48.52708	7.753025	74.80143	15.718301	3656000	2.682209e-07	314.68408	-0.051660493	-65.36183	-12.744253	0.07984788	0.58475	8.0	1473.569875717163
914	550.0737	107.51069	625.58826	364.54013	1000.0	52.485725	7.1578274	73.06461	15.146959	3660000	1.4901161e-08	341.52362	-0.07249421	-40.686783	-12.780972	0.076121844	0.6005	17.0	1475.0339336395264
915	516.1029	66.71346	606.6672	441.35028	1000.0	49.57877	6.854084	69.29569	20.77462	3664000	2.0116568e-07	290.40988	-0.05512803	-39.727528	-12.781034	0.0832732	0.576	9.0	1476.4723381996155
916	527.0868	93.97675	631.92285	410.87286	1000.0	47.338867	6.7449026	67.06505	-7.936347	3668000	5.066395e-07	361.6124	-0.046411455	-38.363583	-12.796001	0.072571665	0.55224997	7.0	1477.8966193199158
917	505.88745	14.881073	519.8856	481.80414	1000.0	47.07458	6.578132	66.165565	21.019814	3672000	4.246831e-07	370.82538	-0.051011246	-42.631516	-12.776803	0.06948471	0.544	8.0	1479.3044052124023
918	524.18414	13.862407	543.78925	505.54782	1000.0	47.120697	6.927061	66.924194	18.593601	3676000	-1.7508864e-07	285.20038	-0.06986001	-36.447495	-12.813351	0.08457435	0.629	16.0	1480.7888388633728
919	395.30127	198.67558	516.8405	51.290512	1000.0	38.37014	23.489712	66.0404	-41.829693	3680000	-3.2410026e-07	472.91522	-0.05988529	-127.818794	-12.799284	0.08230301	0.574	7.0	1482.1960816383362
920	476.41306	105.84613	565.0706	305.47406	1000.0	46.808704	7.1763945	67.814316	8.830655	3684000	-5.9604645e-08	402.90637	-0.04793623	-62.731705	-12.822539	0.07433506	0.557	8.0	1484.9225056171417
921	548.23206	91.1031	683.38477	446.20117	1000.0	44.478462	7.372004	66.43566	9.488098	3688000	-4.991889e-07	348.75342	-0.04703518	-67.0222	-12.785139	0.07639864	0.57699996	8.0	1486.3539385795593
922	543.1347	18.913218	575.4905	528.27844	1000.0	49.330128	7.1786704	69.20254	15.190903	3692000	-4.0978193e-08	269.18555	-0.04868938	-36.12531	-12.808367	0.07883133	0.548	8.0	1487.7975525856018
923	556.6717	39.78638	597.31213	496.70074	1000.0	49.423016	6.0910544	66.5291	15.744373	3696000	2.6542693e-07	265.09814	-0.056602582	-32.12894	-12.801441	0.07775873	0.576	9.0	1489.2324447631836
924	542.5387	68.48042	621.102	445.5393	1000.0	50.552364	6.143974	68.36463	28.432568	3700000	-2.4586916e-07	399.2702	-0.053281963	-48.09218	-12.795617	0.08173876	0.58825	10.0	1490.6879260540009
925	576.0156	54.85532	642.2008	490.457	1000.0	49.999565	6.1510606	68.6768	27.347773	3704000	-3.5762787e-07	371.28046	-0.045106556	-44.35721	-12.786553	0.08075005	0.5605	7.0	1492.0976736545563
926	499.48785	95.28726	644.0279	378.6484	1000.0	51.25809	6.84386	72.74351	23.694792	3708000	-5.364418e-07	361.38165	-0.057393786	-55.270985	-12.797188	0.08391173	0.57825	11.0	1493.557231426239
927	508.32788	113.96074	676.38007	357.87656	1000.0	47.552273	6.690383	66.56116	-6.236124	3712000	-7.450581e-09	428.04608	-0.055649385	-49.13654	-12.753978	0.07611377	0.576	8.0	1494.9847927093506
928	585.9941	73.13827	662.073	500.1724	1000.0	48.3273	7.102326	66.53552	17.75544	3716000	-2.0489097e-08	429.30365	-0.06357707	-79.39712	-12.766616	0.07758078	0.61825	12.0	1496.397078037262
929	453.87692	102.20361	551.8812	287.15817	1000.0	50.405754	7.948225	73.55482	16.838943	3720000	-3.799796e-07	337.04633	-0.061944373	-101.87298	-12.78167	0.07924068	0.57475	12.0	1497.8460249900818
930	583.4767	39.121555	632.8251	523.2609	1000.0	43.94142	6.981437	73.380455	17.6956	3724000	1.4901161e-07	538.86694	-0.05668295	-135.32101	-12.805263	0.075874925	0.5535	9.0	1500.5719866752625
931	548.21857	75.57048	651.43304	438.03	1000.0	52.323406	7.3329983	71.4923	23.608614	3728000	3.837049e-07	358.8236	-0.05246604	-44.740173	-12.833506	0.07011089	0.55050004	8.0	1501.9521386623383
932	550.10815	31.103846	589.077	517.2953	1000.0	49.787853	7.781246	71.710655	18.077007	3732000	-2.4400651e-07	446.4777	-0.06011812	-45.849487	-12.790293	0.06949554	0.58675003	11.0	1503.3655931949615
933	569.4839	45.91049	625.64246	521.576	1000.0	50.302162	7.541314	71.126335	14.428427	3736000	-7.264316e-08	300.89313	-0.04882447	-43.13497	-12.833923	0.089456216	0.578	8.0	1504.7691695690155
934	529.8091	85.213005	625.5449	432.93936	1000.0	50.98551	8.4575815	72.10232	-21.829954	3740000	-2.0116568e-07	370.97723	-0.0658541	-61.218834	-12.841732	0.0746008	0.572	12.0	1506.1787059307098
935	538.88544	76.633835	637.2691	452.01782	1000.0	47.515594	6.873464	73.53671	12.17584	3744000	-1.2293458e-07	400.31287	-0.058569163	-48.916264	-12.852766	0.07594524	0.568	10.0	1507.6020576953888
936	560.26245	86.83858	630.13617	411.40637	1000.0	48.707977	7.419433	71.35592	18.789232	3748000	-4.7683716e-07	427.58466	-0.058994308	-55.174026	-12.854146	0.0762288	0.5755	10.0	1509.048288345337
937	518.14746	19.763224	539.9272	495.45975	1000.0	51.157986	7.3769536	67.676254	22.585207	3752000	5.8906153e-07	338.36102	-0.053183742	-41.43948	-12.848743	0.071325414	0.55050004	9.0	1510.4924738407135
938	539.4174	92.44731	647.65234	419.32413	1000.0	49.321995	7.081628	69.350006	15.744672	3756000	2.104789e-07	391.0266	-0.05349392	-42.093117	-12.794723	0.070486516	0.57199997	9.0	1511.9206488132477
939	533.6697	32.558437	588.4789	503.25543	1000.0	49.25695	6.877924	70.12383	13.863794	3760000	-4.1536987e-07	306.90628	-0.068602294	-33.951206	-12.836784	0.07821501	0.5835	13.0	1513.3403544425964
940	518.29395	64.46611	584.75073	412.37762	1000.0	48.832256	6.6411376	69.14074	8.626303	3764000	-5.364418e-07	392.2885	-0.11543454	-42.29296	-12.821289	0.060168013	0.69449997	68.0	1516.3955204486847
941	594.1805	98.1006	706.3357	490.6243	1000.0	48.348095	7.209314	71.20434	17.470089	3768000	5.9604645e-08	531.3392	-0.055175286	-90.99512	-12.854919	0.06668593	0.532	8.0	1517.8077907562256
942	586.7366	83.21619	730.70215	532.53656	1000.0	53.92112	8.048272	75.56182	10.21773	3772000	-7.785857e-07	342.06543	-0.047163136	-47.956306	-12.8494215	0.077897325	0.553	8.0	1519.2297031879425
943	384.4184	165.24754	502.43448	101.68028	1000.0	43.31833	25.73522	73.94861	-51.1001	3776000	8.568168e-08	425.32202	-0.03978236	-121.05357	-12.873901	0.08249814	0.5525	7.0	1520.6417779922485
944	501.28467	58.601166	554.00037	406.26016	1000.0	43.395203	7.3922067	64.961235	6.1588726	3780000	-1.5832484e-07	282.17303	-0.07634957	-48.873207	-12.863214	0.078262344	0.6235	18.0	1522.0985231399536
945	502.65875	131.09456	678.1114	314.72128	1000.0	46.47328	7.6043177	71.5416	-22.999325	3784000	-1.7881393e-07	401.57288	-0.06325092	-44.35715	-12.852232	0.068218105	0.5635	11.0	1523.5097789764404
946	487.87766	93.9783	628.42334	371.73544	1000.0	45.081367	7.14618	73.75658	4.3896356	3788000	-8.195639e-08	299.94678	-0.06348278	-39.22111	-12.84093	0.077399746	0.585	10.0	1524.9067404270172
947	519.0614	29.717857	566.0455	484.6074	1000.0	44.27504	7.281325	65.63398	2.111531	3792000	-2.0489097e-08	388.6153	-0.057458747	-57.068203	-12.841631	0.08260979	0.57225	10.0	1526.3018629550934
948	518.97473	73.83015	596.66956	398.4354	1000.0	48.2316	7.4164987	69.6535	10.86152	3796000	-5.5134296e-07	317.6081	-0.055570856	-38.559975	-12.895064	0.0857638	0.589	9.0	1527.7328941822052
949	489.4695	76.85852	616.1584	415.01654	1000.0	47.19353	7.559275	71.10857	-8.973225	3800000	-1.9930303e-07	445.13995	-0.066813886	-63.15783	-12.849569	0.0765561	0.6045	12.0	1529.1665160655975
950	502.7159	78.72063	619.3287	403.24603	1000.0	43.85544	7.884728	66.361244	-7.6447754	3804000	-2.8312206e-07	261.19104	-0.058362085	-48.240227	-12.914686	0.07782866	0.55325	8.0	1531.9254503250122
951	555.36633	86.60301	636.88293	426.00983	1000.0	46.9904	6.4761724	68.41049	2.0944028	3808000	5.0105155e-07	350.02612	-0.050377645	-55.928295	-12.859061	0.070403785	0.566	7.0	1533.3844604492188
952	492.20898	56.83938	585.8773	435.09894	1000.0	50.92021	6.471136	70.34178	-5.0751047	3812000	7.8231096e-08	382.69693	-0.03961209	-71.19238	-12.888721	0.07862579	0.57624996	6.0	1534.8120005130768
953	540.82666	70.45517	640.1336	463.35413	1000.0	45.53125	6.313102	62.56861	8.389182	3816000	-2.4214387e-07	361.13248	-0.060096767	-61.162678	-12.876814	0.07457747	0.59525	12.0	1536.2618117332458
954	523.3237	46.65483	587.0589	475.79535	1000.0	50.312252	6.327326	66.86008	23.000526	3820000	5.438924e-07	322.19107	-0.052258126	-41.203194	-12.861551	0.08004602	0.53175	8.0	1537.6548657417297
955	548.55865	25.596024	565.6969	504.2975	1000.0	48.11724	6.380701	67.236115	17.11031	3824000	-2.4586916e-07	423.4621	-0.06400141	-50.503532	-12.854858	0.07334856	0.58525	11.0	1539.0841946601868
956	560.2191	80.26023	697.2172	498.12268	1000.0	50.71107	6.47561	69.026695	20.62484	3828000	7.785857e-07	378.84076	-0.071123466	-38.98829	-12.879559	0.0768888	0.59225	14.0	1540.5300750732422
957	484.28238	41.29705	534.6215	434.66083	1000.0	49.447422	7.107932	76.596405	16.691814	3832000	-3.1292439e-07	361.68777	-0.06539729	-70.80394	-12.91151	0.0772666	0.58000004	12.0	1541.9843780994415
958	272.44702	356.48727	634.485	-309.48373	1000.0	28.010408	30.385557	62.966087	-49.65368	3836000	-1.527369e-07	574.91864	-0.058078658	-136.7904	-12.846696	0.08020344	0.602	10.0	1543.410010099411
959	492.1302	40.83773	534.13464	424.47354	1000.0	41.2961	8.573332	65.48776	-16.972372	3840000	3.3527613e-08	367.6899	-0.053615764	-55.92822	-12.912224	0.079628006	0.57025	8.0	1544.8382587432861
960	474.09943	75.90491	581.30493	369.65326	1000.0	43.086704	8.252637	67.39814	-14.609675	3844000	4.0978193e-08	354.27603	-0.040590204	-43.70215	-12.90449	0.07953343	0.55550003	6.0	1547.6079680919647
961	556.619	14.992661	574.2926	533.1985	1000.0	44.066223	7.1256766	71.623085	14.963543	3848000	4.656613e-07	408.9027	-0.044810936	-93.258415	-12.890457	0.09693058	0.595	9.0	1549.0286614894867
962	552.34985	91.43569	682.3646	427.6268	1000.0	51.313927	6.7951913	71.685165	17.706804	3852000	2.6077032e-07	299.07623	-0.032000132	-35.676914	-12.94402	0.08152308	0.549	6.0	1550.457807302475
963	446.42285	106.477875	614.77655	326.89758	1000.0	48.864086	6.923936	69.65129	18.193136	3856000	7.450581e-09	507.29507	-0.042424224	-117.2156	-12.899662	0.06771966	0.55	6.0	1551.8933019638062
964	523.79553	105.55597	599.13885	342.71622	1000.0	42.68115	7.8455596	65.13873	-8.46704	3860000	2.7567148e-07	370.91232	-0.055323564	-71.97482	-12.933764	0.08030942	0.57075	9.0	1553.3404495716095
965	618.0408	38.494843	677.07904	575.3814	1000.0	49.037468	6.4723444	71.53962	20.640358	3864000	4.7683716e-07	407.31567	-0.08188047	-85.67157	-12.880635	0.0718477	0.60775006	19.0	1554.824355840683
966	514.73987	41.06129	576.7657	466.99997	1000.0	54.196842	7.1833067	79.709465	24.63832	3868000	7.450581e-09	377.46393	-0.049608424	-98.854965	-12.87756	0.07020274	0.5565	7.0	1556.2122316360474
967	571.45337	69.17755	689.18713	512.02814	1000.0	47.230736	6.958832	66.802444	15.284339	3872000	3.427267e-07	459.54416	-0.059181765	-68.09396	-12.85153	0.073139444	0.5775	9.0	1557.6571824550629
968	471.95898	53.29584	512.81366	381.30685	1000.0	50.586155	7.8622427	75.10707	17.897991	3876000	-2.3655593e-07	468.91623	-0.054987133	-98.03296	-12.924414	0.08859499	0.5625	9.0	1559.0835824012756
969	564.6082	44.473164	611.0425	515.35626	1000.0	44.620823	7.1549606	66.21178	10.874516	3880000	-1.7881393e-07	362.1678	-0.059120458	-85.80324	-12.913612	0.075990885	0.55850005	9.0	1560.4998760223389
970	535.7057	53.695045	592.5271	453.57657	1000.0	51.045853	6.2834005	70.93031	24.322165	3884000	2.4214387e-08	320.31915	-0.07621123	-40.3291	-12.894379	0.078303635	0.589	16.0	1563.4399383068085
971	562.0382	32.230488	612.51434	524.3527	1000.0	49.01643	6.5733404	70.65196	-0.71287966	3888000	-1.2293458e-07	369.3146	-0.06372921	-43.632763	-12.893741	0.078204095	0.57325	11.0	1564.8924856185913
972	505.39856	89.250046	623.6697	376.39316	1000.0	50.519962	6.6230807	67.951965	15.8626	3892000	-4.0978193e-07	387.4984	-0.08006955	-57.763065	-12.866695	0.06880073	0.6155	18.0	1566.3675365447998
973	530.8236	36.855484	591.63074	497.35764	1000.0	47.1469	7.2708006	71.65176	9.48893	3896000	2.0582229e-07	444.5856	-0.06303957	-53.714233	-12.909679	0.08263385	0.59525	10.0	1567.8236939907074
974	547.34204	75.85208	663.07294	456.8126	1000.0	48.437725	6.976891	68.553116	20.76074	3900000	5.066395e-07	467.7752	-0.072941475	-56.689133	-12.848492	0.08078816	0.60225004	15.0	1569.2473714351654
975	577.9414	83.07642	695.1747	476.96017	1000.0	50.84688	8.284658	74.49427	17.912458	3904000	-8.940697e-08	464.25226	-0.059223868	-61.455406	-12.89217	0.07446729	0.57975	9.0	1570.6611678600311
976	507.84573	48.938416	588.26263	457.58966	1000.0	52.0323	8.2046995	78.22921	14.7885065	3908000	-2.2724271e-07	437.59247	-0.050430387	-91.61916	-12.845519	0.06878662	0.541	8.0	1572.080462217331
977	533.9244	26.877628	569.8963	496.75656	1000.0	45.93903	7.826942	68.95628	18.143108	3912000	-3.1571835e-07	426.77844	-0.04532641	-67.56424	-12.886477	0.079854034	0.58025	8.0	1573.4781048297882
978	579.3835	55.966587	631.5306	486.6841	1000.0	50.18618	9.116135	74.4227	-36.96012	3916000	-2.644956e-07	427.93896	-0.043529	-67.11578	-12.918511	0.088319674	0.59025	8.0	1574.8610920906067
979	540.70044	93.19226	631.15955	386.87634	1000.0	51.89888	8.194573	76.85044	13.801968	3920000	-1.527369e-07	462.13297	-0.04446672	-66.10414	-12.912388	0.091681734	0.5805	8.0	1576.2658801078796
980	603.1007	92.30303	723.22797	495.5396	1000.0	50.717728	9.614249	78.96461	16.520344	3924000	4.917383e-07	437.78793	-0.055879075	-74.75047	-12.852762	0.07582757	0.58349997	8.0	1579.0500988960266
981	591.7266	121.83184	721.66614	399.93085	1000.0	54.047043	9.940688	81.24806	-12.758837	3928000	2.9802322e-07	590.2842	-0.053510748	-71.23289	-12.904079	0.07732344	0.55875003	8.0	1580.4413974285126
982	511.91492	76.15996	608.0166	405.33417	1000.0	54.363876	9.548531	82.32776	13.733943	3932000	5.9604645e-08	416.6923	-0.05092201	-89.019516	-12.93784	0.074834764	0.58625	9.0	1581.8733398914337
983	520.3115	40.965984	563.2074	453.45947	1000.0	48.346184	8.399432	72.94871	15.879879	3936000	1.8067658e-07	309.28467	-0.05554188	-42.016186	-12.885303	0.074096456	0.56525	9.0	1583.3028388023376
984	581.3485	50.521534	648.09796	528.5218	1000.0	48.57886	8.356531	73.53252	8.677864	3940000	2.6077032e-08	416.6694	-0.05279419	-72.8466	-12.90308	0.07882203	0.56125	8.0	1584.7006177902222
985	549.8362	72.24145	659.5895	480.37643	1000.0	52.632656	8.129432	76.80802	14.075919	3944000	-1.8626451e-08	370.24518	-0.06640872	-53.6363	-12.888346	0.077954546	0.58449996	12.0	1586.1322429180145
986	583.7231	41.06631	646.1649	540.7372	1000.0	49.921608	7.163445	72.04549	15.60684	3948000	4.079193e-07	410.58148	-0.05554142	-56.31153	-12.884943	0.07004078	0.569	9.0	1587.5280122756958
987	549.7045	88.04287	679.9751	454.33127	1000.0	53.092216	7.0741096	74.73879	24.967545	3952000	-4.4330955e-07	382.19214	-0.05156924	-60.83559	-12.902065	0.086023435	0.56725	9.0	1588.9589993953705
988	582.0162	45.835613	656.0387	535.07385	1000.0	49.59469	7.9206357	73.11689	-12.853865	3956000	-1.7136335e-07	503.48267	-0.050032184	-69.080826	-12.900261	0.07891329	0.581	9.0	1590.4048671722412
989	563.9788	71.390434	644.9494	452.3518	1000.0	52.927776	8.533158	74.80046	16.776283	3960000	-3.427267e-07	337.7025	-0.065950364	-46.594444	-12.88923	0.08326148	0.6035	15.0	1591.8438367843628
990	492.70285	69.14588	544.824	373.88007	1000.0	50.464695	7.5083604	73.2782	19.426243	3964000	1.0803342e-07	388.42163	-0.10971393	-61.03654	-12.93537	0.070326224	0.6735	79.0	1595.0576856136322
991	567.3263	93.64743	686.83777	424.42105	1000.0	46.90239	7.833172	71.58338	-0.10488683	3968000	5.364418e-07	465.66748	-0.07051672	-67.23709	-12.957688	0.07329262	0.5755	14.0	1596.5016276836395
992	555.1	39.801216	608.07745	505.26337	1000.0	50.39237	7.512995	71.91253	16.659096	3972000	2.59839e-07	336.24176	-0.06523637	-37.75685	-12.914021	0.078735575	0.57825	12.0	1597.9118294715881
993	538.98584	69.131	628.545	460.62173	1000.0	49.668625	7.8909426	76.26581	-0.07658291	3976000	-5.662441e-07	360.70578	-0.05179994	-43.46446	-12.929463	0.08313889	0.57575	8.0	1599.3072590827942
