Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1437.0746	32.36474	1493.064	1416.177	1000.0	13.024266	2.1497595	19.434214	2.4705222	3556000	9.126961e-08	1.9739577	-0.012471113	-0.4292063	-9.391796	0.010119025	0.40675002	9.0	1446.580500125885
889	1475.6498	45.649418	1536.446	1429.2466	1000.0	13.172038	2.2519016	19.949015	3.5415747	3560000	-2.1606684e-07	1.9204488	-0.013506415	-0.41458604	-9.325247	0.00957495	0.502	17.0	1447.9705827236176
890	1431.7219	22.581005	1469.4272	1410.4539	1000.0	13.11714	2.252676	20.034077	-1.6239439	3564000	3.3341348e-07	1.945965	-0.031427164	-0.45068148	-9.355301	0.009503532	0.52024996	79.0	1451.0144641399384
891	1339.8939	155.91708	1460.2705	1073.4606	1000.0	12.236951	4.0539665	19.957623	-8.77058	3568000	-2.6077032e-08	2.1811066	-0.028083017	-0.67811084	-9.293152	0.014528382	0.54875004	46.0	1452.5711641311646
892	1288.1931	199.37236	1446.4255	954.444	1000.0	11.745527	5.0289435	19.299707	-10.949722	3572000	5.5879354e-08	2.166078	-0.003409347	-0.7191724	-9.328839	0.006043547	0.33325	1.0	1453.8575489521027
893	1405.898	85.37418	1481.7222	1263.3263	1000.0	12.712184	3.1972518	19.925495	-7.0599937	3576000	9.313226e-08	1.8801665	-0.0011564884	-0.4678826	-9.31846	0.009444827	0.41024998	4.0	1455.1685976982117
894	1433.2063	29.861378	1456.3595	1381.8859	1000.0	13.022804	2.2819362	19.664392	2.0706563	3580000	-7.4505806e-08	1.999074	0.004674479	-0.42698863	-9.358999	0.014077498	0.45525	1.0	1456.4661519527435
895	1442.639	44.530678	1516.2498	1397.1522	1000.0	12.986989	2.310852	20.653978	0.3418976	3584000	2.849847e-07	1.8094531	-0.0034345835	-0.42763487	-9.36046	0.011816207	0.337	2.0	1457.788634300232
896	1426.5544	29.944605	1453.4507	1377.2659	1000.0	12.991076	2.8084793	19.562683	-8.239735	3588000	-2.3655593e-07	2.214157	-0.030891553	-0.56978583	-9.3160305	0.007828716	0.534	79.0	1459.485389471054
897	1432.6863	26.13686	1466.426	1393.1602	1000.0	12.969682	2.3935032	20.487446	-1.6038057	3592000	2.2351742e-08	1.9112623	-0.01092392	-0.4740889	-9.318957	0.010299044	0.42975003	7.0	1460.8169026374817
898	1369.1196	94.58129	1470.225	1213.9967	1000.0	12.561875	3.1110823	19.95215	-7.590944	3596000	-2.9802322e-08	2.1799638	0.0008626324	-0.62947583	-9.386446	0.014691552	0.463	1.0	1462.1607410907745
899	1351.1311	74.21939	1428.0887	1232.6686	1000.0	12.279611	3.6467173	19.402533	-13.601667	3600000	-1.9744039e-07	2.129004	0.00026506558	-0.5285318	-9.389726	0.008682959	0.3895	1.0	1463.4779741764069
900	1412.9197	30.134962	1441.6058	1366.8301	1000.0	12.759096	2.3218079	19.90391	3.016142	3604000	-1.9557774e-07	1.8938153	0.0029626167	-0.44708538	-9.375242	0.013353684	0.46925	1.0	1466.080225944519
901	1410.4563	38.726006	1451.5863	1360.8623	1000.0	12.746546	2.8404722	19.558498	-10.928315	3608000	-2.8964132e-07	1.9966712	0.0062941373	-0.4618592	-9.35903	0.01694126	0.47974998	1.0	1467.3823955059052
902	1475.4797	21.724247	1504.8085	1453.6122	1000.0	13.178453	2.3518054	19.64652	3.1662407	3612000	-5.5879354e-08	1.934889	0.005493031	-0.48163813	-9.400669	0.015776526	0.44475	1.0	1468.6727011203766
903	1430.9556	40.26081	1497.2697	1389.2332	1000.0	13.16865	2.508557	19.783451	-3.741001	3616000	-1.8067658e-07	2.141478	-0.00035915698	-0.6654328	-9.401721	0.0051465994	0.36275	1.0	1469.973072528839
904	1433.8064	45.85084	1497.8864	1370.1364	1000.0	13.034199	2.4139848	19.947699	3.6527524	3620000	-2.3515895e-08	2.1458838	-0.001201733	-0.43285164	-9.402689	0.0061785504	0.384	1.0	1471.256511926651
905	1467.3496	7.624431	1479.9001	1460.0239	1000.0	13.173896	2.3639612	20.52357	-1.1267817	3624000	-2.3283064e-08	2.1943345	-0.0005697791	-0.5935306	-9.38357	0.0104095265	0.3445	1.0	1472.535255432129
906	1449.7676	12.448655	1466.3684	1431.9409	1000.0	13.161222	2.4171026	20.691174	3.0394022	3628000	-1.6298145e-07	1.9339774	0.005193433	-0.48523247	-9.391663	0.0091593405	0.4235	1.0	1473.8412072658539
907	1468.2854	65.00712	1539.3313	1364.3037	1000.0	13.175201	2.6102724	20.273956	-4.0157614	3632000	1.4714897e-07	1.9776103	-0.00021790387	-0.47139785	-9.382753	0.007247897	0.39425	1.0	1475.151489019394
908	1408.4492	85.78482	1522.1871	1280.7529	1000.0	12.946283	2.9005084	20.437496	-10.227768	3636000	-1.4901161e-08	1.9246025	-1.00862235e-05	-0.55704117	-9.395167	0.010596745	0.44825	1.0	1476.4617006778717
909	1421.1372	79.76887	1525.5076	1318.7515	1000.0	12.821717	3.1054175	19.875185	-9.94962	3640000	-3.3993274e-07	2.1294026	-0.0017670905	-0.5349852	-9.384907	0.008281451	0.36675	1.0	1477.7684135437012
910	1446.8752	30.26057	1490.2218	1410.6512	1000.0	13.113084	2.3637881	20.11341	2.633042	3644000	6.519258e-08	2.0220795	-0.0013202725	-0.48707047	-9.3825035	0.007140975	0.42125002	1.0	1480.3454875946045
911	1433.7042	14.69728	1457.6907	1418.0065	1000.0	13.084693	2.369672	19.658754	4.1541247	3648000	-4.5401976e-09	2.3070052	0.00082724064	-0.4957273	-9.40349	0.011754879	0.49650002	6.0	1481.6738777160645
912	1426.7488	18.071692	1448.4873	1399.7266	1000.0	12.904837	2.530444	20.866636	-4.192849	3652000	7.4505806e-08	2.0481374	0.004977433	-0.54718256	-9.392692	0.01351244	0.48000002	1.0	1482.9834003448486
913	1473.0033	29.15169	1515.3937	1434.7584	1000.0	13.210293	2.2866042	20.09978	3.4545681	3656000	1.1175871e-08	1.8835516	0.004846491	-0.4683431	-9.374989	0.01836662	0.515	1.0	1484.2860350608826
914	1396.6117	65.13135	1437.7057	1283.9138	1000.0	12.857957	3.0949607	19.755772	-8.469864	3660000	1.1175871e-08	2.0520236	-0.0007424266	-0.6131426	-9.329052	0.010684166	0.4055	1.0	1485.6124312877655
915	1479.5334	71.65172	1546.4746	1359.1969	1000.0	13.297966	2.3496678	20.34487	2.7308187	3664000	4.4703484e-08	2.2613752	-0.0042845695	-0.5302509	-9.345933	0.010728925	0.4865	7.0	1486.9609365463257
916	1453.3159	33.944725	1494.93	1402.4299	1000.0	13.21886	2.4143414	20.169834	0.06972928	3668000	-6.61239e-08	2.0008574	0.0008243447	-0.5002671	-9.367976	0.0051274123	0.393	1.0	1488.301614522934
917	1448.9429	21.056133	1468.7125	1418.7948	1000.0	13.1487	2.2521014	18.968954	1.7159908	3672000	9.126961e-08	2.017548	-0.0029741551	-0.47545463	-9.38719	0.0130023	0.42725	4.0	1489.6053597927094
918	1401.294	74.771614	1465.8441	1273.9315	1000.0	12.832902	3.0489647	19.834005	-10.298722	3676000	1.2293458e-07	2.3543038	-0.01749155	-0.64004695	-9.360415	0.014381034	0.46625	14.0	1490.9452619552612
919	1437.4038	26.833271	1465.3882	1394.2859	1000.0	12.978035	2.9992943	20.082457	-10.132089	3680000	-9.9651515e-08	2.3327682	-0.026100777	-0.6257317	-9.312905	0.011823574	0.50575	41.0	1492.3941051959991
920	1445.5676	41.17292	1496.8708	1393.6942	1000.0	13.091823	3.0116959	19.868277	-10.361429	3684000	1.0849908e-07	2.1877165	-0.014499338	-0.620931	-9.408415	0.012484979	0.46675003	10.0	1495.1606392860413
921	1427.3557	57.153618	1495.4722	1338.102	1000.0	12.886757	3.3452692	20.474697	-11.233742	3688000	-3.3527613e-08	2.324584	-0.03367788	-0.6306745	-9.429369	0.007594409	0.50625	79.0	1496.903522014618
922	1448.9541	55.03459	1514.4625	1367.147	1000.0	13.168535	2.5886757	20.577396	-4.5774374	3692000	-1.4901161e-07	2.1370673	-0.03067329	-0.69124985	-9.405363	0.010040619	0.5035	57.0	1498.4592566490173
923	1381.7495	139.74126	1485.1951	1142.1869	1000.0	12.581082	3.8427103	20.73788	-9.384939	3696000	-1.7136335e-07	2.3165283	-0.03384421	-0.75775564	-9.451157	0.008959738	0.51625	54.0	1500.0045228004456
924	1451.3672	24.068062	1489.655	1423.3914	1000.0	13.063328	2.5084248	20.182642	0.43097585	3700000	-3.7252903e-08	2.0873091	-0.019009145	-0.5147923	-9.404239	0.013414891	0.45125002	15.0	1501.4007534980774
925	1401.8579	110.627144	1491.4471	1216.0562	1000.0	12.873765	3.4409063	20.225002	-9.38779	3704000	1.937151e-07	2.2585044	-0.007220189	-0.66717446	-9.42445	0.013250679	0.43325	6.0	1502.7356746196747
926	1451.1204	50.443115	1507.8713	1372.512	1000.0	13.122557	2.289587	20.158913	1.833658	3708000	-3.3527613e-08	2.1802378	0.00053749373	-0.4965663	-9.451572	0.008152709	0.3325	1.0	1504.040477514267
927	1426.1671	38.257946	1467.4424	1364.4596	1000.0	12.958429	2.9123297	20.703754	-8.860498	3712000	1.0477379e-08	2.0917382	0.0011344175	-0.6517844	-9.4295225	0.006295097	0.42949998	1.0	1505.3321013450623
928	1484.2961	25.119564	1519.4265	1455.9357	1000.0	13.293252	2.326509	20.009083	2.798026	3716000	3.632158e-08	2.0160885	0.0013066605	-0.4530359	-9.428345	0.008121884	0.44224998	1.0	1506.6212720870972
929	1449.5466	14.312222	1469.674	1429.2617	1000.0	13.20962	2.4155815	20.105463	1.0768446	3720000	2.635643e-07	1.96014	0.0017156512	-0.48580667	-9.4910555	0.0100762425	0.40600002	1.0	1507.9363601207733
930	1448.1215	19.93392	1464.3636	1414.6233	1000.0	13.212973	2.327483	19.56982	4.3362913	3724000	-1.5832484e-08	2.0512023	0.0024325456	-0.5202894	-9.439114	0.014112895	0.46975	1.0	1510.548327445984
931	1457.2109	59.510498	1538.3495	1372.872	1000.0	13.092193	2.5127296	20.781225	-0.12276867	3728000	2.1234155e-07	2.055018	0.006621853	-0.56482935	-9.418745	0.014649093	0.51449996	1.0	1511.852201461792
932	1465.9851	27.373749	1501.6692	1426.1602	1000.0	13.30306	2.3416357	19.738493	3.0339952	3732000	-9.313226e-08	2.0783036	0.0031500156	-0.6003505	-9.421068	0.0044650575	0.3355	1.0	1513.1669261455536
933	1340.2898	195.09572	1472.5138	1003.50165	1000.0	12.228213	4.5024657	20.072754	-10.439669	3736000	-1.8626451e-07	2.4960957	0.0014663385	-0.93582326	-9.421494	0.010332914	0.3455	1.0	1514.4312362670898
934	1478.3926	41.066414	1538.9735	1436.922	1000.0	13.339724	2.562045	19.703205	0.16137108	3740000	1.9185245e-07	2.004946	0.0006213408	-0.4572309	-9.445938	0.0155021455	0.448	1.0	1515.7232410907745
935	1394.8552	27.445833	1436.7626	1366.945	1000.0	12.863489	2.890248	20.771036	-6.4306726	3744000	-1.2479722e-07	2.1010494	0.0041589127	-0.5783875	-9.445147	0.013271935	0.487	1.0	1517.0360133647919
936	1469.733	41.140472	1524.9705	1422.2081	1000.0	13.097632	2.393517	20.311016	0.9460937	3748000	-1.4901161e-07	1.9708619	0.005179138	-0.4975255	-9.42073	0.011167015	0.4865	1.0	1518.3485052585602
937	1410.9722	26.73318	1455.678	1388.5969	1000.0	12.970476	2.6071553	20.158175	-8.760386	3752000	-1.8347055e-07	1.9807307	-0.0014471542	-0.55100185	-9.442358	0.009634945	0.3625	1.0	1519.6231787204742
938	1366.042	70.44743	1444.1533	1252.0204	1000.0	12.450694	3.4928386	20.640652	-11.845201	3756000	-1.8579885e-07	2.2175272	-0.001595241	-0.6614945	-9.428191	0.010257068	0.35425	1.0	1520.8563964366913
939	1428.372	57.822445	1486.5159	1332.6956	1000.0	12.898425	2.4654415	21.138031	-1.3035786	3760000	1.4156103e-07	1.9408311	-0.00021068822	-0.43616283	-9.446901	0.012070689	0.40525	1.0	1522.1062245368958
940	1441.8503	45.176395	1500.3077	1373.5066	1000.0	13.030789	2.468085	20.415808	-2.169233	3764000	2.1327287e-07	2.0930493	0.00021259423	-0.49461958	-9.483089	0.009995531	0.41224998	1.0	1524.5967962741852
941	1420.9788	30.37848	1453.61	1372.528	1000.0	12.928248	2.699535	20.59121	-4.1078672	3768000	-7.264316e-08	2.0234349	0.006733223	-0.6179521	-9.451401	0.017453428	0.44575	1.0	1525.8969266414642
942	1387.0599	81.02657	1502.2771	1274.0408	1000.0	12.612728	3.2959023	20.341759	-9.139562	3772000	-4.9825758e-08	2.3507557	0.00064598955	-0.6687123	-9.437683	0.014036307	0.425	1.0	1527.0560088157654
943	1446.1735	34.173298	1498.3452	1406.6794	1000.0	13.024372	2.4735885	20.30185	-0.57912433	3776000	-9.313226e-08	1.9054351	0.0057091922	-0.519456	-9.430672	0.012115663	0.47575	1.0	1528.3351273536682
944	1434.2506	31.55119	1483.89	1397.3192	1000.0	13.024367	2.653675	19.851742	-2.3467424	3780000	5.9604645e-08	2.1156034	0.0023387647	-0.62665886	-9.477944	0.006321403	0.45749998	1.0	1529.6751613616943
945	1379.188	65.968834	1456.265	1287.0028	1000.0	12.563524	3.2855935	18.94743	-11.688114	3784000	-1.8253922e-07	2.16013	0.0003298656	-0.7767566	-9.396404	0.0074410806	0.37475002	1.0	1531.0551190376282
946	1438.6061	20.097837	1465.1176	1408.5161	1000.0	13.013886	2.2863185	20.087917	3.116087	3788000	-2.1979213e-07	1.8186514	-0.003430481	-0.41851202	-9.451134	0.005270821	0.32525	1.0	1532.409197807312
947	1450.7415	35.557007	1502.065	1404.635	1000.0	13.104817	2.2879632	20.30688	4.2280226	3792000	5.5879354e-08	2.0107894	-0.0016640509	-0.4635941	-9.422644	0.005431665	0.3875	1.0	1533.736290693283
948	1418.6665	19.667461	1437.3674	1387.3866	1000.0	12.880692	2.2841349	20.340446	2.785293	3796000	-1.8114224e-07	1.781706	-0.03036769	-0.47405785	-9.496362	0.011533558	0.53999996	79.0	1535.479037284851
949	1419.0681	47.85667	1472.7367	1341.8749	1000.0	12.896026	2.4389107	20.320805	-1.394912	3800000	-4.1536987e-07	1.9082704	-0.030135458	-0.5532272	-9.478476	0.012566312	0.5625	77.0	1537.1982946395874
950	1418.4854	42.646126	1473.1892	1363.949	1000.0	12.842597	2.1744127	19.343338	3.3697345	3804000	-1.2665987e-07	1.8903325	-0.004828645	-0.48579258	-9.556915	0.011887947	0.4425	6.0	1539.8488302230835
951	1436.1162	0.77581805	1436.886	1434.9695	1000.0	12.9994955	2.2810287	19.926556	4.1687713	3808000	-2.9336661e-08	1.7551433	-0.022995055	-0.3753048	-9.500624	0.00810377	0.50975	45.0	1541.3936393260956
952	1425.3657	35.84629	1486.2073	1394.941	1000.0	12.934498	2.2682195	20.79671	3.793703	3812000	4.284084e-08	1.9397895	-0.0039745886	-0.47932371	-9.506569	0.011169741	0.3275	2.0	1542.7013278007507
953	1416.8932	16.788559	1445.3302	1401.9597	1000.0	12.852318	2.1341293	19.096071	2.6885521	3816000	2.5518239e-07	1.8090914	-0.00903371	-0.42621648	-9.505496	0.0106094545	0.392	5.0	1544.0436611175537
954	1429.6917	15.605914	1440.8076	1402.8105	1000.0	12.913064	2.2290874	19.778204	3.656353	3820000	-1.2433156e-07	1.9058456	-0.0122698415	-0.46532208	-9.482031	0.012244789	0.40875	9.0	1545.4010782241821
955	1430.8118	49.574738	1488.0135	1356.3044	1000.0	12.980298	2.1506739	19.382515	2.891282	3824000	1.4528632e-07	1.8114231	-0.030915942	-0.4289548	-9.571495	0.010425841	0.55175	79.0	1547.1672112941742
956	1431.2407	17.7267	1458.6904	1414.9951	1000.0	12.948671	2.281345	20.227089	4.3944035	3828000	8.4750354e-08	1.9507264	-0.021340711	-0.44990247	-9.532166	0.013514217	0.4555	19.0	1548.5699994564056
957	1375.5519	129.81564	1518.8103	1170.7552	1000.0	12.571893	3.451826	21.210796	-10.665818	3832000	3.1664968e-08	2.3955967	-0.004126167	-0.92298925	-9.571617	0.013936959	0.4575	4.0	1549.9067115783691
958	1452.2852	29.669493	1488.2854	1405.8649	1000.0	13.089129	2.4630651	19.906439	0.8753562	3836000	-4.656613e-10	2.0501485	-0.0031034753	-0.5769428	-9.587266	0.0072832312	0.33499998	1.0	1551.208498954773
959	1447.4358	49.633064	1531.7358	1408.9352	1000.0	13.112914	2.2971692	20.483017	3.350817	3840000	2.4214387e-07	1.8314223	0.0025430424	-0.41188994	-9.534161	0.014880041	0.4675	1.0	1552.491909980774
960	1444.5945	39.42288	1501.4487	1398.7186	1000.0	13.058956	2.5736082	19.857765	-1.92483	3844000	-9.313226e-09	1.8395159	-0.001672887	-0.44943437	-9.5478	0.009836579	0.36725	1.0	1555.1572873592377
961	1443.0806	26.799957	1475.0566	1405.578	1000.0	13.130545	2.280776	20.091911	-1.4369395	3848000	7.636845e-08	1.8771462	0.005182022	-0.42080852	-9.6082325	0.012971623	0.48025	1.0	1556.4737730026245
962	1452.9463	13.144673	1466.4014	1436.539	1000.0	13.138439	2.1895406	19.968393	1.2166127	3852000	1.322478e-07	2.0364957	0.0039011058	-0.5678583	-9.5898285	0.008086899	0.40775	1.0	1557.7793691158295
963	1379.303	45.830666	1443.4816	1314.6646	1000.0	12.615043	3.2485757	20.117239	-9.700496	3856000	5.029142e-08	2.0650337	0.001960904	-0.59291637	-9.560786	0.011444564	0.4615	1.0	1559.10457777977
964	1403.952	62.044544	1495.3934	1325.5743	1000.0	12.689772	2.924605	19.942522	-10.790124	3860000	3.3527613e-08	2.0948107	0.0092454385	-0.48204738	-9.573511	0.016681027	0.546	1.0	1560.4188318252563
965	1447.0923	32.09412	1490.2231	1402.2195	1000.0	13.025969	2.3045006	20.073326	4.075766	3864000	1.8347055e-07	1.9240193	0.003550851	-0.41619375	-9.601173	0.00931509	0.38575	1.0	1561.7409801483154
966	1424.3184	25.595749	1459.6033	1397.7709	1000.0	12.886695	2.7955122	20.103231	-9.003651	3868000	-1.0500662e-07	1.8565944	-0.002825007	-0.45824072	-9.568428	0.005482128	0.3855	1.0	1563.0472362041473
967	1428.5732	28.91793	1474.3458	1394.3038	1000.0	12.990731	2.2354906	20.273422	0.62422645	3872000	2.142042e-08	1.9585748	0.00454582	-0.48252723	-9.618811	0.012678623	0.47474998	1.0	1564.363433122635
968	1401.3843	8.680373	1414.2516	1391.4026	1000.0	12.812834	2.2491853	19.656992	2.9760528	3876000	-1.1874363e-07	1.9559643	-0.012336716	-0.43392745	-9.572373	0.009656047	0.47925	11.0	1565.7240571975708
969	1429.3125	40.834187	1473.0494	1365.1589	1000.0	12.812636	2.5483303	19.59037	-6.442798	3880000	-1.4388934e-07	1.8944008	-0.0040023886	-0.48727253	-9.546109	0.011519291	0.43175	5.0	1567.038136959076
970	1417.1644	45.042484	1482.3547	1355.0751	1000.0	12.919435	2.4446335	21.319878	-0.7832297	3884000	-3.091991e-07	2.0514364	-0.0017531405	-0.5193039	-9.569137	0.004371934	0.35375	1.0	1569.724030971527
971	1422.6719	26.43271	1464.9061	1392.1665	1000.0	12.891007	2.3554904	19.529072	1.550649	3888000	3.7252903e-09	1.977297	0.00031139608	-0.47805506	-9.576734	0.0067931456	0.375	1.0	1571.075026512146
972	1426.6519	64.95303	1528.3011	1348.0165	1000.0	12.879825	2.6207976	19.92986	-6.76607	3892000	-3.5390258e-08	2.1115441	-0.0009898208	-0.5173854	-9.587273	0.011753688	0.479	6.0	1572.433711051941
973	1363.5305	59.709747	1434.5394	1272.0907	1000.0	12.525486	3.1678975	19.355656	-8.332109	3896000	1.4575198e-07	2.0706677	0.004843409	-0.6124386	-9.563428	0.009659445	0.4465	1.0	1573.7757980823517
974	1383.1357	71.44194	1435.7158	1260.011	1000.0	12.449891	3.284089	19.490692	-8.670785	3900000	9.126961e-08	1.9041175	0.0013777566	-0.53631866	-9.540178	0.011077016	0.4475	1.0	1575.0815567970276
975	1430.0916	35.1831	1485.3514	1387.5736	1000.0	12.979703	2.3105948	20.115084	2.7956085	3904000	2.2724271e-07	1.7752688	-0.00029109977	-0.43821415	-9.608775	0.010376148	0.354	1.0	1576.3796231746674
976	1431.1526	32.054333	1472.5647	1382.8845	1000.0	12.893706	2.2977624	19.879982	2.1236563	3908000	2.9616058e-07	1.8800348	-0.0004335721	-0.48157847	-9.606083	0.008530001	0.39775	1.0	1577.710019826889
977	1421.2395	46.096687	1479.6586	1350.9292	1000.0	12.944044	2.184702	20.361832	3.4872494	3912000	-1.1175871e-07	1.8621653	0.0064689107	-0.40720552	-9.56661	0.020712674	0.5025	1.0	1579.0285439491272
978	1133.8876	474.78644	1437.6224	312.86453	1000.0	9.89849	5.6244493	19.818886	-12.203539	3916000	0.0	3.0641866	0.00030614436	-1.757508	-9.550707	0.0140906535	0.4235	1.0	1580.3851644992828
979	1466.0493	30.939062	1499.5455	1424.478	1000.0	13.128486	2.4498525	20.976097	1.6989177	3920000	-1.21071935e-08	2.1051016	-0.012214072	-0.5618705	-9.584028	0.013470881	0.51075	10.0	1581.7359533309937
980	1395.0225	68.23834	1467.2605	1287.1757	1000.0	12.835315	2.9717827	20.822737	-6.407118	3924000	-1.3876706e-07	2.0585585	-0.014649118	-0.62853235	-9.557994	0.014801152	0.45775002	11.0	1584.4096369743347
981	1403.0405	17.275135	1430.8335	1388.3339	1000.0	12.772707	2.60748	20.046957	-4.9222674	3928000	6.053597e-08	1.9710637	-0.015319699	-0.5325072	-9.516014	0.011762666	0.49625	13.0	1585.7984302043915
982	1434.3362	55.097244	1520.5128	1382.6625	1000.0	12.850789	2.708248	19.826525	-8.101096	3932000	1.1175871e-07	2.1015682	-0.004622778	-0.509136	-9.57708	0.009077577	0.37625	4.0	1587.1397731304169
983	1473.4348	17.994686	1486.7213	1442.4609	1000.0	13.254483	2.1809247	19.935438	3.1123536	3936000	3.9115548e-08	1.8737519	0.0004760637	-0.4973389	-9.536505	0.008368693	0.39200002	1.0	1588.470951795578
984	1405.7542	20.826588	1441.6967	1391.8699	1000.0	12.886418	2.3655496	19.334318	3.081175	3940000	3.7252903e-09	2.017447	-0.0021344	-0.5739603	-9.540554	0.006528807	0.31125	1.0	1589.799207687378
985	1421.4661	55.666283	1476.4551	1349.1931	1000.0	12.804522	2.5087485	19.470665	-2.1760607	3944000	-1.4528632e-07	1.9530799	-0.006243745	-0.5166564	-9.583777	0.01315479	0.40675	6.0	1591.156662940979
986	1330.5587	131.08632	1457.8418	1118.5573	1000.0	12.15341	4.3375483	20.276836	-10.322796	3948000	4.4703484e-08	2.59694	-0.0036196788	-1.0295836	-9.610962	0.006284743	0.37550002	1.0	1592.4714913368225
987	1370.4352	109.58609	1439.9762	1180.7448	1000.0	12.461216	3.9222486	19.569838	-15.415813	3952000	-6.7055225e-08	2.032003	0.0007480184	-0.55761814	-9.536928	0.012113425	0.427	1.0	1593.828552722931
988	1399.9617	67.80183	1470.4398	1289.8491	1000.0	12.684692	3.2539768	20.40437	-9.507238	3956000	1.0058284e-07	2.0407162	0.00029968098	-0.4841942	-9.564249	0.0059995907	0.42075	1.0	1595.176513671875
989	1465.8198	35.204838	1513.56	1425.681	1000.0	13.22693	2.2794523	20.15352	3.6478958	3960000	-1.6577542e-07	1.8257489	0.009131147	-0.41298756	-9.544444	0.019114066	0.53125	1.0	1596.4772355556488
990	1414.2842	53.878456	1493.7031	1344.7201	1000.0	12.910045	2.6182714	20.146591	-6.1280465	3964000	-2.3562461e-07	1.9011753	-0.005813403	-0.52055323	-9.52879	0.008141931	0.38125002	4.0	1599.1872007846832
991	1446.9421	26.601559	1474.0818	1408.2063	1000.0	13.070239	2.2954462	20.120005	-0.5434988	3968000	1.1175871e-08	1.892874	-0.0036606542	-0.47020876	-9.509842	0.0114165805	0.3725	2.0	1600.5149533748627
992	1396.0864	43.96693	1468.9984	1358.6567	1000.0	12.768116	3.14255	19.640589	-9.083634	3972000	5.401671e-08	2.119893	0.0041634385	-0.64740896	-9.536467	0.014197212	0.44425	1.0	1601.8392701148987
