Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	1225.8566	33.795143	1265.5441	1175.5221	1000.0	10.9567795	2.9944112	18.25957	-7.3258586	2484000	-3.213063e-08	2.5760796	-0.012622787	-0.6652742	0.6693796	0.03066227	0.157	3.0	1267.5273270606995
621	1114.6307	71.228966	1223.2369	1040.615	1000.0	10.3836775	3.6284132	18.57818	-10.652103	2488000	-1.8626451e-08	3.259027	-0.012967993	-1.1443429	0.6876806	0.02334997	0.14175001	3.0	1269.5068571567535
622	1075.5663	135.07062	1246.0419	908.4125	1000.0	9.703928	4.3773503	18.870834	-11.062417	2492000	1.6763806e-08	2.9958367	-0.008469139	-0.8379223	0.685296	0.02579195	0.16950001	2.0	1271.3311052322388
623	1195.7026	63.5525	1258.7089	1110.3782	1000.0	10.71851	3.066359	18.583378	-6.0980787	2496000	3.0267984e-08	2.841436	-0.011288887	-0.8074206	0.66509014	0.026766691	0.143	3.0	1273.208992242813
624	1121.3593	47.367096	1186.3231	1075.0929	1000.0	10.384754	3.3119366	18.63058	-9.048967	2500000	7.450581e-09	2.8957677	-0.011266001	-0.82736135	0.6558956	0.022123666	0.1165	3.0	1275.1142587661743
625	1182.2185	86.570305	1280.3885	1074.2233	1000.0	10.412637	3.7012985	19.479504	-7.23043	2504000	3.7252903e-09	2.8828812	-0.009495132	-0.84622884	0.6194618	0.027921898	0.12875	2.0	1276.9967272281647
626	1229.2886	72.168976	1301.736	1109.6517	1000.0	11.221519	2.956052	18.780142	-9.71722	2508000	-1.1175871e-08	2.7527516	-0.008402725	-0.7369125	0.6177513	0.023967545	0.167	3.0	1279.1136147975922
627	1104.2466	81.867	1187.4088	1012.5343	1000.0	10.303792	3.5991788	18.71485	-9.626907	2512000	-2.7008355e-08	3.2862854	-0.010479065	-1.0335126	0.65889347	0.030333912	0.1795	3.0	1281.053194284439
628	1183.4294	43.475925	1238.9127	1118.0916	1000.0	10.742018	3.0013616	18.633251	-5.027631	2516000	-7.450581e-09	2.719129	-0.014886191	-0.72006917	0.615847	0.026305202	0.1865	3.0	1282.9304990768433
629	1081.0912	178.12862	1202.7301	773.2234	1000.0	9.837679	4.0381746	17.666924	-11.312198	2520000	-1.1175871e-08	3.0970585	-0.009303036	-1.1887002	0.6388089	0.02704785	0.1805	3.0	1284.7928075790405
630	1177.9451	72.374954	1261.3643	1076.3639	1000.0	10.594188	3.229674	17.814762	-4.033857	2524000	3.7252903e-09	2.6809626	-0.0133345425	-0.6952698	0.59492147	0.021893198	0.12799999	4.0	1288.1400816440582
631	1178.8035	60.171978	1273.4233	1124.9535	1000.0	10.792231	2.9065113	18.440603	-1.9835414	2528000	-9.313226e-10	2.4647796	-0.009667603	-0.53793526	0.56556666	0.027538732	0.20300001	3.0	1290.0993328094482
632	1105.6573	133.07635	1210.1819	877.14417	1000.0	10.18983	3.5248146	18.204126	-8.023666	2532000	-9.313226e-09	3.0088105	-0.00960599	-0.9224938	0.6224126	0.030107599	0.17625	3.0	1292.130511045456
633	1174.5846	128.5947	1296.0809	985.76245	1000.0	10.50118	3.5720892	18.514446	-6.054796	2536000	3.1664968e-08	2.7336287	-0.0098369755	-0.62552756	0.58263016	0.028249366	0.1855	3.0	1294.1409630775452
634	1028.4087	198.39294	1186.5133	689.4682	1000.0	9.557753	4.6120176	18.40242	-6.0568213	2540000	-3.3527613e-08	2.5681045	-0.011525091	-0.7707109	0.56182903	0.028837828	0.1745	3.0	1296.1854131221771
635	1237.6091	30.599873	1278.8062	1205.1842	1000.0	11.124564	2.8682742	18.494982	-7.8027625	2544000	-5.029142e-08	2.6006024	-0.014557374	-0.69849426	0.57477987	0.021937734	0.14249998	3.0	1297.9797689914703
636	1089.3337	198.68556	1260.26	760.5874	1000.0	10.064964	4.228791	18.887362	-6.3948607	2548000	-2.6077032e-08	2.9340103	-0.012556305	-0.940574	0.5625177	0.027167203	0.15525	3.0	1299.8623127937317
637	1208.6796	86.75385	1311.4812	1071.112	1000.0	10.909706	3.2749298	18.038437	-11.687156	2552000	4.4703484e-08	2.271427	-0.01135294	-0.5832653	0.5439473	0.04063031	0.2505	3.0	1301.849125623703
638	1164.0339	66.13909	1235.506	1065.7328	1000.0	10.592197	3.6698384	17.992983	-10.54328	2556000	5.3085387e-08	2.739493	-0.013079114	-0.7392491	0.56556046	0.01970527	0.132	4.0	1303.9461839199066
639	1178.4773	34.431618	1228.0375	1144.6058	1000.0	10.644223	3.623044	18.457571	-10.875119	2560000	2.9802322e-08	2.7286308	-0.010452937	-0.8358307	0.58046067	0.019724594	0.122499995	2.0	1305.926729440689
640	1190.5012	27.905352	1228.3286	1157.3505	1000.0	10.765224	3.4320867	18.453089	-2.9795208	2564000	3.562309e-08	2.7954972	-0.010788782	-0.7805296	0.53093016	0.025012434	0.14874999	3.0	1309.1847188472748
641	1213.4243	57.18951	1303.5852	1145.429	1000.0	11.148527	2.9012036	18.009096	-5.174169	2568000	-3.1664968e-08	2.7573447	-0.011735893	-0.7225987	0.59003043	0.03215189	0.16600001	3.0	1311.144461631775
642	1148.4635	88.082695	1245.1847	1005.1688	1000.0	10.517449	3.6068273	18.377728	-4.892227	2572000	-3.3527613e-08	3.02189	-0.005582202	-0.91393054	0.54558927	0.026681572	0.132	2.0	1313.1011464595795
643	1212.431	58.27077	1279.202	1134.4712	1000.0	10.983631	3.0168726	18.131062	-8.065693	2576000	1.8626451e-09	2.676582	-0.011330844	-0.6828702	0.5744034	0.032517593	0.16675	3.0	1315.2213215827942
644	1187.8323	105.52258	1280.2552	1019.3849	1000.0	10.818527	3.0921817	18.404568	-7.286344	2580000	-1.8626451e-09	2.7064464	-0.005821876	-0.82578266	0.54383737	0.02653156	0.14225	2.0	1317.1678450107574
645	1212.2638	49.212708	1288.632	1154.6409	1000.0	10.910589	3.0675771	17.927723	-3.8726664	2584000	5.122274e-08	2.6001964	-0.010177324	-0.636146	0.5173837	0.024608789	0.16499999	3.0	1319.1053280830383
646	1175.798	38.4553	1228.164	1134.7202	1000.0	10.849433	3.419179	18.428085	-7.3205967	2588000	3.3993274e-08	2.9024653	-0.014300484	-0.8277093	0.5688692	0.019995894	0.13775	5.0	1321.016773700714
647	1224.735	49.55295	1304.3013	1175.8326	1000.0	10.99136	3.2475653	18.932339	-3.8946037	2592000	1.8626451e-08	2.7918255	-0.01442313	-0.6385582	0.5020751	0.022312243	0.15625	4.0	1322.874675989151
648	1076.1681	240.86423	1293.529	681.9472	1000.0	10.056082	4.665227	18.462112	-9.540698	2596000	-5.029142e-08	2.7583895	-0.015978362	-0.9560193	0.541811	0.02391007	0.15900001	3.0	1324.8367366790771
649	1165.5752	107.48376	1319.5206	1015.62775	1000.0	10.609217	3.4260857	18.854986	-7.1554646	2600000	-1.8626451e-08	2.5678225	-0.0076284967	-0.5806588	0.5590631	0.02774521	0.15675	3.0	1326.732037305832
650	1217.3035	34.689537	1254.8206	1168.3115	1000.0	10.997559	2.7057266	19.437025	-0.8406968	2604000	2.6077032e-08	2.819145	-0.013827418	-0.66742814	0.48367983	0.028442992	0.13475001	3.0	1330.0927860736847
651	1168.7291	73.57087	1243.3822	1048.323	1000.0	10.727702	3.24456	18.923365	-4.1576004	2608000	-3.5390258e-08	2.8714254	-0.010101805	-0.70336866	0.5311289	0.020963548	0.109249994	3.0	1332.067705631256
652	1239.8828	68.828354	1307.3481	1129.5236	1000.0	10.924163	3.236614	18.057993	-7.881398	2612000	7.0780516e-08	2.824885	-0.015055264	-0.78505945	0.5108206	0.019124933	0.121750005	4.0	1334.02921128273
653	1261.074	61.644135	1355.0938	1190.1315	1000.0	11.514367	2.8527622	18.80626	-5.4190965	2616000	-3.7252903e-08	2.839617	-0.010180117	-0.6403589	0.4764058	0.027846545	0.21925	4.0	1335.8915784358978
654	1143.9833	131.37782	1256.6357	922.9591	1000.0	10.689855	3.7470617	18.728228	-9.578047	2620000	-7.450581e-09	2.850021	-0.016011488	-0.9486866	0.503123	0.016967738	0.1655	4.0	1337.747350692749
655	1197.6373	53.62297	1279.037	1137.1654	1000.0	10.76002	3.6548371	18.65997	-7.6956058	2624000	4.8428774e-08	2.688335	-0.014536958	-0.717619	0.47576874	0.029749222	0.17875	5.0	1339.821969985962
656	1262.1891	63.40272	1330.3882	1161.4149	1000.0	11.365844	2.6820896	18.930836	-9.696569	2628000	-1.4901161e-08	2.5770056	-0.016046979	-0.591915	0.49411505	0.024465675	0.206	4.0	1341.7261250019073
657	1275.0889	20.09293	1307.5228	1253.0848	1000.0	11.561937	2.5737503	19.005318	0.0824925	2632000	3.7252903e-09	2.484614	-0.014337122	-0.58177125	0.50581646	0.020532949	0.15474999	5.0	1343.6378285884857
658	1237.9873	32.561703	1286.1322	1194.3516	1000.0	11.348732	2.6122873	19.042007	-0.16080217	2636000	9.313226e-09	2.608046	-0.013347192	-0.56095016	0.4846807	0.024456285	0.13725	3.0	1345.6465754508972
659	1217.9443	13.266312	1238.2468	1201.356	1000.0	11.089588	2.6522732	19.209518	0.33075505	2640000	6.519258e-09	2.6679053	-0.011283054	-0.605188	0.49766147	0.022952432	0.14275	3.0	1347.582113981247
660	1233.4706	121.78162	1329.5862	1027.4799	1000.0	10.974301	3.300261	18.982998	-5.155164	2644000	-1.8626451e-08	2.6444817	-0.013488155	-0.7530677	0.44368663	0.027292807	0.13	3.0	1350.9318072795868
661	1221.439	33.510666	1256.4319	1171.0555	1000.0	11.342826	2.3193903	18.374218	-1.6867417	2648000	5.5879354e-08	2.3381684	-0.009119152	-0.63474166	0.4751113	0.033884905	0.16025001	2.0	1352.8389084339142
662	1207.0382	72.248	1296.7179	1104.6063	1000.0	10.914509	3.2163363	18.812078	-5.416966	2652000	4.8428774e-08	2.818049	-0.010337327	-0.7019495	0.48385754	0.020041723	0.18525	3.0	1354.889062166214
663	1230.6482	45.96373	1299.8855	1170.5602	1000.0	11.179147	2.5690496	18.382343	1.0180002	2656000	-2.6077032e-08	2.765008	-0.00996852	-0.68161833	0.4778303	0.036793746	0.241	3.0	1356.944191455841
664	1077.2815	208.31908	1258.4358	724.5613	1000.0	10.012645	4.251824	19.123375	-7.0476036	2660000	-7.450581e-09	3.7029235	-0.014179746	-1.5144712	0.4814363	0.017388862	0.117	4.0	1358.8968269824982
665	1244.9167	31.887177	1297.8087	1219.0557	1000.0	11.161625	2.5524082	18.465046	1.1868026	2664000	-2.7939677e-09	2.7160828	-0.013987726	-0.70071435	0.41249728	0.029499905	0.19875	3.0	1360.9240775108337
666	1197.8164	83.46634	1276.6592	1064.7329	1000.0	11.055948	3.2640905	18.528505	-4.9194126	2668000	-1.5832484e-08	3.0502448	-0.008247593	-1.0869834	0.4143183	0.034397557	0.19575	2.0	1362.9442057609558
667	1118.4114	19.217844	1144.9509	1098.1567	1000.0	10.261443	4.244618	18.611883	-12.131853	2672000	2.7939677e-08	2.6635263	-0.008858075	-0.8372513	0.4191884	0.030630836	0.171	3.0	1364.801787853241
668	1211.4031	53.336555	1269.7128	1124.4484	1000.0	11.030145	2.5124764	17.641584	-4.5272512	2676000	2.7939677e-09	2.3686104	-0.01329978	-0.513744	0.44088832	0.029227277	0.20775	3.0	1366.6689569950104
669	1304.4169	41.615154	1366.4528	1253.333	1000.0	11.453348	2.5507154	17.979944	-2.2586873	2680000	0.0	2.5159993	-0.011903092	-0.73981214	0.427976	0.025769498	0.14925	3.0	1368.562213420868
670	1279.9015	33.75195	1321.323	1234.6628	1000.0	11.71042	2.5996177	18.839624	-2.317609	2684000	-2.2351742e-08	2.6446471	-0.01123936	-0.7031832	0.4160549	0.022893297	0.146	3.0	1371.8970336914062
671	1239.0391	25.298374	1274.6917	1207.7722	1000.0	11.428812	2.7139707	18.846262	0.3481477	2688000	3.7252903e-09	2.8531451	-0.0060135657	-0.58928174	0.4544471	0.027476039	0.13325	2.0	1373.8328099250793
672	1148.1547	114.940025	1320.2587	1023.9143	1000.0	10.469084	3.8964503	18.430063	-10.044271	2692000	-7.450581e-09	2.7805994	-0.011836488	-0.7686187	0.45402566	0.032144148	0.20525	3.0	1375.6233546733856
673	1320.8169	31.072166	1351.167	1274.3253	1000.0	11.721349	2.659097	18.984608	0.9342919	2696000	1.8626451e-08	2.781466	-0.013132306	-0.7159139	0.39877	0.026053563	0.20675	3.0	1377.7377352714539
674	1261.9818	77.205284	1322.1318	1131.8208	1000.0	11.587293	2.762227	18.582632	-2.808962	2700000	-3.7252903e-08	2.849262	-0.010814281	-0.9549647	0.38871825	0.024386384	0.1435	3.0	1379.6275889873505
675	1201.0955	93.483765	1307.7142	1050.6752	1000.0	11.158031	3.4023728	18.654531	-15.438748	2704000	-1.8626451e-08	2.765063	-0.017634694	-0.81167114	0.3995787	0.029714894	0.169	5.0	1381.5448474884033
676	1015.79114	301.64575	1237.9567	502.54324	1000.0	9.212375	5.5836854	18.242424	-9.509981	2708000	2.2351742e-08	2.893437	-0.008573905	-0.9267474	0.41929168	0.029076094	0.17375	2.0	1383.4527382850647
677	1251.4172	81.16773	1388.3778	1184.197	1000.0	11.356822	2.7066033	17.962189	-2.1431143	2712000	-1.8626451e-08	2.867506	-0.012698628	-0.89854914	0.40336773	0.020937044	0.17675	4.0	1385.377280473709
678	1174.4908	92.916306	1289.0198	1062.5411	1000.0	10.825467	3.5151324	19.262934	-5.6651077	2716000	5.2154064e-08	3.0616715	-0.0076704035	-0.7721627	0.40907216	0.033736095	0.171	2.0	1387.4086232185364
679	1206.9187	58.38108	1285.7142	1135.5149	1000.0	10.987146	2.874219	18.584095	-5.315705	2720000	5.5879354e-09	2.6294205	-0.010992271	-0.62110686	0.36913788	0.034941457	0.1945	3.0	1389.294596195221
680	1233.0609	30.078032	1264.502	1188.5089	1000.0	11.123015	2.7400374	18.816595	-1.7489666	2724000	5.401671e-08	2.6614993	-0.013095286	-0.64703596	0.3682706	0.02665814	0.1695	4.0	1392.5383777618408
681	1174.0332	120.92427	1287.6898	970.4221	1000.0	10.716727	3.5958028	18.708899	-4.115553	2728000	7.450581e-09	2.9121447	-0.014595477	-0.6607018	0.39482966	0.028179474	0.194	4.0	1394.4788100719452
682	1273.9727	52.63115	1317.4609	1184.2258	1000.0	11.370564	2.9168441	18.537785	-4.287721	2732000	-3.7252903e-09	2.6439135	-0.008449564	-0.60933304	0.38425815	0.029607609	0.16825001	2.0	1396.370278120041
683	1212.9579	59.863583	1286.8499	1120.1582	1000.0	11.260074	2.8331656	18.731174	-2.5581934	2736000	7.450581e-09	2.5914025	-0.014366209	-0.6788909	0.3718003	0.017515616	0.157	4.0	1398.2774245738983
684	1236.7579	77.26618	1300.1361	1105.121	1000.0	11.070924	3.3589854	19.426283	-7.8867702	2740000	3.5390258e-08	2.7622972	-0.011058424	-0.70522857	0.3355414	0.024299555	0.133	3.0	1400.1211137771606
685	1223.4001	58.723713	1315.0522	1151.4895	1000.0	11.331198	2.8063273	18.723726	-3.906529	2744000	2.9802322e-08	2.8197038	-0.009661911	-0.70173275	0.36392188	0.039237007	0.232	2.0	1401.92808675766
686	1141.7986	83.40877	1243.8618	1051.2065	1000.0	10.478588	3.9604082	18.211924	-7.929497	2748000	2.7008355e-08	3.24555	-0.009757268	-1.0494605	0.39556736	0.02364371	0.14375	3.0	1403.8673114776611
687	1231.408	104.35278	1346.0228	1103.7666	1000.0	11.009434	3.6201558	19.537506	-12.669669	2752000	7.450581e-09	3.057613	-0.009530572	-0.8146279	0.34371185	0.036292456	0.22250001	3.0	1405.8506076335907
688	1241.1995	46.378975	1278.1057	1161.8667	1000.0	11.315111	3.001937	18.621222	-4.019477	2756000	2.6077032e-08	2.6422448	-0.009602154	-0.59791005	0.32915473	0.030731903	0.153	2.0	1407.752602338791
689	1270.8	42.56306	1326.7607	1211.4402	1000.0	11.414586	3.0876691	18.9501	-7.3812428	2760000	-2.7939677e-08	2.533653	-0.0068043824	-0.7196688	0.303726	0.036101215	0.1755	3.0	1409.689813375473
690	1254.9042	67.12976	1321.5334	1142.8586	1000.0	11.461152	2.9416065	19.524618	-7.548094	2764000	-2.9802322e-08	3.0478625	-0.012719465	-0.6928853	0.34567022	0.026353685	0.12450001	4.0	1413.2711346149445
691	1183.9036	49.01148	1236.8196	1103.7345	1000.0	10.978321	3.0935771	18.761621	-6.913162	2768000	-6.519258e-08	2.7690094	-0.0118731	-0.74960995	0.339343	0.023932032	0.1385	3.0	1415.173822402954
692	1203.6228	50.029053	1278.8652	1149.1796	1000.0	10.8729105	3.2106624	18.796198	-5.2569714	2772000	1.4901161e-08	2.6433938	-0.0077072917	-0.67347455	0.2991371	0.027335865	0.16875	2.0	1417.0674152374268
693	1039.1348	195.6509	1307.7294	757.193	1000.0	9.574886	5.1665864	18.461472	-11.320065	2776000	0.0	2.8563266	-0.015723605	-0.9822968	0.28567988	0.017668923	0.09025	4.0	1419.1281809806824
694	1259.4026	8.964346	1268.9268	1246.287	1000.0	11.323892	2.7706902	18.727377	-0.71802145	2780000	-2.0489097e-08	2.7886212	-0.011004375	-0.7157459	0.31108516	0.02756459	0.16875	3.0	1421.0660421848297
695	966.6391	511.84796	1291.818	81.14762	1000.0	7.67373	7.066954	18.253654	-8.471161	2784000	2.9802322e-08	9.877338	-0.010540292	-7.554215	0.3042171	0.030547854	0.15375	3.0	1423.0567886829376
696	1193.6425	51.391537	1265.6069	1132.6804	1000.0	10.992309	2.8903995	18.527536	-3.2384934	2788000	-2.0489097e-08	2.9473205	-0.017342497	-0.7991983	0.291111	0.01992581	0.12550001	4.0	1425.03941822052
697	1170.6343	74.48263	1233.7509	1045.3588	1000.0	10.591111	3.312164	18.471586	-5.464396	2792000	-4.1909516e-08	2.9129286	-0.007935297	-0.88596344	0.28826806	0.033812825	0.17950001	2.0	1426.7890923023224
698	1268.7744	70.44281	1332.109	1157.3754	1000.0	11.376055	3.1155064	19.832256	-4.2504773	2796000	-9.313226e-09	2.8342662	-0.012745404	-0.70927083	0.3205518	0.021793325	0.13350001	4.0	1428.8793830871582
699	1208.753	60.7175	1281.6545	1122.8868	1000.0	11.067696	3.6839576	18.495533	-9.964674	2800000	-8.381903e-09	2.9950433	-0.013806317	-0.80425704	0.24392787	0.01963367	0.12075	4.0	1430.8252429962158
700	1184.6962	70.79855	1280.4597	1085.6262	1000.0	10.769643	3.8859763	19.4746	-7.671832	2804000	-7.450581e-09	3.008672	-0.016048778	-0.859461	0.3276409	0.019291736	0.19225	5.0	1434.2542266845703
701	1212.0791	83.441536	1309.512	1079.299	1000.0	11.065416	3.7205396	19.530571	-6.417117	2808000	9.313226e-10	3.2947063	-0.015839279	-0.79870087	0.25392947	0.018296126	0.13825	4.0	1436.1889255046844
702	1226.6248	81.4746	1302.8677	1102.9519	1000.0	11.033905	3.5447078	19.433386	-6.9110627	2812000	4.0978193e-08	3.0684323	-0.012703527	-0.94607794	0.2669617	0.040190652	0.2395	2.0	1438.0943791866302
703	1240.9032	90.83277	1319.9805	1087.1093	1000.0	11.224766	3.979028	19.570671	-12.06255	2816000	2.0256266e-08	3.07958	-0.007907012	-0.89495635	0.27804363	0.032162726	0.17750001	2.0	1440.113335609436
704	1151.0625	133.96088	1346.642	986.293	1000.0	10.602358	4.143714	18.549847	-10.44132	2820000	-1.4901161e-08	2.994414	-0.010939242	-0.87866133	0.28833485	0.025718091	0.2085	3.0	1442.0885879993439
705	1270.2388	32.414574	1300.5978	1216.0137	1000.0	11.474188	2.6945882	18.326914	-0.09629947	2824000	-1.8626451e-09	2.8150764	-0.0073766066	-0.5947721	0.28077045	0.022633642	0.122	3.0	1443.9876503944397
706	1199.802	62.781754	1245.5432	1091.895	1000.0	11.057918	3.1610408	18.90779	-3.5061486	2828000	-7.450581e-09	2.8564167	-0.010243792	-0.8686772	0.23588175	0.035500884	0.2005	3.0	1445.8978476524353
707	1247.9895	31.944937	1277.598	1199.837	1000.0	11.250236	2.558593	18.56023	-1.616448	2832000	-9.313226e-10	2.6335652	-0.009517759	-0.6396494	0.24564865	0.025860557	0.164	3.0	1447.7950513362885
708	1216.3324	75.92323	1320.9043	1115.7935	1000.0	11.116451	2.7552223	18.899717	-2.497265	2836000	-2.9802322e-08	2.5364702	-0.013662242	-0.68545437	0.23017104	0.01579485	0.091	3.0	1449.7840206623077
709	1238.7327	74.559135	1318.275	1130.0255	1000.0	11.125484	3.212999	18.439837	-5.9996448	2840000	-1.4901161e-08	2.5143895	-0.011044968	-0.5643079	0.2262786	0.016532551	0.10525	3.0	1451.7088403701782
710	1273.9268	51.78985	1350.2319	1209.7123	1000.0	11.565521	2.8766568	19.064383	-5.545809	2844000	-2.2351742e-08	2.4419327	-0.010918242	-0.53242236	0.23943943	0.03690181	0.19874999	3.0	1455.2568409442902
711	1188.5059	73.8466	1305.7135	1103.5668	1000.0	11.012209	3.1062744	19.305006	-5.2381024	2848000	-3.3527613e-08	2.9105854	-0.011285979	-0.7751993	0.2422153	0.03214713	0.20675	3.0	1457.1882586479187
712	1225.2826	54.307667	1274.38	1133.9679	1000.0	10.962261	3.2270815	19.522518	-7.743898	2852000	1.8626451e-08	2.7682147	-0.010685995	-0.832142	0.31008846	0.028664932	0.20025	3.0	1459.0640630722046
713	1192.0693	85.9501	1295.0048	1106.7903	1000.0	10.841626	3.478319	18.927935	-8.328507	2856000	0.0	2.7127666	-0.010771121	-0.7227524	0.23335913	0.025955535	0.183	3.0	1461.0361456871033
714	1218.3358	26.665136	1242.2914	1175.1627	1000.0	11.083297	2.8612123	18.179745	-6.927208	2860000	0.0	2.6361256	-0.013215959	-0.7220882	0.21512732	0.038656794	0.20275	3.0	1462.8602602481842
715	1215.0322	84.74082	1331.8129	1092.7661	1000.0	11.047503	3.2100785	19.283457	-5.999766	2864000	3.7252903e-09	2.719625	-0.010737914	-0.85752606	0.2183083	0.03438028	0.179	3.0	1464.8272845745087
716	926.6144	574.10205	1313.022	-65.99718	1000.0	8.608266	5.955468	18.382524	-12.041912	2868000	-7.450581e-09	3.2002697	-0.018934568	-1.5377946	0.21525753	0.025673276	0.16175	5.0	1466.7420241832733
717	1251.8768	25.8068	1279.7189	1209.6403	1000.0	11.355949	2.8685114	18.146997	-0.81379116	2872000	-1.4901161e-08	2.7739954	-0.014260942	-0.68050265	0.23039363	0.014685907	0.13975	4.0	1468.651508808136
718	1207.7856	95.23705	1304.3221	1052.0157	1000.0	10.941768	3.568136	19.88756	-8.927472	2876000	-1.5832484e-08	2.8975544	-0.013839242	-0.9421338	0.19682729	0.021145362	0.10825	4.0	1470.5656673908234
719	1241.3164	102.05635	1330.2356	1067.8761	1000.0	11.133966	3.832151	19.241714	-7.411373	2880000	-5.5879354e-09	2.758916	-0.012582716	-0.6977327	0.20058861	0.022371966	0.141	4.0	1472.485740661621
720	1021.3724	171.6783	1294.2655	821.17523	1000.0	9.661765	4.3041315	18.367216	-8.973865	2884000	7.450581e-09	3.3748808	-0.017080303	-1.5329099	0.19637555	0.028568245	0.17725	3.0	1476.0155284404755
721	1267.9741	103.68915	1373.3065	1117.6166	1000.0	11.472984	3.1381955	18.63859	-6.8893504	2888000	2.2351742e-08	2.6223197	-0.011138508	-0.6537674	0.20814988	0.023643423	0.18349999	4.0	1477.8992173671722
722	1100.8179	157.41158	1283.2833	857.7101	1000.0	10.10116	4.385303	18.923815	-9.967665	2892000	2.4214387e-08	2.811164	-0.014164752	-0.8831746	0.17369449	0.028367475	0.185	3.0	1479.8616008758545
723	1306.01	29.856045	1324.3458	1254.3302	1000.0	11.644121	3.0891542	19.177313	-4.60518	2896000	7.450581e-09	2.7054968	-0.011396297	-0.6452243	0.16414838	0.027736966	0.18325001	3.0	1481.6304607391357
724	1170.7898	97.24041	1283.2064	1025.2365	1000.0	11.029491	3.8383849	19.18933	-10.2152	2900000	1.6065314e-08	3.2406604	-0.014173511	-1.1198262	0.14794761	0.020506438	0.118	4.0	1483.5901291370392
725	1213.4045	110.04553	1311.3845	1026.8679	1000.0	10.737515	4.109421	19.307154	-7.2323775	2904000	-1.1175871e-08	2.7419322	-0.008094114	-0.8199265	0.18206595	0.023303738	0.16425	2.0	1485.4699473381042
726	1255.4795	113.51718	1337.4028	1059.665	1000.0	11.56573	3.1266072	19.699736	-3.3542829	2908000	2.2351742e-08	2.694501	-0.012073326	-0.6209197	0.19449681	0.018638175	0.1155	3.0	1487.4439792633057
