Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	2846.967	137.27684	2946.8132	2611.3	1000.0	285.2491	13.659402	303.84885	215.56606	3548000	-1.4901161e-08	418.52234	-0.018200397	-96.562195	-0.529945	0.016722178	0.2255	6.0	415.26492643356323
887	2800.063	157.40218	2951.8762	2552.1748	1000.0	289.92322	15.979581	305.27274	208.75117	3552000	2.6077032e-08	577.6858	-0.018474735	-96.74262	-0.53046894	0.015503065	0.2515	6.0	415.7186143398285
888	2751.541	71.97082	2857.0403	2661.9329	1000.0	284.07663	17.42502	302.91418	204.58463	3556000	3.4458935e-08	535.3715	-0.027720984	-91.56084	-0.5309722	0.015361183	0.187	10.0	416.1833438873291
889	2778.5117	120.742966	2981.379	2666.1372	1000.0	281.854	18.036863	302.06848	170.6526	3560000	2.9802322e-08	354.28528	-0.00742283	-79.98419	-0.5321003	0.021858945	0.2625	2.0	416.62914204597473
890	2843.0298	113.09681	3012.4153	2693.908	1000.0	285.23544	12.541891	301.66956	221.22845	3564000	1.4901161e-08	366.63666	-0.020198928	-53.09661	-0.53230345	0.016231537	0.201	7.0	417.08658957481384
891	2863.5518	86.62751	2979.5525	2748.3901	1000.0	289.91907	14.24056	303.29898	184.3598	3568000	3.7252903e-09	346.45386	-0.020960128	-49.07934	-0.53306687	0.01724684	0.23475	6.0	417.54151701927185
892	2838.5935	64.06692	2899.9253	2736.766	1000.0	293.51187	13.014494	304.46136	223.40076	3572000	-5.401671e-08	368.3345	-0.022146124	-46.93546	-0.5336491	0.015283233	0.30175	7.0	417.9985246658325
893	2831.8267	89.37304	2950.752	2705.1636	1000.0	289.37857	13.065755	303.36316	229.91624	3576000	1.8626451e-09	323.76483	-0.0064421734	-43.63459	-0.53386027	0.018218488	0.26575	3.0	418.44524240493774
894	2784.5288	154.84267	2978.88	2552.4705	1000.0	285.67093	13.595994	301.7743	204.5889	3580000	-7.450581e-09	510.46082	-0.021158855	-68.73033	-0.5339501	0.016593877	0.23925	6.0	418.91212487220764
895	2773.6587	108.555984	2854.6733	2586.789	1000.0	284.07266	17.33498	300.69556	194.81047	3584000	1.1175871e-08	470.67194	-0.01666889	-55.996323	-0.5343898	0.015465019	0.2475	6.0	419.38367676734924
896	2852.9502	68.67277	2939.898	2749.8618	1000.0	285.15497	14.49825	300.74692	221.33183	3588000	-1.21071935e-08	350.34598	-0.023851916	-53.11493	-0.53450155	0.015129145	0.2335	8.0	419.85821866989136
897	2797.0518	210.3869	3044.298	2462.3289	1000.0	289.24207	15.453227	301.71576	193.73955	3592000	-3.7252903e-08	692.8651	-0.028801879	-102.03375	-0.5344754	0.015965078	0.24825	10.0	420.3367164134979
898	2795.5762	110.381615	2956.6091	2651.182	1000.0	287.167	19.098612	302.79565	201.37398	3596000	-2.0489097e-08	528.0382	-0.0036162818	-69.050766	-0.5357327	0.01842821	0.2515	2.0	420.784841299057
899	2817.7812	57.276054	2910.5276	2753.6719	1000.0	284.28494	16.218544	301.00543	197.83557	3600000	3.5390258e-08	523.9071	-0.012054519	-76.66584	-0.5360983	0.015902271	0.18775001	3.0	421.2339587211609
900	2912.4512	125.86313	3069.7415	2771.339	1000.0	289.65753	14.691069	302.6844	212.17683	3604000	-7.450581e-09	417.48395	-0.0049917586	-77.63617	-0.53656924	0.015360752	0.177	2.0	421.6803934574127
901	2805.104	160.8771	3001.2117	2616.214	1000.0	294.12997	15.1092005	305.8293	218.94095	3608000	8.940697e-08	609.1309	-0.030642156	-137.75308	-0.53685296	0.01595242	0.23475	12.0	422.14760875701904
902	2854.073	93.02754	2977.3474	2733.0916	1000.0	288.22342	16.248274	303.17935	197.29333	3612000	2.6077032e-08	315.41342	-0.028195499	-48.025127	-0.5389137	0.016241321	0.2615	9.0	422.60903906822205
903	2804.9172	100.69411	2890.6267	2633.392	1000.0	290.4331	14.283795	303.75934	217.5016	3616000	2.2351742e-08	547.7733	-0.012259679	-74.17413	-0.5398146	0.015337884	0.18125	4.0	423.05845952033997
904	2795.3354	37.027496	2849.313	2755.7717	1000.0	285.25232	16.618515	302.0168	194.51022	3620000	-2.6542693e-08	365.5464	-0.02244427	-56.765556	-0.5401675	0.016318835	0.20975	8.0	423.5166292190552
905	2766.2395	98.78341	2889.6995	2629.189	1000.0	283.16473	14.853303	301.40558	211.25768	3624000	5.029142e-08	504.4223	-0.042403623	-61.627945	-0.5409486	0.016032306	0.27625	19.0	423.9972598552704
906	2859.557	67.963425	2920.8965	2744.5583	1000.0	285.40005	14.354075	302.23343	222.08899	3628000	-3.3527613e-08	728.4509	-0.028684441	-125.31405	-0.5418641	0.015063218	0.22475	9.0	424.4564847946167
907	2788.4355	56.733276	2877.6628	2736.389	1000.0	290.98807	18.319765	307.13403	198.83696	3632000	7.450581e-09	581.5577	-0.020905165	-110.49909	-0.54222447	0.0167778	0.23550001	8.0	424.9224627017975
908	2895.9414	107.355354	3030.5881	2732.3604	1000.0	287.10876	15.065417	305.20862	217.29582	3636000	-1.8626451e-08	507.43918	-0.008490957	-105.34	-0.54226357	0.019257676	0.22175	3.0	425.3701214790344
909	2780.6416	103.04838	2954.9448	2689.014	1000.0	292.07632	16.29054	306.486	215.42114	3640000	-3.7252903e-08	634.73645	-0.0058452515	-108.065926	-0.54221064	0.018774446	0.2145	2.0	425.81594038009644
910	2802.01	47.410088	2876.724	2752.5159	1000.0	286.80005	16.037369	305.0511	212.44722	3644000	-2.9802322e-08	384.4327	-0.0017912704	-59.544697	-0.54217803	0.017704902	0.1925	2.0	426.2608127593994
911	2749.376	62.298462	2819.346	2666.523	1000.0	285.17413	15.160458	305.20255	192.69038	3648000	-4.656613e-09	936.44006	-0.0038099466	-175.12474	-0.54219776	0.018611263	0.23475	2.0	426.7064859867096
912	2734.6772	52.37556	2794.1853	2656.7686	1000.0	280.61487	18.9185	303.51675	203.47676	3652000	-1.8626451e-08	592.2927	-0.00866621	-80.68788	-0.54209226	0.016776402	0.21000001	4.0	427.1567051410675
913	2891.0566	112.19654	3070.9993	2776.2524	1000.0	283.09854	16.378656	302.58386	209.05931	3656000	5.2154064e-08	657.3236	-0.013066673	-155.79523	-0.54206055	0.0155578125	0.23775	5.0	427.6109654903412
914	2817.8425	182.27312	3133.2378	2700.82	1000.0	292.1505	16.07854	306.43887	222.11998	3660000	5.2154064e-08	690.87695	-0.010421053	-106.43366	-0.542188	0.015344069	0.1575	3.0	428.06027579307556
915	2912.107	97.699104	3021.4243	2790.5664	1000.0	288.0112	16.814072	305.55185	221.37027	3664000	-2.9802322e-08	442.1536	-0.007882839	-114.19823	-0.5423724	0.0150194215	0.17475	3.0	428.5101406574249
916	2819.5732	125.140205	2962.823	2625.8413	1000.0	292.76962	15.309327	307.33337	232.9302	3668000	8.940697e-08	713.19617	-0.013350435	-116.54595	-0.5425928	0.016612511	0.2195	5.0	428.9662401676178
917	2821.5125	140.74104	2981.6362	2596.146	1000.0	289.88443	18.22334	307.49277	199.12306	3672000	-1.4901161e-08	519.94415	-0.014003422	-74.954605	-0.5429569	0.018557325	0.21724999	5.0	429.4188480377197
918	2841.067	142.98358	3043.0278	2641.6575	1000.0	287.85205	17.376648	305.74127	211.74252	3676000	-2.2351742e-08	593.2995	-0.0053230436	-74.973465	-0.5435669	0.01865933	0.215	2.0	429.86515283584595
919	2884.6372	108.27684	3046.5415	2741.816	1000.0	289.89877	16.202898	305.09845	201.27966	3680000	-5.5879354e-09	407.0445	-0.012161533	-53.79843	-0.5438647	0.016630884	0.20425	4.0	430.32726311683655
920	2849.7834	147.32721	3052.5176	2690.5903	1000.0	291.71844	16.394815	306.0265	215.86365	3684000	7.450581e-09	817.2998	-0.012659589	-112.442505	-0.54465806	0.016144559	0.19475001	5.0	430.7915346622467
921	2855.541	146.78963	3085.8477	2677.3105	1000.0	292.3184	17.550135	306.6969	201.99176	3688000	-7.450581e-09	467.88428	-0.03335143	-71.58585	-0.54547423	0.01648023	0.22575	13.0	431.2478709220886
922	2814.4138	89.88881	2911.5984	2684.34	1000.0	290.77957	16.25661	306.23813	197.61084	3692000	-5.029142e-08	466.41245	-0.025633661	-68.0209	-0.5481134	0.0150518315	0.21675	9.0	431.6987524032593
923	2727.113	121.82885	2899.1992	2564.5017	1000.0	286.08502	15.305868	304.08795	180.78917	3696000	2.6077032e-08	549.3723	-0.011741057	-97.64435	-0.5501595	0.015458642	0.23449999	4.0	432.13814330101013
924	2820.3176	69.799385	2906.402	2731.5286	1000.0	281.58875	14.92833	300.59097	192.84924	3700000	-5.5879354e-08	465.30222	-0.017490355	-96.81469	-0.5507829	0.016810948	0.2285	6.0	432.58181524276733
925	2820.9194	139.75723	3035.3818	2646.9438	1000.0	288.32532	14.75744	303.3837	199.22089	3704000	3.7252903e-08	528.5649	-0.009860065	-60.734695	-0.55109334	0.015157065	0.195	4.0	433.02189326286316
926	2727.4531	189.01114	2990.5493	2474.1855	1000.0	284.0273	16.618896	302.67786	176.91788	3708000	-2.9802322e-08	706.80005	-0.010465248	-129.22955	-0.5511424	0.018108882	0.2395	4.0	433.45900416374207
927	2900.4492	72.81449	2995.4832	2792.1912	1000.0	283.82343	16.037815	301.39078	215.75659	3712000	-2.9802322e-08	631.1853	-0.012318081	-183.32962	-0.5512913	0.019506563	0.25300002	6.0	433.90253829956055
928	2495.5198	462.1364	2957.915	1727.698	1000.0	267.17377	86.62096	306.9433	-76.1104	3716000	1.1175871e-08	2346.3655	-0.008946552	-843.021	-0.55153257	0.017121522	0.18900001	4.0	434.3397979736328
929	2879.7202	96.41382	2988.0002	2723.7722	1000.0	278.0489	16.422628	302.3044	161.81387	3720000	-1.8626451e-09	784.607	-0.03634581	-240.34558	-0.5517894	0.015032549	0.265	13.0	434.79771304130554
930	2916.0188	73.60876	3006.1416	2803.506	1000.0	291.3072	16.158789	304.9282	133.42854	3724000	-4.656613e-08	545.8801	-0.016414251	-92.475204	-0.55268097	0.015650012	0.21775	5.0	435.2419316768646
931	2914.062	99.28213	3013.972	2796.4426	1000.0	297.0951	16.377638	308.32565	107.35951	3728000	1.1175871e-08	383.5016	-0.012673449	-50.353165	-0.55309373	0.015119204	0.236	5.0	435.68302869796753
932	2959.5518	33.51555	3005.511	2919.7385	1000.0	297.12756	13.4517565	307.25388	225.54657	3732000	1.0244548e-08	363.80835	-0.02528486	-63.189972	-0.5535156	0.0163315	0.2945	8.0	436.1287968158722
933	2833.9275	150.31271	3075.3462	2683.9624	1000.0	300.3268	14.46434	311.1866	234.91551	3736000	-2.2351742e-08	610.59827	-0.023985397	-169.27948	-0.55363405	0.01736546	0.26549998	9.0	436.5766034126282
934	3012.2126	44.816467	3075.7507	2949.2764	1000.0	292.28723	13.866925	307.52838	222.31369	3740000	4.0978193e-08	632.0945	-0.022172965	-172.53734	-0.55439484	0.017046375	0.22075	6.0	437.01691699028015
935	2819.8328	105.537964	2920.87	2647.6926	1000.0	299.88638	14.563949	312.80716	226.3732	3744000	1.4901161e-08	610.7772	-0.007517884	-173.00647	-0.5550441	0.015650436	0.206	4.0	437.4547989368439
936	2802.199	116.09922	2893.8008	2602.9143	1000.0	288.8772	17.653069	309.7929	47.585155	3748000	0.0	885.5565	-0.018243596	-196.7194	-0.55556643	0.016600858	0.16425	6.0	437.90727400779724
937	2874.3003	31.641155	2898.968	2821.3027	1000.0	289.58377	20.745956	308.37106	205.55316	3752000	2.6077032e-08	443.09763	-0.01221354	-130.84991	-0.55625445	0.015140423	0.20750001	4.0	438.35933804512024
938	2940.9233	130.19608	3081.1536	2728.0764	1000.0	292.80252	14.967706	307.7826	184.22275	3756000	1.4901161e-08	508.03345	-0.01471114	-82.44669	-0.5566025	0.015137638	0.20875001	5.0	438.8139750957489
939	2926.872	43.51526	2983.9114	2872.4602	1000.0	298.2964	12.985474	309.44592	221.85966	3760000	7.450581e-09	356.74298	-0.007650716	-26.713287	-0.5569811	0.018359786	0.2405	3.0	439.2506101131439
940	2857.1787	139.45523	3019.0798	2691.5437	1000.0	296.18073	16.434853	309.75473	182.11803	3764000	-1.4901161e-08	580.5567	-0.042291805	-75.39825	-0.55721784	0.016243722	0.254	16.0	439.716197013855
941	2774.1091	95.079414	2872.3271	2622.18	1000.0	290.8806	17.58462	308.4721	188.00697	3768000	4.4703484e-08	719.25	-0.035111852	-125.58304	-0.55829567	0.015308168	0.23525	14.0	440.174667596817
942	2816.8193	179.27206	3103.1372	2613.5078	1000.0	284.96976	19.189945	306.40036	212.55879	3772000	1.1641532e-08	730.8692	-0.03246812	-100.49451	-0.5599425	0.015568633	0.241	12.0	440.6298100948334
943	2872.5166	136.07245	2998.3708	2657.6526	1000.0	287.94037	18.97021	306.99744	215.10483	3776000	5.2154064e-08	633.38684	-0.038374133	-95.67911	-0.56155413	0.015267623	0.27350003	14.0	441.0967631340027
944	2970.124	128.22443	3114.5876	2769.9863	1000.0	296.01382	17.69936	310.88666	176.6658	3780000	2.6077032e-08	532.9734	-0.01128012	-94.96515	-0.5628109	0.015883349	0.21475	3.0	441.5477635860443
945	2773.5532	146.45116	2897.4946	2523.85	1000.0	297.7782	17.607382	314.0652	179.03131	3784000	2.9802322e-08	890.52673	-0.026603822	-260.14804	-0.5630354	0.01668442	0.23550001	10.0	442.00166940689087
946	2836.6895	55.539516	2910.0925	2770.7239	1000.0	286.8731	20.264004	310.92343	207.02278	3788000	-3.7252903e-08	531.6555	-0.02192071	-99.13688	-0.5635456	0.0174522	0.25599998	8.0	442.4511444568634
947	2752.8552	97.99139	2860.6458	2600.058	1000.0	286.76044	17.653687	310.2172	200.80301	3792000	8.195639e-08	662.5056	-0.009887883	-100.638824	-0.5639091	0.018103126	0.2185	3.0	442.8934531211853
948	2835.5386	144.04285	3081.6387	2715.4119	1000.0	283.03595	16.131195	307.52896	193.79613	3796000	-4.4703484e-08	501.17474	-0.0048775757	-87.6488	-0.5641112	0.017103847	0.19049999	2.0	443.32847929000854
949	2905.1274	105.03041	3055.1873	2762.8772	1000.0	289.8815	17.02645	308.98264	211.67665	3800000	2.2351742e-08	711.76404	-0.0055412464	-130.08328	-0.5643174	0.015228537	0.24149999	3.0	443.76630187034607
950	2947.179	143.34361	3115.5012	2772.7458	1000.0	299.44574	15.95513	313.3447	219.1378	3804000	1.4901161e-08	556.8604	-0.020729214	-79.3419	-0.56464744	0.015000876	0.212	7.0	444.2170078754425
951	2948.6133	81.22288	3081.855	2876.1387	1000.0	300.71817	19.491238	315.76178	193.89658	3808000	-1.1175871e-08	613.13007	-0.021296926	-85.28573	-0.56586814	0.016668368	0.1945	7.0	444.6619279384613
952	2828.552	116.868	2987.2385	2670.6045	1000.0	297.2536	15.824552	315.1225	225.49178	3812000	3.7252903e-08	475.38654	-0.02217866	-98.3174	-0.567217	0.015842812	0.2455	8.0	445.11213088035583
953	2819.667	79.48963	2892.4668	2700.2231	1000.0	289.8756	16.382431	312.38904	212.09808	3816000	-2.2351742e-08	530.6123	-0.035075627	-51.960007	-0.5687541	0.015563048	0.25050002	14.0	445.5706424713135
954	2959.084	42.858097	3012.8994	2897.74	1000.0	291.2401	12.8412485	311.8091	226.50255	3820000	-4.0978193e-08	354.29788	-0.009056116	-124.739525	-0.57173306	0.016643174	0.1855	3.0	446.0087151527405
955	2864.6294	124.61204	3023.8364	2684.0205	1000.0	298.21497	14.235801	313.1112	228.75716	3824000	3.5390258e-08	571.72864	-0.0057408498	-106.25148	-0.57238305	0.015646588	0.18474999	2.0	446.44519686698914
956	2819.9712	89.23307	2939.9456	2691.1807	1000.0	293.11887	17.012083	310.7319	216.62904	3828000	-3.7252903e-08	494.52887	-0.010248687	-64.06797	-0.57275295	0.015216982	0.18275	4.0	446.88404512405396
957	2930.6182	87.34835	3016.1675	2789.4268	1000.0	290.74356	17.313337	309.26096	78.16305	3832000	0.0	517.1263	-0.019909237	-105.73128	-0.57340556	0.016905226	0.26674998	8.0	447.3305501937866
958	2885.8079	127.35412	3035.0164	2753.0505	1000.0	297.3703	14.774908	310.39215	229.70383	3836000	5.9604645e-08	418.9552	-0.02210211	-43.139977	-0.5744331	0.01723773	0.2435	8.0	447.7770142555237
959	2919.9946	101.48794	3028.3635	2794.383	1000.0	294.86444	15.078381	308.96835	210.56	3840000	-1.8626451e-08	669.89124	-0.033602893	-97.56776	-0.57519794	0.01644137	0.24075	12.0	448.23405933380127
960	2815.2485	91.522675	2902.8142	2673.0024	1000.0	295.6265	20.481457	312.2838	155.3674	3844000	1.8626451e-08	608.25464	-0.016649041	-149.47206	-0.57637644	0.01609081	0.17725	5.0	448.67575693130493
961	3053.48	88.24939	3195.9365	2955.9229	1000.0	292.43726	13.721824	310.90063	207.1355	3848000	-5.5879354e-08	679.9288	-0.010196155	-294.17233	-0.5769483	0.016351093	0.18450001	3.0	449.12504267692566
962	2772.0317	120.567505	2975.98	2667.9517	1000.0	302.3906	15.862345	317.03143	231.02293	3852000	-4.4703484e-08	1002.1434	-0.027582008	-390.17816	-0.5773187	0.015773613	0.21000001	11.0	449.59141850471497
963	2964.1216	88.19174	3096.8037	2860.7031	1000.0	289.68124	17.106016	313.36395	220.1106	3856000	6.519258e-09	639.03674	-0.011735894	-206.47156	-0.5784304	0.01911559	0.2295	4.0	450.0316278934479
964	2849.2622	110.90749	2994.1438	2723.4397	1000.0	298.95706	17.573215	314.7417	212.5751	3860000	-2.0489097e-08	675.43115	-0.025845533	-131.56638	-0.5785861	0.015242321	0.188	8.0	450.48073983192444
965	2851.4429	73.92883	2936.8794	2743.0735	1000.0	290.08557	17.036425	312.27243	199.19232	3864000	-5.5879354e-08	668.14374	-0.010331807	-79.15546	-0.5790911	0.016005937	0.149	3.0	450.9172959327698
966	3000.072	98.19879	3139.7314	2896.2559	1000.0	293.62097	18.24034	311.8877	214.57845	3868000	1.8626451e-08	640.72534	-0.008459553	-169.65985	-0.57935435	0.016233727	0.21249999	3.0	451.3543508052826
967	2920.516	109.86183	3031.4133	2742.8796	1000.0	302.39655	17.650162	316.2584	211.62775	3872000	-2.0489097e-08	558.42163	-0.007952924	-93.23089	-0.57973844	0.016628552	0.24375	3.0	451.7906699180603
968	2955.1255	119.245865	3153.5093	2847.2854	1000.0	300.67783	16.545094	315.15942	156.18666	3876000	1.1175871e-08	479.1211	-0.007770049	-52.016354	-0.5800568	0.01738771	0.20025	4.0	452.2295551300049
969	2978.3162	61.525745	3064.3105	2890.367	1000.0	302.42148	15.593063	315.20218	224.67418	3880000	2.9802322e-08	498.5565	-0.019822583	-47.470528	-0.58038044	0.015076505	0.24075001	7.0	452.6737766265869
970	2891.58	113.81812	3023.9607	2734.5334	1000.0	299.0845	18.779068	315.40863	89.47197	3884000	2.7939677e-08	590.1862	-0.0154017545	-75.62021	-0.58086365	0.016844401	0.202	5.0	453.11617970466614
971	2956.1611	106.21745	3119.2039	2853.6108	1000.0	297.44995	17.977951	314.6444	195.42717	3888000	-4.1909516e-08	457.28607	-0.030263921	-79.87408	-0.5813422	0.016235381	0.2245	12.0	453.5723648071289
972	2875.9724	201.62172	3223.6091	2731.6978	1000.0	302.6748	16.556128	316.44656	189.77307	3892000	-6.7055225e-08	522.83624	-0.0345641	-102.9868	-0.58185345	0.015126205	0.2495	13.0	454.0318582057953
973	2884.8223	158.82893	3054.12	2624.0154	1000.0	296.33005	19.938623	314.80118	193.11461	3896000	1.8626451e-08	572.4874	-0.020584496	-74.14508	-0.58325416	0.0162004	0.1815	7.0	454.4775047302246
974	2906.3733	116.03082	3029.687	2715.8867	1000.0	294.08124	16.934938	313.0082	204.01613	3900000	4.0978193e-08	518.51135	-0.011665334	-58.508835	-0.58439785	0.017537287	0.21325001	5.0	454.9252691268921
975	3080.7075	85.20748	3218.1948	2984.5083	1000.0	298.96487	13.42399	312.49472	236.8798	3904000	-3.7252903e-08	581.024	-0.013161763	-261.45767	-0.5851541	0.015042099	0.17825	4.0	455.3632848262787
976	2953.0654	118.11212	3061.6633	2778.1394	1000.0	310.19266	15.913903	320.7967	222.9478	3908000	3.3527613e-08	643.02954	-0.019419491	-125.51471	-0.5855982	0.015600795	0.24949999	8.0	455.8161506652832
977	2945.6045	124.58319	3062.1912	2761.9778	1000.0	303.93475	18.189774	319.85098	213.41473	3912000	-7.450581e-09	550.39264	-0.015378275	-59.8087	-0.58589935	0.0154052535	0.26749998	5.0	456.25658893585205
978	2962.369	136.82347	3134.001	2760.678	1000.0	302.1089	17.33117	319.54868	223.7511	3916000	-7.450581e-09	603.674	-0.011514438	-59.260162	-0.58615094	0.015003867	0.21125	4.0	456.69597148895264
979	3031.4932	159.14899	3183.136	2769.21	1000.0	304.5297	16.666998	319.9381	212.4211	3920000	-3.7252903e-08	492.73508	-0.027569724	-48.60151	-0.5865135	0.01558922	0.23925	11.0	457.1501934528351
980	2935.231	113.22924	3111.2166	2821.1426	1000.0	304.67645	17.122877	320.98096	224.31142	3924000	-1.4901161e-08	584.3922	-0.03233262	-78.10481	-0.5869958	0.015759746	0.25575	11.0	457.60822010040283
981	2864.975	105.948044	2985.5137	2705.0388	1000.0	299.14288	19.64713	320.02856	141.22675	3928000	-1.4901161e-08	762.55005	-0.008780086	-131.57542	-0.5878022	0.020797543	0.2785	3.0	458.0556650161743
982	2897.9856	112.27648	3070.0215	2768.8137	1000.0	293.942	21.440762	318.96478	193.31189	3932000	-7.450581e-09	639.66766	-0.032050937	-89.8055	-0.5881091	0.015867041	0.22075	13.0	458.5204265117645
983	2927.0872	74.36379	3030.401	2827.1587	1000.0	298.08145	18.794565	318.85385	202.10324	3936000	-2.6077032e-08	627.8585	-0.016020115	-73.10273	-0.589132	0.016803361	0.17975	5.0	458.97243213653564
984	2990.9565	135.65944	3187.4297	2811.5193	1000.0	299.7006	16.531496	318.3732	201.21262	3940000	-8.195639e-08	531.6212	-0.034420982	-70.96349	-0.58948314	0.015743168	0.27675	14.0	459.4427924156189
985	2892.8035	111.03411	3034.874	2742.1274	1000.0	301.09033	15.782153	318.5091	233.5293	3944000	0.0	647.78687	-0.0036666691	-117.38501	-0.5895528	0.017190851	0.21075	2.0	459.8898959159851
986	2785.873	121.91522	2965.4546	2669.549	1000.0	291.86713	20.839788	316.26346	182.32005	3948000	9.313226e-09	794.8812	-0.018801231	-141.63239	-0.5895056	0.020537905	0.23725	6.0	460.3440043926239
987	2825.9077	122.657845	2977.4795	2640.5164	1000.0	285.86853	20.017464	313.81046	204.5907	3952000	6.891787e-08	656.6315	-0.023501163	-96.78951	-0.5897236	0.015763829	0.1765	9.0	460.7997169494629
988	2875.1658	115.26098	3009.6326	2695.9685	1000.0	290.3072	17.642452	314.32446	210.04617	3956000	-3.3527613e-08	719.7855	-0.01953023	-130.95659	-0.5912137	0.016872441	0.2475	6.0	461.24813294410706
