Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	3532.348	289.74573	3913.2957	3242.645	1000.0	59.38737	16.041315	75.5423	-10.572891	2512000	2.6077032e-08	45.811623	-0.013495874	-9.352632	1.2044302	0.028225064	0.171	3.0	301.149365901947
628	3671.7612	268.11084	3909.4822	3217.1252	1000.0	59.785366	16.669044	75.76136	-10.244854	2516000	3.7252903e-08	43.87532	-0.0073836064	-10.765556	1.1895854	0.04171633	0.19525	2.0	301.5848240852356
629	3103.698	909.238	3957.587	1575.8329	1000.0	51.054306	22.749779	75.8354	0.34972548	2520000	6.519258e-09	27.35664	-0.008068017	-8.751926	1.1972483	0.022205964	0.13575	3.0	302.019624710083
630	2597.584	1084.286	3790.8032	1437.3534	1000.0	42.90302	25.161493	75.161316	-6.1228037	2524000	4.0978193e-08	24.588966	-0.010046419	-5.177932	1.1849656	0.020901894	0.14925	3.0	303.1021008491516
631	3439.2798	453.94806	3987.9585	2859.567	1000.0	57.843266	19.050987	77.37493	-12.921164	2528000	-2.2351742e-08	50.511375	-0.008453886	-11.934618	1.1499779	0.032894902	0.2315	3.0	303.5579311847687
632	3332.2866	963.3129	3966.3633	1666.0916	1000.0	54.72861	21.347437	75.76608	5.9535766	2532000	4.656613e-09	39.713036	-0.0151107535	-9.04109	1.1737937	0.022842743	0.1315	4.0	304.0128836631775
633	2867.313	1122.5115	3992.4348	1621.779	1000.0	47.354797	24.54097	73.62263	5.594543	2536000	2.0489097e-08	34.025124	-0.00950318	-5.0842338	1.1547279	0.023047507	0.187	4.0	304.46953535079956
634	1921.3137	1222.4562	4007.3381	1007.63226	1000.0	32.268806	23.581758	73.53479	5.6290817	2540000	5.5879354e-09	23.34851	-0.013064327	-4.093812	1.1767988	0.021819979	0.132	4.0	304.91994404792786
635	2440.1711	541.10583	3109.5693	1714.6643	1000.0	39.99338	25.573107	75.66689	-13.57937	2544000	3.7252903e-09	20.645012	-0.010187931	-7.09299	1.1774989	0.023773786	0.10425	3.0	305.37353444099426
636	2150.2654	929.23804	3600.0095	1215.4783	1000.0	35.88604	25.786457	76.33923	-9.544686	2548000	-9.313226e-09	30.643208	-0.008479089	-9.115421	1.168911	0.022527909	0.17875001	3.0	305.8294634819031
637	3909.7495	69.46553	3979.9067	3836.1384	1000.0	64.37793	9.446237	75.926834	-10.3709545	2552000	-3.4458935e-08	50.196304	-0.009899838	-10.044596	1.1166245	0.024777066	0.1495	3.0	306.2738537788391
638	2480.913	1082.4135	3733.3154	1275.2655	1000.0	41.066776	25.806429	77.22472	-13.500463	2556000	2.7939677e-09	40.25704	-0.009306718	-14.476112	1.1816866	0.03614951	0.241	3.0	306.71797800064087
639	2816.9614	1097.8165	3868.935	1256.7762	1000.0	44.35476	26.895342	75.5909	-23.907642	2560000	-3.7252903e-08	67.78747	-0.010889074	-50.705727	1.1606143	0.024180988	0.16350001	3.0	307.15814995765686
640	3031.5537	857.3148	3903.9768	2029.7246	1000.0	50.92754	23.44679	76.55911	-1.1481762	2564000	3.958121e-09	37.047546	-0.018587433	-7.6884327	1.1697651	0.022081075	0.15599999	5.0	308.24056601524353
641	3275.6865	993.5471	3960.3054	1559.0466	1000.0	53.65181	21.428936	74.59647	6.033692	2568000	0.0	34.853645	-0.005890465	-6.6639376	1.1692146	0.0453789	0.25325	2.0	308.6705584526062
642	3461.477	749.0019	3995.7654	2170.7725	1000.0	57.610794	18.885569	76.98319	8.853116	2572000	-1.8626451e-09	41.826385	-0.0059047774	-7.0809298	1.1203098	0.028995112	0.21425	3.0	309.1322293281555
643	2665.2656	1022.98706	3898.6753	1054.8185	1000.0	44.441	25.045408	75.15383	-6.927352	2576000	-2.6077032e-08	31.558989	-0.012006963	-7.723487	1.1394517	0.02636823	0.1935	3.0	309.5739920139313
644	3551.4941	228.93785	3851.6553	3294.2876	1000.0	59.192657	17.80878	75.407326	-13.597366	2580000	1.8626451e-09	44.077896	-0.008451902	-7.4331627	1.0800854	0.04055149	0.218	3.0	310.02852034568787
645	2905.7263	869.346	3774.7937	1652.4443	1000.0	48.340916	22.385431	76.56895	7.1357656	2584000	-2.9802322e-08	32.457405	-0.011912403	-6.7151837	1.1140969	0.028481402	0.19174999	3.0	310.48506331443787
646	2552.625	1063.1134	3883.2327	1157.0057	1000.0	42.261467	23.85045	74.592514	-18.228323	2588000	2.9802322e-08	32.919273	-0.009769101	-8.070993	1.1249284	0.027490184	0.149	3.0	310.9062502384186
647	3645.3096	385.99078	4048.786	3047.9497	1000.0	59.893856	15.965797	77.39463	-8.814842	2592000	1.44355e-08	43.269817	-0.008798548	-7.917038	1.0642264	0.03193017	0.2095	3.0	311.3475294113159
648	3705.0662	184.0939	3884.22	3430.1094	1000.0	62.68229	11.89671	74.82751	-14.263917	2596000	1.21071935e-08	52.777725	-0.0065562082	-9.277846	1.0463827	0.033043303	0.17175	3.0	311.7906017303467
649	3319.4233	640.3601	3749.4688	2217.3264	1000.0	54.760788	19.841389	75.03619	-15.203709	2600000	-5.5879354e-09	38.701183	-0.008856325	-7.963473	1.1173799	0.03625977	0.18625	3.0	312.23724389076233
650	3216.975	741.5586	3885.0095	2015.4652	1000.0	53.08711	21.229277	72.63314	-0.21214461	2604000	-1.1641532e-08	33.927666	-0.009778088	-6.679732	1.0318899	0.029765492	0.19525	3.0	313.25023078918457
651	3318.1436	566.6367	3817.9683	2369.427	1000.0	55.431335	20.435734	74.40288	-18.605673	2608000	3.7252903e-08	43.957275	-0.008472426	-7.332844	1.0927311	0.03428612	0.25875	3.0	313.6834580898285
652	2666.6074	1102.3405	4039.5142	1090.0059	1000.0	43.56823	25.131771	76.08454	-14.777826	2612000	-7.450581e-09	31.505089	-0.014367576	-6.4177623	1.1203727	0.028078575	0.18075001	4.0	314.15302777290344
653	2497.9355	1283.688	3945.3513	1041.8861	1000.0	41.281075	25.094818	76.809006	-14.71198	2616000	2.6077032e-08	34.997787	-0.012195615	-7.2063937	1.1006042	0.026089776	0.1715	4.0	314.6047103404999
654	3443.7957	693.5551	3959.2478	2267.897	1000.0	57.22947	19.031593	76.69171	-4.819506	2620000	2.7008355e-08	45.49746	-0.008985954	-7.34284	1.1034198	0.031148179	0.20775	4.0	315.0287010669708
655	2968.816	1093.7844	4042.4065	1306.159	1000.0	48.566452	23.811666	76.83201	5.2577167	2624000	-1.8626451e-08	32.5208	-0.010634298	-6.2704678	1.0391645	0.03293717	0.16749999	3.0	315.45801043510437
656	2887.6682	1186.1989	4022.4126	1263.2799	1000.0	48.41718	24.678568	75.6293	-21.518845	2628000	1.4901161e-08	37.486385	-0.008210992	-8.853326	1.0482767	0.03186342	0.18100001	2.0	315.9239876270294
657	3063.291	1173.6942	3867.315	1035.0802	1000.0	50.850033	23.523357	76.132515	1.7120105	2632000	-3.7252903e-09	24.290852	-0.004182468	-5.0077553	1.062827	0.04127416	0.20925	2.0	316.3623445034027
658	2699.5547	1112.9983	3859.3938	1551.4078	1000.0	44.434063	25.729197	76.61212	-10.511112	2636000	-2.7939677e-08	33.71124	-0.0118411565	-5.3241296	1.0453739	0.035533465	0.23175	4.0	316.8137114048004
659	2808.3809	964.96063	3889.9265	1444.8165	1000.0	47.40021	24.573404	76.65037	-8.321706	2640000	-4.1909516e-08	41.705887	-0.0122805275	-8.401474	1.0610702	0.025240242	0.15625	3.0	317.2539768218994
660	2520.132	754.4907	3655.6838	1541.8085	1000.0	40.788307	24.836714	75.40502	-13.725035	2644000	1.3038516e-08	34.757908	-0.017496584	-11.186905	1.0351965	0.02345057	0.16175	4.0	318.3123776912689
661	2197.9954	1019.2681	3805.8154	1137.7875	1000.0	36.598824	24.239319	76.50853	-6.8443623	2648000	-2.7939677e-08	28.078915	-0.014817781	-6.6446295	1.0442467	0.021208733	0.1555	3.0	318.7713587284088
662	2836.8462	813.2819	4081.8403	1868.82	1000.0	46.11415	23.66485	74.152	3.090795	2652000	-1.3038516e-08	27.444742	-0.0065894458	-6.568324	1.0314816	0.03241066	0.23674999	3.0	319.2188084125519
663	2883.1426	971.8851	4016.109	1840.6205	1000.0	48.63944	24.294743	76.10542	1.1745617	2656000	-3.7252903e-09	35.127136	-0.0079279225	-6.9064674	1.0428247	0.038040575	0.21474999	3.0	319.6615877151489
664	2835.4124	1134.6328	4009.1755	1324.1602	1000.0	46.878017	24.282036	74.585724	-9.657036	2660000	-7.450581e-09	33.321697	-0.008323433	-6.753101	1.0239449	0.023378197	0.14475	3.0	320.1258490085602
665	2384.795	771.3108	3523.304	1485.465	1000.0	39.016148	24.791431	74.37346	-2.158818	2664000	1.1175871e-08	20.362469	-0.010152858	-5.8514905	1.0527604	0.03386064	0.15650001	3.0	320.56687355041504
666	3767.9766	295.0167	3977.807	3258.7659	1000.0	62.90917	14.501245	76.50509	0.44764388	2668000	-4.656613e-09	37.800865	-0.013233257	-7.6293325	0.9898403	0.034826994	0.21275	3.0	321.03540992736816
667	2850.2046	1152.591	3902.0715	1105.9999	1000.0	48.098476	24.015797	76.69962	7.5495157	2672000	-1.5832484e-08	34.329323	-0.0045323954	-7.1012545	1.0163087	0.028028853	0.1805	2.0	321.4828007221222
668	2760.8042	1266.2631	3986.627	1026.1202	1000.0	45.619	24.47551	75.39844	7.384973	2676000	-4.656613e-09	37.40898	-0.008882766	-6.753666	1.0403168	0.0251082	0.110750005	3.0	321.9330577850342
669	3952.9932	65.42963	4014.754	3846.9429	1000.0	65.14676	8.441906	76.67478	13.3871155	2680000	-2.2351742e-08	48.486816	-0.009319939	-7.8327456	1.0036888	0.024084808	0.16624999	3.0	322.37153482437134
670	1726.9614	494.65952	2154.4038	943.7206	1000.0	28.495632	22.238464	73.80606	-15.209599	2684000	2.514571e-08	23.274015	-0.015132587	-9.785878	1.0386322	0.02837373	0.19225001	3.0	323.44236159324646
671	2715.1074	953.15283	4012.4468	1636.1832	1000.0	44.620064	24.498882	75.18706	-15.060299	2688000	1.4901161e-08	44.870922	-0.0125678405	-11.592012	0.9720325	0.027723456	0.17075	3.0	323.87932229042053
672	2968.313	861.90356	3991.1077	1922.7872	1000.0	48.82574	23.86211	73.77733	-18.304314	2692000	-6.146729e-08	40.633347	-0.012457008	-9.950628	0.9954046	0.03356791	0.2175	3.0	324.3209738731384
673	2312.198	998.13025	3968.17	1441.5874	1000.0	38.261673	24.407627	74.376915	-1.3957925	2696000	4.0978193e-08	25.373497	-0.0102141	-6.047268	1.0457026	0.02350387	0.167	3.0	324.77148246765137
674	3188.9404	943.3497	3903.2766	1576.9939	1000.0	53.56698	21.490198	77.1163	-13.046693	2700000	3.3527613e-08	45.27769	-0.011047432	-10.279605	0.938447	0.028335597	0.20875001	3.0	325.2154998779297
675	2508.3008	1386.5946	3944.3655	1022.5871	1000.0	40.79902	25.053005	76.66068	-8.867577	2704000	-4.33065e-08	36.86606	-0.009671869	-9.024724	1.0189216	0.029165544	0.21975	3.0	325.6586232185364
676	3359.5889	408.8204	3920.5051	2847.8176	1000.0	55.928757	21.063797	79.31149	-15.127377	2708000	-5.029142e-08	39.560555	-0.012318198	-10.992649	0.9997119	0.03635565	0.2175	3.0	326.10445046424866
677	2809.9385	1117.0785	3835.372	1036.0514	1000.0	46.264023	25.113894	75.50148	-13.303396	2712000	-1.21071935e-08	35.201965	-0.013672353	-6.255868	0.9942006	0.024081182	0.1785	5.0	326.52735686302185
678	3310.988	678.55597	3935.0496	2164.5032	1000.0	55.403374	20.790852	74.40136	-10.422959	2716000	2.2351742e-08	36.291077	-0.009101719	-10.180127	0.93035334	0.029513948	0.214	3.0	326.98485136032104
679	3874.8062	85.31414	4017.4646	3791.1118	1000.0	64.55343	7.890944	74.43412	4.9357853	2720000	1.1175871e-08	46.64815	-0.007238358	-6.189062	0.9324038	0.032080904	0.21900001	3.0	327.4365658760071
680	3192.4634	1223.981	4008.875	1076.8448	1000.0	52.414814	22.407665	75.51742	1.849755	2724000	1.8626451e-08	40.953304	-0.0075578	-6.7634926	0.9350553	0.02824634	0.21374999	3.0	328.52280378341675
681	1481.0197	325.28204	1999.5292	1101.6324	1000.0	25.06913	17.820337	76.069214	-1.1848533	2728000	-1.3969839e-08	16.576748	-0.015051785	-4.5230455	0.95883477	0.02283187	0.13625	4.0	328.96450448036194
682	2740.8086	903.9762	3921.2048	1731.4354	1000.0	45.580482	23.827085	77.48782	2.2973619	2732000	-1.1175871e-08	28.074358	-0.0147592	-7.684694	0.97857225	0.025821147	0.187	4.0	329.39870047569275
683	2850.178	1076.864	4004.2322	1300.3087	1000.0	46.87972	24.342337	78.60429	-3.6076937	2736000	-3.7252903e-08	35.94046	-0.01169183	-6.299632	1.0009904	0.030652514	0.19825	3.0	329.8370575904846
684	3254.7031	863.73065	3922.2244	1771.0999	1000.0	54.405205	21.52117	75.418945	-8.884758	2740000	-1.9092113e-08	45.779823	-0.0063797273	-9.351965	0.9324444	0.022052633	0.16775	3.0	330.2862079143524
685	2662.7666	854.49304	4049.5146	1768.6978	1000.0	43.340866	25.406178	76.34365	0.49015284	2744000	4.0978193e-08	25.780615	-0.016601114	-5.768615	0.9652461	0.030659864	0.19975	4.0	330.7429850101471
686	3547.1555	457.47534	3991.521	2941.2107	1000.0	59.05395	19.574781	78.99825	6.154502	2748000	-2.188608e-08	33.36485	-0.0121672405	-5.0940003	0.9552201	0.027242297	0.23924999	4.0	331.18872141838074
687	3545.315	627.1861	4059.7078	2473.5857	1000.0	55.707283	23.483225	78.82805	-11.876796	2752000	1.4901161e-08	120.22882	-0.008102559	-88.04148	0.9302726	0.02342952	0.18900001	3.0	331.6191396713257
688	3076.6995	913.2063	3730.5493	1503.3599	1000.0	51.326107	23.829178	76.95319	-26.76667	2756000	1.4901161e-08	50.795288	-0.01581583	-15.981103	0.9210726	0.026895609	0.1485	4.0	332.05824160575867
689	3004.0547	351.70227	3566.5938	2605.7954	1000.0	49.933853	23.627039	77.41452	-10.064752	2760000	1.4901161e-08	35.363564	-0.014080605	-9.141507	0.87716746	0.040484898	0.27475	3.0	332.5311200618744
690	3289.635	1210.2024	4073.4302	1198.8378	1000.0	54.260635	22.668177	78.70669	-5.6776886	2764000	5.5879354e-09	42.91669	-0.009613046	-6.989037	0.8961991	0.02162924	0.14525	3.0	333.6286702156067
691	3624.542	508.58914	3979.0908	2750.9673	1000.0	60.025734	17.390354	79.449135	8.396136	2768000	3.7252903e-09	43.053413	-0.009544983	-6.7050896	0.8889661	0.040515784	0.2355	3.0	334.06565523147583
692	3070.9832	802.29407	4075.0417	2182.4878	1000.0	51.451256	23.951433	80.41964	-14.9055605	2772000	1.8626451e-08	43.03353	-0.013496331	-10.981278	0.93445146	0.027649108	0.1665	3.0	334.5212342739105
693	2938.8545	1050.3378	4064.8027	1778.9609	1000.0	48.200836	24.278082	77.478165	-22.115862	2776000	-2.4214387e-08	34.237244	-0.009226212	-6.208997	0.9199664	0.034272186	0.24925	3.0	334.9625778198242
694	2892.6853	1179.964	4013.0208	1212.275	1000.0	48.020016	24.569805	75.99955	-1.3857194	2780000	-1.4901161e-08	30.90689	-0.014997352	-6.7290754	0.912456	0.023556741	0.18900001	4.0	335.3975169658661
695	2666.7534	1119.7235	4066.2644	1204.0222	1000.0	44.56349	26.141186	80.13816	-14.296645	2784000	1.8626451e-08	41.894077	-0.010506697	-11.216647	0.87028086	0.024291132	0.20449999	3.0	335.8389527797699
696	2682.6328	1005.48505	4049.0022	1700.0613	1000.0	44.380547	26.064766	83.10766	-15.601418	2788000	-2.4214387e-08	31.085648	-0.009501714	-7.464078	0.90543276	0.029882362	0.17750001	3.0	336.28790521621704
697	3561.2969	688.2541	4068.5889	2376.7058	1000.0	58.729866	19.46031	78.23476	-14.205891	2792000	-1.9557774e-08	43.64417	-0.009671345	-7.0246315	0.8617252	0.023368474	0.17375	3.0	336.7397608757019
698	3223.29	1171.6011	3946.2234	1196.109	1000.0	54.045174	22.785692	79.10015	-8.560738	2796000	-4.4703484e-08	46.0857	-0.008040729	-8.199867	0.8902318	0.028646065	0.202	3.0	337.18738651275635
699	3516.0469	887.1784	4093.7493	1982.2181	1000.0	57.630535	20.51913	79.50745	-3.3383808	2800000	1.4901161e-08	45.210983	-0.008653678	-8.648942	0.875557	0.03414712	0.203	3.0	337.61939001083374
700	3566.9963	598.4072	4182.009	2615.5527	1000.0	59.313873	20.55813	77.985214	-11.423405	2804000	-3.3527613e-08	49.399376	-0.014420669	-9.731481	0.8316364	0.025924928	0.143	4.0	338.7161588668823
701	3318.4158	688.9352	4051.1057	2189.756	1000.0	55.649364	23.928461	77.66272	-19.030128	2808000	-2.4214387e-08	44.502296	-0.007898077	-10.2569475	0.86322	0.03207034	0.162	2.0	339.16450548171997
702	3118.6345	843.8045	3789.9312	1671.0813	1000.0	52.383022	23.95341	76.89262	-15.750534	2812000	5.820766e-09	51.15783	-0.007808062	-9.130385	0.85487413	0.03663799	0.264	3.0	339.60805797576904
703	3375.4146	1101.5499	4044.4226	1468.6519	1000.0	55.359676	21.850382	77.22892	7.0327764	2816000	-8.8475645e-09	39.012955	-0.008312702	-6.1646614	0.8747972	0.02580298	0.19125	3.0	340.07242608070374
704	2578.8533	1094.0688	4046.4941	1035.3383	1000.0	41.946877	25.81183	74.02873	4.947772	2820000	-2.2351742e-08	29.289845	-0.012139477	-6.41555	0.784582	0.02407974	0.1895	4.0	340.54874086380005
705	3751.1064	454.90826	4064.093	2965.409	1000.0	62.958378	15.717949	78.71911	8.862768	2824000	-1.1175871e-08	44.22071	-0.008681564	-6.4301047	0.83781207	0.028394777	0.17	2.0	340.98331356048584
706	3790.1738	218.08847	4135.796	3531.3486	1000.0	62.93196	14.884073	79.364815	-12.945494	2828000	1.4901161e-08	50.640076	-0.0077925175	-7.214588	0.8482884	0.028882544	0.18725	3.0	341.4124493598938
707	3121.9133	942.917	4076.0933	1861.6775	1000.0	50.886917	24.97408	79.10538	-4.6725073	2832000	-2.3283064e-08	36.408836	-0.008036523	-6.875803	0.8450171	0.033839546	0.211	2.0	341.8612997531891
708	3826.425	487.67493	4142.671	2982.565	1000.0	63.249	16.250433	77.94584	-0.37127686	2836000	-6.7055225e-08	40.527145	-0.0043937736	-5.765517	0.8235475	0.026531113	0.17774999	2.0	342.3284468650818
709	2678.3374	1008.1839	4112.756	1380.6733	1000.0	44.093895	26.678623	77.80212	-2.3276706	2840000	3.7252903e-08	25.733646	-0.018161565	-4.2398596	0.82025456	0.01928858	0.18225	5.0	342.76739740371704
710	3524.459	668.5386	4201.3457	2487.3955	1000.0	58.10068	21.152205	77.13917	7.9396467	2844000	-3.3527613e-08	32.47039	-0.005798473	-4.566028	0.7972569	0.034250014	0.20875	2.0	343.8937225341797
711	3253.4033	899.6207	4224.9	2033.9076	1000.0	53.70092	23.975988	78.062485	4.3903236	2848000	2.9802322e-08	38.15413	-0.0066704066	-6.5307007	0.7930937	0.036706112	0.222	3.0	344.34685826301575
712	3784.2249	772.7298	4399.377	2458.5757	1000.0	62.60453	19.38323	80.5661	6.793026	2852000	-1.8626451e-09	41.958485	-0.008272278	-5.699839	0.77032834	0.03179245	0.23825	3.0	344.7821042537689
713	3556.437	405.502	4183.327	3049.1968	1000.0	59.962727	22.082582	79.28734	-13.209145	2856000	-1.4901161e-08	49.683945	-0.010920107	-13.050895	0.8409959	0.030490048	0.18375	3.0	345.2127728462219
714	3653.7954	479.6302	4027.1187	2833.6528	1000.0	61.27278	19.374811	80.63494	-11.3812685	2860000	-4.656613e-10	50.76906	-0.007710519	-10.033915	0.8029134	0.027371854	0.1805	3.0	345.63705253601074
715	3126.0955	1012.54346	4050.3064	1413.1458	1000.0	51.362026	25.610083	80.73492	-13.498935	2864000	-7.450581e-09	41.162727	-0.014110458	-9.170298	0.8135632	0.028120242	0.151	3.0	346.07359766960144
716	2656.3625	1037.7316	3893.3381	1119.8257	1000.0	43.868294	25.432093	78.8191	8.182221	2868000	-1.8626451e-08	26.701498	-0.008661724	-5.4533734	0.7859086	0.028183611	0.22	3.0	346.5192070007324
717	3034.7773	902.9244	4127.1313	1848.5012	1000.0	50.47229	24.610077	78.29718	-11.995392	2872000	1.3038516e-08	39.60395	-0.007484695	-7.7473907	0.7961249	0.026167221	0.162	3.0	346.9514830112457
718	2991.6726	743.6196	3797.8196	2223.5493	1000.0	50.010113	23.803192	78.44877	-9.942232	2876000	-1.3038516e-08	39.89305	-0.0108366	-8.239712	0.81405234	0.0468317	0.246	3.0	347.38934564590454
719	3657.1414	679.0427	4142.069	2486.62	1000.0	59.99946	17.832617	78.24043	-12.34153	2880000	3.3527613e-08	43.266434	-0.012614822	-10.709803	0.7933868	0.023220452	0.229	4.0	347.8224925994873
720	3370.6594	1294.2122	4177.8794	1130.0671	1000.0	55.345257	22.894133	77.43076	-5.0510616	2884000	-2.8871e-08	37.95717	-0.008059029	-6.2881556	0.783317	0.036750376	0.21775	2.0	348.95013785362244
721	3796.6772	186.71684	4082.9963	3608.1582	1000.0	64.10193	13.51928	78.292915	-9.766565	2888000	5.5879354e-09	54.51407	-0.010158955	-9.546654	0.7342337	0.024191534	0.1185	4.0	349.39837431907654
722	3517.212	651.71924	4009.821	2418.5574	1000.0	57.363125	19.9241	77.35132	3.3766596	2892000	3.1664968e-08	34.863266	-0.007850626	-6.28001	0.8102884	0.047047913	0.2505	2.0	349.84649872779846
723	3158.5112	1143.8629	4178.82	1351.8094	1000.0	52.449883	24.163969	76.82398	8.81988	2896000	-1.2572855e-08	31.049664	-0.006823367	-4.9030285	0.7580149	0.031843815	0.23924999	2.0	350.2699615955353
724	3453.2585	1005.4542	4128.478	1719.7623	1000.0	57.373306	22.168753	78.17672	-11.386854	2900000	7.450581e-09	37.698463	-0.009732564	-10.154756	0.77080417	0.022629796	0.16700001	3.0	350.72008657455444
725	3848.89	193.62381	4065.0957	3549.5461	1000.0	64.65941	15.174154	79.25867	-16.170643	2904000	8.381903e-09	57.799168	-0.017619561	-13.181357	0.7779254	0.020344086	0.118750006	6.0	351.1747109889984
726	3562.476	984.42163	4234.2197	1861.6344	1000.0	57.87544	21.105272	75.242004	-5.4860725	2908000	4.377216e-08	45.224155	-0.009309599	-7.5644464	0.74011713	0.02788026	0.16925	3.0	351.6231677532196
727	2986.4976	853.5879	3782.1904	1604.5818	1000.0	50.24386	25.131607	77.29441	-7.6398935	2912000	3.7252903e-08	41.890602	-0.0066046743	-8.272758	0.7842277	0.028976427	0.1965	3.0	352.0534052848816
728	3926.2285	163.12155	4154.228	3714.5745	1000.0	65.00577	13.674822	78.104515	-14.133855	2916000	1.8277206e-08	54.34707	-0.011654694	-10.9906	0.7608925	0.043075055	0.274	2.0	352.4923532009125
729	2979.3733	1209.6396	4166.0522	1254.0986	1000.0	48.88226	26.12343	79.00667	4.458796	2920000	-6.519258e-09	34.633232	-0.006305488	-6.345702	0.73637384	0.02278926	0.16874999	3.0	352.92377281188965
730	3674.1199	538.1378	4140.594	2792.3286	1000.0	60.780346	19.355698	78.2498	1.7853657	2924000	-2.0489097e-08	30.769775	-0.013581237	-9.3665695	0.7451178	0.0255028	0.22299999	3.0	354.02599692344666
731	2979.3975	1136.8123	4092.111	1081.2365	1000.0	50.21075	25.470015	79.25966	-4.1475153	2928000	-2.2351742e-08	27.782894	-0.010423494	-6.4560585	0.69961935	0.03070701	0.15599999	3.0	354.46078300476074
