Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1658.7349	44.26129	1704.9707	1590.2307	1000.0	150.3294	9.539171	172.13843	109.81716	2472000	5.7742e-08	1383.3071	-0.041549042	-129.49344	-7.32632	-0.0016261018	0.594	79.0	1158.7142634391785
618	1700.6182	44.376183	1775.5122	1659.3661	1000.0	153.33109	9.36723	176.90047	102.69448	2476000	1.2107193e-07	1307.3185	-0.040515807	-124.117966	-7.427828	-0.0011559152	0.60574996	79.0	1160.6288080215454
619	1664.3173	48.575928	1740.3469	1606.9642	1000.0	156.57274	9.215231	182.57521	87.70803	2480000	-4.284084e-08	1417.901	-0.04077363	-120.85864	-7.3920135	-0.0016487418	0.5975	79.0	1162.5181682109833
620	1516.0975	8.330354	1526.1642	1502.9968	1000.0	153.0807	8.192605	176.8698	85.21839	2484000	-1.9650906e-07	1472.2258	-0.04217925	-279.31464	-7.4279833	2.4485838e-05	0.60875	79.0	1165.463834285736
621	1547.8643	48.6576	1601.825	1483.8778	1000.0	141.11212	9.630347	169.8761	72.42682	2488000	-1.8626451e-08	1317.3325	-0.016659146	-133.45471	-7.4309797	0.016754556	0.55425	7.0	1166.941960811615
622	1560.9321	45.089756	1637.9097	1525.0839	1000.0	144.53152	9.336347	168.26787	77.21215	2492000	6.449409e-08	1321.1892	0.007435297	-109.986084	-7.425927	0.01642725	0.53575003	1.0	1168.4322106838226
623	1575.6038	105.74868	1726.9384	1430.9526	1000.0	145.28262	8.286729	171.4204	73.52181	2496000	-2.644956e-07	1372.7504	0.004702065	-98.48407	-7.4416523	0.023488022	0.55125	1.0	1169.9093267917633
624	1549.9902	128.49577	1740.9905	1426.4889	1000.0	144.33522	9.143003	170.01686	78.84048	2500000	1.5459955e-07	1575.2478	0.011959226	-148.64453	-7.445063	0.01765294	0.58100003	1.0	1171.394525527954
625	1583.4053	55.162308	1646.4614	1500.7274	1000.0	142.45575	11.160196	167.52118	76.37275	2504000	1.3690442e-07	1672.2982	0.0058167186	-194.13791	-7.4759827	0.0143053485	0.521	1.0	1172.862066268921
626	1630.9797	127.43402	1786.6422	1431.6066	1000.0	146.2294	12.234506	175.75137	71.98858	2508000	2.7567148e-07	1450.5464	0.0049523907	-148.42398	-7.473886	0.019110423	0.50399995	1.0	1174.32728433609
627	1640.9463	99.94336	1753.9102	1526.6519	1000.0	150.97862	8.902104	174.43451	98.23726	2512000	-1.0430813e-07	1327.3613	0.011562597	-100.29222	-7.4267693	0.026429858	0.56225	1.0	1175.8301067352295
628	1664.581	77.13535	1780.9562	1576.0411	1000.0	151.79468	7.4651494	176.16891	112.63665	2516000	8.195639e-08	1461.6193	0.002519697	-125.881775	-7.4630976	0.0147290155	0.527	1.0	1177.3445858955383
629	1596.812	102.21722	1771.5195	1515.4425	1000.0	152.94975	10.011479	177.08043	70.27541	2520000	8.568168e-08	1448.5558	0.0057821497	-177.67836	-7.4334745	0.021552809	0.52675	1.0	1178.8501632213593
630	1544.0125	87.28554	1663.4192	1437.2009	1000.0	144.4389	8.125154	167.9025	109.98251	2524000	5.1688403e-08	1674.4526	0.009641729	-195.57286	-7.470935	0.021476444	0.57475	1.0	1181.2738454341888
631	1606.3763	64.53642	1688.0989	1521.954	1000.0	144.00717	13.387994	170.59215	54.450726	2528000	1.6763806e-08	1558.8374	-0.0016719028	-158.19055	-7.4927173	0.011851009	0.39725	1.0	1182.7049839496613
632	1535.0449	42.889072	1609.0919	1505.531	1000.0	148.76697	11.07259	176.69884	92.91854	2532000	5.098991e-08	1671.6439	0.0043091155	-231.98639	-7.429721	0.014102618	0.54975003	1.0	1184.18683385849
633	1535.1301	79.828156	1617.7498	1444.4722	1000.0	141.46106	12.875098	173.83063	74.69098	2536000	1.6205013e-07	1318.0912	0.010997377	-142.14273	-7.4643536	0.01666237	0.565	1.0	1185.6507527828217
634	1606.6106	45.361507	1648.4622	1532.9005	1000.0	142.80869	9.879178	172.15962	72.35006	2540000	0.0	1570.8849	0.0054251	-171.89001	-7.4804955	0.0160915	0.56975	1.0	1187.1350634098053
635	1597.7167	44.62463	1644.3059	1525.0139	1000.0	148.97833	11.150674	176.10905	74.47641	2544000	-4.4237822e-08	1476.9337	0.0047030137	-125.199554	-7.4624405	0.021245435	0.54425	1.0	1188.5908558368683
636	1660.7338	104.08102	1769.1638	1505.3625	1000.0	147.36194	9.20037	173.22417	104.9338	2548000	-1.0430813e-07	1510.0824	0.0010279953	-142.55698	-7.468748	0.009044146	0.464	1.0	1190.0709917545319
637	1571.4404	98.09464	1731.0515	1463.3589	1000.0	151.83482	10.866706	177.28105	89.38403	2552000	1.0430813e-07	1615.2554	0.00038855616	-195.1846	-7.4808025	0.01219751	0.476	1.0	1191.551711320877
638	1628.1088	126.48765	1732.5941	1414.0114	1000.0	145.00607	11.016694	172.20665	80.52625	2556000	-1.6763806e-07	1516.8281	-0.005366194	-144.5513	-7.4528136	0.012334704	0.456	2.0	1193.0311305522919
639	1544.5828	125.704285	1703.0072	1358.7577	1000.0	148.13594	9.844635	173.24127	104.53415	2560000	4.8428774e-08	1370.1636	-0.003891075	-184.05014	-7.4297256	0.012650818	0.53475	4.0	1194.5103125572205
640	1718.4667	57.88692	1808.281	1656.3416	1000.0	144.43785	11.535565	180.00601	89.58898	2564000	-2.7939677e-09	2058.7551	-0.0424988	-341.32028	-7.472228	0.0029999432	0.61225	79.0	1197.63085770607
641	1622.8048	72.86884	1721.5062	1520.6707	1000.0	155.97896	12.694413	182.65857	100.36541	2568000	-6.100163e-08	1419.897	-0.04428097	-186.03369	-7.430565	-0.003085108	0.63825	79.0	1199.5106427669525
642	1674.3501	79.94854	1778.7222	1553.9998	1000.0	150.53969	10.97119	180.39368	86.350746	2572000	1.322478e-07	1643.146	-0.01873216	-194.57541	-7.511161	0.013628204	0.48000002	7.0	1200.954427242279
643	1625.9961	24.80227	1667.5061	1603.0254	1000.0	152.02332	13.382358	180.99916	99.09705	2576000	-6.239861e-08	1629.2177	-0.007362071	-167.1156	-7.478325	0.009316248	0.39450002	2.0	1202.3960404396057
644	1507.5989	55.272816	1563.159	1430.3483	1000.0	147.44746	11.631282	179.78362	101.68032	2580000	-1.4901161e-08	1518.0938	0.0069139777	-208.87054	-7.5045447	0.017493777	0.5415	1.0	1203.8189990520477
645	1591.0305	82.57641	1685.3665	1502.8079	1000.0	141.94458	13.109364	174.97362	71.54497	2584000	1.7508864e-07	1502.5944	0.0063293492	-200.7363	-7.527438	0.012764814	0.5125	1.0	1205.24445271492
646	1569.4102	70.97776	1660.5635	1462.0275	1000.0	147.56076	10.0740795	174.79384	95.35899	2588000	9.126961e-08	1476.2654	0.0010499238	-157.81284	-7.4714828	0.019348549	0.49774998	1.0	1206.7046391963959
647	1627.1064	30.14411	1664.7794	1584.2723	1000.0	144.98604	12.074049	172.77545	68.05366	2592000	-1.4156103e-07	1644.9297	0.0011461265	-164.66644	-7.5322485	0.01261961	0.48549998	1.0	1208.174310684204
648	1612.0161	105.79335	1744.0469	1451.6681	1000.0	150.2692	11.897289	178.4053	89.06999	2596000	-2.30968e-07	1537.3037	0.002274028	-141.38654	-7.4870205	0.012750761	0.47475	1.0	1209.6737864017487
649	1698.6427	56.216316	1776.9146	1621.6694	1000.0	149.59525	10.863873	176.57826	69.11522	2600000	3.1199306e-08	1566.6245	-0.00032226415	-163.43396	-7.465886	0.011839313	0.47175	1.0	1211.1108157634735
650	1551.6614	111.268265	1663.6681	1384.0175	1000.0	154.17897	11.128304	181.65329	89.86203	2604000	4.4703484e-08	1667.0613	-0.0017537018	-248.36072	-7.536607	0.011175358	0.46675	2.0	1213.6042952537537
651	1624.7994	50.208797	1710.1289	1583.479	1000.0	144.22665	12.377276	177.0473	35.342537	2608000	5.7742e-08	1570.8032	0.004241407	-170.88297	-7.4827437	0.010454932	0.48025	1.0	1215.0495126247406
652	1620.6493	98.956436	1757.9172	1498.0774	1000.0	149.13457	11.096994	179.05862	64.362915	2612000	2.5331974e-07	1685.6757	0.004581605	-158.91772	-7.497072	0.01748339	0.49675	1.0	1216.477615594864
653	1650.3058	43.20189	1707.565	1586.1282	1000.0	152.8512	10.8440895	178.83469	98.98288	2616000	1.6018748e-07	1406.4746	0.0047283377	-132.26892	-7.525126	0.025783915	0.57624996	1.0	1217.9375486373901
654	1506.1975	69.919975	1615.451	1421.9897	1000.0	149.78125	9.642618	179.72914	102.97968	2620000	3.306195e-08	1559.9475	-0.0039775167	-270.55466	-7.4921637	0.009478983	0.46725002	2.0	1219.4220578670502
655	1482.8105	14.428511	1506.0743	1470.4144	1000.0	138.14912	11.603597	169.06657	85.795616	2624000	6.891787e-08	1373.8723	-0.009505342	-142.17099	-7.5133467	0.015958052	0.491	5.0	1220.9621179103851
656	1563.205	111.41465	1702.1604	1392.2618	1000.0	137.53247	10.331051	169.00153	93.56193	2628000	-2.7008355e-08	1746.4722	-0.0004029572	-200.42172	-7.4843197	0.01479269	0.50075	2.0	1222.4839622974396
657	1750.1572	100.725746	1900.1809	1622.4908	1000.0	146.98694	12.202703	177.10208	89.28487	2632000	2.1420419e-07	1850.1558	-0.0045417203	-320.0211	-7.4658465	0.009862898	0.411	2.0	1223.9635646343231
658	1702.2988	74.30175	1828.4635	1639.6978	1000.0	160.77428	9.869037	186.43427	109.28892	2636000	3.7252903e-09	1658.397	-0.04218454	-154.08597	-7.478007	-0.005757504	0.6185	79.0	1225.8828449249268
659	1581.0254	86.09132	1658.0376	1436.8185	1000.0	153.99509	11.6355915	184.0536	94.84523	2640000	-1.7508864e-07	1489.4419	-0.012041331	-209.54834	-7.4793863	0.01528069	0.53775	6.0	1227.405740737915
660	1485.4691	169.8015	1731.9203	1285.1145	1000.0	144.64714	10.1464405	177.00925	88.362206	2644000	-3.7252903e-08	1464.2073	0.012614719	-189.7228	-7.5301714	0.015742343	0.558	1.0	1230.0165169239044
661	1701.9954	39.559555	1752.0682	1651.6714	1000.0	139.82162	11.34877	172.5175	101.40463	2648000	6.891787e-08	1992.3436	0.004820528	-398.01044	-7.493255	0.019931825	0.503	1.0	1231.5013813972473
662	1577.981	68.543755	1644.3977	1481.1901	1000.0	154.4869	10.801461	179.56657	74.18469	2652000	4.0978193e-08	1413.1436	0.00046988763	-226.05717	-7.480426	0.009460753	0.4845	1.0	1233.0239007472992
663	1679.8256	72.3732	1776.9896	1601.2743	1000.0	144.65128	8.567651	177.44652	94.34924	2656000	2.2351742e-08	1625.5242	0.0021958388	-194.06146	-7.481644	0.012945548	0.46350002	1.0	1234.500507593155
664	1624.519	95.80977	1770.6178	1504.5531	1000.0	152.61377	9.4098625	177.40134	116.05445	2660000	-2.4214387e-08	1506.3088	0.0061120824	-120.58031	-7.4727488	0.020696444	0.54025	1.0	1235.9609990119934
665	1664.4528	107.632034	1813.1388	1555.3485	1000.0	149.63501	10.525161	179.46321	102.29375	2664000	-6.3329935e-08	1656.8257	0.0043845847	-163.34024	-7.5359683	0.022531448	0.55975	1.0	1237.4332180023193
666	1539.6619	53.4822	1609.5157	1459.7642	1000.0	151.38951	12.381086	180.39459	96.320175	2668000	1.0058284e-07	1560.5474	-0.0002867286	-226.97714	-7.5295134	0.01137648	0.42175	1.0	1238.9057817459106
667	1588.8925	155.53242	1768.992	1371.2808	1000.0	143.14407	11.956122	175.17433	65.977684	2672000	-7.450581e-09	1596.0486	-0.00081573054	-153.73218	-7.520589	0.009278171	0.42125002	1.0	1240.3706815242767
668	1569.5343	93.22942	1706.0034	1471.4534	1000.0	143.84319	14.059017	176.26103	34.375935	2676000	-1.1175871e-08	1515.254	0.003718746	-155.18665	-7.493615	0.013299182	0.46	1.0	1241.817491054535
669	1588.714	48.707157	1648.616	1528.5144	1000.0	142.31184	11.436598	172.71791	94.274155	2680000	-4.284084e-08	1501.0228	0.009727273	-171.49783	-7.5015917	0.02637044	0.61050004	1.0	1243.2869160175323
670	1703.0073	33.06009	1732.4318	1648.71	1000.0	149.11993	11.775296	177.67064	103.21509	2684000	-1.4388934e-07	1878.3804	0.0018413446	-262.53647	-7.5088882	0.014403963	0.47575	1.0	1245.9012999534607
671	1658.0236	28.20132	1680.4126	1609.7455	1000.0	158.22278	12.860346	185.75244	89.94695	2688000	3.3527613e-08	1545.831	0.011402498	-159.71744	-7.466227	0.026225787	0.569	1.0	1247.366099357605
672	1654.886	84.3554	1774.377	1555.4622	1000.0	155.83939	10.776739	179.32185	91.957794	2692000	-2.0489097e-07	1513.7354	-0.0025393763	-131.41748	-7.4632664	0.019691993	0.571	4.0	1248.8547468185425
673	1674.0979	28.551786	1700.4208	1625.9403	1000.0	153.81285	10.8712435	180.13112	99.24765	2696000	4.8428774e-08	1498.6426	0.00036974007	-123.29169	-7.512684	0.007883352	0.42525	1.0	1250.3651220798492
674	1516.1687	77.81	1589.3424	1387.495	1000.0	154.34773	9.386758	181.92818	94.67588	2700000	-1.2665987e-07	1320.6272	0.0028680214	-364.7345	-7.5176945	0.015326403	0.45	1.0	1251.8539862632751
675	1667.9998	23.249613	1689.8605	1629.6151	1000.0	139.33797	7.094777	172.3292	93.836555	2704000	3.632158e-08	1804.8325	0.0029441519	-301.06555	-7.501891	0.008027419	0.49625	1.0	1253.3185691833496
676	1652.4065	53.281242	1693.5978	1562.8639	1000.0	152.73062	8.740164	178.07199	113.05809	2708000	1.3038516e-08	1419.0475	0.0025225703	-87.39392	-7.4743056	0.014802394	0.49525	1.0	1254.7732737064362
677	1656.8215	134.04333	1794.251	1482.9926	1000.0	152.8905	7.8754463	180.89691	114.9631	2712000	2.719462e-07	1545.8649	0.0073563196	-159.76947	-7.485407	0.025152372	0.57575	1.0	1256.1862814426422
678	1582.5896	72.905975	1687.2887	1482.0154	1000.0	150.83992	11.725556	175.20587	68.8999	2716000	1.10361725e-07	1531.897	0.0008317912	-173.56778	-7.471622	0.00926467	0.3995	1.0	1257.669072151184
679	1641.4727	79.11239	1775.1864	1571.8096	1000.0	146.93394	9.071212	172.69498	103.398155	2720000	1.7508864e-07	1593.3406	-0.0038838675	-146.63718	-7.505785	0.009472713	0.40675	1.0	1259.1336522102356
680	1697.9772	73.76347	1763.7817	1583.7498	1000.0	151.56033	10.436822	178.1986	94.46323	2724000	3.7252903e-09	1613.9646	-0.0016176568	-150.94382	-7.499914	0.01338849	0.49174997	2.0	1261.6706237792969
681	1645.1367	65.4879	1708.9078	1552.8483	1000.0	155.72162	11.405828	186.34425	95.96111	2728000	1.0803342e-07	1548.239	-0.014694555	-145.59305	-7.466982	0.014476864	0.51374996	7.0	1263.21529006958
682	1572.6697	14.968208	1598.1178	1560.4275	1000.0	150.07141	10.5643635	182.50891	111.520805	2732000	-9.359792e-08	1452.2964	-0.040731043	-151.53003	-7.472784	0.0029160227	0.62225	79.0	1265.119050502777
683	1614.0488	143.54642	1734.1809	1368.8552	1000.0	146.83667	12.359486	179.99335	99.41078	2736000	-8.940697e-08	1589.9875	-0.03700482	-151.77798	-7.489251	0.0067834607	0.59175	48.0	1266.7791948318481
684	1609.7281	86.05977	1710.0829	1472.4205	1000.0	149.35541	10.82009	178.9219	94.14255	2740000	-1.1920929e-07	1469.6504	-0.012428582	-151.42847	-7.5465107	0.012502561	0.43625	4.0	1268.2205522060394
685	1608.6763	67.792244	1668.8475	1498.3506	1000.0	149.27011	12.802381	177.91106	80.54803	2744000	-1.899898e-07	1480.6018	-0.039279424	-144.0451	-7.5157704	-0.0030988066	0.59175	79.0	1270.1482496261597
686	1618.8052	123.62725	1802.3763	1483.0812	1000.0	147.63979	10.302324	177.08232	100.22327	2748000	-1.8626451e-07	1646.1702	-0.04199721	-125.91174	-7.4747505	0.003531604	0.61225	79.0	1272.0279023647308
687	1605.1074	157.35733	1801.5405	1362.519	1000.0	149.54073	11.055203	177.91551	97.87589	2752000	-2.6077032e-07	1749.303	-0.041640937	-180.01578	-7.532937	0.001343552	0.60899997	79.0	1273.9267737865448
688	1532.2799	46.19747	1561.0544	1452.3724	1000.0	145.41884	14.362272	180.9714	89.21467	2756000	-1.8510036e-07	1584.9847	-0.0064522643	-185.03963	-7.5823884	0.009775335	0.44625002	2.0	1275.392634153366
689	1625.363	52.075474	1705.452	1571.8546	1000.0	141.6451	12.201529	172.96037	96.624466	2760000	1.0430813e-07	1474.1525	0.003564678	-224.30339	-7.6041965	0.014903764	0.53525	1.0	1276.8370597362518
690	1680.5659	92.41702	1799.6167	1557.3514	1000.0	150.87747	7.9877424	174.16928	109.751495	2764000	2.9802322e-08	1660.3169	0.0010136003	-171.99323	-7.5563827	0.012874924	0.4525	1.0	1279.4241251945496
691	1651.2129	177.03448	1864.1342	1452.03	1000.0	154.13063	10.905486	182.05319	109.43641	2768000	1.8253922e-07	1767.4949	0.003678279	-174.22403	-7.5551643	0.0185557	0.555	1.0	1280.9155848026276
692	1665.6628	157.82234	1865.3904	1486.4525	1000.0	151.09554	12.314477	182.16367	107.04758	2772000	-1.1175871e-08	1755.6458	0.0019580163	-133.16858	-7.5889673	0.01247692	0.45200002	1.0	1282.41109085083
693	1619.7307	91.444	1695.3699	1464.5642	1000.0	152.5444	13.231165	181.35168	96.695015	2776000	2.5704503e-07	1634.9465	0.0013236182	-169.97574	-7.596897	0.013404803	0.46075	1.0	1283.899796962738
694	1620.4617	78.253365	1707.5035	1519.1761	1000.0	149.60704	14.176406	182.67804	95.150375	2780000	-2.3469329e-07	1400.4722	0.0051907552	-162.93155	-7.563486	0.0127075	0.48474997	1.0	1285.3574826717377
695	1702.4701	102.62149	1879.4402	1634.974	1000.0	149.21318	11.3838415	176.67331	83.62894	2784000	6.7055225e-08	1810.7996	0.0016527921	-214.29938	-7.56332	0.012432728	0.47	1.0	1286.8445627689362
696	1658.5383	100.32944	1822.774	1561.9209	1000.0	154.98387	12.393621	185.22504	103.57557	2788000	-9.313226e-08	1422.539	0.0061422493	-144.86298	-7.569065	0.014704727	0.53475	1.0	1288.3476555347443
697	1675.2539	106.46137	1782.2124	1499.2607	1000.0	153.95529	9.3151455	183.7415	95.91138	2792000	1.3038516e-07	1527.3983	0.0010226485	-112.93103	-7.5636034	0.018440716	0.49875	2.0	1289.8706662654877
698	1599.0461	109.422714	1779.6926	1484.7908	1000.0	154.05257	9.051862	183.55182	116.70169	2796000	2.6077032e-08	1472.6808	-0.020056574	-183.50485	-7.524703	0.014688611	0.55225	12.0	1291.3980627059937
699	1638.4502	121.6902	1787.8104	1505.7854	1000.0	146.4877	10.196541	175.83395	84.417595	2800000	-7.4505806e-08	1835.5679	-0.012526818	-206.36981	-7.5869355	0.014156386	0.524	7.0	1292.8773062229156
700	1633.5869	82.650116	1775.7256	1577.2495	1000.0	149.74214	13.910639	181.12303	67.3494	2804000	1.8626451e-08	1480.3762	0.004710342	-153.01483	-7.493736	0.016945735	0.482	1.0	1295.3687148094177
701	1632.5731	56.420654	1700.1948	1550.829	1000.0	149.28043	11.348174	179.38309	102.86403	2808000	-3.0873343e-07	1504.2078	0.002859144	-117.74545	-7.559854	0.012870203	0.45099998	1.0	1296.8586421012878
702	1575.8757	103.20259	1685.631	1410.6348	1000.0	150.94604	11.097966	181.64601	89.74823	2812000	-9.685755e-08	1332.6416	0.0005692381	-140.66196	-7.540781	0.011579185	0.477	1.0	1298.3501749038696
703	1614.6544	68.627304	1696.2103	1544.897	1000.0	146.42404	9.970123	176.68872	104.603485	2816000	-1.2665987e-07	1345.263	0.00022241473	-113.04474	-7.5258474	0.008483633	0.43524998	1.0	1299.839433670044
704	1616.8938	62.03361	1718.2427	1563.2334	1000.0	149.64256	8.748745	174.79001	108.03245	2820000	6.519258e-08	1449.0571	-0.0022132979	-114.003815	-7.512168	0.009253734	0.45674998	1.0	1301.2819616794586
705	1668.625	61.015873	1760.6965	1612.0463	1000.0	150.26414	8.849014	175.9484	82.9343	2824000	-1.8626451e-09	1419.75	-0.0047142	-113.451416	-7.515152	0.011868039	0.428	2.0	1302.755560874939
706	1607.3018	133.62555	1766.5187	1400.4927	1000.0	154.235	8.222653	179.78873	109.5883	2828000	-1.5646219e-07	1596.72	-0.0077609085	-165.03491	-7.5547943	0.018483674	0.55375004	5.0	1304.2215447425842
707	1705.1877	81.96355	1810.2483	1605.8972	1000.0	149.41116	11.4981575	175.66835	87.69044	2832000	-3.5390258e-08	1936.5543	-0.01078438	-221.14783	-7.5380983	0.007578948	0.47525	4.0	1305.7117438316345
708	1627.8204	73.091225	1733.3589	1526.826	1000.0	156.6871	12.496871	181.55986	60.45152	2836000	-5.2154064e-08	1443.4944	0.0017193661	-177.75317	-7.546802	0.007673096	0.43	1.0	1307.1864547729492
709	1625.8018	77.21402	1705.6122	1548.4645	1000.0	150.48056	9.5765	179.38014	103.744995	2840000	-1.4901161e-08	1426.6252	-0.00038147718	-107.30798	-7.5462685	0.008960603	0.40075	1.0	1308.6332364082336
710	1569.869	64.490585	1632.5538	1468.207	1000.0	149.33308	8.39959	179.15868	107.47753	2844000	-2.3283064e-07	1151.5211	-0.0033038727	-126.986496	-7.529078	0.006039353	0.40425	1.0	1311.0799078941345
711	1671.6014	108.59836	1823.7283	1566.4094	1000.0	144.4199	7.102586	172.68988	114.00946	2848000	4.4703484e-08	1474.2345	0.00674312	-165.7318	-7.5219884	0.017737899	0.52775	1.0	1312.6273739337921
712	1601.4395	64.120926	1659.1747	1493.1412	1000.0	152.50331	7.030549	178.19612	120.41975	2852000	-2.5331974e-07	1506.541	0.0048055868	-147.11136	-7.4491377	0.018704664	0.551	1.0	1314.067429304123
713	1542.8595	48.89415	1616.4432	1479.4615	1000.0	146.66965	8.352531	173.08832	101.34574	2856000	-1.3364479e-07	1205.9324	0.0008072028	-105.65024	-7.5202503	0.0057374565	0.44050002	1.0	1315.50661277771
714	1703.8798	60.133797	1786.3546	1616.5452	1000.0	144.04997	7.4814343	172.01761	90.19177	2860000	-2.2165477e-07	2050.4043	0.004627172	-374.75848	-7.5331044	0.010409979	0.52125	1.0	1316.982949256897
715	1626.5796	71.35614	1748.9202	1571.41	1000.0	154.95197	13.232183	182.1937	82.60984	2864000	3.5390258e-08	1502.0524	0.0008475201	-176.34613	-7.5241666	0.011323219	0.44024998	1.0	1318.4500830173492
716	1721.6022	38.945587	1751.8438	1655.8837	1000.0	150.7558	9.715714	177.11574	102.790764	2868000	1.2014061e-07	1493.158	0.00021133805	-141.77005	-7.521053	0.019311562	0.502	3.0	1319.9311046600342
717	1711.3396	59.022232	1796.4652	1629.6619	1000.0	157.08258	7.9904623	183.48398	121.114204	2872000	1.1466909e-07	1590.2585	-0.0058382796	-97.608215	-7.494525	0.012437917	0.4425	2.0	1321.4388918876648
718	1634.8862	53.61877	1722.6353	1586.4019	1000.0	156.70883	8.713308	182.66606	119.73716	2876000	-2.142042e-08	1693.071	-0.007249982	-169.88474	-7.518055	0.015313366	0.496	4.0	1322.9586863517761
719	1652.368	110.2297	1838.1787	1555.1975	1000.0	151.07469	9.848286	177.81743	108.685646	2880000	1.0430813e-07	1469.3066	-0.009908589	-98.0856	-7.5041046	0.010862229	0.45275	4.0	1324.4518048763275
720	1670.7666	108.58519	1812.8767	1530.0818	1000.0	153.0032	10.037387	179.14656	103.60413	2884000	1.359731e-07	1298.0891	-0.0016166419	-138.77827	-7.498084	0.012566611	0.4405	1.0	1327.1029481887817
