Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	1420.646	20.48265	1448.0958	1399.3599	1000.0	24.045399	3.9287455	30.430187	-5.1972275	3520000	-1.0244548e-08	4.5187407	-0.00837384	-1.556567	-0.079816245	0.02131835	0.13	3.0	1077.7095530033112
880	1449.4641	27.18063	1478.0494	1404.8452	1000.0	24.267279	3.502689	30.868895	-2.192308	3524000	1.6763806e-08	3.7088783	-0.0061261533	-1.2029154	-0.080438174	0.018351316	0.094000004	3.0	1078.9829058647156
881	1428.1451	17.007204	1457.2327	1414.1074	1000.0	24.072006	3.7632601	30.67992	-4.8084826	3528000	1.3038516e-08	4.201913	-0.0067311	-1.8421125	-0.08111268	0.019807976	0.1145	3.0	1080.0363154411316
882	1436.0403	33.384922	1476.7968	1386.7241	1000.0	24.278765	3.337115	30.025059	-0.61545503	3532000	-1.4901161e-08	4.260088	-0.006694947	-1.2531809	-0.081738055	0.017705396	0.0785	3.0	1081.3086097240448
883	1393.7142	16.208279	1410.196	1369.9598	1000.0	23.803566	3.7392902	30.618296	-4.659745	3536000	-3.7252903e-09	5.8444433	-0.0072501046	-2.4055474	-0.08236209	0.023528565	0.13775	3.0	1082.6152658462524
884	1399.1431	108.65437	1482.6309	1212.3395	1000.0	23.628456	5.101463	30.851095	-16.290903	3540000	7.450581e-09	5.6345205	-0.008090277	-2.5505095	-0.08297594	0.020718958	0.136	4.0	1083.8963828086853
885	1436.7368	22.813396	1466.8406	1403.3213	1000.0	23.984987	3.6276531	31.015852	1.1264951	3544000	-3.632158e-08	4.2359467	-0.011937037	-1.139014	-0.0837932	0.01995233	0.12475	3.0	1085.1357080936432
886	1419.7753	30.938442	1456.3688	1370.7344	1000.0	24.182957	3.2867677	31.011034	-4.5444818	3548000	1.4901161e-08	3.8768585	-0.00909389	-1.0113344	-0.08444774	0.021475423	0.16075	5.0	1086.4116146564484
887	1396.4615	79.97103	1472.206	1265.159	1000.0	23.577417	4.4231763	30.068457	-15.857483	3552000	-1.8626451e-09	5.45834	-0.0052849576	-2.786669	-0.085653365	0.017789401	0.0925	3.0	1087.6825735569
888	1379.3938	42.41067	1422.5123	1308.9714	1000.0	23.527843	4.85843	31.271133	-24.596994	3556000	1.1175871e-08	4.3193836	-0.0064316057	-1.5061622	-0.0863339	0.020830873	0.08575	3.0	1088.9797937870026
889	1420.5549	32.77656	1464.7352	1375.641	1000.0	23.62893	3.355456	30.091951	-3.716928	3560000	0.0	3.4276595	-0.009272777	-0.95469105	-0.086977124	0.018070897	0.12674999	4.0	1090.2413766384125
890	1380.7327	59.194527	1446.3967	1284.8947	1000.0	23.61753	4.012923	30.583906	-12.517034	3564000	1.4901161e-08	4.459823	-0.01064094	-1.486757	-0.08781548	0.020495899	0.13999999	4.0	1091.4735565185547
891	1416.5725	41.29978	1466.3231	1361.5596	1000.0	23.610785	3.7049031	31.243952	-1.861951	3568000	1.8626451e-08	3.9112782	-0.008918678	-1.0568887	-0.088685304	0.024848443	0.155	4.0	1092.7385668754578
892	1420.071	31.761612	1468.4335	1387.381	1000.0	23.85589	4.658442	30.83657	-16.858467	3572000	2.6077032e-08	5.11063	-0.007982733	-2.2352927	-0.08958997	0.019193418	0.08925	3.0	1093.9675078392029
893	1425.6301	18.059958	1451.6213	1401.4535	1000.0	24.161833	4.0772414	31.561937	-3.1298218	3576000	4.1909516e-09	4.4231825	-0.008251706	-1.084802	-0.090290345	0.019999621	0.11025	3.0	1095.1978869438171
894	1422.9794	17.631351	1441.2999	1393.892	1000.0	24.010336	3.6697152	31.37812	3.965429	3580000	9.313226e-09	4.807195	-0.013263496	-1.5372398	-0.09097042	0.024189256	0.15699999	4.0	1096.4514088630676
895	1436.2056	35.31999	1485.6614	1387.7175	1000.0	24.031147	3.6484494	30.950758	-3.0282295	3584000	-5.5879354e-09	4.4434505	-0.004651021	-1.3672357	-0.09185848	0.025735289	0.16475	3.0	1097.6229569911957
896	1378.1019	126.28473	1466.4796	1160.0516	1000.0	23.581005	5.496803	31.394629	-20.934484	3588000	-2.9802322e-08	8.9718685	-0.0067241173	-5.0936313	-0.0925235	0.015715636	0.094	3.0	1098.7452008724213
897	1372.7681	91.91489	1431.9641	1213.8733	1000.0	23.147081	6.2815228	31.127623	-27.275074	3592000	-1.1175871e-08	6.192707	-0.008914523	-3.3381464	-0.09314396	0.015552577	0.096750006	3.0	1099.8832149505615
898	1421.6882	32.714474	1465.6575	1373.335	1000.0	23.883352	3.8087537	30.566902	-10.261586	3596000	-7.450581e-09	4.348718	-0.008006908	-1.4023421	-0.09371859	0.0152434455	0.105749995	3.0	1101.1007602214813
899	1428.147	49.651318	1480.8809	1347.2697	1000.0	23.732227	4.3127112	31.110546	-7.0116982	3600000	0.0	5.397855	-0.0055430178	-2.369904	-0.09432674	0.019281914	0.0985	3.0	1102.3562669754028
900	1337.5632	104.00667	1447.1288	1226.4052	1000.0	23.101961	6.7287188	31.457653	-22.875452	3604000	5.5879354e-09	6.924275	-0.009386502	-3.9183438	-0.094925866	0.021260532	0.131	4.0	1103.585812330246
901	1388.209	30.295525	1430.4453	1345.1055	1000.0	23.574205	3.893054	30.563726	-2.9286218	3608000	-1.4901161e-08	5.461918	-0.009856356	-1.9839456	-0.09578234	0.016058028	0.076749995	4.0	1104.8268694877625
902	1374.4639	86.78811	1443.3809	1226.3306	1000.0	22.890894	5.742907	30.6805	-19.728077	3612000	-1.8626451e-09	5.827919	-0.010031112	-2.7698345	-0.09667271	0.015386318	0.063999996	3.0	1106.065711259842
903	1429.9294	33.673573	1476.7529	1391.4889	1000.0	24.034245	3.3554869	30.917366	0.24286371	3616000	1.1175871e-08	4.0404263	-0.006096216	-1.2355278	-0.09731443	0.018354982	0.12275	3.0	1107.3176939487457
904	1425.8564	22.904392	1447.1876	1390.009	1000.0	24.084082	3.2538006	31.033857	1.9931209	3620000	-3.0267984e-08	4.370416	-0.008397306	-1.3737345	-0.0979222	0.016694337	0.11325	4.0	1108.5447566509247
905	1439.843	37.58581	1485.293	1387.1681	1000.0	24.108881	3.0581822	31.296429	3.2612724	3624000	1.4901161e-08	3.6275043	-0.008631691	-0.83672893	-0.09871144	0.016745286	0.08525	3.0	1109.779946088791
906	1444.6836	21.237795	1468.9525	1414.4683	1000.0	24.30109	3.1623769	31.067717	0.82633406	3628000	-7.450581e-09	4.055626	-0.0040617716	-1.0293118	-0.09928524	0.015826523	0.068749994	3.0	1111.0474379062653
907	1447.2058	84.84349	1531.315	1313.5514	1000.0	24.161343	4.232967	31.38595	-5.8892527	3632000	9.313226e-09	6.342349	-0.016982775	-3.3620512	-0.09989155	0.02109078	0.1745	5.0	1112.3019516468048
908	1363.072	61.41041	1466.1337	1311.8317	1000.0	23.277575	6.1879425	32.089447	-18.652128	3636000	1.6763806e-08	7.1039643	-0.0080302	-3.923527	-0.10103417	0.019318309	0.072000004	3.0	1113.5333967208862
909	1417.1472	33.769657	1457.2037	1366.9178	1000.0	23.750664	4.1208096	31.023201	-3.6919274	3640000	1.3038516e-08	5.363858	-0.011379507	-1.9513783	-0.10167346	0.015682872	0.095	4.0	1114.7590436935425
910	1441.3005	18.57728	1470.023	1418.2983	1000.0	24.146053	3.6885757	31.132755	0.5069293	3644000	-1.8626451e-08	4.859735	-0.0074816	-1.6779594	-0.10252641	0.022834087	0.12900001	3.0	1115.9858889579773
911	1398.8602	65.56291	1457.4854	1288.0583	1000.0	23.679893	5.11998	30.800415	-19.632946	3648000	-5.5879354e-09	8.903895	-0.00852884	-4.9203773	-0.10323	0.019280648	0.14675	4.0	1117.2405200004578
912	1452.6313	20.057432	1477.5342	1424.4613	1000.0	24.415676	3.5967367	31.257399	1.0792074	3652000	9.313226e-09	4.3907013	-0.01108173	-1.6579373	-0.10423818	0.01704007	0.105000004	3.0	1118.2785918712616
913	1358.1193	121.91777	1496.6721	1171.6798	1000.0	23.313894	6.0732164	30.949022	-20.99428	3656000	-2.3283064e-08	8.055527	-0.005012354	-4.832808	-0.104985505	0.023298645	0.15924999	3.0	1119.5729494094849
914	1431.4259	59.786766	1524.1342	1363.105	1000.0	24.105362	4.22978	30.65375	-15.3230915	3660000	-1.1175871e-08	4.72844	-0.009405191	-1.9231726	-0.10570926	0.023529548	0.11049999	3.0	1120.8160426616669
915	1467.701	6.6535473	1478.7538	1461.129	1000.0	24.439985	3.193325	30.635233	1.7240806	3664000	1.0244548e-08	3.942519	-0.0072263447	-1.3510909	-0.1063614	0.015841596	0.07525	3.0	1122.0726871490479
916	1429.9873	17.02744	1459.1931	1416.5646	1000.0	24.325638	3.4351916	30.925781	-2.3326893	3668000	3.7252903e-09	3.8425877	-0.005394725	-1.3886858	-0.10699903	0.02321301	0.13875	3.0	1123.349824666977
917	1414.1516	19.711712	1448.0117	1398.7957	1000.0	24.088957	3.1352737	30.942705	-3.7974021	3672000	2.4214387e-08	4.232234	-0.009291522	-0.8599769	-0.10764116	0.024386344	0.16675	4.0	1124.5513184070587
918	1429.8206	12.458073	1444.9667	1411.4152	1000.0	23.85986	3.34389	31.63387	5.4092236	3676000	-2.0489097e-08	3.6706004	-0.011348901	-1.0115505	-0.10846605	0.01556097	0.0715	4.0	1125.7640783786774
919	1419.0422	26.804737	1459.7434	1385.2223	1000.0	24.055355	3.4210546	30.322466	-4.157711	3680000	8.381903e-09	4.307832	-0.0062985225	-1.290033	-0.10932536	0.02069471	0.12900001	3.0	1127.0039689540863
920	1452.8564	13.472186	1468.2542	1435.6907	1000.0	24.161528	3.449812	30.620626	-1.2119448	3684000	1.0244548e-08	4.2868834	-0.0063618803	-1.425025	-0.110023305	0.018882567	0.13175	4.0	1128.217495918274
921	1451.0996	36.0653	1491.7788	1392.8618	1000.0	24.358955	3.9096794	30.4219	-18.16738	3688000	-2.7939677e-08	4.972864	-0.012138649	-1.9289734	-0.11097434	0.025190992	0.15875	4.0	1129.481594324112
922	1453.8871	47.615215	1514.8315	1386.7341	1000.0	24.470879	3.9050019	31.65039	-7.01015	3692000	-1.4901161e-08	4.4409227	-0.00851332	-1.5423994	-0.11186418	0.02680747	0.159	3.0	1130.7344326972961
923	1418.1582	15.104749	1442.5177	1403.9185	1000.0	24.134418	4.1331697	31.00956	-4.044463	3696000	1.1175871e-08	4.9478216	-0.0060525453	-1.7251931	-0.11252315	0.021014925	0.134	3.0	1131.9807677268982
924	1395.1238	76.62775	1481.6233	1278.3752	1000.0	23.776817	4.57227	31.526875	-18.46017	3700000	7.450581e-09	4.7983212	-0.0052792225	-1.9293623	-0.11327265	0.020660166	0.1445	3.0	1133.2737896442413
925	1455.0894	16.056257	1478.9344	1436.2844	1000.0	24.162731	3.2280133	31.336864	3.9777708	3704000	-2.9802322e-08	3.893139	-0.008817658	-0.99480104	-0.11405779	0.020411808	0.114	4.0	1134.5311424732208
926	1408.7405	44.025646	1470.6196	1353.9795	1000.0	24.171856	3.3810177	30.378942	3.3821535	3708000	1.4901161e-08	4.4774594	-0.006013933	-1.4619944	-0.11498505	0.024301883	0.11575	3.0	1135.8029170036316
927	1436.3892	30.960142	1473.8181	1396.3439	1000.0	23.88158	3.324234	30.951641	-1.7097154	3712000	2.2351742e-08	4.118424	-0.009899799	-1.0939629	-0.115625925	0.016448976	0.07525	2.0	1136.8445818424225
928	1450.746	13.912358	1471.5526	1434.0682	1000.0	24.299995	3.6864061	30.212326	-5.693023	3716000	1.0244548e-08	4.3792925	-0.0020836992	-1.6057886	-0.11602401	0.016421065	0.10625	3.0	1138.0496101379395
929	1445.6415	38.062496	1484.9017	1384.462	1000.0	24.528	3.7812822	32.332996	3.1052563	3720000	1.8626451e-08	4.6278377	-0.007754351	-1.5253375	-0.11655501	0.016540024	0.102249995	3.0	1139.308284521103
930	1473.4534	19.771156	1501.7593	1446.9451	1000.0	24.699032	3.304917	31.423292	3.966128	3724000	-1.6298145e-08	3.9012878	-0.016118307	-1.0672977	-0.11709885	0.015881576	0.132	7.0	1140.6687533855438
931	1425.8481	43.95139	1478.6212	1360.0138	1000.0	24.248928	5.035752	31.284939	-13.594324	3728000	1.7695129e-08	5.8819427	-0.008949033	-2.4524775	-0.11859983	0.016909048	0.07125001	3.0	1141.9049835205078
932	1443.1511	45.636147	1504.1017	1386.5669	1000.0	24.420612	4.0841975	31.43111	-2.3527286	3732000	1.8626451e-08	4.01268	-0.006096798	-1.1889682	-0.11924462	0.015292114	0.061	3.0	1143.1053926944733
933	1448.125	56.65801	1490.5636	1350.8651	1000.0	24.352766	4.0102143	31.572235	-7.8950157	3736000	-7.450581e-09	5.0305247	-0.008962664	-1.611151	-0.119843505	0.017586872	0.0845	3.0	1144.3677642345428
934	1437.5283	32.482723	1477.2363	1393.5101	1000.0	24.331053	3.7802439	31.23366	1.6307839	3740000	-3.7252903e-09	4.9374127	-0.006522672	-1.421892	-0.12039062	0.022022255	0.12025	3.0	1145.585031747818
935	1469.2275	18.271027	1489.8408	1441.6505	1000.0	24.591536	3.510585	31.964174	2.4071414	3744000	-1.4901161e-08	3.9515324	-0.007697223	-1.2644614	-0.121004365	0.023305735	0.139	4.0	1146.78449177742
936	1446.7782	13.94037	1461.8925	1425.0205	1000.0	24.427084	3.7146997	31.53006	-2.0007312	3748000	3.1199306e-08	4.133289	-0.008084238	-1.1837435	-0.12191358	0.022777118	0.117	3.0	1148.0338261127472
937	1458.436	57.59096	1525.2938	1371.6344	1000.0	24.617647	3.853288	31.467579	-7.254688	3752000	-1.8626451e-09	4.6547127	-0.006042341	-1.5474617	-0.1226991	0.026158607	0.14525	3.0	1149.2392678260803
938	1473.8696	48.631493	1513.0923	1392.6301	1000.0	24.684954	3.5129023	31.961103	-2.4129894	3756000	0.0	5.3326063	-0.004353912	-1.9935174	-0.12347637	0.015301138	0.065749995	3.0	1150.4523239135742
939	1469.0239	43.66737	1525.3842	1402.8094	1000.0	24.817722	3.2810607	32.30261	4.5417004	3760000	2.2351742e-08	4.1958904	-0.012101633	-1.155252	-0.1241434	0.01596631	0.101	4.0	1151.7793176174164
940	1453.8645	47.60194	1518.1781	1383.8822	1000.0	24.578363	3.4651823	31.639736	1.8489223	3764000	1.1175871e-08	4.456989	-0.0058886986	-1.2313944	-0.12498706	0.022734907	0.148	3.0	1153.0297691822052
941	1428.6859	44.193142	1485.1395	1362.396	1000.0	24.26418	3.6366205	31.379625	1.3163962	3768000	-1.4901161e-08	4.6014557	-0.006396171	-1.178746	-0.1255725	0.016490923	0.074	2.0	1154.253576517105
942	1436.3038	21.016571	1461.666	1411.3264	1000.0	24.08143	4.3214264	31.069143	-10.888123	3772000	4.1909516e-09	5.0567603	-0.012768118	-2.4542186	-0.12596296	0.023157949	0.1655	5.0	1155.504170179367
943	1461.1062	45.578156	1507.4009	1397.8344	1000.0	24.63281	3.919393	31.409185	-1.9955044	3776000	2.2351742e-08	4.2588778	-0.006384399	-1.4672954	-0.12681937	0.018894926	0.1105	3.0	1156.5112264156342
944	1467.7183	21.614922	1500.906	1444.6061	1000.0	24.600437	3.5334332	31.90485	-3.0204678	3780000	-7.450581e-09	3.749257	-0.0046700556	-1.0003579	-0.12728357	0.022025667	0.12125	3.0	1157.7844512462616
945	1514.0936	9.133967	1528.7256	1504.6832	1000.0	25.091602	3.0102022	31.086016	6.2211514	3784000	-4.1909516e-08	3.577784	-0.007428891	-1.2053574	-0.12774406	0.017315634	0.131	4.0	1159.0862491130829
946	1465.0775	25.398348	1492.7932	1424.0961	1000.0	25.002665	3.3696418	31.680267	1.878921	3788000	-4.656613e-10	4.4168196	-0.007336603	-1.4776336	-0.12849237	0.021604948	0.12725	3.0	1160.3365347385406
947	1403.7544	65.67303	1465.8901	1297.3904	1000.0	24.324461	4.557221	31.275385	-14.530862	3792000	0.0	7.3329206	-0.008064361	-4.161658	-0.12904601	0.018128626	0.12875	4.0	1161.588926076889
948	1439.7332	39.048782	1485.6627	1394.4633	1000.0	23.95103	4.6483145	30.911787	-9.912446	3796000	-3.7252903e-09	5.026948	-0.008920079	-2.185771	-0.12961996	0.027938973	0.13175	3.0	1162.8484470844269
949	1481.5566	33.943745	1535.7695	1443.2855	1000.0	24.6751	3.214751	31.050463	3.3031337	3800000	1.1175871e-08	3.9799979	-0.004412744	-1.2950195	-0.13004008	0.026557837	0.14375	3.0	1164.079173564911
950	1490.6361	37.287415	1534.2311	1450.8309	1000.0	25.012255	3.2899592	31.88985	-2.206462	3804000	2.7939677e-08	3.8056417	-0.0060838927	-0.9287069	-0.1305557	0.015208573	0.081	3.0	1165.3174920082092
951	1458.5171	22.574795	1491.1075	1432.0079	1000.0	24.784346	3.566624	38.98127	3.2670443	3808000	-9.313226e-09	4.6651516	-0.010775024	-1.598179	-0.13115332	0.018345993	0.1585	4.0	1166.5320768356323
952	1449.0051	48.359715	1531.0992	1410.1686	1000.0	24.430496	3.7547767	31.088142	-3.2438521	3812000	0.0	4.770656	-0.0075618764	-1.537007	-0.13201916	0.016622216	0.08475	3.0	1167.73317694664
953	1194.322	437.13516	1524.058	441.8971	1000.0	20.559277	8.373252	31.282303	-26.100883	3816000	5.5879354e-09	16.689217	-0.006815845	-12.421197	-0.13267602	0.026549159	0.15574999	3.0	1168.9757721424103
954	1419.8961	52.320972	1465.9427	1338.4688	1000.0	23.90784	5.136194	30.548498	-22.060577	3820000	0.0	5.2104106	-0.005360489	-2.179805	-0.13325743	0.020769283	0.12674999	3.0	1170.1852111816406
955	1448.2297	7.5451875	1460.2357	1439.6453	1000.0	24.324417	4.0220904	31.076096	-2.1384845	3824000	5.5879354e-09	5.1922226	-0.012423247	-1.9939761	-0.13378446	0.02225496	0.13275	4.0	1171.4014711380005
956	1482.7571	23.646004	1500.5878	1442.7421	1000.0	24.704273	3.6580627	32.300655	-6.1390853	3828000	1.8626451e-09	5.289783	-0.00836532	-2.3580244	-0.13454837	0.021006294	0.11675	3.0	1172.6782426834106
957	1467.7212	21.337017	1502.4292	1449.7549	1000.0	24.966684	3.2268643	31.610125	-0.22103828	3832000	1.1175871e-08	4.6916146	-0.0069456706	-1.1528527	-0.13512495	0.017457511	0.0925	3.0	1173.9129114151
958	1417.2891	89.9141	1483.1125	1262.3234	1000.0	24.038734	5.913602	31.77541	-25.982311	3836000	1.6763806e-08	8.740141	-0.006883228	-5.4188404	-0.13565433	0.020358287	0.08425	3.0	1175.0803847312927
959	1446.937	29.870731	1495.5114	1417.7714	1000.0	24.49307	4.4274244	31.717476	-8.665799	3840000	9.313226e-09	4.888055	-0.0076007843	-1.874573	-0.13618417	0.022670876	0.1495	3.0	1176.2625274658203
960	1398.492	54.941418	1473.4858	1326.8767	1000.0	23.843086	5.328484	31.344263	-14.947695	3844000	7.450581e-09	5.151024	-0.007016292	-2.4726498	-0.13676693	0.018695284	0.077250004	3.0	1177.5006234645844
961	1436.0076	57.006462	1494.4666	1367.4385	1000.0	24.033472	4.630499	30.634752	-10.478728	3848000	-2.9802322e-08	5.7319565	-0.0070192516	-2.449714	-0.13734955	0.017553361	0.092999995	3.0	1178.725196838379
962	1402.2339	70.37393	1481.4803	1324.0237	1000.0	23.76485	5.4953914	31.011093	-18.145832	3852000	7.450581e-09	5.3135543	-0.005511418	-2.1734228	-0.13794759	0.018524664	0.13525	3.0	1180.0082392692566
963	1432.3799	47.12906	1488.9669	1376.3289	1000.0	24.224691	4.0273614	31.516975	-2.1799333	3856000	0.0	4.5130215	-0.00883702	-1.1687481	-0.13853043	0.015028581	0.06075	2.0	1181.208328485489
964	1479.5947	32.441006	1516.8422	1437.843	1000.0	24.500895	3.9210587	31.143635	-4.2179203	3860000	-9.313226e-09	4.117074	-0.0040880195	-1.3220334	-0.13892505	0.018964965	0.091000006	2.0	1182.4525549411774
965	1480.3054	41.51682	1525.9835	1418.3538	1000.0	24.926332	3.4409375	31.85148	3.5073078	3864000	-2.6077032e-08	4.0311713	-0.0037822193	-0.98120564	-0.13933484	0.02039714	0.11875	3.0	1183.6823105812073
966	1470.5283	20.611864	1505.2399	1453.8796	1000.0	24.720163	3.5136416	32.135155	3.5936007	3868000	-2.6077032e-08	3.6220598	-0.009126583	-1.1960216	-0.1400015	0.01829734	0.0805	3.0	1184.9551138877869
967	1453.9547	33.73373	1501.828	1409.1888	1000.0	24.615658	3.2709548	31.396473	4.3266087	3872000	3.3527613e-08	3.6926305	-0.008246973	-0.8625086	-0.14064205	0.027590998	0.17375001	3.0	1186.2172539234161
968	1449.8806	45.445007	1519.7219	1392.3788	1000.0	24.537842	3.4287033	31.639812	5.863169	3876000	7.450581e-09	4.4773335	-0.003434794	-1.0449917	-0.14127406	0.026934708	0.15525001	3.0	1187.4247553348541
969	1452.4369	8.125877	1465.5144	1443.5588	1000.0	24.519188	3.9260175	31.376974	-7.8494716	3880000	2.4214387e-08	3.8085725	-0.011622576	-1.5702857	-0.14200698	0.023754016	0.16149999	4.0	1188.717366695404
970	1444.1667	42.732246	1509.1586	1390.9341	1000.0	24.424843	3.982802	30.651201	-3.5248382	3884000	1.4901161e-08	3.76586	-0.009261914	-1.2354894	-0.143031	0.01751107	0.13949999	4.0	1189.9455816745758
971	1468.2438	30.299124	1517.7681	1442.2184	1000.0	24.388166	4.8208833	31.751986	-14.844164	3888000	0.0	4.9728565	-0.007926976	-1.9214745	-0.14402437	0.01971304	0.098	3.0	1191.1929907798767
972	1471.3059	35.74388	1507.1271	1432.3418	1000.0	25.091639	3.823733	31.635191	-0.73186505	3892000	-2.0489097e-08	3.7112308	-0.016007729	-1.114733	-0.14474654	0.022818133	0.10175	5.0	1192.437088727951
973	1471.019	23.266813	1503.0271	1437.9817	1000.0	24.678286	4.03122	32.26069	-2.1075168	3896000	1.8626451e-09	3.626457	-0.00631801	-0.9198314	-0.1460918	0.02331018	0.112	3.0	1193.660321712494
974	1514.1003	24.991402	1551.7421	1481.9983	1000.0	25.170324	3.6779494	31.781841	0.32065105	3900000	3.7252903e-09	3.2908864	-0.0062735644	-0.850541	-0.1468262	0.01737865	0.121750005	3.0	1194.679459810257
975	1508.9672	49.2036	1550.5731	1428.7345	1000.0	25.495054	3.8969753	31.786598	-6.320551	3904000	3.7252903e-09	3.8828773	-0.0074709947	-1.3082943	-0.1474762	0.017039802	0.084	3.0	1196.067012310028
976	1086.3784	681.31946	1527.8884	-89.805084	1000.0	19.5813	10.417984	31.983252	-1.1589508	3908000	1.4901161e-08	9.523985	-0.007761947	-6.9613504	-0.1481535	0.018974273	0.11975001	3.0	1197.2752680778503
977	1381.4274	132.28288	1538.9943	1172.1174	1000.0	23.99661	6.0778956	32.20319	-21.366287	3912000	-3.4458935e-08	8.761253	-0.010313947	-5.11953	-0.14877239	0.01831825	0.13175	3.0	1198.5305678844452
978	1490.9584	30.654621	1528.6576	1443.3967	1000.0	24.59712	3.8651228	31.927088	-1.9799494	3916000	-1.6763806e-08	5.220186	-0.005051417	-1.9640515	-0.14939548	0.01565044	0.058	2.0	1199.789167881012
979	1467.9792	15.318703	1484.0062	1449.2954	1000.0	24.918348	3.4803946	32.226387	-1.1260606	3920000	7.450581e-09	4.053354	-0.009332481	-1.2221428	-0.14983898	0.01956347	0.0735	4.0	1201.0311164855957
980	1443.064	73.90484	1510.6692	1326.8143	1000.0	24.47355	4.9042234	31.190142	-17.874414	3924000	-1.3038516e-08	5.1713605	-0.0064819306	-1.9648994	-0.15067896	0.018892601	0.110750005	3.0	1202.269919872284
981	1513.7885	42.651978	1578.7062	1473.3883	1000.0	24.972546	3.3648505	31.38787	4.165824	3928000	-3.7252903e-09	3.9404519	-0.00997717	-1.1454759	-0.15127645	0.017142482	0.12725	5.0	1203.5398981571198
982	1458.2332	55.289925	1525.5507	1371.5776	1000.0	24.898064	4.42319	35.633064	-13.924251	3932000	5.5879354e-09	4.179435	-0.009469137	-1.3275228	-0.15230161	0.01712154	0.14475	4.0	1204.769379377365
983	1494.2793	19.605669	1525.3607	1473.6058	1000.0	25.073717	3.4993103	31.751059	1.4013311	3936000	1.1175871e-08	4.107252	-0.011241516	-0.93116647	-0.15304537	0.019570451	0.11325	4.0	1206.0696160793304
