Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1018.5805	102.01345	1133.0145	876.4351	1000.0	99.747025	23.00809	131.08182	-54.02656	3588000	3.6880374e-07	1022.0142	-0.0052367467	-146.4604	-2.1575472	0.08819367	0.5785	6.0	474.98217272758484
897	800.042	282.30624	1216.8774	423.2204	1000.0	67.00581	66.54937	133.90796	-64.01398	3592000	-1.0058284e-07	901.71313	-0.031027874	-115.62483	-2.1576343	0.08242261	0.564	9.0	475.50038504600525
898	638.3784	692.55347	1333.133	-204.8887	1000.0	44.111446	77.26559	132.67807	-64.026375	3596000	-1.1920929e-07	785.661	-0.03293025	-251.1033	-2.1573908	0.080530144	0.52825	8.0	476.0110414028168
899	1134.6038	128.84952	1310.7699	1004.80194	1000.0	114.42608	22.74762	139.30287	-53.7321	3600000	4.0978193e-08	1168.957	0.0024729203	-181.70998	-2.1570785	0.115252875	0.5995	6.0	476.51752400398254
900	354.62064	655.6176	1216.7388	-389.98868	1000.0	29.65113	83.220856	143.27878	-61.56167	3604000	1.8812716e-07	674.3303	0.046276413	-93.46151	-2.1566944	0.10543055	0.57975	1.0	476.99292159080505
901	477.80112	367.72467	1006.6555	73.21282	1000.0	42.854332	79.62697	142.25233	-60.86724	3608000	1.13621354e-07	619.1573	-0.028064115	-145.53748	-2.1566439	0.0784163	0.54525	8.0	477.50279808044434
902	930.34863	389.03302	1246.6807	265.4508	1000.0	78.06458	54.960396	131.22682	-56.392944	3612000	2.2351742e-08	1159.7219	-0.013074536	-256.66656	-2.1555858	0.08572103	0.54375	6.0	478.01794719696045
903	893.1505	534.9609	1323.1997	-21.30698	1000.0	82.85367	63.823395	137.30768	-61.223946	3616000	1.4901161e-08	1007.4723	0.024524106	-127.44748	-2.1548777	0.084402025	0.51625	2.0	478.5119390487671
904	967.46606	349.24756	1214.296	365.3807	1000.0	91.69461	54.87667	139.61134	-58.690063	3620000	3.0733645e-07	596.2429	0.073478624	-94.204025	-2.154654	0.17472863	0.602	1.0	478.9988851547241
905	473.34583	502.71976	1102.5946	-260.9364	1000.0	47.633835	78.24232	136.5119	-58.63474	3624000	5.2386895e-09	784.6057	0.06125227	-183.30542	-2.1545222	0.1695194	0.6045	1.0	479.49253726005554
906	874.2556	252.52553	1283.852	594.81116	1000.0	70.817024	62.15809	131.61034	-58.212856	3628000	1.0430813e-07	1067.4983	0.06330399	-210.65205	-2.1544085	0.11291002	0.58125	1.0	479.9968638420105
907	322.3948	671.8035	1204.1968	-338.10474	1000.0	29.186337	79.405045	138.33202	-56.68155	3632000	2.0489097e-07	810.71136	-0.029980475	-174.64058	-2.1543102	0.078913786	0.594	10.0	480.5091826915741
908	902.1629	301.3239	1176.7152	392.88495	1000.0	85.782936	47.290684	132.22377	-53.456856	3636000	-1.0430813e-07	687.1747	-0.053449802	-189.47229	-2.1527836	0.078871846	0.571	13.0	481.0280840396881
909	851.30176	629.0496	1382.8813	-202.64458	1000.0	65.54662	67.099174	134.14946	-53.283657	3640000	-3.9115548e-08	1259.2234	-0.033477698	-422.00238	-2.1508434	0.082781985	0.57375	12.0	481.5416581630707
910	686.64844	657.8151	1228.9027	-436.84845	1000.0	68.31232	80.39414	146.77386	-58.668163	3644000	2.1979213e-07	689.49005	-0.05320652	-106.86787	-2.1503015	0.07947339	0.59325	15.0	482.08063316345215
911	662.94617	629.2551	1236.742	-310.6159	1000.0	64.257866	80.2365	141.77907	-66.687965	3648000	-3.5390258e-08	671.39404	-0.08934334	-91.52287	-2.1501842	0.055007815	0.63575	79.0	482.7562167644501
912	976.35834	130.35371	1106.0865	766.634	1000.0	99.08428	51.14864	142.04048	-58.48856	3652000	3.6880374e-07	1270.4603	-0.031388305	-241.51953	-2.155901	0.07812094	0.55324996	8.0	483.2383539676666
913	246.93083	596.20197	1081.7515	-411.6992	1000.0	18.82342	77.80032	136.5753	-64.078804	3656000	-1.1920929e-07	663.5615	-0.05227545	-105.11114	-2.1563873	0.075996935	0.596	14.0	483.735995054245
914	899.7666	458.87958	1336.4666	130.3426	1000.0	82.0307	56.92291	137.15775	-57.757317	3660000	2.6635826e-07	886.8806	-0.030161843	-182.63107	-2.1572485	0.08151745	0.54225	8.0	484.21707344055176
915	286.80704	533.47345	1188.0056	-179.85722	1000.0	21.473469	81.75478	142.00427	-63.045513	3664000	2.3283064e-07	931.4266	-0.032214515	-255.26059	-2.1581206	0.08104774	0.58175004	9.0	484.7159261703491
916	-18.84473	213.25917	183.63654	-354.82794	1000.0	-5.0414643	63.355526	131.4384	-56.81684	3668000	-1.7508864e-07	731.51	-0.04388325	-226.99837	-2.1581473	0.077550754	0.54550004	11.0	485.2196161746979
917	384.71536	510.0107	1050.1752	-163.94453	1000.0	26.914373	64.67486	125.12481	-58.543392	3672000	-1.322478e-07	785.02875	-0.03874501	-196.38162	-2.157404	0.07715647	0.52725005	8.0	485.7258596420288
918	968.01135	499.32465	1292.8209	105.226746	1000.0	67.58558	52.456112	122.94074	-57.23898	3676000	7.450581e-09	1513.6912	0.032972686	-770.5762	-2.1572905	0.09388982	0.52024996	2.0	486.22617864608765
919	910.1791	504.73752	1322.8809	62.06249	1000.0	81.50384	68.969864	143.1629	-62.706894	3680000	-1.0617077e-07	823.4708	0.06558934	-114.7198	-2.1573565	0.14751057	0.6165	1.0	486.72644209861755
920	1008.88605	169.52487	1219.841	838.0488	1000.0	105.06471	49.86809	145.79344	-60.08167	3684000	-2.1234155e-07	896.52246	0.07512263	-186.39606	-2.1573868	0.19993873	0.65375	1.0	487.22403168678284
921	101.24649	207.54924	268.22717	-246.74101	1000.0	2.3313086	75.998436	139.18434	-61.837128	3688000	1.6391277e-07	824.7848	0.05556892	-328.31265	-2.1574137	0.12577811	0.6085	1.0	487.7302176952362
922	411.59406	543.97107	1237.9841	-258.03485	1000.0	26.075434	69.80213	126.34746	-56.161125	3692000	1.3038516e-07	893.7391	0.050655864	-178.34514	-2.1574285	0.108629934	0.59025	1.0	488.2275607585907
923	613.5939	676.7508	1357.2427	-217.06012	1000.0	49.242184	72.64153	133.12775	-65.094826	3696000	5.9604645e-08	922.7905	0.065932184	-233.55226	-2.157436	0.13354482	0.631	1.0	488.71000695228577
924	668.10596	406.16003	1083.6772	8.794467	1000.0	66.410675	72.05179	139.58136	-64.92057	3700000	-8.288771e-08	709.60535	0.04521635	-208.02016	-2.1574757	0.08633908	0.57475	1.0	489.2025396823883
925	1224.1111	45.035374	1267.2595	1148.8634	1000.0	100.57225	27.279312	135.05728	-56.158756	3704000	-1.6810372e-07	1074.8032	0.032427374	-392.6925	-2.1575181	0.091281265	0.57375	2.0	489.69250226020813
926	869.0962	612.8292	1390.4998	-165.01755	1000.0	85.43894	69.48035	145.38606	-58.407032	3708000	-7.450581e-09	896.37476	0.089143805	-118.16371	-2.1575124	0.21806532	0.65625	1.0	490.1845462322235
927	658.9629	441.4655	1131.66	1.9494044	1000.0	70.08186	75.927956	145.7338	-56.328648	3712000	2.0116568e-07	729.63086	0.06388904	-209.14081	-2.1574879	0.13327768	0.62525	1.0	490.6728320121765
928	497.53693	646.5662	1255.5392	-233.21678	1000.0	50.07066	74.69097	135.99675	-55.891476	3716000	-2.1606684e-07	816.3441	0.05672956	-118.379364	-2.1574538	0.10652974	0.61574996	1.0	491.16677713394165
929	785.5012	490.6236	1317.035	106.197716	1000.0	60.58093	72.30252	136.7359	-55.427567	3720000	4.172325e-07	958.71936	0.048174746	-180.54654	-2.1574345	0.08709462	0.5785	1.0	491.66421604156494
930	1083.3832	360.27228	1479.74	525.4668	1000.0	94.33719	56.523888	143.70161	-57.437157	3724000	4.0978193e-07	981.47614	0.056528926	-200.95448	-2.157417	0.14728242	0.65075	1.0	492.15975189208984
931	1064.8313	204.10078	1306.4089	748.77515	1000.0	110.02223	45.074104	147.64375	-56.67652	3728000	-7.5250864e-07	849.3767	0.06961939	-165.06528	-2.1574302	0.15839456	0.68525004	1.0	492.6599144935608
932	886.10474	272.1625	1166.7549	436.7244	1000.0	86.23468	62.347496	143.23067	-56.400913	3732000	2.8684735e-07	590.1178	0.062164996	-97.023155	-2.1574626	0.13979524	0.65250003	1.0	493.1549336910248
933	824.99615	454.68414	1306.1659	146.92433	1000.0	76.28864	67.47793	140.29413	-60.732876	3736000	-1.1920929e-07	754.8646	0.05382879	-99.705185	-2.1574905	0.10089482	0.60875	1.0	493.63021445274353
934	966.86816	152.24414	1159.4497	792.72437	1000.0	91.40215	54.450108	140.9952	-60.62644	3740000	3.7252903e-09	914.2089	0.02319418	-175.089	-2.1575265	0.079345234	0.5605	2.0	494.1172640323639
935	727.1312	271.4745	1082.2627	396.55972	1000.0	69.47642	65.794525	137.13351	-62.11718	3744000	-2.4214387e-07	909.4757	0.046527326	-152.82986	-2.157472	0.13368472	0.60749996	1.0	494.608678817749
936	714.61676	645.03503	1167.767	-394.5675	1000.0	67.23964	63.741653	134.34264	-59.062546	3748000	-3.6880374e-07	676.1553	0.069224134	-141.64772	-2.157429	0.16436702	0.6315	1.0	495.1145086288452
937	1048.6788	134.53278	1194.7229	865.4726	1000.0	100.099144	38.301117	137.77496	-61.10299	3752000	-1.3783574e-07	840.7883	0.073808	-140.10239	-2.157412	0.14117524	0.62025	1.0	495.6107397079468
938	251.41765	686.8195	1391.1337	-411.83167	1000.0	15.293081	81.87156	141.84677	-65.23106	3756000	-2.30968e-07	883.04767	0.046937317	-119.85323	-2.1573863	0.12728024	0.61175	1.0	496.1081666946411
939	613.16504	445.03348	1114.6869	-104.83666	1000.0	57.754353	74.96486	140.11961	-63.766598	3760000	-2.682209e-07	893.3605	0.055761065	-203.22403	-2.1573517	0.15268484	0.62450004	1.0	496.6077525615692
940	557.3606	471.3242	1336.5996	77.34542	1000.0	40.2311	77.907	131.32289	-65.353065	3764000	-4.3213367e-07	880.7741	0.04368243	-143.6606	-2.1572905	0.10042761	0.56225	1.0	497.1032416820526
941	1087.8964	90.907936	1216.2855	982.2326	1000.0	102.22808	36.830116	139.74243	-60.23942	3768000	-1.1175871e-07	804.1526	0.038759932	-129.07312	-2.15723	0.093406886	0.56025004	1.0	497.60145378112793
942	610.7598	474.2289	1003.38904	-163.73637	1000.0	64.06758	73.87256	139.19275	-66.14073	3772000	3.0361116e-07	979.5131	0.048183087	-198.35587	-2.1571474	0.1288461	0.62375003	1.0	498.09011602401733
943	459.39694	412.14435	1104.1268	-44.209717	1000.0	42.301605	74.799675	132.82074	-67.90239	3776000	-3.427267e-07	868.6265	0.042823274	-174.19476	-2.1570659	0.09667081	0.6045	1.0	498.5873785018921
944	295.4148	359.61237	861.99274	-125.62503	1000.0	16.06311	74.261444	137.04674	-65.51964	3780000	-1.1175871e-08	953.60596	0.039864086	-181.1436	-2.1570072	0.10034896	0.5935	1.0	499.0600814819336
945	1178.9285	106.41255	1362.9346	1107.9581	1000.0	90.14216	39.209297	132.39752	-62.374912	3784000	-3.0361116e-07	1626.6469	0.04791739	-598.07623	-2.1569433	0.0843157	0.60925	1.0	499.55115842819214
946	595.65515	533.398	1163.2772	-160.38306	1000.0	57.79563	82.98079	145.69241	-69.94195	3788000	-3.6740676e-07	890.9478	0.034349386	-199.8187	-2.1569088	0.08384852	0.566	1.0	500.031564950943
947	815.92285	534.3454	1249.597	-99.462074	1000.0	73.786125	65.58462	141.4506	-64.13317	3792000	7.8231096e-08	654.8655	0.04844228	-123.011284	-2.1569128	0.11828031	0.65725	1.0	500.5277488231659
948	931.10834	446.9961	1256.2339	170.24268	1000.0	90.3727	57.661392	141.00699	-64.28606	3796000	-5.5879354e-09	598.6587	0.06539757	-81.68301	-2.156881	0.14221784	0.67275	1.0	501.0275855064392
949	907.39136	246.74442	1143.8506	493.62256	1000.0	100.24002	45.409794	144.12762	-58.504986	3800000	1.3783574e-07	950.77637	0.058456797	-205.43199	-2.1568744	0.10925758	0.646	1.0	501.5133650302887
950	518.39026	635.31006	1236.4049	-360.91177	1000.0	50.536747	75.09089	136.89532	-63.59743	3804000	3.0733645e-07	1070.9106	0.046955887	-194.04367	-2.1568713	0.094589755	0.59924996	1.0	502.00874853134155
951	467.56583	700.09717	1272.4956	-484.59805	1000.0	30.828465	79.70702	135.33362	-67.68603	3808000	3.6135316e-07	744.2272	0.03762451	-121.4649	-2.1568735	0.075054824	0.55075	1.0	502.4949107170105
952	911.7189	396.33078	1236.2946	255.93373	1000.0	77.89789	60.94371	138.13327	-70.616875	3812000	-1.4901161e-07	908.15625	0.034616217	-162.19427	-2.1568966	0.08300344	0.55625	1.0	502.9854829311371
953	921.8519	309.43002	1271.6469	439.56964	1000.0	87.01589	55.619152	141.22021	-67.19268	3816000	9.872019e-08	818.34393	0.043548167	-121.93475	-2.15697	0.07780012	0.59575	1.0	503.4749217033386
954	369.79425	637.1367	1038.1683	-465.9271	1000.0	36.70248	79.55003	136.84221	-68.462616	3820000	-2.5704503e-07	784.4142	0.034588955	-184.88428	-2.15706	0.09707183	0.56799996	1.0	503.96594858169556
955	690.1465	380.4391	1255.9619	198.8219	1000.0	48.209362	73.45504	132.9127	-69.91484	3824000	-1.0244548e-07	949.5199	0.04895245	-176.09698	-2.1571386	0.100367434	0.59425	1.0	504.45747113227844
956	603.8927	657.2134	1320.039	-374.076	1000.0	52.795547	76.45415	136.35703	-67.71388	3828000	-4.172325e-07	794.27783	0.026541997	-110.8513	-2.1571987	0.08393377	0.55775	2.0	504.94717621803284
957	849.3904	607.5852	1358.1771	-174.43228	1000.0	73.41749	68.08262	140.52844	-66.306656	3832000	-2.2351742e-08	878.2371	0.038276345	-179.10788	-2.1573443	0.102131054	0.60075	2.0	505.44521474838257
958	155.39487	556.1162	1036.4022	-457.56653	1000.0	17.969774	84.33816	143.32877	-66.75581	3836000	-2.0489097e-08	1110.1525	0.060510278	-422.51862	-2.157461	0.14932907	0.61775	1.0	505.9417209625244
959	38.709747	629.78125	1115.851	-468.29044	1000.0	-1.2500371	71.08446	137.63641	-66.93218	3840000	2.0861626e-07	613.8203	0.071020745	-168.07591	-2.1575155	0.21757534	0.66550004	1.0	506.4358639717102
960	890.0742	220.18817	1119.2369	660.0945	1000.0	72.15533	57.00462	132.34892	-65.73189	3844000	2.4586916e-07	800.5236	0.09645633	-228.43658	-2.1575613	0.22860149	0.68425	1.0	506.9220805168152
961	1232.1877	102.97802	1391.5151	1103.7651	1000.0	108.778175	13.958279	139.17967	12.332264	3848000	-2.6077032e-07	897.6925	0.0998645	-329.51407	-2.157601	0.21253571	0.68850005	1.0	507.41331815719604
962	1224.6354	160.5098	1469.0842	1024.8098	1000.0	123.70661	11.366079	147.75037	40.36535	3852000	-1.73226e-07	494.40472	0.09772205	-66.34656	-2.1576648	0.24337609	0.70725	1.0	507.90719199180603
963	1175.5688	129.60216	1388.2847	1070.472	1000.0	123.614456	13.577999	149.39119	45.9434	3856000	-1.15484e-07	654.5386	0.121628866	-62.873985	-2.157713	0.2944867	0.72875	1.0	508.39935064315796
964	890.0521	380.23187	1261.6979	254.75345	1000.0	94.46969	64.19839	148.82988	-67.409424	3860000	2.5331974e-07	783.73535	0.08177983	-153.73714	-2.1577337	0.22248322	0.702	1.0	508.8767280578613
965	1191.0547	80.301834	1301.1873	1111.0231	1000.0	115.93848	11.739746	143.22702	64.64638	3864000	0.0	413.85635	0.08957335	-84.02187	-2.1577272	0.16917285	0.65775	1.0	509.35411500930786
966	600.55853	324.08496	1143.5979	337.31302	1000.0	61.955173	83.74563	145.29202	-67.82766	3868000	-1.0523945e-07	1110.8903	0.044860385	-429.25092	-2.1577034	0.1065954	0.605	1.0	509.84828782081604
967	1178.6615	108.79259	1330.6713	1033.647	1000.0	102.09797	12.174396	133.79895	-3.0263953	3872000	7.0780516e-08	1333.6969	0.060446985	-480.90225	-2.1576927	0.15765545	0.65075004	2.0	510.33060455322266
968	1078.9977	102.010056	1144.4634	902.74176	1000.0	109.39075	42.006554	147.68362	-61.201984	3876000	5.1036477e-07	840.8444	0.088943265	-197.0022	-2.1576293	0.22139066	0.67	1.0	510.8140437602997
969	898.4817	634.8705	1522.0739	-158.82896	1000.0	78.47396	67.77585	143.48906	-62.65074	3880000	-1.7136335e-07	866.45123	0.08269158	-254.70517	-2.1575968	0.19022793	0.67575	1.0	511.30574655532837
970	418.78766	499.3595	1007.48016	-158.11838	1000.0	53.95857	84.295845	149.12009	-65.055824	3884000	2.0116568e-07	972.71924	0.064015724	-423.6641	-2.157565	0.14447056	0.6325	1.0	511.79259729385376
971	418.82788	681.9069	1161.2035	-345.8407	1000.0	31.002653	76.608894	135.51157	-64.90511	3888000	-2.6077032e-07	891.15564	0.06277562	-156.0837	-2.1575642	0.14178249	0.63325	1.0	512.2843589782715
972	817.51324	673.9359	1295.7578	-342.82294	1000.0	71.18976	65.83	138.56163	-58.14114	3892000	2.2351742e-08	807.9777	0.056822285	-252.1373	-2.1575682	0.11852099	0.61875	1.0	512.7737956047058
973	1125.1895	94.27492	1257.2136	1020.53534	1000.0	115.21309	16.05109	146.85004	-7.151872	3896000	3.8184226e-08	543.6797	0.042090245	-84.00568	-2.1575837	0.07592269	0.54925	1.0	513.2649257183075
974	894.0436	632.7784	1355.7865	-196.73514	1000.0	85.9366	67.20188	147.7891	-62.047924	3900000	3.874302e-07	817.5884	0.041422974	-123.37793	-2.1576135	0.09450061	0.55999994	1.0	513.7582151889801
975	797.84045	500.3983	1171.3251	-63.595978	1000.0	83.114395	69.44216	148.7335	-67.091736	3904000	3.296882e-07	442.44696	0.04152056	-117.91196	-2.157636	0.09532173	0.54525	1.0	514.250602722168
976	821.2025	533.4939	1340.3696	-71.74616	1000.0	81.754654	61.843853	141.18497	-60.78765	3908000	2.0861626e-07	733.1274	0.057276785	-105.47258	-2.1576629	0.11735585	0.61	1.0	514.7459440231323
977	586.7882	589.8504	1142.203	-398.246	1000.0	57.22603	74.24457	141.50417	-64.057304	3912000	-2.2910535e-07	659.40015	0.06812245	-109.897995	-2.15768	0.13346925	0.63425	1.0	515.2420933246613
978	877.0652	331.01007	1260.0741	352.93256	1000.0	78.766914	56.77549	135.85628	-62.81361	3916000	-1.3038516e-07	776.7471	0.058456533	-103.20926	-2.157674	0.12793401	0.58924997	1.0	515.7303495407104
979	1237.3882	142.94014	1446.327	1052.0929	1000.0	107.75789	12.270444	141.09055	44.811836	3920000	-2.2351742e-08	862.0029	0.068481356	-377.3504	-2.1576705	0.16046418	0.62275	1.0	516.2307033538818
980	970.9923	245.04224	1183.3112	559.3057	1000.0	108.26923	50.054768	149.60742	-58.72787	3924000	2.2351742e-08	850.38684	0.06356418	-237.20786	-2.1576412	0.12432492	0.58425003	1.0	516.7246015071869
981	785.4147	325.4795	1100.1212	295.64365	1000.0	81.3538	63.2624	144.29764	-62.745117	3928000	3.7252903e-09	886.6323	0.050278142	-184.50912	-2.157609	0.10509615	0.55974996	1.0	517.1985795497894
982	924.2711	277.74542	1177.2222	481.6076	1000.0	88.21432	45.03028	136.3511	-62.96465	3932000	-2.4959445e-07	739.02734	0.051228873	-107.87876	-2.157593	0.119209886	0.56675	1.0	517.6852557659149
983	1004.2443	412.00693	1425.9513	323.85446	1000.0	84.64693	54.309013	140.45587	-65.51259	3936000	3.7252903e-08	932.11127	0.041110985	-297.6807	-2.1575832	0.09067748	0.52900004	1.0	518.1776299476624
984	642.5509	635.8444	1151.4198	-446.34015	1000.0	78.7944	67.7058	147.03625	-59.155006	3940000	2.30968e-07	744.3366	-0.0036597908	-251.82382	-2.157582	0.07596059	0.5205	5.0	518.6753814220428
985	798.0317	607.50964	1221.2931	-245.8106	1000.0	71.56988	66.01494	136.74474	-66.14246	3944000	-3.5390258e-08	721.728	0.03789748	-127.90342	-2.1577053	0.08410441	0.56925	2.0	519.1687619686127
986	501.55322	547.84314	1119.5884	-290.52155	1000.0	53.965298	78.51199	144.77771	-67.28665	3948000	-2.5657937e-07	660.06213	0.080546275	-127.78005	-2.1577816	0.2717743	0.68775	1.0	519.6415696144104
987	987.34326	160.20764	1227.4375	799.304	1000.0	99.068825	19.84085	139.82774	-41.66493	3952000	-2.2351742e-07	928.64935	0.10839678	-199.28458	-2.1578248	0.2758917	0.71099997	1.0	520.1320264339447
988	1006.28503	25.146227	1028.926	967.0846	1000.0	91.1244	41.990067	137.494	-62.401817	3956000	3.3527613e-08	693.0509	0.115584314	-118.88665	-2.1578918	0.28732294	0.71599996	1.0	520.6292192935944
989	480.38962	563.6343	974.72144	-430.5339	1000.0	51.64243	75.998375	137.58806	-68.92122	3960000	-1.6763806e-08	659.0235	0.10458109	-160.18277	-2.1579506	0.19539204	0.65524995	1.0	521.1196012496948
990	223.31947	375.6013	599.8428	-328.94275	1000.0	17.445282	74.95153	131.99695	-62.86924	3964000	-1.3038516e-08	788.1671	0.050468184	-197.4534	-2.1579778	0.105316944	0.56450003	1.0	521.5974154472351
991	497.7395	565.7177	1068.7905	-125.36748	1000.0	33.4368	69.7687	122.38484	-67.638405	3968000	-2.6077032e-08	671.13696	0.049204484	-177.11523	-2.1579916	0.109576575	0.58275	1.0	522.0938494205475
992	637.3254	586.63965	1037.3011	-371.4206	1000.0	62.250965	60.617496	127.38091	-57.603024	3972000	2.1606684e-07	623.9235	0.060910434	-89.11502	-2.1579752	0.09440428	0.57375	1.0	522.5561416149139
993	787.2098	406.8082	1141.3347	106.437004	1000.0	74.17866	55.17962	129.23616	-63.939034	3976000	-2.9988587e-07	697.6024	0.0507078	-122.51682	-2.1579473	0.1266017	0.59025	1.0	523.0167949199677
994	508.51077	600.3439	1149.2043	-366.03934	1000.0	49.397533	73.77285	133.42647	-66.81206	3980000	2.0116568e-07	746.03125	0.03457706	-124.08888	-2.157879	0.077037506	0.51699996	1.0	523.4878923892975
995	946.2048	106.56106	1091.8177	825.20544	1000.0	93.3596	20.105772	132.01195	-55.34963	3984000	2.9429793e-07	971.8967	0.045223974	-128.71158	-2.157795	0.097321406	0.5935	2.0	523.9578268527985
996	422.2495	408.35568	1016.064	-78.80156	1000.0	38.943287	70.109184	132.96732	-63.101208	3988000	2.8312206e-07	665.33826	0.076180376	-148.20432	-2.1577137	0.1508413	0.64199996	1.0	524.4180512428284
997	812.52527	376.02484	1101.0774	169.12296	1000.0	67.73995	48.142437	128.90411	-66.15963	3992000	-2.0116568e-07	733.94543	0.06459012	-212.9549	-2.1576977	0.09018857	0.59875	1.0	524.8782320022583
998	809.141	415.51398	1107.6671	94.504326	1000.0	73.76081	57.40069	136.21701	-60.82662	3996000	1.1175871e-07	496.60104	0.058014512	-112.45895	-2.15771	0.11368877	0.6345	1.0	525.3324356079102
999	809.32904	319.0175	1101.8638	274.84595	1000.0	78.00373	59.300873	134.60036	-65.36251	4000000	1.2852252e-07	902.2854	0.06309763	-109.193275	-2.1577337	0.11204581	0.62	1.0	525.7983992099762
