Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	773.81433	52.16076	837.404	695.1878	1000.0	64.5603	7.5013485	85.915245	29.39213	3524000	-1.10827386e-07	507.68912	0.0058639925	-84.05338	-14.193678	0.03305545	0.6435	2.0	1578.6310484409332
881	810.4857	97.862045	977.1241	725.7386	1000.0	70.67323	7.0690827	89.43088	34.819496	3528000	3.3527613e-07	657.9175	0.030977743	-79.91921	-14.176355	0.05336701	0.71875	1.0	1579.984897851944
882	822.1819	23.374384	861.65283	802.16406	1000.0	74.53811	8.2106085	96.07051	36.56649	3532000	-2.0582229e-07	597.9917	0.02798324	-66.51734	-14.21628	0.06241698	0.731	1.0	1581.3594930171967
883	730.21045	108.21214	901.68384	606.36383	1000.0	73.487045	9.565973	97.53196	25.025354	3536000	4.172325e-07	583.83105	0.035393525	-87.68805	-14.184474	0.07282149	0.74225	1.0	1582.6964139938354
884	742.4389	106.940056	916.41364	631.6054	1000.0	68.53964	9.297833	94.73154	24.44067	3540000	-6.146729e-07	550.6486	0.033147145	-61.173744	-14.147272	0.064981714	0.75450003	1.0	1584.0645699501038
885	724.75867	54.331844	817.6457	679.7221	1000.0	69.298096	8.996516	99.49648	31.689981	3544000	4.8428774e-08	542.10095	0.036233407	-64.93343	-14.200239	0.066336595	0.76874995	1.0	1585.423808336258
886	793.9385	52.372417	852.36554	733.7201	1000.0	67.350876	8.129508	95.458145	36.579205	3548000	-2.3283064e-07	481.2559	0.033408687	-90.53004	-14.140968	0.06389627	0.72650003	1.0	1586.8050215244293
887	806.29846	82.18943	904.3469	684.8515	1000.0	73.372345	6.7633014	94.04543	42.50706	3552000	-1.0803342e-07	597.8263	0.0437333	-62.36943	-14.174618	0.08012289	0.7635	1.0	1588.1387491226196
888	767.9885	76.27695	853.26184	665.4956	1000.0	73.45055	8.150871	98.15906	46.24984	3556000	1.0374933e-06	526.3755	0.046838783	-63.874947	-14.215504	0.09857926	0.78525	1.0	1589.5339601039886
889	709.3713	41.161537	778.094	675.75616	1000.0	69.30266	8.485248	95.44351	33.695297	3560000	-2.5890768e-07	362.30444	0.04547838	-67.702515	-14.158182	0.07780326	0.7665	1.0	1590.906583070755
890	758.397	32.200047	786.7931	703.72046	1000.0	65.87092	6.246109	89.34736	41.36939	3564000	-3.7811697e-07	482.0746	0.050339364	-55.6539	-14.164355	0.10453878	0.78225005	1.0	1593.4805130958557
891	762.4202	79.637276	866.27954	657.8105	1000.0	68.082954	7.003943	88.89322	40.643898	3568000	3.7252903e-07	539.82825	0.009390137	-49.83667	-14.212024	0.042769864	0.68075	2.0	1594.8723013401031
892	841.7559	63.59931	917.79834	744.76294	1000.0	70.00417	7.3536363	89.774086	40.94254	3572000	5.2154064e-08	699.19434	0.027605593	-136.26755	-14.152547	0.062937476	0.7155	1.0	1596.2820172309875
893	823.3058	112.33075	983.4353	675.1076	1000.0	78.52218	7.9195266	99.96856	37.413925	3576000	1.5646219e-07	631.57336	0.032686953	-92.807495	-14.1609125	0.0737488	0.74825	1.0	1597.626422405243
894	763.9208	68.08972	881.5276	719.05536	1000.0	72.68602	8.685264	98.475105	39.448963	3580000	-1.6391277e-07	512.61017	0.03878738	-64.57989	-14.181627	0.06644547	0.7525	1.0	1598.9748916625977
895	752.6171	55.440475	813.9296	673.6599	1000.0	69.06667	8.225618	96.640274	34.271675	3584000	1.8626451e-07	514.3037	0.045905378	-53.44754	-14.20433	0.09098475	0.78700006	1.0	1600.35808634758
896	725.3606	92.11094	865.79663	639.2606	1000.0	68.61114	7.6510806	91.13645	23.586481	3588000	3.1292439e-07	500.68018	0.033071756	-63.02089	-14.132484	0.0654221	0.7465	1.0	1601.7069876194
897	742.3845	85.93511	828.8152	624.6995	1000.0	65.71574	7.71669	88.392204	30.9935	3592000	-2.9802322e-08	450.59808	0.025398107	-53.13114	-14.137029	0.060510483	0.713	1.0	1603.0479528903961
898	798.36993	64.67024	882.49384	731.90015	1000.0	68.21954	7.288546	92.06332	37.897373	3596000	-2.9988587e-07	639.6596	0.036875345	-97.15636	-14.140737	0.06769509	0.73675	1.0	1604.4424674510956
899	795.17883	33.4343	846.6014	758.16376	1000.0	73.43371	8.194434	96.12701	28.336956	3600000	-1.2735836e-07	471.09918	0.026039165	-54.801346	-14.161757	0.060028568	0.71825	1.0	1605.7756786346436
900	676.5199	37.172962	726.6022	640.3774	1000.0	71.69363	7.675859	95.48993	40.417477	3604000	2.5331974e-07	548.04285	0.038461428	-168.9759	-14.197024	0.06292012	0.73875	1.0	1608.3906474113464
901	687.7953	117.879196	879.6561	565.8047	1000.0	61.440796	7.888183	86.41258	25.601889	3608000	7.4505806e-08	462.3317	0.03636507	-57.43271	-14.160867	0.07162951	0.75699997	1.0	1609.7514243125916
902	761.6958	86.543846	859.38995	657.39294	1000.0	64.357155	7.838475	90.870346	29.790262	3612000	-1.1175871e-07	529.6894	0.03970721	-90.60581	-14.189686	0.07491214	0.76725	1.0	1611.130709886551
903	810.8313	129.88657	982.62244	648.6367	1000.0	71.15919	7.758661	93.79734	37.41264	3616000	-3.46452e-07	576.46265	0.040540658	-75.0536	-14.167386	0.07135488	0.75025	1.0	1612.5295269489288
904	791.07715	34.572994	832.056	751.77655	1000.0	75.43428	8.9157915	102.78327	32.618473	3620000	-3.6787242e-07	507.14597	0.02903199	-59.50155	-14.160033	0.061956	0.7295	1.0	1613.9595966339111
905	798.14685	33.361267	839.6415	746.4083	1000.0	72.61346	8.082354	98.125084	39.93096	3624000	-1.755543e-07	460.1101	0.026464954	-47.13562	-14.1609745	0.055148408	0.6955	1.0	1615.3110539913177
906	781.40967	101.77592	872.8913	617.68555	1000.0	72.47484	7.795028	96.322685	17.833014	3628000	-4.3213367e-07	557.99304	0.028921712	-62.612823	-14.119956	0.06591101	0.73975	1.0	1616.6836574077606
907	827.0065	29.028406	869.01465	786.9586	1000.0	72.03092	7.857291	98.33641	36.301918	3632000	1.5646219e-07	515.18317	0.02819261	-63.691063	-14.14698	0.048961513	0.71375	1.0	1618.0788271427155
908	741.7843	30.183916	791.4014	715.6541	1000.0	74.70383	7.9266987	98.85897	38.69889	3636000	2.2538006e-07	477.6417	0.0233575	-97.60012	-14.127811	0.07504903	0.74925	3.0	1619.512434720993
909	719.19324	40.682457	766.902	666.6091	1000.0	67.09343	6.8047013	93.203156	30.97953	3640000	1.8533319e-07	505.27853	0.027125208	-60.620186	-14.141857	0.049259733	0.7285	1.0	1620.8827307224274
910	712.3563	70.96448	803.89276	604.5317	1000.0	65.39233	8.813465	91.08186	23.904058	3644000	-4.1350722e-07	463.73557	0.0007483682	-54.08039	-14.147072	0.055954505	0.73424995	6.0	1623.554235458374
911	791.65063	77.793816	908.6993	699.1337	1000.0	65.768616	7.2146497	88.755974	35.56667	3648000	-2.6077032e-07	521.16254	-0.055530682	-93.287926	-14.143274	0.049298313	0.798	79.0	1625.3279423713684
912	782.4468	47.420715	863.3057	743.0762	1000.0	72.14203	7.3046947	95.60399	37.6954	3652000	6.631017e-07	495.9823	-0.055986527	-50.597572	-14.167164	0.0248878	0.79200006	79.0	1627.1316304206848
913	755.7092	52.456627	831.6462	685.15704	1000.0	71.585815	7.451875	94.00946	31.62792	3656000	-1.2479722e-06	550.8347	-0.0033853543	-67.05179	-14.181091	0.054310184	0.75049996	6.0	1628.5142583847046
914	703.6413	38.556133	767.9307	667.68896	1000.0	67.89444	7.641839	88.58284	32.110916	3660000	9.778887e-08	458.2891	0.025279965	-56.789787	-14.215902	0.054928936	0.716	1.0	1629.881677865982
915	768.99176	39.64348	823.95557	729.9453	1000.0	66.47499	7.184437	89.99379	35.496944	3664000	-7.8231096e-08	495.43576	0.0405571	-59.360264	-14.208327	0.06460344	0.733	1.0	1631.2602369785309
916	740.3746	48.215015	791.1514	666.1163	1000.0	69.7803	7.263632	91.78948	38.614166	3668000	-5.5041164e-07	430.7077	0.037063852	-46.82979	-14.219744	0.07197991	0.77375	1.0	1632.6276035308838
917	817.969	28.13999	855.44763	781.033	1000.0	68.33583	7.3791566	90.37933	31.574314	3672000	8.1025064e-07	704.4627	0.03375038	-101.77368	-14.197306	0.07200903	0.76025	1.0	1633.9941999912262
918	763.05334	118.816864	918.7229	612.59155	1000.0	72.46537	9.335284	99.17747	24.067461	3676000	8.7171793e-07	542.2499	0.042944223	-64.996025	-14.226563	0.081003696	0.76075	1.0	1635.3842179775238
919	735.06006	35.69785	792.34717	703.66064	1000.0	69.24925	8.238826	93.15769	25.088263	3680000	-3.585592e-07	436.3185	0.035490215	-60.470646	-14.205775	0.07597192	0.74175	1.0	1636.775295972824
920	719.8158	70.42906	778.95374	600.1535	1000.0	66.973656	6.964361	90.3172	38.086212	3684000	4.8801303e-07	435.543	0.03212592	-54.180298	-14.227311	0.06610584	0.7315	1.0	1639.394828081131
921	732.16766	73.08608	784.587	606.4059	1000.0	65.94932	7.421722	91.67396	33.81562	3688000	-1.1175871e-07	447.94156	0.029088458	-52.269142	-14.190913	0.047849257	0.712	1.0	1640.7651987075806
922	710.0901	30.695581	755.4642	675.7646	1000.0	66.32735	8.344711	89.67968	27.009518	3692000	-3.669411e-07	481.357	0.029102886	-57.8254	-14.21336	0.044640273	0.70425	1.0	1642.146078824997
923	693.13257	35.279263	742.30505	655.7095	1000.0	65.66598	7.792035	90.31529	36.58141	3696000	1.7415732e-07	374.58496	0.03962958	-52.90274	-14.203751	0.07165308	0.76025	1.0	1643.504192352295
924	729.63745	93.59065	854.3688	590.9106	1000.0	63.423225	6.4503117	88.79653	36.63383	3700000	3.7625432e-07	425.9094	0.038030025	-56.25811	-14.192926	0.07967465	0.76	1.0	1644.8946621418
925	753.74884	70.792305	869.1937	690.8459	1000.0	67.824234	7.0251575	90.97728	36.346127	3704000	2.9802322e-07	394.4651	0.025959022	-40.607124	-14.182407	0.05564595	0.747	2.0	1646.2943398952484
926	714.7156	101.98942	880.69135	614.1332	1000.0	67.29167	7.061559	92.57012	36.856632	3708000	7.450581e-09	604.8384	0.040624835	-93.56411	-14.194034	0.05982749	0.72650003	1.0	1647.6697330474854
927	779.5383	98.84238	935.5039	661.7213	1000.0	65.33525	8.21301	91.33984	25.832304	3712000	-9.033829e-08	492.70197	0.0490571	-76.64895	-14.153124	0.0998378	0.7835	1.0	1649.0534040927887
928	718.0353	97.97066	869.0561	614.3129	1000.0	68.80847	7.987894	96.17517	28.738943	3716000	9.313226e-08	547.49866	0.0013512699	-70.20799	-14.164671	0.07373209	0.76025	8.0	1650.4680943489075
929	743.3339	77.91317	826.91656	635.3489	1000.0	66.314964	8.764641	91.41611	26.688951	3720000	-3.1478703e-07	376.72797	-0.0554296	-62.4227	-14.17317	0.039419107	0.80125	79.0	1652.2664334774017
930	779.86975	109.16938	934.1195	653.05383	1000.0	68.34302	6.4794207	90.53648	39.326183	3724000	-7.1153045e-07	472.69464	-0.017435495	-57.04811	-14.2281475	0.06034735	0.75575	11.0	1654.9619569778442
931	766.5051	59.731693	833.61395	705.41547	1000.0	70.490746	6.2504945	94.30614	48.264275	3728000	-4.3585896e-07	393.22845	-0.055574983	-41.807915	-14.2566	0.03558257	0.7845	79.0	1656.7389314174652
932	686.5819	61.468563	764.51025	597.9682	1000.0	68.30596	6.686905	89.94973	30.348196	3732000	-1.5133992e-07	397.2434	0.021107335	-66.76934	-14.234037	0.03406065	0.6725	2.0	1658.1147334575653
933	808.7742	65.20029	889.2449	723.8595	1000.0	65.11777	6.6309767	86.82773	31.54335	3736000	4.3958426e-07	587.9114	0.021543348	-143.22772	-14.271019	0.043425493	0.69200003	1.0	1659.4786467552185
934	765.75726	74.26878	878.717	682.76776	1000.0	74.52595	6.996805	98.51906	41.21776	3740000	8.381903e-08	493.70392	0.07984327	-82.78038	-14.272699	0.20206288	0.85074997	1.0	1660.85045337677
935	685.68134	67.3258	745.529	575.2555	1000.0	67.53155	7.0237684	89.56102	30.68987	3744000	-3.7066638e-07	495.8464	-0.0061347215	-67.690865	-14.274627	0.063977	0.73675	7.0	1662.269117116928
936	743.93646	26.042048	776.60675	707.3468	1000.0	64.79337	6.7516866	87.89337	37.43607	3748000	3.222376e-07	511.43698	0.009060937	-54.07505	-14.266715	0.0768362	0.7535	5.0	1663.703768491745
937	729.76794	15.222865	747.9251	706.0373	1000.0	67.276436	7.596366	91.895676	37.98826	3752000	-4.3213367e-07	468.61017	0.008162405	-48.663414	-14.260228	0.062524706	0.7255	4.0	1665.1114382743835
938	765.167	93.16652	881.3257	649.4468	1000.0	66.960236	6.968252	89.42988	26.110826	3756000	7.636845e-08	579.0679	0.014801651	-71.45704	-14.206068	0.044230543	0.69075	1.0	1666.4990129470825
939	731.47925	56.623425	805.9385	663.5095	1000.0	70.02785	7.723156	97.218575	42.568897	3760000	-4.209578e-07	380.25272	0.023405816	-55.676155	-14.246984	0.05589525	0.69375	1.0	1667.859150648117
940	720.81616	48.1662	791.68	664.34766	1000.0	66.88511	7.061156	89.53939	33.117332	3764000	-3.3900142e-07	425.01135	0.026283816	-44.85108	-14.232505	0.057827428	0.7285	1.0	1670.5351033210754
941	787.4321	29.06941	818.47144	756.26074	1000.0	64.95576	7.0005784	89.598114	25.434479	3768000	5.0105155e-07	500.44086	0.036956705	-88.31706	-14.246453	0.05200947	0.7065	1.0	1671.9257514476776
942	768.92883	156.39491	1020.36365	625.7062	1000.0	70.25119	8.546447	94.134026	7.9979486	3772000	-3.7252903e-07	822.3039	0.039183326	-102.15803	-14.236029	0.08661321	0.7355	1.0	1673.2883760929108
943	718.4569	39.548843	774.0943	664.4924	1000.0	70.76995	10.368564	94.7401	17.044758	3776000	-4.1909516e-08	499.38672	0.036357183	-90.77485	-14.259905	0.061285876	0.73800004	1.0	1674.6682937145233
944	684.571	34.012203	716.3289	633.5144	1000.0	65.4426	8.226353	92.85478	25.121984	3780000	9.629875e-07	382.07654	0.027948774	-54.088104	-14.248922	0.05819781	0.75725	1.0	1676.041044473648
945	783.97144	81.99336	906.0412	675.09247	1000.0	63.632263	7.187516	91.2466	25.803015	3784000	-2.1606684e-07	520.9087	0.03225705	-127.19137	-14.236645	0.057408966	0.7535	1.0	1677.4498410224915
946	783.95935	116.71437	958.3632	657.327	1000.0	72.00494	7.456597	94.932396	29.379326	3788000	-2.2724271e-07	463.40015	0.034347832	-46.02276	-14.219251	0.07089944	0.73074996	1.0	1678.818419933319
947	763.16064	52.9127	799.2367	671.8165	1000.0	71.57504	7.612266	95.347984	27.525934	3792000	-4.6379864e-07	380.32196	0.032250196	-47.168686	-14.210956	0.06459569	0.7335	1.0	1680.1751103401184
948	796.1147	13.429069	808.9569	775.8131	1000.0	69.66275	7.7343454	92.817085	15.872827	3796000	-5.932525e-07	496.0175	0.02226075	-61.65306	-14.259866	0.051500015	0.6965	1.0	1681.5645835399628
949	768.16943	50.033516	847.1455	708.84534	1000.0	72.99486	6.445301	93.508514	35.61327	3800000	7.599592e-07	342.30957	0.02143066	-45.26794	-14.20482	0.0527167	0.69725	1.0	1682.952306985855
950	725.05255	144.5192	943.89685	561.808	1000.0	69.52659	6.193205	89.3311	22.180986	3804000	-5.9604645e-08	626.8701	0.021395516	-80.87305	-14.263417	0.045110222	0.70125	1.0	1685.638697385788
951	754.086	46.222984	826.7783	698.24536	1000.0	66.68769	7.3202124	91.47119	31.841337	3808000	9.750947e-07	400.37308	0.0222849	-47.19135	-14.208103	0.04546684	0.69525003	1.0	1687.0083067417145
952	713.83484	50.125866	792.6978	654.3998	1000.0	68.106186	6.0723453	88.162155	43.37536	3812000	-1.8253922e-07	424.62408	0.031133322	-43.86521	-14.237869	0.058224738	0.74075	1.0	1688.410877943039
953	741.0752	82.98846	849.47437	629.28076	1000.0	66.08297	6.304317	88.401375	40.7512	3816000	-2.0489097e-08	459.125	0.022957848	-49.403618	-14.226004	0.049441732	0.722	1.0	1689.787365913391
954	675.99255	82.911095	745.32526	536.27576	1000.0	67.298355	6.943462	91.42199	40.35284	3820000	-8.2328916e-07	334.07755	0.028673487	-68.265884	-14.210436	0.058389805	0.71375	1.0	1691.1665713787079
955	798.87805	14.96129	822.4431	782.20483	1000.0	62.813538	5.915022	84.15605	30.020658	3824000	-9.620562e-07	620.56665	0.02232914	-137.202	-14.199936	0.048429355	0.70375	1.0	1692.5306899547577
956	747.11755	20.816393	770.3777	718.2931	1000.0	71.14286	6.8404155	92.02349	36.759373	3828000	2.1792948e-07	413.3397	0.01914934	-54.2162	-14.222835	0.039446272	0.69350004	1.0	1693.9218046665192
957	754.39075	46.289837	802.03467	704.1485	1000.0	68.858826	5.9782186	88.19129	35.383358	3832000	-1.3411045e-07	425.3014	0.059170812	-42.85652	-14.249722	0.16255361	0.82575	1.0	1695.2953741550446
958	747.709	88.4221	846.1099	610.0747	1000.0	68.59797	6.4900618	89.18743	35.915714	3836000	-2.9802322e-08	471.01126	-0.0027549546	-42.964317	-14.178467	0.08077128	0.755	8.0	1696.7101278305054
959	715.2097	70.87688	824.66534	632.87476	1000.0	66.78496	7.5152593	88.44704	15.99904	3840000	2.9802322e-07	442.27316	-0.047848824	-55.11479	-14.231186	0.044131745	0.79275	79.0	1698.4854760169983
960	702.9803	89.11199	807.22205	574.3819	1000.0	64.10398	6.7471123	85.56058	39.660645	3844000	-5.438924e-07	368.9613	-0.014795932	-45.248165	-14.252537	0.052813422	0.744	11.0	1701.2922248840332
961	766.69666	28.663582	810.3348	730.2771	1000.0	65.51923	7.2793775	87.372	34.956398	3848000	-2.719462e-07	421.04053	-0.016770924	-63.59328	-14.233405	0.07368544	0.773	14.0	1702.7474873065948
962	750.797	53.80174	807.7615	663.8579	1000.0	70.21425	6.225563	88.34909	35.49602	3852000	7.450581e-09	404.86627	-0.051879015	-43.887268	-14.279037	0.031264808	0.77674997	79.0	1704.4655256271362
963	815.4998	24.565872	851.6893	788.1901	1000.0	68.33297	6.2513523	88.2526	41.975227	3856000	1.3457611e-07	477.7889	-0.05343713	-60.04136	-14.26009	0.030828573	0.7895	79.0	1706.2552490234375
964	764.5647	38.705532	815.51886	719.323	1000.0	72.20736	5.8896613	91.59419	40.868393	3860000	-1.1175871e-07	494.5554	0.0032684812	-49.408592	-14.330681	0.033441827	0.62425	2.0	1707.6230583190918
965	821.8677	58.98655	906.40753	742.4941	1000.0	70.597916	6.6086435	90.63739	42.217537	3864000	4.8428774e-07	441.00345	0.015255276	-54.38208	-14.27778	0.06811167	0.75875	4.0	1708.9992816448212
966	769.52936	90.45649	884.0656	630.88464	1000.0	74.12653	5.9773645	94.69743	47.97358	3868000	-2.6077032e-07	529.33154	0.029766295	-59.461723	-14.265761	0.057346236	0.72150004	1.0	1710.35995054245
967	704.50616	54.12228	783.8456	634.3605	1000.0	69.47595	6.445117	87.93067	39.326797	3872000	-2.719462e-07	432.04684	0.0236926	-65.889366	-14.240345	0.06319235	0.7345	1.0	1711.7677907943726
968	815.36395	92.5755	956.3866	732.1589	1000.0	65.31832	6.12608	85.760445	39.861908	3876000	-2.3655593e-07	530.5084	0.047494013	-115.0007	-14.317391	0.091799244	0.73975	1.0	1713.1473145484924
969	805.7432	154.02936	1065.3997	666.32996	1000.0	74.02928	6.2466946	91.99178	42.420986	3880000	4.4703484e-07	789.66754	0.046390377	-85.07363	-14.305917	0.084732756	0.76575005	1.0	1714.527675628662
970	821.62146	60.45604	924.8599	774.3541	1000.0	72.66692	7.94214	94.22398	34.513206	3884000	8.568168e-08	440.42365	0.030650001	-48.19969	-14.285062	0.05798353	0.73575	1.0	1717.45863032341
971	762.786	74.637695	862.59894	687.1039	1000.0	72.13948	8.07456	95.1135	35.297974	3888000	2.0861626e-07	603.2502	0.048566602	-64.02393	-14.278187	0.083407566	0.758	1.0	1718.867850780487
972	736.67456	75.54967	789.66345	606.2477	1000.0	70.43	8.477167	93.80714	34.763027	3892000	1.2293458e-07	525.08984	0.02479728	-68.885345	-14.247853	0.04581462	0.70275	1.0	1720.2540843486786
973	723.9563	49.691193	800.7272	662.0452	1000.0	66.94706	8.5584955	91.53024	9.6060095	3896000	-2.7939677e-07	467.5608	0.034394674	-57.139713	-14.290951	0.079012305	0.71774995	1.0	1721.6127858161926
974	695.7262	63.22101	794.49774	632.604	1000.0	65.71971	7.501072	87.73225	22.720583	3900000	4.2840838e-07	514.8701	0.035093077	-58.093605	-14.228054	0.065436356	0.7475	1.0	1723.0114436149597
975	709.44354	32.070625	753.0221	662.4448	1000.0	63.494713	7.652526	86.777176	32.040863	3904000	5.9604645e-08	364.65942	0.027465839	-47.893887	-14.273799	0.056388207	0.71575004	1.0	1724.3666179180145
976	736.5519	53.212868	784.15643	648.2447	1000.0	65.71643	6.0858893	88.39994	38.49405	3908000	-1.3411045e-07	536.806	0.019947588	-70.49124	-14.223692	0.03896301	0.69775	1.0	1725.6885108947754
977	840.60144	16.780203	868.79266	827.4208	1000.0	69.60319	7.311066	91.76359	39.324802	3912000	1.5692785e-07	635.269	0.036122233	-126.273125	-14.260902	0.07771558	0.763	1.0	1727.0989828109741
978	802.3478	127.36592	1002.0705	681.81836	1000.0	76.712204	8.442209	99.30553	40.04003	3916000	-4.8428774e-08	694.10223	0.018425696	-96.73675	-14.294018	0.03833822	0.67375004	1.0	1728.4477314949036
979	702.78326	61.347313	785.104	623.1889	1000.0	72.238205	9.964335	98.595375	23.395866	3920000	3.1664968e-08	551.8865	0.025927925	-120.514114	-14.290052	0.050580636	0.69975	1.0	1729.8371679782867
980	703.31134	37.715775	747.0987	645.5146	1000.0	65.09533	7.916864	88.95128	22.415249	3924000	1.7136335e-07	365.86792	0.0267549	-46.497868	-14.230108	0.04146034	0.6885	1.0	1732.5631124973297
981	771.02527	49.645355	819.3532	689.9615	1000.0	64.44541	6.705605	86.95841	27.10668	3928000	-9.313226e-08	439.14136	0.037708204	-78.37009	-14.276081	0.093163416	0.7725	1.0	1733.9543063640594
982	729.75415	76.80969	820.3446	609.98016	1000.0	69.901115	6.3342667	95.6614	31.048777	3932000	-2.3376197e-07	541.7107	-0.015637575	-70.56053	-14.307068	0.06911491	0.7645	11.0	1735.4092485904694
983	732.7382	94.96961	829.05475	627.8894	1000.0	67.24922	8.031564	90.83993	17.997568	3936000	6.2584877e-07	520.1727	0.0061025172	-48.90422	-14.255137	0.044805147	0.67225	2.0	1736.8031148910522
984	775.6515	85.014595	889.2985	650.1696	1000.0	67.12983	7.885087	92.77813	32.79388	3940000	6.2724575e-07	550.905	0.021493264	-74.56375	-14.275435	0.0486743	0.71999997	1.0	1738.1941287517548
