Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1685.214	86.44904	1753.85	1537.0464	1000.0	15.349811	3.982149	22.19842	-6.5710025	2520000	1.8626451e-08	1.5391462	0.03982293	-0.50173104	-2.1755877	0.11071895	0.453	1.0	888.7940647602081
630	1580.571	179.33649	1750.0455	1299.9575	1000.0	14.566012	4.9265957	22.092176	-10.41359	2524000	-2.4214387e-08	1.7127279	-0.01865744	-0.68897426	-2.1756692	0.089064196	0.41525	11.0	889.9868042469025
631	1700.1835	32.585064	1741.5227	1657.4802	1000.0	15.607673	2.687245	22.37817	3.365533	2528000	-2.6077032e-08	1.3106122	0.041351512	-0.30550027	-2.1766796	0.10705933	0.41775	1.0	890.8308959007263
632	1701.1511	13.396445	1722.3785	1685.3191	1000.0	15.546588	3.0171993	22.60382	-0.279249	2532000	-3.2875687e-07	1.3821927	0.03375347	-0.4098447	-2.1767285	0.08324404	0.39975	1.0	892.0908501148224
633	1672.7645	24.798693	1713.64	1646.917	1000.0	15.324947	3.2378151	22.03838	-2.728853	2536000	4.5634806e-08	1.6038189	0.03366583	-0.39591426	-2.1767976	0.087482005	0.37925	1.0	893.353720664978
634	1649.7051	56.592476	1705.8958	1566.3579	1000.0	15.240873	2.9440591	22.232185	0.74767464	2540000	5.2154064e-08	1.4835634	0.027376633	-0.35987854	-2.1768572	0.085390806	0.445	2.0	894.5628468990326
635	1728.6885	26.847317	1774.009	1703.9104	1000.0	15.5442705	2.8558865	22.244507	1.2950752	2544000	2.0489097e-07	1.3076074	0.0864535	-0.35233107	-2.1769793	0.23748939	0.55349994	1.0	895.7539463043213
636	1745.7224	29.549646	1792.5762	1710.7058	1000.0	15.938669	2.7604578	22.425434	2.8274872	2548000	1.322478e-07	1.2728664	0.09842411	-0.26936442	-2.177057	0.22575335	0.53775	1.0	897.0134530067444
637	1702.7942	41.97809	1769.4534	1653.2507	1000.0	15.713621	3.0160942	23.042118	-2.678187	2552000	1.0430813e-07	1.4286801	0.062457237	-0.4118027	-2.1771405	0.13886082	0.47675002	1.0	898.3035507202148
638	1701.6241	21.108826	1732.4211	1676.5166	1000.0	15.5454235	2.8263109	22.554197	2.4650252	2556000	2.4121255e-07	1.3363342	0.058001533	-0.34808022	-2.1772318	0.16494414	0.51675	1.0	899.5530059337616
639	1711.0999	15.851541	1727.5269	1688.342	1000.0	15.639213	3.1782827	22.228874	-0.604519	2560000	-6.519258e-08	1.316711	0.06870235	-0.26956224	-2.1773171	0.21916305	0.57850003	1.0	900.7630064487457
640	1725.031	47.332096	1788.0769	1662.7024	1000.0	15.711265	3.105638	22.643787	0.6776914	2564000	2.8125942e-07	1.2170154	0.09186448	-0.28290313	-2.1774235	0.27754158	0.6235	1.0	902.0302996635437
641	1690.7888	32.957207	1745.6632	1662.4233	1000.0	15.695329	3.0616853	22.745157	2.0632944	2568000	1.3783574e-07	1.4190185	0.09112979	-0.38976002	-2.1775076	0.28752393	0.564	1.0	903.2730815410614
642	1651.7533	97.04797	1734.1522	1486.1592	1000.0	15.066974	3.9049215	22.35206	-9.442363	2572000	0.0	1.6271908	0.0805345	-0.59101415	-2.1775982	0.17027503	0.5395	1.0	904.5415885448456
643	1723.2319	74.75166	1796.1519	1598.059	1000.0	15.614205	3.64586	22.447222	-12.769909	2576000	-8.1025064e-08	1.4278736	0.06701511	-0.4330034	-2.177686	0.17752445	0.54925	1.0	905.770307302475
644	1727.4012	23.218645	1760.7727	1700.1837	1000.0	15.890418	2.8849728	22.622252	2.2002301	2580000	1.0617077e-07	1.284111	0.07402251	-0.2968356	-2.1777463	0.20686997	0.58725	1.0	906.7531905174255
645	1701.2444	27.350206	1738.5936	1664.235	1000.0	15.5956955	3.1625896	21.849455	-1.9307749	2584000	4.0978193e-08	1.4750464	0.08410522	-0.44345486	-2.177792	0.19410703	0.59575003	1.0	907.9377384185791
646	1741.2339	22.382542	1766.9656	1712.1204	1000.0	15.862423	3.0226278	22.387302	0.6991002	2588000	1.5553087e-07	1.3784117	0.07333742	-0.33948433	-2.1778204	0.17905545	0.55725	1.0	909.1908609867096
647	1616.4272	71.51367	1705.0796	1512.0264	1000.0	15.02138	4.4469714	22.797888	-13.039207	2592000	-2.0698644e-07	1.757386	0.044916764	-0.6332835	-2.17785	0.13573365	0.48225	1.0	910.4209294319153
648	1724.8643	46.354412	1785.491	1659.0162	1000.0	15.613093	3.2662601	22.145966	-1.3300523	2596000	3.4458935e-08	1.3739934	0.04227963	-0.40187424	-2.1778982	0.14262457	0.48549998	1.0	911.6465184688568
649	1679.4807	79.26131	1767.4828	1591.2378	1000.0	15.372752	4.5229063	22.840488	-11.179611	2600000	-6.519258e-08	1.6063597	0.046958067	-0.49664074	-2.1779525	0.1225383	0.46749997	1.0	912.8442621231079
650	1676.6942	52.02191	1724.9365	1591.1693	1000.0	15.506459	3.6458263	22.69716	-9.301514	2604000	-7.4505806e-08	1.4495062	0.033201024	-0.3811882	-2.178005	0.116193995	0.4005	2.0	914.0973551273346
651	1691.03	60.338253	1761.7048	1594.8866	1000.0	15.425379	3.5023923	22.785389	-10.298613	2608000	3.585592e-08	1.422908	0.07740454	-0.35341993	-2.1780853	0.221723	0.533	1.0	915.3696556091309
652	1706.7708	38.58315	1770.0331	1671.3398	1000.0	15.610521	3.4320247	22.635769	-3.8774242	2612000	-3.9115548e-07	1.5994484	0.06501205	-0.47882122	-2.1781201	0.15478598	0.4935	1.0	916.6055228710175
653	1680.4454	57.958897	1728.5096	1585.318	1000.0	15.366914	3.9400315	22.401846	-8.701058	2616000	-8.731149e-08	1.6186982	0.041250646	-0.49971744	-2.178154	0.122504845	0.45700002	1.0	917.8132679462433
654	1682.0514	17.799116	1705.5726	1664.253	1000.0	15.508168	3.0602808	22.594807	0.57014436	2620000	-1.359731e-07	1.4917526	0.03700941	-0.3690094	-2.1782193	0.111423075	0.43225	1.0	919.1004214286804
655	1750.3179	23.27891	1781.644	1719.4989	1000.0	15.809605	2.8671882	22.319973	2.662961	2624000	-6.891787e-08	1.2835236	0.03711433	-0.41272405	-2.1782818	0.11338437	0.4765	1.0	920.3709087371826
656	1731.6221	27.827244	1772.0485	1696.3748	1000.0	15.859156	2.8338583	22.366827	0.97251725	2628000	-1.9557774e-08	1.2507997	0.041050084	-0.3193489	-2.1783307	0.09156324	0.43575	1.0	921.6494810581207
657	1558.6152	173.7584	1707.4858	1272.3335	1000.0	14.599041	5.04689	22.197536	-10.946517	2632000	1.3783574e-07	2.1408992	0.017499879	-1.0576955	-2.1783705	0.07620443	0.3795	1.0	922.4909913539886
658	1748.9077	45.036274	1803.1113	1691.6011	1000.0	15.804639	3.0436528	22.56794	-0.6345674	2636000	-4.0605664e-07	1.4240206	-0.010539668	-0.3244333	-2.178423	0.09768133	0.42075002	12.0	923.6724209785461
659	1757.7396	38.43728	1821.4982	1721.6571	1000.0	15.999814	3.1025467	22.734184	0.08402302	2640000	-2.6077032e-08	1.348968	0.07470867	-0.30657881	-2.1781707	0.18866938	0.5575	1.0	924.9156484603882
660	1745.244	18.288452	1760.1764	1714.1182	1000.0	16.04542	2.8715386	22.448242	3.402376	2644000	1.2572855e-07	1.1990175	0.07191569	-0.2502592	-2.1781259	0.17261049	0.541	1.0	926.1831154823303
661	1723.1019	37.336372	1769.0204	1664.9167	1000.0	15.82824	2.853441	22.561083	0.73220026	2648000	2.2351742e-08	1.2260094	0.063559845	-0.2695483	-2.1780803	0.15645066	0.50775003	1.0	927.4549033641815
662	1783.9814	13.365874	1802.9949	1766.8159	1000.0	16.122156	2.8722012	22.763065	2.8733633	2652000	-9.406358e-08	1.2972898	0.057249907	-0.30517414	-2.1780355	0.15274143	0.50575	1.0	928.7153468132019
663	1709.0198	16.097607	1728.9883	1685.7516	1000.0	15.894748	3.0814083	22.652222	0.7737745	2656000	1.4901161e-08	1.2959301	0.063340805	-0.34710082	-2.1779783	0.16215798	0.55275	1.0	929.9584860801697
664	1705.7883	49.020084	1763.5383	1632.8179	1000.0	15.530522	3.6009953	22.525501	-11.539393	2660000	1.1175871e-08	1.324563	0.07788712	-0.36255687	-2.1778927	0.22361791	0.60825	1.0	931.2101173400879
665	1715.0293	48.381676	1764.059	1638.464	1000.0	15.71383	3.280134	22.465378	-9.609526	2664000	1.7881393e-07	1.2860739	0.08722668	-0.41273847	-2.1778193	0.18897742	0.59875	1.0	932.4735324382782
666	1724.0157	29.897556	1754.694	1675.1215	1000.0	15.794094	2.943978	22.342564	-0.57433355	2668000	5.5879354e-08	1.2501993	0.07665217	-0.34404516	-2.177773	0.17835945	0.5885	1.0	933.7269856929779
667	1718.2349	32.888176	1743.9238	1663.1514	1000.0	15.648473	3.0303106	22.15501	0.9159687	2672000	1.8812716e-07	1.2130871	0.0707613	-0.32091582	-2.1777172	0.15876442	0.56675	1.0	934.9834740161896
668	1698.8254	22.468653	1736.7354	1677.9958	1000.0	15.6331	3.4880786	22.47032	-9.661033	2676000	2.2351742e-08	1.2781428	0.053970307	-0.37812936	-2.177663	0.15134919	0.54575	1.0	936.2919721603394
669	1696.5522	19.774237	1718.3076	1665.1414	1000.0	15.61899	2.8855908	22.329685	1.9733735	2680000	1.1501834e-07	1.336362	0.05265915	-0.30207658	-2.1776016	0.13343358	0.51875	1.0	937.5009796619415
670	1761.8647	31.073355	1795.8052	1716.2163	1000.0	15.877474	2.894113	22.383373	3.6626132	2684000	-8.009374e-08	1.3388547	0.04371941	-0.37009978	-2.1775756	0.09159008	0.48825	1.0	938.437591791153
671	1698.817	20.746672	1727.8169	1670.9868	1000.0	15.808035	2.8815508	22.093468	1.1033643	2688000	-6.146729e-08	1.3918906	0.033349432	-0.44647938	-2.177547	0.10987857	0.49525	1.0	939.5945389270782
672	1730.364	32.67741	1754.0426	1674.0104	1000.0	15.654784	2.9996848	22.336607	-0.023411818	2692000	-1.2479722e-07	1.210008	0.045834962	-0.36158317	-2.1775188	0.11784121	0.494	1.0	940.8391025066376
673	1691.4213	23.610758	1720.9956	1655.18	1000.0	15.594789	3.1906016	22.034143	1.4285206	2696000	1.6577542e-07	1.2493353	-0.036030266	-0.34348792	-2.1774833	0.07832882	0.37975	19.0	942.1573729515076
674	1673.6177	25.357988	1699.0011	1639.1621	1000.0	15.419311	2.8847067	21.627419	1.4534571	2700000	-1.527369e-07	1.263169	-0.025169495	-0.32390082	-2.176698	0.08566828	0.41075	14.0	943.4711310863495
675	1689.1855	55.13807	1737.405	1595.9115	1000.0	15.275599	3.5250683	21.995937	-9.814268	2704000	-3.4924597e-07	1.2233362	0.039403234	-0.36386442	-2.1772702	0.15598199	0.46875	1.0	944.7105181217194
676	1685.7838	26.880957	1726.9723	1661.5634	1000.0	15.52249	2.8002713	21.877247	2.9188786	2708000	-1.4901161e-08	1.1429586	0.057923947	-0.32807803	-2.1773648	0.16468702	0.544	1.0	945.9671258926392
677	1661.2804	23.080288	1696.4036	1639.9349	1000.0	15.204539	2.9567564	21.690517	0.5296151	2712000	-8.009374e-08	1.1212125	0.08153571	-0.2686345	-2.1774492	0.22824958	0.61625	1.0	947.2510752677917
678	1661.2983	119.07104	1751.9321	1456.4758	1000.0	15.136963	3.8488827	22.112185	-11.923642	2716000	2.1979213e-07	1.5187061	0.081254624	-0.53818303	-2.177528	0.25491166	0.61825	1.0	948.4519507884979
679	1683.7864	83.65451	1785.3451	1555.9261	1000.0	15.296096	3.7514765	22.593676	-10.634444	2720000	-1.3038516e-07	1.3824445	0.093789674	-0.47794616	-2.1775775	0.25988126	0.6265	1.0	949.6772165298462
680	1666.16	104.69324	1756.4586	1487.8207	1000.0	15.219968	4.246392	22.639935	-14.038896	2724000	1.6763806e-08	1.4129	0.09597236	-0.58925134	-2.1776223	0.22191173	0.60275	1.0	951.0306298732758
681	1640.8359	68.766884	1724.282	1558.7252	1000.0	15.0849905	4.3132796	22.028997	-10.67302	2728000	1.7136335e-07	1.3809854	0.073986635	-0.4544948	-2.1776485	0.21233973	0.54175	1.0	952.2847201824188
682	1686.7644	37.897068	1722.2057	1629.2013	1000.0	15.436031	2.8446054	21.778673	2.4673514	2732000	1.6205013e-07	1.2404706	0.057552956	-0.29651606	-2.177685	0.1391371	0.49925	1.0	953.5363109111786
683	1634.2631	73.00288	1700.1946	1510.6045	1000.0	14.835891	4.4005504	22.704826	-9.646421	2736000	-2.9057264e-07	1.3491141	0.036799133	-0.52606153	-2.1776931	0.109713055	0.42949998	1.0	954.3552465438843
684	1704.3965	53.94899	1759.3036	1621.5641	1000.0	15.571767	2.8244712	22.098545	0.3164883	2740000	1.2479722e-07	1.1690232	0.042193472	-0.31047708	-2.1776984	0.098006755	0.445	1.0	955.5160009860992
685	1668.5352	25.389252	1711.4722	1645.4685	1000.0	15.38523	2.8571184	22.29542	-1.0516983	2744000	6.891787e-08	1.1764531	0.0335627	-0.27901882	-2.17772	0.09575636	0.36975002	1.0	956.7710926532745
686	1642.6045	71.031105	1735.0714	1560.5547	1000.0	15.002317	3.5172348	22.021788	-8.114614	2748000	-1.13621354e-07	1.4005259	0.02888156	-0.5382946	-2.1777494	0.081460744	0.36699998	1.0	958.0760896205902
687	1725.2537	21.903893	1760.042	1699.6176	1000.0	15.6484	2.7854846	21.800718	0.4084552	2752000	5.5879354e-08	1.2503854	0.026422067	-0.40343148	-2.177776	0.09530472	0.3705	1.0	959.3031952381134
688	1682.0198	13.73907	1703.6515	1668.667	1000.0	15.521221	2.7762377	22.188435	2.3611524	2756000	-2.3469329e-07	1.210159	0.0032162853	-0.2968083	-2.1777868	0.08532369	0.4045	5.0	960.5650627613068
689	1701.4392	37.1529	1737.3857	1642.7194	1000.0	15.462547	2.6851873	22.114681	1.1526605	2760000	-4.8428774e-08	1.1817932	0.051165856	-0.3054691	-2.17795	0.13889669	0.533	1.0	961.8380496501923
690	1651.1199	17.489197	1680.4087	1635.6975	1000.0	15.308948	3.2502575	22.838648	-5.469792	2764000	2.2724271e-07	1.3089746	0.04138521	-0.33519197	-2.1779907	0.091362506	0.44475	1.0	963.1007606983185
691	1653.9641	51.10799	1696.4824	1567.4353	1000.0	15.077924	3.4892654	22.599262	-9.919922	2768000	-1.5459955e-07	1.465019	0.040509723	-0.5528231	-2.1780202	0.12376551	0.503	1.0	964.3665556907654
692	1694.0195	10.27192	1704.3829	1679.006	1000.0	15.497309	2.7224634	22.574656	3.5801213	2772000	-7.450581e-09	1.068048	0.073762745	-0.23453356	-2.178049	0.2107943	0.60074997	1.0	965.6232833862305
693	1680.9425	38.428654	1731.6392	1636.7499	1000.0	15.365248	2.873594	21.883257	-0.7523385	2776000	1.0803342e-07	1.1089294	0.08044623	-0.27413332	-2.1780624	0.22465858	0.59075	1.0	966.8872044086456
694	1726.692	6.8344545	1734.2072	1716.5333	1000.0	15.701435	2.7339647	22.801329	3.1683455	2780000	1.7415732e-07	1.0339186	0.07769208	-0.25606805	-2.178079	0.15503654	0.54399997	1.0	968.1461253166199
695	1669.1233	55.797287	1737.279	1582.3608	1000.0	15.478369	3.4511306	22.137535	-10.233827	2784000	0.0	1.296803	0.07018983	-0.45487055	-2.1780734	0.17484093	0.539	1.0	969.3860237598419
696	1725.8845	33.99703	1764.6945	1680.371	1000.0	15.695449	2.8791566	22.205244	-1.6806142	2788000	3.4458935e-08	1.1665125	0.044399858	-0.29053757	-2.1780813	0.10591373	0.435	1.0	970.386057138443
697	1647.5016	123.661224	1789.9835	1449.2395	1000.0	15.149381	4.050889	22.19191	-10.424375	2792000	1.4714897e-07	1.4945658	0.039246988	-0.58459973	-2.178067	0.079114884	0.40350002	1.0	971.2703924179077
698	1695.829	45.27458	1766.9263	1645.9005	1000.0	15.54611	3.4401543	22.804241	-0.92657596	2796000	-7.4505806e-08	1.2667474	0.023520304	-0.33683115	-2.178058	0.10815658	0.41750002	2.0	972.547845363617
699	1636.2705	27.699276	1660.809	1591.4763	1000.0	15.014051	3.9836395	22.180946	-10.438464	2800000	-1.238659e-07	1.2981738	0.06595798	-0.42604598	-2.178031	0.20754771	0.5365	1.0	973.7889473438263
700	1712.0596	41.401142	1762.9459	1649.3618	1000.0	15.533801	3.1491272	21.887243	0.9889361	2804000	1.0803342e-07	1.2218424	0.08400764	-0.32557487	-2.1780353	0.2609141	0.586	1.0	975.0968334674835
701	1731.7222	53.811043	1820.966	1683.3562	1000.0	15.845003	2.7761788	22.652365	2.3951485	2808000	-8.195639e-08	1.0923815	0.09330501	-0.2668152	-2.1780639	0.21061566	0.58775	1.0	976.3586599826813
702	1679.5623	59.908928	1737.8956	1582.5673	1000.0	15.4428005	3.2132964	22.087986	-4.6587553	2812000	-2.8684735e-07	1.1506711	0.0697667	-0.30653375	-2.1780882	0.16184393	0.53849995	1.0	977.606347322464
703	1640.781	58.04127	1676.8579	1540.326	1000.0	15.133973	3.3253348	21.867903	-6.5810595	2816000	2.3283064e-07	1.1699047	0.07031007	-0.3228582	-2.1781044	0.23361017	0.58449996	1.0	978.8000237941742
704	1647.3685	58.4196	1705.8494	1550.4879	1000.0	14.934761	4.135703	22.066595	-11.541357	2820000	-4.0978193e-08	1.574131	0.08261824	-0.6460639	-2.1781218	0.24795696	0.59125	1.0	980.032965183258
705	1641.0833	74.669426	1703.267	1513.5253	1000.0	15.092418	3.7173505	21.816822	-8.501711	2824000	2.2631139e-07	1.2945528	0.082809046	-0.40917182	-2.1781428	0.21353853	0.55225	1.0	981.2775931358337
706	1639.1926	60.703293	1698.5905	1541.1793	1000.0	15.039067	3.3923397	21.859354	-8.995679	2828000	-1.2665987e-07	1.1992273	0.061147667	-0.35291526	-2.1781647	0.15850686	0.50724995	1.0	982.5189628601074
707	1629.9343	57.27848	1671.7617	1531.9497	1000.0	14.915003	3.5158641	22.278603	-12.867482	2832000	-4.284084e-08	1.2451804	0.06178423	-0.32779312	-2.1781712	0.14661583	0.47525	1.0	983.7480344772339
708	1657.7108	29.492931	1700.4519	1621.0563	1000.0	15.126571	2.8023207	22.102718	2.546385	2836000	-1.7788261e-07	1.1758783	0.045511246	-0.24249712	-2.1781807	0.10677825	0.445	1.0	984.9682450294495
709	1638.9099	67.41738	1712.8143	1532.5914	1000.0	14.938807	3.4598475	21.51057	-8.532754	2840000	4.0978193e-08	1.1085994	0.023632847	-0.3178912	-2.1781974	0.08929152	0.37475002	2.0	986.0399219989777
710	1680.294	16.14054	1696.636	1660.5654	1000.0	15.332894	2.6801178	21.872986	1.6476569	2844000	3.282912e-08	1.0032514	0.04091993	-0.24602534	-2.17824	0.08563915	0.3765	1.0	986.9321918487549
711	1650.417	23.645039	1679.0142	1614.5831	1000.0	15.179648	2.6835723	21.872053	2.4262085	2848000	-2.0489097e-07	1.1002098	0.03056102	-0.28044888	-2.1782634	0.09967728	0.3965	1.0	988.1703767776489
712	1666.5833	37.49942	1724.7297	1627.2866	1000.0	15.1908655	2.7916965	21.746983	0.93526745	2852000	1.0430813e-07	1.0965877	0.03561178	-0.2790349	-2.1782644	0.09874733	0.3395	1.0	989.3768925666809
713	1671.5427	17.35158	1695.3943	1652.7611	1000.0	15.2375765	2.7205358	22.024746	-0.10203543	2856000	2.2165477e-07	1.0282416	0.05071555	-0.2965235	-2.1782799	0.1746972	0.47474998	1.0	990.5948626995087
714	1683.4869	30.706219	1705.216	1630.4877	1000.0	15.338823	3.4365942	21.97124	-8.722903	2860000	-2.15834e-07	1.2564923	0.05260698	-0.44185528	-2.1783214	0.16394916	0.48575002	1.0	991.8208878040314
715	1705.1462	30.222782	1732.7308	1658.324	1000.0	15.532822	2.9416082	22.13246	0.9241996	2864000	-1.1874363e-07	1.0962555	0.051345363	-0.31066203	-2.1783655	0.1340237	0.4185	1.0	993.0910420417786
716	1582.7285	63.17834	1642.7893	1486.4187	1000.0	14.701049	4.487558	22.35332	-7.9201393	2868000	-8.195639e-08	1.6440144	0.045408707	-0.7450368	-2.1783988	0.145668	0.4045	1.0	994.3336946964264
717	1748.4274	24.32009	1784.9744	1716.5939	1000.0	15.807708	2.7771053	22.291233	2.761293	2872000	5.9604645e-08	1.1910661	0.026230192	-0.3690464	-2.1784346	0.08118701	0.3395	1.0	995.6452007293701
718	1681.646	29.041328	1712.456	1638.6102	1000.0	15.5815325	2.9069312	22.44858	-3.6985192	2876000	3.3993274e-07	1.1925459	0.025649287	-0.4255589	-2.178466	0.08286426	0.348	1.0	996.9830746650696
719	1731.7092	28.952902	1765.8245	1691.0776	1000.0	15.686349	2.96501	22.017204	1.1267054	2880000	1.4901161e-08	1.3920217	0.009221438	-0.36502168	-2.178487	0.08990715	0.37575	2.0	998.2471780776978
720	1687.8512	135.2065	1823.0444	1463.8418	1000.0	15.276994	4.610663	22.326866	-11.896833	2884000	-5.9604645e-08	1.3498785	0.026138512	-0.52376413	-2.1785672	0.095511824	0.3395	1.0	999.468855381012
721	1688.7744	65.37771	1748.6626	1579.6638	1000.0	15.62631	3.6901047	22.719261	-9.655541	2888000	1.21071935e-08	1.3843937	0.036147613	-0.45326194	-2.1786156	0.08964772	0.36275	1.0	1000.7013113498688
722	1749.1848	53.54388	1816.6719	1677.9553	1000.0	15.868104	2.9428542	22.242014	1.645637	2892000	7.4505806e-08	1.0831354	0.030927394	-0.26575375	-2.1786275	0.12236118	0.49699998	2.0	1001.7625532150269
723	1710.384	23.641031	1741.0591	1680.7744	1000.0	15.774674	3.2381454	21.94102	-1.9857398	2896000	3.017485e-07	1.1231463	0.0706289	-0.2975967	-2.1786082	0.21085116	0.5445	1.0	1002.4844517707825
724	1731.4846	28.63729	1776.2546	1696.4348	1000.0	15.801037	2.832732	22.183205	1.4926115	2900000	1.3783574e-07	1.1324165	0.06843634	-0.26813298	-2.1785908	0.1634558	0.4725	1.0	1003.6793620586395
725	1727.5911	39.69727	1793.1602	1687.0619	1000.0	15.851781	2.8247492	22.501156	2.5987494	2904000	9.685755e-08	1.0747416	0.063482165	-0.25918213	-2.1785781	0.1812009	0.48775	1.0	1004.9191405773163
726	1668.1724	74.91231	1752.9586	1547.6759	1000.0	15.37824	3.7016141	22.254932	-11.465951	2908000	1.09896064e-07	1.277442	0.06532148	-0.43110853	-2.1785448	0.17261054	0.54050004	1.0	1006.2666163444519
727	1714.6855	39.423435	1761.9285	1670.7401	1000.0	15.657571	2.7944343	22.10613	2.640917	2912000	-1.3783574e-07	1.1180291	0.038836725	-0.240616	-2.1785111	0.13408375	0.47325	2.0	1007.5550470352173
728	1711.7068	36.66562	1743.862	1649.4233	1000.0	15.5287895	3.25133	22.066273	-7.7934527	2916000	8.8475645e-09	1.1355262	0.08492882	-0.31672442	-2.1784487	0.27097237	0.53775	1.0	1008.850670337677
729	1723.2106	9.927451	1738.0349	1713.7028	1000.0	15.77234	2.9416556	22.408527	1.280852	2920000	-1.4714897e-07	1.1184781	0.1039958	-0.2858754	-2.1784492	0.33786848	0.5925	1.0	1010.1668119430542
730	1740.7913	28.627737	1760.4341	1691.3601	1000.0	15.819266	2.9753761	22.579763	0.6299143	2924000	1.2665987e-07	1.1128151	0.09863503	-0.30833247	-2.1784372	0.25913087	0.55300003	1.0	1011.4784333705902
731	1734.017	22.417088	1766.7043	1710.7122	1000.0	15.901965	2.8604891	22.619856	2.4618258	2928000	-6.3329935e-08	0.99595344	0.08086422	-0.28699583	-2.1784418	0.20652544	0.544	1.0	1012.7172770500183
732	1719.9031	34.98086	1774.634	1677.3096	1000.0	15.768353	2.7682858	22.783367	2.6796834	2932000	4.1350722e-07	1.0886035	0.07168086	-0.3192721	-2.178448	0.21165016	0.5965	1.0	1013.9949450492859
733	1714.6577	64.400444	1792.3392	1623.0814	1000.0	15.6946335	2.9055507	22.656057	2.3960512	2936000	-1.3411045e-07	1.0579717	0.07073055	-0.26902878	-2.1784482	0.15555786	0.55775	1.0	1015.2947051525116
734	1698.8185	21.938044	1731.3022	1676.0752	1000.0	15.592375	2.938043	22.81987	2.1181486	2940000	-1.7881393e-07	1.150474	0.07695885	-0.22740112	-2.1784544	0.17202994	0.5565	1.0	1016.5705981254578
735	1689.6672	24.258242	1728.7443	1665.3986	1000.0	15.46984	2.8430967	22.566721	2.9073598	2944000	-1.4994293e-07	1.1249117	0.07296865	-0.25688937	-2.1784453	0.14537123	0.54674995	1.0	1017.5873346328735
