Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	2072.6577	482.16144	2853.1028	1616.3484	1000.0	33.788868	17.435768	74.9665	-14.50819	3588000	-1.8626451e-08	25.391525	-0.011235695	-13.216576	-0.009477714	0.025134303	0.13250001	3.0	1421.9083847999573
897	2256.0369	478.07828	3002.873	1755.198	1000.0	37.389294	19.925718	76.78542	-4.2445087	3592000	-1.4901161e-08	20.42584	-0.008510976	-7.632395	-0.009843567	0.023777649	0.13425	3.0	1423.580101966858
898	2911.405	474.17078	3727.269	2553.8052	1000.0	48.673946	18.638258	77.79523	-1.0845146	3596000	1.3969839e-09	29.941814	-0.008949112	-8.796206	-0.010226727	0.01515679	0.13624999	3.0	1425.1550834178925
899	1880.4583	390.30933	2466.7656	1379.6124	1000.0	31.229925	17.950035	79.4795	2.0390275	3600000	0.0	16.996414	-0.007562842	-4.9799366	-0.010653119	0.020898696	0.1505	3.0	1426.6570029258728
900	1559.6741	312.25833	1998.7882	1230.6255	1000.0	26.58969	13.438795	76.74437	-12.012644	3604000	-1.1175871e-08	14.397579	-0.0076317103	-5.175539	-0.011181174	0.015033318	0.1025	3.0	1428.1958663463593
901	1735.3081	171.24123	1837.1566	1438.7334	1000.0	27.678082	19.73738	75.93967	-20.19345	3608000	-1.1175871e-08	41.94304	-0.0070476513	-21.224241	-0.011748833	0.021321002	0.13275	3.0	1429.732765674591
902	2099.8218	270.40558	2540.1433	1855.5074	1000.0	34.358063	20.266136	76.58231	-12.493578	3612000	1.1175871e-08	25.278313	-0.007985591	-9.897116	-0.012253583	0.018529873	0.11225	4.0	1431.3153789043427
903	1988.7584	507.81198	2556.2651	1324.3287	1000.0	32.93731	17.014812	75.68657	-3.1651406	3616000	-3.7252903e-09	24.797905	-0.010703655	-8.852102	-0.012834569	0.018179957	0.07925	4.0	1432.9003796577454
904	2430.2827	724.3247	3319.1838	1316.8606	1000.0	39.75676	22.145628	77.85991	-21.588652	3620000	-1.4901161e-08	32.737946	-0.0078052864	-15.738295	-0.013198911	0.015116503	0.067499995	3.0	1434.4011671543121
905	2509.668	736.8722	3422.7146	1432.435	1000.0	42.13503	22.724268	81.57575	6.0718946	3624000	0.0	23.948181	-0.013848735	-8.322295	-0.013440768	0.018486548	0.15024999	6.0	1435.839542388916
906	2566.4053	779.47894	3592.7422	1462.579	1000.0	42.789288	22.306568	77.94066	-16.673382	3628000	-3.7252903e-09	21.843628	-0.013713677	-6.7092247	-0.014126897	0.01845219	0.088	5.0	1437.1658642292023
907	2118.186	541.42413	3006.802	1542.4132	1000.0	35.822525	22.880312	78.05647	-21.282848	3632000	-7.916242e-09	24.501072	-0.014498228	-8.579454	-0.015015721	0.016039014	0.1425	5.0	1438.7008125782013
908	2408.826	1067.4221	3836.813	1294.6831	1000.0	40.163326	22.247551	77.41357	-18.643717	3636000	3.7252903e-09	19.079807	-0.012350368	-7.1106133	-0.016107362	0.0259638	0.14324999	3.0	1440.2848994731903
909	2593.2915	830.96124	4022.743	1958.8752	1000.0	43.07961	22.202251	79.51603	1.0811319	3640000	7.450581e-09	22.45292	-0.0063106027	-7.380383	-0.016766826	0.024328383	0.12575	3.0	1441.9283032417297
910	2361.7498	759.7781	3498.167	1449.3202	1000.0	39.085243	21.027914	82.27855	-6.4257526	3644000	-2.6077032e-08	23.44636	-0.008201874	-8.286856	-0.017452123	0.017155593	0.09975	3.0	1443.4944386482239
911	1790.2655	308.36765	2196.628	1376.7887	1000.0	30.117907	16.234262	80.249985	11.691676	3648000	7.450581e-09	14.730552	-0.007319793	-4.0671473	-0.018123306	0.017453708	0.07825	3.0	1444.9710502624512
912	1995.2896	511.39316	2853.8938	1509.5895	1000.0	33.64072	18.96496	78.131546	-10.016612	3652000	0.0	26.18991	-0.006564922	-12.113698	-0.018709637	0.017074343	0.13225	2.0	1446.5058422088623
913	2079.8564	407.95587	2590.7266	1449.5905	1000.0	34.74061	20.810179	76.43935	-18.192183	3656000	-1.8626451e-08	24.555809	-0.007936457	-7.829209	-0.019080658	0.019120531	0.092	3.0	1448.0409142971039
914	1993.2651	795.88684	3248.673	1151.7758	1000.0	33.273827	22.798378	78.54665	-22.545288	3660000	1.7695129e-08	25.91069	-0.0052681835	-8.848362	-0.019683797	0.016595664	0.11725	3.0	1449.6415746212006
915	1878.3359	644.28656	2974.1672	1314.4613	1000.0	31.214684	19.153036	78.84484	-15.774068	3664000	7.450581e-09	17.23834	-0.011301172	-6.063797	-0.020202478	0.016171638	0.067499995	5.0	1451.2009060382843
916	2105.461	213.98447	2354.7	1763.8425	1000.0	34.75803	19.717785	84.56693	-6.9029365	3668000	-2.2351742e-08	17.504086	-0.012929045	-5.71762	-0.021000763	0.018238991	0.14625001	5.0	1452.7836756706238
917	1477.8071	73.5621	1564.5737	1372.0289	1000.0	25.738539	11.321264	76.05213	-14.839923	3672000	2.6077032e-08	15.83906	-0.0072422465	-6.4271903	-0.02192807	0.018654842	0.13475001	3.0	1454.356079339981
918	1706.4019	386.3503	2286.7056	1216.3486	1000.0	26.716501	14.7120495	75.379585	-12.02666	3676000	0.0	39.61815	-0.01043158	-26.301754	-0.022514064	0.028984426	0.16425	3.0	1455.9622113704681
919	2088.8423	737.5142	3269.3577	1448.8085	1000.0	33.88619	21.119984	77.837875	-13.726915	3680000	2.0489097e-08	26.905556	-0.008592693	-10.74825	-0.023134608	0.015055589	0.0765	2.0	1457.5852181911469
920	1684.585	341.26782	2062.6936	1300.0226	1000.0	28.688623	15.1587105	76.92192	-8.967357	3684000	0.0	17.393759	-0.005878633	-6.86762	-0.023539128	0.015001241	0.0665	2.0	1459.0396664142609
921	2061.4746	1185.627	4107.258	1235.5599	1000.0	34.03461	19.975763	81.01695	-11.526901	3688000	-1.4901161e-08	18.020512	-0.0048732124	-8.351086	-0.0239351	0.023728639	0.161	3.0	1460.5160145759583
922	2366.502	1009.61755	3933.7295	1355.3423	1000.0	40.304314	22.741035	80.79033	-1.2400305	3692000	0.0	21.478054	-0.00476191	-7.270855	-0.0245115	0.022405734	0.107	3.0	1462.110072851181
923	1894.6099	537.85596	2657.5286	1373.0284	1000.0	31.130423	16.316746	79.20354	-13.4648075	3696000	1.4901161e-08	29.49362	-0.010798222	-15.236691	-0.025228918	0.015865695	0.081750005	4.0	1463.671249628067
924	2585.1604	818.4719	3995.9124	1990.5098	1000.0	41.63687	21.7652	80.41624	0.46596563	3700000	-3.7252903e-09	22.508526	-0.011171299	-11.142746	-0.026075302	0.016493209	0.08425	3.0	1465.1495983600616
925	1538.8723	204.87456	1859.7622	1345.1682	1000.0	26.034195	12.133026	77.12925	-5.8952255	3704000	-1.3038516e-08	14.288939	-0.007168666	-7.1634684	-0.026570342	0.02628246	0.15525001	3.0	1466.6935992240906
926	1772.2572	310.0328	2212.617	1449.4729	1000.0	27.462582	17.965706	77.48011	-10.976376	3708000	-2.7939677e-08	41.54728	-0.007316768	-28.066505	-0.02704356	0.01892782	0.11075	4.0	1468.2547070980072
927	2012.4507	480.90305	2797.7996	1532.6188	1000.0	33.369328	19.445992	76.91588	-14.095446	3712000	2.9802322e-08	20.034594	-0.010486661	-7.5596905	-0.027610742	0.019442141	0.12525	4.0	1469.8116400241852
928	2750.5085	582.4266	3581.3577	2010.1931	1000.0	45.66281	23.129232	80.139786	-19.30015	3716000	-8.381903e-09	25.011639	-0.010386286	-9.695098	-0.028172612	0.021834746	0.117	4.0	1471.4110071659088
929	2218.5322	516.48926	2917.5205	1605.2739	1000.0	36.68071	21.798113	81.33726	-21.682713	3720000	7.450581e-09	22.514948	-0.0054787397	-7.956236	-0.028815987	0.024871549	0.17300001	3.0	1473.0335566997528
930	2291.2266	686.6771	3140.1306	1450.5287	1000.0	37.863586	19.50278	77.51454	-6.613135	3724000	0.0	29.382847	-0.008824535	-16.59709	-0.02930951	0.019550502	0.11525001	3.0	1474.5822968482971
931	2568.5024	892.48706	3877.7466	1498.8373	1000.0	42.082573	21.867739	75.63259	-5.5687857	3728000	-3.7252903e-09	30.25822	-0.00738928	-12.1135235	-0.029812334	0.01771292	0.13675	3.0	1476.225322008133
932	2266.9363	389.94656	2888.4268	1911.0404	1000.0	38.36024	23.416433	81.13656	-16.698156	3732000	9.313226e-09	23.07596	-0.005856699	-9.543184	-0.030409515	0.024751775	0.14950001	3.0	1477.8790550231934
933	3698.225	227.5479	3851.207	3304.9192	1000.0	62.212093	16.347479	79.59742	-13.797372	3736000	-1.3038516e-08	28.786274	-0.0071705827	-9.585642	-0.030989705	0.021472473	0.09575	4.0	1479.5176417827606
934	2529.779	734.4899	3428.2256	1382.9963	1000.0	41.90352	23.965988	81.46384	-9.943419	3740000	-1.8626451e-08	20.971975	-0.008250779	-7.3081684	-0.031771425	0.018472956	0.0875	3.0	1480.938655614853
935	2768.8162	441.83038	3440.3286	2320.7725	1000.0	45.83338	23.665625	78.85187	-17.27833	3744000	1.8626451e-08	28.999168	-0.011933228	-11.553334	-0.03235072	0.017980814	0.124000005	4.0	1482.5829887390137
936	2102.6729	930.84827	3653.2078	1350.4872	1000.0	34.799843	20.969913	81.21601	-7.418552	3748000	-5.5879354e-09	21.487354	-0.009926809	-8.599301	-0.033074	0.020707054	0.15025	4.0	1484.2772824764252
937	2077.808	356.66278	2333.702	1463.4519	1000.0	34.615124	20.264229	81.3125	4.0054007	3752000	2.0489097e-08	21.394152	-0.008809682	-7.357976	-0.033740256	0.016797608	0.120749995	4.0	1485.9089407920837
938	2259.464	830.5561	3079.073	1118.289	1000.0	38.577435	25.060757	82.36602	-19.262178	3756000	0.0	34.648727	-0.010012978	-15.504241	-0.0344074	0.017665619	0.13825001	4.0	1487.4909038543701
939	2475.06	572.87305	3132.9006	1685.8213	1000.0	41.337215	21.281132	78.75478	-2.6340332	3760000	1.8510036e-08	27.389915	-0.013752736	-10.7270155	-0.035128754	0.015337992	0.07625	5.0	1489.2089276313782
940	1781.0875	369.73737	2350.7954	1440.4908	1000.0	29.216734	15.359334	80.565506	2.0425308	3764000	2.7939677e-09	18.959324	-0.010147155	-8.269601	-0.03622874	0.022389282	0.14025	4.0	1490.8659927845001
941	1910.0164	541.48785	2755.7148	1377.9124	1000.0	32.20206	18.666414	86.01463	-8.127629	3768000	1.1175871e-08	25.286118	-0.011967273	-11.231097	-0.037023205	0.016532382	0.0925	5.0	1492.4139096736908
942	1427.0178	98.21763	1533.8151	1300.9636	1000.0	23.878216	7.9374905	78.72769	-15.094435	3772000	1.6763806e-08	13.873773	-0.010495029	-6.210591	-0.03791066	0.015702538	0.06075	4.0	1493.9576954841614
943	1372.5127	51.71652	1416.8684	1287.7867	1000.0	23.378572	6.0850606	67.789055	-6.8594995	3776000	1.1175871e-08	11.84797	-0.009395752	-4.2910156	-0.038669087	0.017328639	0.0765	3.0	1495.5349197387695
944	2205.1152	344.32965	2581.901	1782.1768	1000.0	33.17823	16.378248	68.24578	-0.9207244	3780000	4.8428774e-08	65.08816	-0.004917022	-49.00607	-0.03928755	0.01666794	0.08	3.0	1497.0893423557281
945	1612.4617	220.0534	1959.5505	1352.5911	1000.0	27.77055	15.790785	77.588455	-20.493862	3784000	1.8626451e-08	29.65836	-0.009308912	-14.180997	-0.039856177	0.019121133	0.1055	4.0	1498.5602645874023
946	1440.0273	158.67622	1677.8224	1290.7485	1000.0	24.456367	11.23281	74.123634	-17.883171	3788000	-7.450581e-09	20.357025	-0.013649603	-8.288303	-0.040643755	0.020222194	0.1225	3.0	1499.923924446106
947	2024.7413	781.49347	3350.8486	1367.3741	1000.0	32.67822	18.547382	77.6691	-1.9620034	3792000	3.3527613e-08	20.151213	-0.012209658	-8.6367855	-0.041342158	0.024870086	0.14425	4.0	1501.2732639312744
948	2327.7705	833.11743	3491.856	1478.0059	1000.0	38.478466	21.621056	80.09013	-3.751513	3796000	2.0489097e-08	18.725649	-0.004050319	-6.124059	-0.042169094	0.021261591	0.145	3.0	1502.7829720973969
949	1584.346	180.27666	1888.4762	1427.8031	1000.0	27.453009	14.162029	76.63135	-11.298825	3800000	-2.514571e-08	22.960962	-0.008151949	-11.376185	-0.042770483	0.020373154	0.106000006	3.0	1504.2703795433044
950	1861.273	259.43973	2293.958	1602.8848	1000.0	29.789877	15.208761	75.33537	-0.7964812	3804000	3.7252903e-08	28.861874	-0.0043595433	-15.102087	-0.043337204	0.028638043	0.14074999	3.0	1505.6140456199646
951	2117.6619	554.8759	2676.8848	1425.0061	1000.0	35.533	19.302559	80.60658	-17.190893	3808000	1.8626451e-09	35.58599	-0.009342044	-15.169425	-0.043823086	0.020255223	0.11925	4.0	1506.9819815158844
952	1616.0835	407.09354	2196.9963	1174.8424	1000.0	27.114481	16.272375	81.62223	-21.739847	3812000	9.313226e-09	16.92494	-0.011620969	-6.2759166	-0.04437788	0.017973851	0.1135	3.0	1508.4849035739899
953	1622.7604	92.697174	1768.9755	1511.8848	1000.0	27.110315	12.66028	80.15428	-7.2731733	3816000	-3.7252903e-09	16.947384	-0.005722215	-5.140802	-0.04481232	0.020538278	0.114	2.0	1510.1327438354492
954	1551.1267	152.41347	1762.451	1398.1318	1000.0	25.380869	13.779503	78.80789	-16.466877	3820000	-1.4901161e-08	39.06656	-0.003304083	-20.392208	-0.045124844	0.017785393	0.13	2.0	1511.7276599407196
955	1924.6212	323.44226	2205.0244	1373.9027	1000.0	31.74876	17.978405	80.1528	-16.322214	3824000	1.1175871e-08	18.91947	-0.0037780777	-7.047708	-0.045403678	0.024714962	0.14175	2.0	1513.227506160736
956	1547.4229	286.46698	1926.8536	1210.364	1000.0	26.261618	15.868387	82.956665	-16.961687	3828000	-1.0244548e-08	17.122643	-0.0020457776	-7.106482	-0.04569437	0.01839976	0.15925	3.0	1514.7313303947449
957	1736.7806	366.05856	2355.0312	1398.5908	1000.0	29.008526	15.142909	78.61524	-6.3696856	3832000	0.0	15.278364	-0.008939573	-5.5156507	-0.046080887	0.017778879	0.094	3.0	1516.34223985672
958	1851.9077	405.92313	2342.4216	1423.6464	1000.0	31.17854	17.06806	79.31446	-3.6925712	3836000	0.0	24.467417	-0.008296844	-10.98053	-0.046485737	0.015312867	0.060500003	3.0	1517.8755509853363
959	1710.6614	732.83923	2979.363	1252.4165	1000.0	28.254406	15.177112	76.918	-15.571846	3840000	5.5879354e-09	20.73304	-0.011505889	-9.961405	-0.046960592	0.022777967	0.14050001	4.0	1519.429336309433
960	1734.1846	334.4637	2307.3274	1465.6094	1000.0	28.34489	14.656137	77.826385	-11.893027	3844000	-1.8626451e-08	19.160048	-0.0077419993	-8.632043	-0.04758169	0.016677976	0.12325	3.0	1520.9519782066345
961	2169.485	193.35274	2342.4875	1867.9752	1000.0	36.116436	19.276247	77.657326	-9.832847	3848000	-8.381903e-09	21.631424	-0.010109631	-8.363838	-0.047997218	0.01599589	0.096	3.0	1522.585553407669
962	2294.8003	223.68541	2538.659	1937.4818	1000.0	38.39486	19.011305	75.43743	-11.63706	3852000	1.5832484e-08	31.03687	-0.007688813	-12.34322	-0.04846243	0.026680952	0.16525	3.0	1524.1948282718658
963	2326.7336	646.9289	3014.5605	1520.8458	1000.0	38.715202	22.386286	79.943794	-11.783526	3856000	7.450581e-09	26.440865	-0.0067593846	-11.154568	-0.04902748	0.01894832	0.15325001	4.0	1525.7964260578156
964	2247.4287	718.3	3202.9456	1539.0507	1000.0	37.98049	20.933727	81.099075	-1.7029514	3860000	1.1175871e-08	23.679714	-0.011615261	-9.676202	-0.049674764	0.019404162	0.08675	3.0	1527.4324669837952
965	1966.8151	734.07056	3226.6243	1396.4348	1000.0	32.671967	16.072815	76.42236	-9.848375	3864000	7.450581e-09	17.546295	-0.0046250056	-7.685858	-0.050118826	0.019678095	0.1245	3.0	1529.023020029068
966	2506.544	836.74805	3477.919	1586.5015	1000.0	41.410522	22.595354	77.48487	-16.567421	3868000	1.1175871e-08	27.50947	-0.00822253	-10.595613	-0.050557494	0.020136269	0.12475	3.0	1530.6034927368164
967	2117.3945	330.88763	2476.437	1627.4532	1000.0	35.880383	20.430796	79.46235	-6.8900557	3872000	-1.6763806e-08	20.96656	-0.007842559	-7.47582	-0.050939523	0.02138266	0.11675	3.0	1532.200252532959
968	1780.4346	430.11972	2523.542	1500.4258	1000.0	29.608286	14.864937	75.04474	4.638956	3876000	-2.2351742e-08	16.62986	-0.008360002	-5.098613	-0.051299967	0.027998172	0.162	3.0	1533.8519768714905
969	2267.373	1048.3397	4078.7861	1600.0713	1000.0	37.153812	19.612162	78.1903	9.4637575	3880000	1.4901161e-08	19.047478	-0.005462233	-7.451044	-0.051653087	0.018339463	0.1235	3.0	1535.4140033721924
970	1594.8401	228.02705	1981.5641	1398.0094	1000.0	27.7926	14.383856	77.79487	-20.05574	3884000	-5.5879354e-09	26.609886	-0.009394411	-13.154324	-0.052095357	0.021806177	0.15475	3.0	1537.013149023056
971	2151.8618	647.5073	3146.881	1332.8345	1000.0	35.15398	19.28007	78.61548	-11.812248	3888000	-7.450581e-09	28.547464	-0.0053039957	-13.675844	-0.052605215	0.016655382	0.0875	4.0	1538.6146161556244
972	2144.025	729.3773	3365.042	1442.0082	1000.0	35.60303	20.978226	80.7394	-19.482212	3892000	-2.9802322e-08	18.619925	-0.013308487	-6.8330154	-0.053365804	0.023340087	0.13049999	4.0	1540.4162321090698
973	1645.2585	169.78667	1874.793	1399.6053	1000.0	27.93315	13.772005	75.748276	-14.472246	3896000	-2.2351742e-08	14.952052	-0.011765273	-5.6088715	-0.054294962	0.016672557	0.13	4.0	1542.0317566394806
974	1656.0892	116.16319	1796.749	1473.7007	1000.0	27.42965	11.332859	71.174126	-2.6326542	3900000	1.6763806e-08	14.882243	-0.0166111	-5.9040613	-0.055167433	0.016458564	0.149	6.0	1543.6479682922363
975	2314.9854	402.82086	2765.9963	1898.7805	1000.0	37.036488	17.393702	70.426865	-8.481156	3904000	-8.195639e-08	29.954895	-0.009102337	-17.456459	-0.056366604	0.01562545	0.116	3.0	1545.2861647605896
976	1843.108	264.04898	2248.7976	1520.2572	1000.0	30.907286	16.27234	75.046745	-19.275522	3908000	-1.6763806e-08	17.021114	-0.008845455	-6.3881674	-0.05691155	0.019927196	0.14175	4.0	1546.9170668125153
977	2098.954	364.31424	2632.7913	1712.0955	1000.0	36.326023	19.28363	70.484726	-20.067007	3912000	2.2351742e-08	32.31446	-0.011553865	-15.183291	-0.05775827	0.016961083	0.13800001	5.0	1548.717702627182
978	2322.6147	570.7562	3154.0845	1792.4362	1000.0	37.72691	19.188946	72.34445	-13.779774	3916000	-7.450581e-09	20.314835	-0.00689583	-7.919837	-0.058722835	0.018934699	0.08825	3.0	1550.32204413414
979	2033.2186	392.25916	2693.4143	1679.7819	1000.0	33.66641	16.617079	72.66353	-14.602072	3920000	3.7252903e-09	19.934517	-0.010022306	-8.904887	-0.059266753	0.017012114	0.0955	3.0	1551.9036846160889
980	2745.4575	1042.9767	3857.3948	1539.2064	1000.0	45.17193	19.879648	71.60777	-9.677446	3924000	-1.1175871e-08	19.517883	-0.013190437	-6.9528008	-0.05981924	0.021568853	0.143	3.0	1553.5905365943909
981	2331.707	546.8565	2944.2468	1696.7708	1000.0	39.387375	19.6863	75.483765	0.025676847	3928000	1.8626451e-09	17.15964	-0.0066616004	-5.708279	-0.060384393	0.016938657	0.095	2.0	1555.1522805690765
982	2396.0024	706.1306	3261.9768	1652.3385	1000.0	39.013824	20.361689	78.33252	-6.0095377	3932000	2.9802322e-08	19.847996	-0.002782438	-6.6729507	-0.060742974	0.026210606	0.17	2.0	1556.7751898765564
983	2958.611	985.8964	3989.9285	1824.2969	1000.0	49.467896	21.246408	80.116005	12.014397	3936000	-2.6077032e-08	14.214096	-0.0039931745	-4.916647	-0.061129108	0.018622559	0.108500004	2.0	1558.2973001003265
984	1753.7736	333.55164	2124.5483	1312.6234	1000.0	30.159454	16.502977	77.42783	10.857995	3940000	-7.450581e-09	13.300192	-0.0033572717	-4.0729733	-0.061529357	0.015748743	0.08325	4.0	1559.861440896988
985	2206.5752	741.24994	3444.378	1475.1605	1000.0	36.577423	20.278702	77.463066	6.6097226	3944000	-4.8894435e-09	17.721872	-0.0076892017	-6.221444	-0.062183224	0.016374893	0.07675	2.0	1561.4898476600647
986	2331.9326	579.49744	3174.1455	1592.7695	1000.0	39.59841	22.65166	76.69111	-21.201311	3948000	2.2351742e-08	26.831736	-0.011307768	-10.79468	-0.06247243	0.02273871	0.1825	5.0	1563.009358406067
987	2137.19	583.5238	3142.6377	1712.3	1000.0	34.407906	21.270954	78.02702	-18.621492	3952000	-1.4901161e-08	27.55906	-0.011457052	-14.666823	-0.06301765	0.023812134	0.13000001	4.0	1564.7299468517303
988	2187.2126	731.91284	3393.1494	1420.0626	1000.0	36.170006	19.47404	78.36626	-7.2553434	3956000	7.450581e-09	25.564081	-0.004301428	-11.589251	-0.063488945	0.019574555	0.0985	2.0	1566.2779514789581
989	2695.147	669.99396	3747.0444	1982.2101	1000.0	45.06698	22.751026	79.29605	-15.737238	3960000	7.450581e-09	25.712444	-0.0040991586	-11.047333	-0.06373861	0.016505368	0.10925	2.0	1567.9069290161133
990	2277.7148	491.68442	2936.2148	1578.7733	1000.0	37.691063	20.55739	76.523224	9.107122	3964000	-1.6763806e-08	14.738146	-0.008959643	-4.4509335	-0.06394742	0.026296033	0.154	3.0	1569.4441554546356
991	2449.1333	314.35782	2803.2815	2046.6409	1000.0	41.260708	20.736681	74.766495	6.5313215	3968000	-1.8626451e-08	16.5733	-0.0056826808	-5.913755	-0.06427441	0.019647248	0.112	2.0	1570.913295507431
992	3326.5889	1043.9532	4157.516	1557.8861	1000.0	54.18704	19.49248	74.27089	-1.3956017	3972000	1.1175871e-08	19.924852	-0.0022804253	-8.962998	-0.06452087	0.02286423	0.17175	2.0	1572.5675654411316
993	2992.1812	839.778	3863.3057	2011.2094	1000.0	50.630386	21.829735	78.62643	-11.470026	3976000	1.8626451e-08	24.742039	-0.002046153	-8.745908	-0.064837374	0.033730093	0.206	2.0	1574.134624004364
994	2659.8716	843.8647	4108.386	2053.0374	1000.0	44.16928	22.812077	77.402565	-12.409059	3980000	-1.8626451e-08	20.622513	-0.0010558609	-7.4771757	-0.0651686	0.016751926	0.08725	2.0	1575.8289778232574
995	3073.7573	477.5326	3846.396	2639.6306	1000.0	51.37548	22.284857	79.27613	-15.015149	3984000	0.0	36.208412	-0.0053935642	-20.214006	-0.06552787	0.022271045	0.154	3.0	1577.3211913108826
996	1797.248	499.04306	2628.0374	1301.2357	1000.0	30.275059	17.212788	78.69893	-9.920508	3988000	-2.2351742e-08	17.331703	-0.008072685	-7.411522	-0.06607957	0.022036273	0.1065	3.0	1578.8494443893433
997	2728.479	759.16785	3413.2068	1484.5359	1000.0	45.15387	22.804289	78.83627	10.240586	3992000	-1.6763806e-08	19.763584	-0.006846023	-7.788849	-0.06657149	0.015597832	0.103750005	3.0	1580.4746236801147
998	2159.9963	437.722	2681.3496	1468.7194	1000.0	36.194782	20.8237	80.2478	-2.9197898	3996000	-1.4901161e-08	15.763624	-0.006868517	-5.5058336	-0.06709796	0.023240222	0.13425	3.0	1582.0674240589142
999	3210.6487	535.8859	4030.9368	2531.7903	1000.0	53.980644	21.673231	80.90191	5.1874523	4000000	2.6077032e-08	24.001308	-0.007453724	-7.2975087	-0.067695476	0.0179479	0.060999997	2.0	1583.755693912506
