Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1551.856	746.16284	2002.3136	259.84314	1000.0	154.86911	85.148735	223.3671	-31.995564	2476000	-1.8626451e-08	671.0331	-0.01564077	-116.75636	-1.1343439	0.0153145185	0.4985	10.0	1025.3726081848145
619	2034.532	228.02153	2410.8057	1802.9634	1000.0	196.71132	15.829347	225.29602	3.791585	2480000	-6.7055225e-08	817.44354	-0.017156629	-229.85219	-1.1345807	0.015477026	0.44975	8.0	1026.6739869117737
620	1953.4414	92.4242	2084.3425	1861.6296	1000.0	205.19153	15.709772	229.04837	34.423485	2484000	-5.5879354e-08	536.46	-0.018555578	-80.123886	-1.1346465	0.01501536	0.469	8.0	1027.9507505893707
621	1818.6198	367.40146	2140.2092	1200.6791	1000.0	180.20654	66.54702	227.57169	-37.223774	2488000	8.940697e-08	1036.1803	-0.043083265	-262.87982	-1.1345534	0.002250603	0.5725	79.0	1029.6116845607758
622	1518.5934	818.1359	2229.3823	126.02896	1000.0	149.32994	93.7793	227.97011	-38.644463	2492000	-1.6391277e-07	1146.2385	-0.020468513	-361.2707	-1.138723	0.016119793	0.45725	12.0	1030.9183747768402
623	1994.2917	117.04142	2122.4167	1811.2014	1000.0	198.00331	20.831694	227.99942	-13.855833	2496000	5.5879354e-08	668.5138	-0.027336666	-167.83304	-1.1396039	0.017299883	0.499	15.0	1032.2396383285522
624	2049.302	38.893307	2114.8179	2013.1835	1000.0	201.65497	25.203453	228.9511	-28.812931	2500000	7.450581e-09	845.2174	-0.0395646	-139.66122	-1.1413015	0.0014101835	0.56825	79.0	1034.0254576206207
625	2005.3676	110.857155	2138.1775	1854.3563	1000.0	203.62831	13.978377	229.79845	22.071938	2504000	-7.4505806e-08	527.5794	-0.032879464	-93.89843	-1.1439601	0.015482781	0.50825	19.0	1034.9738206863403
626	2032.2759	121.54615	2155.3862	1860.5835	1000.0	205.6095	13.083348	228.5825	117.109184	2508000	1.8626451e-08	392.79584	-0.007957732	-46.238853	-1.14432	0.015179982	0.51524997	6.0	1036.1292634010315
627	1639.5111	738.3786	2153.1267	372.779	1000.0	163.04636	88.672485	229.65729	-36.51349	2512000	-6.7055225e-08	705.38635	0.00013280287	-153.80917	-1.1447201	0.016429111	0.5145	3.0	1037.4097828865051
628	1508.0566	817.082	2043.8595	94.58	1000.0	155.82909	93.843094	228.49721	-39.565197	2516000	3.3527613e-08	674.3205	0.0016349657	-139.9077	-1.1447865	0.015024938	0.4935	3.0	1038.7124726772308
629	1781.919	493.36386	2095.2288	928.2523	1000.0	170.17506	74.61619	223.76772	-36.60595	2520000	-3.7252903e-09	670.7551	0.013535939	-141.33333	-1.1447313	0.01874417	0.52400005	1.0	1039.955715894699
630	2111.4004	37.05676	2156.6228	2056.3306	1000.0	205.35825	10.459231	228.37143	157.42856	2524000	5.7742e-08	349.58252	-0.035149172	-115.7841	-1.1447397	0.016560543	0.554	28.0	1041.3817999362946
631	2105.3037	75.11347	2206.0781	1998.3352	1000.0	214.32681	10.0428915	231.51167	115.48137	2528000	5.5879354e-08	311.54364	-0.024309024	-31.076698	-1.145633	0.015896961	0.5295	15.0	1042.7195363044739
632	2017.7971	133.06859	2172.215	1806.9775	1000.0	211.86922	17.611324	231.64502	-16.102709	2532000	1.2293458e-07	637.7299	-0.045451887	-156.43465	-1.1456214	0.008917074	0.565	79.0	1044.5379116535187
633	1824.8774	415.22073	2141.4414	1110.7467	1000.0	181.27495	72.28323	229.72295	-42.714188	2536000	-1.2665987e-07	759.5188	-0.03927336	-108.16415	-1.146907	0.0019721843	0.55799997	79.0	1046.3638298511505
634	2000.5046	69.31314	2111.3164	1920.9932	1000.0	205.63078	11.734903	230.35564	37.271397	2540000	3.7252903e-09	256.78662	-0.040028885	-50.7817	-1.1481748	0.015147626	0.5565	41.0	1047.8557631969452
635	2017.1272	102.13175	2137.156	1895.62	1000.0	202.40562	15.144198	227.66417	-12.529421	2544000	6.7055225e-08	655.4032	-0.02495497	-123.248856	-1.1490661	0.015316885	0.51175	17.0	1049.1738431453705
636	1953.6465	163.72363	2209.7424	1793.9958	1000.0	202.81122	20.806566	230.92906	-23.793415	2548000	-1.0058284e-07	1989.6384	-0.011510257	-490.7706	-1.150465	0.016178451	0.40225	5.0	1050.273732662201
637	2066.4734	60.457005	2122.5054	1969.1576	1000.0	191.54565	17.871523	228.14558	-13.434792	2552000	-1.1920929e-07	808.41895	-0.014990522	-429.08432	-1.1516576	0.015282759	0.45825	8.0	1051.2540974617004
638	2079.8486	56.37179	2174.2778	2024.9944	1000.0	210.4045	11.673874	231.61292	121.50522	2556000	1.2340024e-07	460.70993	-0.02763189	-44.328934	-1.1534568	0.015764995	0.496	14.0	1052.5909261703491
639	1953.5195	102.88391	2116.693	1852.3127	1000.0	209.24237	14.612413	232.2313	18.2099	2560000	-5.9604645e-08	569.8206	-0.04812912	-122.58031	-1.1539191	0.011694418	0.59325004	79.0	1054.3610527515411
640	2022.132	147.09889	2173.269	1825.755	1000.0	203.24094	12.823028	230.43402	139.06186	2564000	-1.4901161e-08	579.13745	-0.029146563	-60.656586	-1.1553304	0.017702103	0.50025	16.0	1055.7099924087524
641	2092.3535	73.510025	2211.0364	2017.1389	1000.0	205.85547	16.474405	230.99265	39.361526	2568000	-3.7252903e-09	505.66208	-0.03802753	-134.33026	-1.1570036	0.01550408	0.5615	38.0	1057.2151441574097
642	2084.2222	99.64671	2184.6335	1946.1931	1000.0	214.92628	13.72414	233.64008	142.28667	2572000	5.029142e-08	616.5399	-0.016530164	-77.96952	-1.1546848	0.015237864	0.479	8.0	1058.5333814620972
643	1602.2632	808.2411	2201.1697	211.90437	1000.0	163.55981	94.41915	233.49248	-45.706272	2576000	-3.7252903e-08	860.1515	-0.04223387	-181.24124	-1.1535826	0.0042814473	0.57025	79.0	1060.2769746780396
644	2165.3875	90.54228	2249.8955	2014.7179	1000.0	205.383	11.255825	231.02238	146.66455	2580000	2.5331974e-07	565.329	-0.032820754	-220.36417	-1.1550726	0.015797675	0.47974998	21.0	1061.6314182281494
645	1883.2484	197.72435	2104.851	1590.4619	1000.0	197.82634	64.94433	235.27615	-33.618988	2584000	-1.1175871e-08	1599.4233	-0.038756274	-567.2056	-1.158183	-0.0024276036	0.5665	79.0	1063.3914284706116
646	1657.4429	669.7066	2107.0503	505.275	1000.0	162.6332	84.034485	226.03926	-35.6915	2588000	-4.8428774e-08	884.8539	-0.019153416	-195.46344	-1.1633999	0.015386204	0.455	11.0	1064.6859014034271
647	1087.4218	976.2956	2117.5686	-219.68204	1000.0	108.81986	111.81899	228.85835	-45.838245	2592000	0.0	949.63983	-0.03560115	-228.02826	-1.1632181	-0.0002473992	0.55825	79.0	1066.115433216095
648	1905.7686	412.2036	2220.7085	1199.698	1000.0	179.86528	59.669147	227.38991	-37.435608	2596000	-5.2154064e-08	1206.9318	-0.04056488	-291.412	-1.1708815	0.010921581	0.55125	79.0	1067.6843285560608
649	2036.3016	32.939095	2078.837	1988.5848	1000.0	204.31548	13.189772	231.89351	36.30509	2600000	-7.0780516e-08	377.08466	-0.02397718	-75.60051	-1.1718943	0.016120315	0.49375	14.0	1069.0167973041534
650	2008.2847	62.76466	2087.2314	1919.853	1000.0	207.30304	11.885774	233.63655	153.48206	2604000	-1.1175871e-08	440.61578	-0.021842644	-50.085747	-1.172201	0.016750261	0.48575002	11.0	1070.3050599098206
651	1875.3204	249.59071	2175.272	1481.8845	1000.0	189.8891	56.078968	232.94785	-40.953403	2608000	0.0	758.33594	-0.038876396	-86.34566	-1.1723528	0.0047187703	0.57175	79.0	1072.082748413086
652	2084.3076	47.639034	2131.3645	2015.5266	1000.0	201.9551	9.308668	231.92395	44.07349	2612000	-6.7055225e-08	453.51758	-0.030738551	-146.33032	-1.1736157	0.017060027	0.51525	20.0	1073.4489936828613
653	1777.1919	511.2794	2144.1853	901.3412	1000.0	182.44034	76.98753	234.9318	-35.43018	2616000	3.7252903e-08	1043.5193	-0.03966161	-193.81117	-1.1758281	0.0046409126	0.55625	79.0	1075.1984858512878
654	1993.848	172.26125	2176.046	1723.5514	1000.0	198.75568	46.28708	234.1653	-46.534164	2620000	-8.009374e-08	876.1421	-0.036973413	-281.09598	-1.1813293	0.00693763	0.56850004	79.0	1076.9013977050781
655	2051.3342	188.6793	2213.706	1738.1941	1000.0	196.9174	48.073578	231.42293	-32.68615	2624000	-4.4703484e-08	902.4386	-0.020789566	-198.01862	-1.1866767	0.017356683	0.51475	15.0	1078.2487750053406
656	2169.5737	41.46152	2238.2832	2134.1665	1000.0	213.66286	12.727164	236.61473	63.25953	2628000	9.313226e-09	372.65607	-0.01579289	-111.94733	-1.1868582	0.016192969	0.45125	8.0	1079.5113773345947
657	1461.1099	952.6932	2092.6118	-182.84706	1000.0	161.12434	102.52726	239.02744	-34.383213	2632000	1.8626451e-08	910.7584	-0.039119087	-311.388	-1.1875888	0.0033304705	0.57350004	79.0	1081.2776885032654
658	2095.4111	44.170174	2154.975	2030.7208	1000.0	204.88605	11.954766	234.47089	102.51277	2636000	-8.568168e-08	372.8717	-0.018778693	-91.71694	-1.1936437	0.017520595	0.52875	10.0	1082.589929819107
659	2048.4268	68.45553	2146.797	1982.9772	1000.0	210.21284	10.987303	235.66312	46.074844	2640000	-6.7055225e-08	446.9073	0.012693477	-68.60901	-1.1928656	0.015502639	0.44525	1.0	1083.6340107917786
660	1665.7601	563.0789	2210.051	764.9155	1000.0	175.69456	77.46896	235.40897	-34.755035	2644000	7.4505806e-08	1167.0378	-0.038965993	-210.86438	-1.1927513	0.0063122083	0.60525	79.0	1085.2787704467773
661	2010.7665	84.025024	2095.9744	1874.8337	1000.0	198.28398	14.017819	232.88216	94.61143	2648000	-8.754432e-08	388.45175	-0.016375225	-146.73529	-1.1953083	0.01661716	0.4605	10.0	1086.5157256126404
662	1674.7792	720.1553	2288.886	446.62793	1000.0	163.15204	92.45482	233.88297	-34.380455	2652000	6.7055225e-08	1210.7231	0.006747011	-235.72688	-1.1949205	0.015635127	0.473	1.0	1087.7572484016418
663	1805.9657	362.54944	2073.175	1181.4678	1000.0	183.6699	64.6671	231.42043	-33.574524	2656000	-3.7252903e-09	575.7044	0.012579024	-146.65291	-1.1948622	0.0192516	0.5535	1.0	1088.9875583648682
664	1806.447	516.52637	2264.158	929.1403	1000.0	169.85303	76.02213	221.22906	-39.688408	2660000	-3.7252903e-08	929.9232	0.013900093	-225.928	-1.1948005	0.016101569	0.5345	1.0	1090.2170372009277
665	2056.663	47.50941	2106.3328	2001.9658	1000.0	208.83237	13.351676	233.25134	61.048885	2664000	3.3527613e-08	480.99567	0.014697211	-136.37852	-1.1947843	0.022214277	0.55974996	1.0	1091.3902502059937
666	1640.1425	523.3434	2102.1812	755.44434	1000.0	178.35309	79.92744	235.91058	-31.735237	2668000	-1.6018748e-07	1022.0698	0.01350224	-388.11493	-1.1947361	0.020598505	0.56949997	1.0	1092.5729932785034
667	2006.418	105.189	2123.683	1871.316	1000.0	193.65819	12.787584	228.29724	29.800243	2672000	5.5879354e-08	585.297	0.017005423	-173.78137	-1.194674	0.01991734	0.54625	1.0	1093.8263878822327
668	1921.0803	342.2795	2275.7915	1356.6484	1000.0	187.6385	61.34085	232.67252	-35.05399	2676000	-9.49949e-08	925.099	0.012768249	-160.4581	-1.1946214	0.0193437	0.56	1.0	1095.0547997951508
669	1225.6086	808.1473	2072.1682	198.5719	1000.0	126.521454	109.49425	234.52867	-35.495407	2680000	3.7252903e-08	1343.9446	0.009232424	-362.56836	-1.1945577	0.017527634	0.52225	1.0	1096.2369096279144
670	2051.401	50.60124	2116.9946	1975.8767	1000.0	191.89595	14.0468445	231.05934	14.450227	2684000	-1.8870924e-07	580.5397	0.015259447	-279.75107	-1.1945231	0.016065706	0.53174996	1.0	1097.4593601226807
671	1833.2418	464.05356	2186.8	1034.8861	1000.0	177.87212	76.31332	233.43481	-41.170372	2688000	-5.2154064e-08	830.6401	0.01208831	-145.90565	-1.1944982	0.019174527	0.56974995	1.0	1098.7030928134918
672	1968.1997	48.830173	2031.243	1914.9229	1000.0	209.23003	19.236155	236.07556	-17.421871	2692000	4.377216e-08	704.27	0.015607489	-215.43643	-1.1944042	0.02180614	0.5205	1.0	1099.870975971222
673	1913.2747	114.39404	2025.787	1757.577	1000.0	201.25903	12.128735	232.69182	39.421616	2696000	-8.195639e-08	445.74362	0.003434794	-82.44496	-1.1943151	0.015783913	0.5095	2.0	1100.7381637096405
674	1989.1923	155.90103	2153.528	1741.3757	1000.0	190.96916	43.653965	227.65988	-39.39522	2700000	-2.2351742e-08	988.8194	-0.002020767	-180.4364	-1.1941262	0.015511913	0.50075	4.0	1102.0049223899841
675	1980.1924	75.21829	2088.0798	1875.4622	1000.0	202.51616	17.195974	232.09871	-5.570985	2704000	-1.09896064e-07	492.184	-0.0075446833	-127.00292	-1.1938794	0.0150098745	0.46675	5.0	1103.2516195774078
676	2079.0452	63.86894	2181.4976	2012.4609	1000.0	203.75273	10.528092	230.66338	153.03812	2708000	9.313226e-09	291.2434	-0.02228693	-60.513184	-1.1940637	0.015325365	0.52	12.0	1104.561415195465
677	2039.2168	130.57039	2261.851	1940.9589	1000.0	208.03714	9.035504	233.53581	131.9075	2712000	8.940697e-08	392.7638	-0.0125266425	-36.824104	-1.1943024	0.020327028	0.54725003	9.0	1105.8726575374603
678	2125.0925	119.70869	2237.772	1933.7233	1000.0	208.68263	10.06617	231.89978	163.8438	2716000	-1.0430813e-07	470.95593	-0.01074182	-94.32699	-1.1953453	0.016727045	0.51425	8.0	1107.167504787445
679	2133.869	103.836655	2251.88	1967.0378	1000.0	216.39159	12.12345	238.46779	162.82304	2720000	5.9604645e-08	513.8872	-0.009176268	-59.36702	-1.1967609	0.016501889	0.48375	7.0	1108.4236047267914
680	2110.5164	146.4955	2337.6355	1946.1011	1000.0	215.76915	31.690508	241.16325	-38.138607	2724000	-7.4505806e-08	1019.084	0.0010670163	-160.09885	-1.1980456	0.015449574	0.4615	3.0	1109.6835887432098
681	2062.434	95.378685	2154.8982	1924.297	1000.0	212.17615	13.767779	240.93298	68.439476	2728000	-1.3783574e-07	339.63574	-0.034813117	-54.760426	-1.1985809	0.01724305	0.58725	40.0	1111.1792702674866
682	1977.4915	254.93422	2249.9102	1559.4431	1000.0	203.9977	46.651897	240.77911	-39.604866	2732000	-5.2154064e-08	1112.3785	-0.039844345	-284.37445	-1.199976	0.0072413194	0.57475	79.0	1112.9439022541046
683	2085.4302	85.06182	2182.6414	1972.0629	1000.0	205.3714	18.452108	238.99663	2.6279492	2736000	-3.7252903e-08	922.6958	-0.031786956	-184.10945	-1.2012823	0.01523448	0.51125	25.0	1114.343233346939
684	2046.5103	249.56732	2294.7014	1630.5735	1000.0	208.8145	27.584316	241.31616	-34.8267	2740000	-9.685755e-08	1122.443	-0.044357106	-225.74524	-1.2016466	0.0067402646	0.57275	79.0	1116.0452527999878
685	2106.05	108.45406	2277.8247	1994.1035	1000.0	204.56767	18.748062	240.74268	121.35658	2744000	-1.3411045e-07	644.31177	-0.048559718	-189.44614	-1.2072681	0.0071530375	0.58425	79.0	1117.2279727458954
686	1942.4805	245.6556	2179.093	1541.295	1000.0	204.94862	46.363834	242.47514	-37.14478	2748000	1.2665987e-07	1178.62	-0.03876343	-244.98691	-1.2091237	0.008677513	0.59375	79.0	1118.963439464569
687	2030.444	74.524536	2154.6816	1970.7108	1000.0	204.2508	18.014174	240.06636	35.372345	2752000	5.5879354e-08	604.70013	-0.045748897	-103.753044	-1.2134658	0.012454087	0.59	79.0	1120.7276418209076
688	1634.0415	354.43448	1977.878	1109.4893	1000.0	164.88437	88.20936	240.0823	-44.51216	2756000	-8.4750354e-08	1285.9519	-0.039858267	-315.7241	-1.2164195	-0.0012522442	0.55525005	79.0	1122.5058710575104
689	2031.2401	69.73687	2140.6455	1949.8073	1000.0	195.06924	15.435818	230.99493	-0.34234095	2760000	-2.6077032e-08	563.7071	-0.031306498	-213.0796	-1.2214574	0.015708007	0.49975	19.0	1123.8590288162231
690	1064.4945	1106.3926	2296.07	-151.46483	1000.0	102.02481	115.47407	231.87178	-42.536	2764000	1.0803342e-07	1111.1536	-0.03261439	-357.57965	-1.2237984	-0.005814832	0.559	79.0	1125.573804616928
691	2034.6611	99.97602	2172.9924	1929.104	1000.0	204.95435	22.480461	239.09303	-21.149408	2768000	5.9604645e-08	767.26276	-0.01672427	-311.43396	-1.2300154	0.01619944	0.43425	7.0	1126.9275164604187
692	2104.391	89.71481	2245.2375	2016.7972	1000.0	208.3258	12.6129875	235.79552	149.18787	2772000	1.0617077e-07	597.5981	-0.019969594	-81.48589	-1.2305475	0.016577091	0.445	7.0	1128.122828245163
693	1768.8467	523.26117	2254.5269	946.0646	1000.0	175.24838	88.80382	241.66753	-38.639854	2776000	-9.872019e-08	1984.9111	-0.03562254	-485.50525	-1.2304407	-0.0045124264	0.565	79.0	1129.9957120418549
694	2076.753	34.690647	2136.722	2053.3896	1000.0	203.07426	18.381742	237.07686	-18.100456	2780000	-1.7695129e-08	600.9725	-0.023317523	-244.35023	-1.2321491	0.015460037	0.47675002	12.0	1131.3218293190002
695	2063.8567	83.982864	2203.2297	1986.4834	1000.0	211.78244	12.562671	241.86122	119.25339	2784000	1.1175871e-08	575.15765	-0.020245096	-57.028442	-1.2338916	0.015463194	0.49199998	9.0	1132.5148797035217
696	1665.1951	507.73578	1998.7628	789.091	1000.0	174.75655	81.874756	242.3452	-41.59497	2788000	-1.8626451e-08	868.14923	-0.038798317	-232.45836	-1.2354602	0.0057218373	0.59725	79.0	1133.8382942676544
697	2082.8633	97.16449	2187.2163	1967.8976	1000.0	195.97966	31.178772	233.1726	-41.157936	2792000	7.450581e-09	913.5708	-0.032749917	-194.96814	-1.2378085	0.016430188	0.5435	47.0	1135.3459813594818
698	2055.5994	147.16377	2294.639	1893.0298	1000.0	208.39717	16.607067	239.41548	6.286515	2796000	-4.0978193e-08	568.45325	-0.015063152	-149.78839	-1.2394724	0.015823923	0.46375	8.0	1136.5898139476776
699	1302.9551	608.0985	1946.5363	456.25858	1000.0	135.37741	108.80612	240.86958	-43.4485	2800000	4.377216e-08	2234.0693	-0.037235823	-789.71106	-1.2388163	-0.009147934	0.57199997	79.0	1138.3111369609833
700	2106.3186	48.538338	2152.3613	2034.2168	1000.0	187.60138	14.545968	234.09094	37.282112	2804000	1.8626451e-08	1263.2522	-0.011439612	-917.48804	-1.2449744	0.015564529	0.4445	6.0	1139.5536437034607
701	2080.3809	108.94231	2264.8044	1992.8955	1000.0	214.24443	16.08612	240.96587	-28.26676	2808000	-1.2665987e-07	506.78107	0.001051523	-114.23229	-1.2450372	0.015969247	0.524	4.0	1140.7615230083466
702	1438.2329	1001.7972	2263.8325	-254.27266	1000.0	147.42921	103.3499	236.33487	-36.791245	2812000	7.4505806e-08	1536.4526	0.011559837	-503.90186	-1.245131	0.01879209	0.55050004	1.0	1141.9253334999084
703	1596.6652	740.1727	2092.1677	319.28693	1000.0	165.33997	92.15788	239.60664	-43.998096	2816000	-8.754432e-08	983.32153	0.0029150443	-200.00092	-1.2451342	0.020134788	0.52975	3.0	1143.183676481247
704	2053.2336	160.79489	2232.788	1814.6439	1000.0	198.56544	21.230598	237.45961	-58.769135	2820000	-5.5879354e-08	852.63293	0.0041642897	-214.62387	-1.2450196	0.016487785	0.48425	3.0	1144.4233815670013
705	2128.9194	52.3425	2170.2388	2040.5255	1000.0	208.71205	14.84487	240.16382	118.39798	2824000	1.1175871e-08	425.14532	0.01840048	-110.149445	-1.2448254	0.021110065	0.46375	1.0	1145.6316547393799
706	2145.925	78.46485	2226.102	2017.899	1000.0	215.73071	10.806197	237.26524	143.57217	2828000	4.656613e-08	308.7701	0.021270191	-38.868225	-1.2448162	0.026716508	0.5085	1.0	1146.9027247428894
707	1739.1189	785.3193	2199.1646	378.96674	1000.0	174.20668	95.18187	240.73752	-43.21917	2832000	8.195639e-08	689.9287	0.012061331	-126.46232	-1.2447621	0.017565344	0.4475	1.0	1148.1115090847015
708	1741.2444	479.57718	2053.598	911.8957	1000.0	185.26425	82.10821	240.69109	-38.551735	2836000	-1.2852252e-07	1290.0776	0.012201631	-438.78394	-1.2447106	0.020333637	0.51775	1.0	1149.0525765419006
709	2164.8403	61.00801	2240.459	2070.2358	1000.0	204.71619	12.683513	233.63068	117.63091	2840000	-9.126961e-08	616.6575	0.021400155	-260.15634	-1.2446458	0.01708778	0.54325	1.0	1150.1271817684174
710	1621.638	782.9213	2206.9333	281.78842	1000.0	172.07066	94.9037	239.06581	-39.597176	2844000	-2.2351742e-08	926.491	-0.03777509	-302.41577	-1.2446328	-0.00085444096	0.5735	79.0	1151.8611657619476
711	2121.714	103.60743	2263.6648	1974.2394	1000.0	207.23148	15.9512005	232.7205	-9.404142	2848000	-8.568168e-08	635.93536	-0.030988231	-167.01823	-1.250166	0.015959334	0.53325003	26.0	1153.2734842300415
712	1594.6616	680.6651	2032.71	416.94052	1000.0	171.02052	92.51407	240.2048	-45.84821	2852000	-6.3329935e-08	970.91815	-0.038116857	-251.73383	-1.2490071	0.0049259947	0.593	79.0	1155.007556438446
713	1052.7856	929.5316	2019.7896	30.593071	1000.0	106.91733	112.020874	223.4863	-47.33448	2856000	-5.9604645e-08	997.9949	-0.035325702	-212.45107	-1.2544286	-0.009956892	0.5575	79.0	1156.7207052707672
714	2042.6741	39.390144	2082.1646	1983.6526	1000.0	189.38676	12.625241	216.81851	-4.760333	2860000	3.7252903e-08	736.89453	-0.02055962	-399.3062	-1.260939	0.015026282	0.43475002	10.0	1158.0132434368134
715	1561.865	862.36084	2206.1133	78.63589	1000.0	158.83409	92.40641	228.6746	-44.93141	2864000	-8.195639e-08	879.2581	-0.03832496	-183.469	-1.2612258	0.010486031	0.606	79.0	1159.724645614624
716	1736.2753	556.93463	2195.9395	784.23193	1000.0	173.1919	78.34869	228.91272	-39.9412	2868000	5.5879354e-09	822.7894	-0.020648578	-117.65939	-1.2651701	0.015665242	0.49150002	11.0	1161.0237996578217
717	1664.0594	362.22452	2060.0994	1299.5377	1000.0	157.21988	91.0374	228.18669	-38.656445	2872000	-4.0978193e-08	1310.1455	-0.038333602	-221.87851	-1.265162	0.007491883	0.5905	79.0	1162.8000285625458
718	1973.7396	260.25644	2218.4692	1545.776	1000.0	189.56567	58.384438	229.50294	-35.087555	2876000	-7.4505806e-08	891.7355	-0.036797263	-91.32845	-1.2670087	0.015083934	0.56325	57.0	1164.2723920345306
719	1531.9756	935.1524	2128.8545	-83.83486	1000.0	153.71706	98.86605	230.36856	-38.496384	2880000	-1.4901161e-08	728.6809	-0.039501213	-114.4644	-1.2691785	0.005845819	0.59025	79.0	1165.7213728427887
720	1782.4829	483.54675	2110.412	949.4336	1000.0	179.17874	74.97234	232.04106	-40.844704	2884000	-1.4901161e-08	780.6291	-0.036248647	-137.45447	-1.272502	0.012887113	0.5835	79.0	1167.457867383957
