Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1400.583	122.98921	1533.3257	1204.4045	1000.0	144.08667	38.52613	170.046	-18.916748	2536000	3.3527613e-08	355.99872	-0.085662305	-164.82251	-1.780302	0.06538607	0.4395	79.0	895.0881526470184
634	1411.4498	111.03694	1512.0145	1231.1511	1000.0	148.83609	13.829252	165.78473	20.073072	2540000	-3.7252903e-07	574.4743	-0.05175237	-159.13997	-1.7891145	0.082693726	0.33475	8.0	896.3726823329926
635	1343.7249	90.01215	1477.4492	1246.0237	1000.0	141.73126	18.976439	160.44028	6.0987287	2544000	-2.1606684e-07	308.5058	-0.05868687	-62.854717	-1.7891953	0.07921195	0.35175002	10.0	897.6727418899536
636	1162.9155	362.20663	1482.4332	551.64954	1000.0	121.859886	59.40922	165.90327	-23.033789	2548000	8.940697e-08	456.36505	-0.042212978	-170.78218	-1.7897478	0.07986432	0.394	8.0	898.9578533172607
637	1420.3134	71.2449	1495.0148	1306.0796	1000.0	139.4603	13.592417	163.19478	27.896923	2552000	-8.288771e-08	372.55594	-0.033117242	-110.879944	-1.7905905	0.08785438	0.36699998	6.0	900.0996959209442
638	1383.593	101.24783	1521.8402	1265.3324	1000.0	144.09796	14.106402	158.76697	81.60737	2556000	2.6635826e-07	196.63913	-0.076541565	-24.59001	-1.7906154	0.078804746	0.37975	16.0	901.2541527748108
639	1429.0005	81.2522	1551.3013	1351.7839	1000.0	147.44606	14.58147	167.0029	36.236893	2560000	-8.940697e-08	199.37709	-0.07479049	-34.44799	-1.7903724	0.07550843	0.3705	17.0	902.6206929683685
640	1392.7822	135.75156	1550.107	1185.2025	1000.0	148.63533	16.3779	167.26736	76.13123	2564000	7.4505806e-08	334.25287	-0.06072815	-59.35359	-1.790548	0.07623687	0.334	11.0	903.9509251117706
641	1469.9565	125.86299	1586.5925	1258.5623	1000.0	146.5543	13.962658	164.8654	62.328316	2568000	6.7055225e-08	258.6896	-0.083000146	-36.53336	-1.7906026	0.08175223	0.40725002	21.0	905.3023085594177
642	1310.5088	67.28737	1381.0469	1205.0889	1000.0	145.0661	16.706144	166.04233	76.379074	2572000	1.8626451e-07	306.67407	-0.06860006	-94.88013	-1.7913561	0.07528581	0.37725002	11.0	906.6417291164398
643	1554.2771	57.64069	1591.6134	1454.825	1000.0	143.9734	8.525217	157.71527	88.7583	2576000	-1.7881393e-07	261.2757	-0.061362714	-173.30661	-1.7918047	0.07723303	0.41075	16.0	907.9813754558563
644	1490.7717	52.070095	1558.5862	1412.147	1000.0	155.7335	10.440264	169.20288	50.99247	2580000	-1.0058284e-07	108.76772	-0.062013082	-16.192192	-1.7923231	0.07563686	0.36150002	16.0	909.3753862380981
645	1503.8895	51.139435	1577.4592	1445.544	1000.0	154.97673	10.564022	168.81166	93.19916	2584000	-7.450581e-09	108.03436	-0.0858875	-12.683185	-1.7934824	0.07657269	0.37849998	29.0	910.747997045517
646	1461.8901	60.24456	1552.6821	1383.5543	1000.0	153.22275	12.890989	168.34203	82.73224	2588000	7.0780516e-08	150.54912	-0.079475194	-18.944107	-1.795517	0.08060253	0.413	20.0	912.0886268615723
647	1441.0137	37.82475	1487.063	1387.833	1000.0	151.58572	12.117564	167.56325	95.34005	2592000	3.9115548e-08	213.51645	-0.06420828	-23.17928	-1.7960641	0.07627043	0.38875	13.0	913.4046950340271
648	1365.3975	123.56521	1514.2942	1217.0792	1000.0	146.19809	15.124089	163.32799	88.73622	2596000	-7.4505806e-08	436.04572	-0.049507886	-83.884964	-1.7954096	0.08041311	0.36575	8.0	914.6702692508698
649	1484.559	47.870426	1527.9158	1408.9236	1000.0	146.94029	13.46636	160.52745	80.563995	2600000	1.1175871e-08	210.37213	-0.040024847	-60.853115	-1.7951611	0.081616476	0.39450002	9.0	915.9667232036591
650	1382.3353	44.934193	1434.2538	1327.9426	1000.0	148.98485	19.631523	167.85013	-17.34394	2604000	1.1175871e-07	499.68225	-0.016252615	-97.22583	-1.7946647	0.07744784	0.35549998	4.0	917.2737400531769
651	1425.9235	79.94927	1527.0673	1323.7913	1000.0	143.0141	13.859901	163.4976	76.15994	2608000	3.8184226e-08	225.48145	0.021990374	-48.29489	-1.7946179	0.096684635	0.41625	1.0	918.4900164604187
652	1488.0958	96.21332	1611.7214	1343.1868	1000.0	149.52852	12.185992	166.59924	71.18996	2612000	4.0978193e-07	173.17389	0.025856568	-42.37976	-1.7945722	0.08625685	0.41724998	1.0	919.628235578537
653	1349.5667	99.13624	1514.9204	1251.3019	1000.0	149.7991	16.569647	169.44379	91.22202	2616000	-1.4156103e-07	611.4938	0.032427724	-224.64372	-1.7945043	0.11982584	0.47224998	1.0	920.3614056110382
654	1539.6993	52.601505	1599.8011	1455.38	1000.0	148.11319	15.8483	163.65465	59.14983	2620000	1.7508864e-07	282.52423	0.042733796	-188.88605	-1.7944188	0.15451342	0.55799997	1.0	921.5173926353455
655	1497.4249	70.02305	1583.3912	1406.3832	1000.0	156.84029	17.230213	174.8955	64.80921	2624000	1.8626451e-09	215.61246	0.03206899	-38.214317	-1.7943383	0.0960384	0.43425	1.0	922.7063217163086
656	1511.5605	47.642223	1581.1251	1452.7195	1000.0	158.09012	15.761785	173.23859	74.37093	2628000	-1.2293458e-07	249.72925	0.026823428	-38.33741	-1.7942617	0.102432914	0.44799998	1.0	923.915833234787
657	1226.5475	677.75854	1717.6018	59.153645	1000.0	125.52593	65.82484	170.0506	-26.011536	2632000	7.4505806e-08	695.5283	0.031023659	-259.88196	-1.7941797	0.1293914	0.503	1.0	925.1039414405823
658	1481.6154	97.63729	1593.0963	1358.2223	1000.0	149.3527	28.038641	175.65367	-21.48172	2636000	-1.1175871e-08	869.0397	0.038208853	-326.9939	-1.7941155	0.11875594	0.4655	1.0	926.3564112186432
659	1483.4463	126.90048	1585.9489	1266.5911	1000.0	143.38326	16.028698	166.08775	58.247707	2640000	2.2351742e-08	580.7479	0.037810475	-175.3677	-1.7940488	0.12559974	0.478	1.0	927.6426639556885
660	1502.9282	66.13074	1604.8712	1432.9323	1000.0	154.96272	17.269001	174.38078	53.878365	2644000	-3.46452e-07	300.60138	0.026564479	-46.629787	-1.7940209	0.091530174	0.4055	1.0	928.8358314037323
661	1358.4247	72.39243	1442.0049	1284.7024	1000.0	145.33934	36.5615	173.88388	-22.298687	2648000	5.9604645e-08	628.8999	0.0056126835	-106.12717	-1.7940029	0.08074274	0.34275	2.0	930.0814189910889
662	1396.376	231.02437	1665.1404	1028.8387	1000.0	143.63322	17.521698	165.62614	76.33971	2652000	-5.2154064e-08	768.4326	-0.009935653	-153.45326	-1.7939177	0.08006172	0.3765	4.0	931.3711276054382
663	1267.7716	291.56464	1491.9445	768.72144	1000.0	130.03098	48.04922	168.96696	-29.765144	2656000	7.4505806e-08	679.00586	0.019073062	-116.35999	-1.7937018	0.09551959	0.39475	1.0	932.5862505435944
664	1442.2308	168.53596	1688.0697	1263.3152	1000.0	143.66562	19.43326	167.13054	60.637985	2660000	4.0978193e-08	542.2124	0.035438694	-126.00386	-1.7936704	0.1218321	0.47975	1.0	933.8162744045258
665	1290.5406	304.99243	1507.5558	766.5176	1000.0	132.68916	57.02677	173.28922	-23.912556	2664000	-2.9057264e-07	522.1051	0.03529449	-121.284	-1.7936367	0.1497195	0.47800002	1.0	935.0584328174591
666	1409.7728	91.11078	1530.782	1278.5942	1000.0	148.33522	15.630182	168.73523	67.29621	2668000	2.0861626e-07	403.0326	0.03604743	-122.5781	-1.7936077	0.0967887	0.46275002	1.0	936.2827286720276
667	1422.2874	61.987583	1522.4352	1361.6837	1000.0	149.98137	20.282661	174.14491	63.93957	2672000	1.2665987e-07	313.64676	0.030557226	-62.362404	-1.7935671	0.12657595	0.4645	1.0	937.487945318222
668	1459.4894	78.427055	1575.8573	1356.8257	1000.0	148.69963	28.48385	173.69977	-24.694445	2676000	8.381903e-08	673.2623	0.022608742	-139.97614	-1.7935082	0.08919766	0.43699998	1.0	938.6830058097839
669	1344.7314	254.33253	1558.2944	911.2979	1000.0	134.96234	53.433846	173.2943	-32.714363	2680000	3.9115548e-08	485.22525	0.018228862	-106.11956	-1.7934467	0.07823332	0.40525	1.0	939.7751650810242
670	1071.4412	426.48178	1612.782	648.95013	1000.0	110.789925	73.52202	172.60764	-38.585148	2684000	2.5331974e-07	610.1177	9.1060065e-05	-122.887955	-1.7934133	0.08972624	0.4035	3.0	940.6303308010101
671	1022.2344	509.1188	1483.2883	162.75974	1000.0	111.430695	63.584286	160.87221	-22.916128	2688000	-3.7252903e-08	840.1827	-0.007520914	-179.55359	-1.7932643	0.07798691	0.38300002	3.0	941.9085073471069
672	1472.2141	110.32835	1584.4446	1292.4412	1000.0	141.73622	18.217808	160.81758	51.438187	2692000	3.3527613e-08	338.51102	0.0172567	-182.20781	-1.7929076	0.07994796	0.41425	1.0	943.118066072464
673	1195.9409	356.45737	1546.9377	737.43317	1000.0	116.42368	70.25662	171.36986	-21.752335	2696000	-1.4156103e-07	651.60095	0.013508275	-162.75137	-1.7928013	0.08560291	0.38625002	1.0	944.3482468128204
674	1194.1613	301.10516	1465.7906	685.21136	1000.0	127.35694	55.771336	168.87967	-22.622524	2700000	-1.1175871e-08	480.32782	0.0007936278	-84.358246	-1.792714	0.077399336	0.3955	3.0	945.5382218360901
675	1456.8785	140.1141	1599.6843	1307.4797	1000.0	143.21753	13.763309	158.62766	54.825157	2704000	1.937151e-07	379.5288	-0.058816608	-77.579056	-1.7925111	0.08560499	0.3985	11.0	946.7952287197113
676	1572.6915	27.52655	1595.3186	1526.2882	1000.0	153.24802	10.3208065	165.09552	17.063778	2708000	-8.568168e-08	157.6187	-0.028232213	-82.92581	-1.7927228	0.07567286	0.36624998	6.0	948.0431096553802
677	1241.8958	562.14795	1599.9788	270.79648	1000.0	127.96439	68.92279	172.74567	-22.88805	2712000	1.1175871e-07	376.97525	-0.08841347	-62.110313	-1.7929686	0.04953071	0.461	79.0	949.7649745941162
678	1573.4541	67.21226	1655.5133	1477.3354	1000.0	155.68738	10.5208025	168.49374	33.849182	2716000	4.4703484e-08	253.13754	-0.04170583	-90.905365	-1.8000466	0.09156064	0.39975	8.0	951.0615031719208
679	1121.9446	708.1043	1638.9452	-98.6481	1000.0	119.03234	74.452065	175.05923	-21.078342	2720000	-1.0803342e-07	416.46982	-0.0452891	-109.27132	-1.8008516	0.07915322	0.37449998	9.0	952.3913884162903
680	1147.221	634.7415	1605.1865	55.99841	1000.0	119.95666	70.58828	169.32532	-26.390007	2724000	-5.5879354e-08	374.08652	0.0001298599	-64.05586	-1.8019328	0.08039932	0.3685	1.0	953.7069685459137
681	1458.9178	132.46	1619.6608	1256.8126	1000.0	150.76572	19.717329	170.55374	50.704044	2728000	1.7136335e-07	234.67384	0.01897941	-43.58281	-1.8020777	0.078332216	0.352	1.0	954.9760081768036
682	1220.3433	309.3685	1548.1001	711.6446	1000.0	131.70432	54.9265	168.05255	-33.399982	2732000	5.066395e-07	644.65466	0.0112996735	-195.48895	-1.8022416	0.082238406	0.3725	1.0	956.2074120044708
683	1455.7339	30.133469	1488.8885	1422.4325	1000.0	143.35135	11.707462	162.44505	69.78905	2736000	1.0523945e-07	218.49815	0.030163791	-58.161736	-1.8023698	0.08151063	0.42374998	1.0	957.4590017795563
684	1321.0781	184.63562	1596.1875	1113.5831	1000.0	144.26778	17.188223	164.66713	23.355606	2740000	-1.0803342e-07	577.4842	0.025892396	-100.7637	-1.8024894	0.10733521	0.45875	1.0	958.6943633556366
685	1470.0776	152.35266	1612.3198	1226.299	1000.0	143.20831	14.079308	165.90263	70.04484	2744000	9.685755e-08	298.75555	0.024520935	-92.46223	-1.8026016	0.096377596	0.4535	1.0	959.7146821022034
686	1354.3077	72.89212	1424.5522	1246.9207	1000.0	146.00902	19.209246	166.93213	60.52578	2748000	-2.4214387e-07	283.92792	0.02329472	-49.574306	-1.8026915	0.086664036	0.39999998	1.0	960.6376187801361
687	1391.0355	128.627	1504.1038	1172.544	1000.0	144.26024	17.073523	164.20114	-14.736325	2752000	1.3038516e-07	407.95526	0.0110072	-63.15719	-1.8027786	0.0793649	0.35925	1.0	961.908444404602
688	1393.7954	146.00806	1558.3547	1198.2697	1000.0	143.75746	17.707235	164.05325	-12.391243	2756000	-4.4703484e-08	337.80527	0.011938192	-55.238087	-1.8028506	0.08014433	0.36325	1.0	963.125116109848
689	1284.1227	272.6368	1527.1538	822.57007	1000.0	129.34796	49.726215	161.75722	-24.05431	2760000	7.7299774e-08	492.3979	-0.01026095	-101.66542	-1.8029401	0.07917529	0.38975	3.0	964.343141078949
690	1544.8875	32.680862	1593.0981	1509.6195	1000.0	146.03365	11.370625	161.99684	75.2462	2764000	-3.5390258e-08	343.76016	0.012025954	-189.68376	-1.8031862	0.08206585	0.39275002	1.0	965.6130537986755
691	1415.8988	110.48933	1572.5168	1263.0734	1000.0	154.44037	14.399656	172.6215	94.67836	2768000	-4.656613e-10	353.17825	0.0012679286	-99.421524	-1.8032316	0.07886625	0.36574998	3.0	966.8183510303497
692	1462.1937	120.4767	1609.8146	1279.6674	1000.0	147.3227	13.769817	167.09067	34.28068	2772000	8.940697e-08	291.87424	0.015444281	-49.051533	-1.8034993	0.07829149	0.38725	1.0	968.0268630981445
693	1565.4697	56.27365	1646.9106	1502.0626	1000.0	154.20712	12.416407	171.8645	81.76108	2776000	5.2154064e-08	254.16498	0.017531775	-64.43283	-1.803619	0.07917241	0.39374998	1.0	969.2572226524353
694	1412.8522	103.41871	1536.377	1281.3103	1000.0	156.64165	15.477101	180.31374	24.679195	2780000	8.568168e-08	455.24097	0.021821916	-134.11241	-1.80376	0.08378046	0.407	1.0	970.487325668335
695	1514.7471	117.8352	1692.3135	1393.3789	1000.0	149.56871	12.5790615	170.27213	85.07899	2784000	1.0803342e-07	270.10028	0.032366827	-63.268402	-1.8038971	0.11096865	0.44425	1.0	971.6977891921997
696	1367.3088	21.937729	1393.6772	1339.119	1000.0	150.89009	18.54631	172.7189	67.742546	2788000	1.899898e-07	725.176	0.029467303	-157.73654	-1.8040403	0.10960646	0.44975	1.0	972.9106059074402
697	1531.7041	92.07446	1603.4332	1377.8868	1000.0	146.71927	17.386612	165.82985	61.456886	2792000	2.0861626e-07	439.27298	0.025111169	-161.71718	-1.804196	0.08017393	0.405	1.0	974.0691175460815
698	1278.6377	411.79697	1581.6403	578.0374	1000.0	135.90225	55.77809	174.81143	-22.680317	2796000	-2.644956e-07	803.74585	0.018585877	-164.6938	-1.8043493	0.0894321	0.4505	1.0	975.2897033691406
699	1403.6855	136.68423	1560.7822	1246.5602	1000.0	146.31319	24.297825	177.53586	-12.45972	2800000	1.5646219e-07	672.3848	-0.0051352466	-103.38253	-1.8044759	0.08473104	0.42575002	5.0	976.5417902469635
700	1545.3103	170.46567	1733.4553	1342.8789	1000.0	149.7928	19.000034	172.1008	74.62813	2804000	1.527369e-07	511.315	0.02929322	-121.40206	-1.8048366	0.09821419	0.43374997	1.0	977.7389862537384
701	1448.4904	95.64285	1575.3688	1328.2705	1000.0	155.20859	26.824553	177.37175	-23.815147	2808000	9.313226e-09	670.68054	-0.005575668	-178.7711	-1.8048568	0.08124423	0.36975002	3.0	978.912695646286
702	1367.5797	173.79956	1567.8557	1137.8109	1000.0	146.29576	18.685553	170.79733	32.04228	2812000	5.2154064e-08	820.57404	-0.048052646	-173.1151	-1.8049202	0.07624026	0.3635	9.0	979.7436428070068
703	1578.3169	133.984	1682.1445	1351.6554	1000.0	146.95251	19.281893	173.44484	73.85307	2816000	-8.940697e-08	597.63513	-0.07431364	-308.06052	-1.8047905	0.07926865	0.42175	16.0	981.0760271549225
704	1488.5165	140.013	1722.087	1369.885	1000.0	160.40494	18.437607	181.51598	65.80405	2820000	-5.2154064e-08	554.9978	-0.07234092	-110.084625	-1.8042545	0.07809079	0.37975	13.0	982.3519854545593
705	1623.2528	133.0966	1800.242	1425.0697	1000.0	161.06712	19.550932	180.41597	-9.762389	2824000	4.377216e-08	408.0136	-0.061638445	-95.443436	-1.8048501	0.07900888	0.39925	15.0	983.7057938575745
706	1464.2747	87.01247	1596.9785	1359.997	1000.0	160.67668	19.898699	182.9871	85.14833	2828000	-1.8626451e-08	551.4287	-0.058135666	-104.92522	-1.8063941	0.08034988	0.38575	11.0	984.9833781719208
707	1429.6816	87.44782	1562.5046	1322.449	1000.0	151.92671	18.772451	177.2698	82.204185	2832000	-1.8626451e-08	531.0913	-0.04670219	-65.85399	-1.8076823	0.07997309	0.3775	8.0	986.2917773723602
708	1574.9128	67.05762	1685.8713	1509.9858	1000.0	152.20721	15.341137	173.67969	80.212036	2836000	1.6018748e-07	314.86908	-0.04277136	-118.72732	-1.8080403	0.07535797	0.352	7.0	987.4956526756287
709	1487.7759	173.61256	1723.813	1273.9629	1000.0	159.16719	16.513264	184.60332	90.915405	2840000	8.195639e-08	607.21204	-0.06490781	-101.75534	-1.8078284	0.07962315	0.39975	12.0	988.8933162689209
710	964.16986	602.6862	1582.7687	140.2638	1000.0	104.282745	78.70156	175.41728	-26.987392	2844000	-7.4505806e-08	1035.9731	-0.047034483	-320.31195	-1.8082708	0.07796695	0.371	8.0	990.0635190010071
711	1286.4941	266.1677	1489.3499	830.1071	1000.0	131.8696	48.02258	173.87926	-25.4018	2848000	-1.0058284e-07	903.02075	-0.047234684	-231.71368	-1.8086833	0.076728754	0.33975	8.0	991.2520694732666
712	1266.9143	229.43033	1560.859	1013.75305	1000.0	141.0112	27.826895	172.8336	27.977716	2852000	2.3469329e-07	922.9133	-0.051322363	-152.70724	-1.8097292	0.07749653	0.38	9.0	992.5540587902069
713	1470.6384	70.89055	1527.2316	1351.7107	1000.0	143.80487	24.089882	174.27629	39.665684	2856000	1.7695129e-08	684.91327	-0.062460363	-123.81763	-1.8095455	0.08070827	0.40725	10.0	993.837085723877
714	1536.4307	160.14143	1757.5809	1381.5065	1000.0	151.828	17.958847	174.61838	77.72233	2860000	-2.9802322e-08	430.02496	-0.063786805	-68.46565	-1.8086869	0.07572569	0.4145	13.0	995.1225786209106
715	1482.2966	135.39346	1659.5479	1313.3497	1000.0	154.47137	19.202616	180.70807	86.494446	2864000	-1.15484e-07	467.19565	-0.009130765	-59.228584	-1.8093934	0.08850457	0.42900002	4.0	996.3663144111633
716	1566.5764	13.281433	1582.5885	1550.581	1000.0	153.65019	15.438982	172.69681	50.671078	2868000	-7.043127e-08	373.07663	0.038855392	-98.79633	-1.8096634	0.13862705	0.48749998	1.0	997.5748026371002
717	1569.5862	47.624657	1632.5763	1499.711	1000.0	162.51341	14.112693	180.66515	86.337234	2872000	3.1851232e-07	208.79507	0.042558335	-29.040005	-1.8096766	0.113105364	0.46825	1.0	998.6112806797028
718	1524.142	52.42667	1613.1621	1479.8955	1000.0	159.94403	13.979701	181.81595	91.95891	2876000	5.9604645e-08	358.63586	0.035663575	-37.796795	-1.8097067	0.13455513	0.47225	1.0	999.8897848129272
719	1227.5417	102.66603	1369.6401	1094.7703	1000.0	147.93486	31.59942	173.95906	-21.435902	2880000	6.7055225e-08	1191.3486	-0.007496128	-591.9187	-1.8097038	0.07679644	0.34325	3.0	1001.1027898788452
720	1572.2559	30.170097	1609.1117	1536.4662	1000.0	141.25229	15.520482	167.9778	-8.485727	2884000	-1.5739352e-07	582.28326	-0.060697302	-383.44202	-1.8096374	0.07620767	0.40525	15.0	1002.4308459758759
721	1312.7263	312.35184	1592.5029	783.22363	1000.0	138.49225	53.848938	173.68059	-21.230982	2888000	-6.7055225e-08	545.3943	-0.063176274	-74.08775	-1.8114038	0.078668885	0.37449998	14.0	1003.7414240837097
722	1406.5723	90.10122	1496.2616	1276.0483	1000.0	149.65614	17.534256	172.17342	84.16617	2892000	3.7252903e-08	443.25507	-0.064542666	-46.726524	-1.8137023	0.07989539	0.39299998	12.0	1005.0636878013611
723	1455.0402	121.16305	1555.7216	1249.0537	1000.0	147.50703	16.104877	168.68881	82.81517	2896000	7.4505806e-08	431.87827	-0.06495921	-56.337086	-1.8147672	0.08969158	0.4245	12.0	1006.360137462616
724	1463.3635	156.8706	1593.3064	1195.6852	1000.0	149.48332	16.816956	175.74219	81.61591	2900000	1.15484e-07	433.13715	-0.058787428	-56.131992	-1.8152786	0.08705908	0.40575	12.0	1007.6404132843018
725	1539.056	89.16521	1667.277	1417.2208	1000.0	155.06734	15.748705	176.9918	78.77022	2904000	3.091991e-07	266.69864	-0.013723513	-38.004036	-1.8157122	0.08175126	0.38275	4.0	1008.8738391399384
726	1472.1152	68.47737	1540.4185	1378.1024	1000.0	153.89938	15.247949	174.69386	80.643715	2908000	-5.401671e-08	274.4398	-0.058681466	-37.368305	-1.8159473	0.08239725	0.40425	12.0	1010.1657719612122
727	1469.4526	162.01651	1640.4736	1210.8097	1000.0	148.0079	37.30459	175.931	-22.37618	2912000	1.15484e-07	530.4274	-0.07985429	-102.9348	-1.8163984	0.08065494	0.42025	29.0	1011.5872058868408
728	1448.3938	140.84515	1576.9382	1210.7432	1000.0	151.30225	17.228407	175.29663	59.832745	2916000	4.0978193e-08	339.81406	-0.068413116	-50.308414	-1.8201458	0.08363819	0.3905	13.0	1012.9138972759247
729	1249.1989	576.46875	1642.0342	252.81691	1000.0	123.53278	69.36691	174.13216	-25.305828	2920000	1.3038516e-08	362.01685	-0.037086587	-60.48691	-1.8210703	0.07843435	0.37	7.0	1014.1818089485168
730	1638.1045	63.688408	1712.0608	1536.9896	1000.0	161.25421	12.306159	176.85362	53.85609	2924000	4.8428774e-08	298.94284	-0.05990166	-61.756695	-1.8207803	0.07702626	0.39824998	14.0	1015.5057137012482
731	1062.2499	706.6444	1558.0145	-156.4068	1000.0	119.28503	77.6403	182.16386	-23.482092	2928000	-1.3038516e-07	489.23596	-0.1019683	-147.85883	-1.8211838	0.043653652	0.45999998	79.0	1017.1476278305054
732	1565.8983	76.32724	1691.3163	1499.8379	1000.0	153.64905	14.519137	172.35191	-16.303946	2932000	-1.6018748e-07	303.15924	-0.05731533	-117.466934	-1.8316511	0.079851106	0.36900002	11.0	1018.0401413440704
733	1525.7963	56.462925	1619.5848	1468.6998	1000.0	159.72719	13.892067	176.6045	97.2887	2936000	-2.6077032e-07	283.2583	-0.070606396	-30.751274	-1.8331031	0.080103084	0.38750002	14.0	1019.3464562892914
734	1450.1741	127.16946	1633.0273	1303.131	1000.0	155.29243	14.81211	173.41011	90.50287	2940000	1.3411045e-07	512.47784	-0.07014537	-72.68863	-1.8341854	0.08097314	0.394	13.0	1020.6475336551666
735	1476.8662	108.092735	1578.9955	1299.7759	1000.0	150.73244	16.22394	171.00533	74.89475	2944000	-2.3841858e-07	379.82114	-0.052093204	-56.88854	-1.8358456	0.075056404	0.3845	10.0	1021.9303917884827
736	1541.7554	93.2582	1650.36	1393.8901	1000.0	154.92183	16.430962	174.21046	75.48113	2948000	-3.7252903e-09	323.3218	-0.06154052	-48.12623	-1.8358363	0.077187136	0.353	11.0	1023.2018845081329
