Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	2510.7305	630.23846	3595.3591	2039.0706	1000.0	41.67961	15.60071	63.680695	-1.2021203	2460000	7.450581e-09	22.821537	-0.033016406	-6.5314617	-10.0932865	0.0068844715	0.54025	79.0	1193.6580114364624
615	2549.4087	1029.1427	3570.7844	1224.8251	1000.0	42.284798	19.780659	64.97215	-15.712765	2464000	2.2351742e-08	29.21883	-0.030344471	-8.019993	-10.15765	0.006764141	0.54775	79.0	1195.5707733631134
616	2605.58	536.3908	3531.7786	2258.244	1000.0	43.267803	15.448224	63.709003	6.4188833	2468000	2.2863969e-07	22.100693	-0.025676955	-3.8346875	-10.164284	0.0055730017	0.5535	79.0	1197.4088323116302
617	2418.9087	529.5805	3054.0056	1592.4901	1000.0	39.92187	15.791473	64.051315	1.4539157	2472000	-1.4528632e-07	15.648201	-0.02829113	-3.3697238	-10.146694	0.006744648	0.56325	79.0	1199.3253684043884
618	2228.333	488.9094	2994.7385	1651.1157	1000.0	36.73333	15.390624	66.12412	2.7731822	2476000	4.4703484e-08	15.460359	-0.02918974	-3.4896314	-10.172286	0.024906198	0.563	79.0	1201.1784720420837
619	2436.896	373.39365	2930.2861	1995.2292	1000.0	40.030556	15.885249	65.43255	4.9886947	2480000	-1.6670674e-07	16.606058	-0.024998304	-3.3100293	-10.164131	0.011660023	0.595	79.0	1203.0589008331299
620	2231.3906	654.11017	3336.1868	1740.9799	1000.0	37.367447	14.672804	66.1696	9.208625	2484000	-4.8428774e-08	23.074224	-0.028457135	-4.444557	-10.151203	0.012090163	0.521	79.0	1206.1375982761383
621	2581.996	595.1654	3414.9958	1761.6648	1000.0	42.2374	16.33414	66.00446	-15.229933	2488000	2.2351742e-08	23.819859	-0.030781502	-8.656993	-10.232193	0.004436306	0.536	79.0	1207.9968376159668
622	3366.2053	257.72495	3634.6135	2952.166	1000.0	55.639828	11.689889	68.01871	3.839427	2492000	4.749745e-07	25.514585	-0.024383795	-5.883312	-10.246504	0.013159867	0.5595	79.0	1209.8022763729095
623	2491.6636	121.65605	2648.4868	2324.2256	1000.0	40.45693	17.541973	66.932465	-3.3006783	2496000	-8.568168e-08	22.80896	-0.028085107	-8.891758	-10.329472	0.02859402	0.60525	79.0	1211.693384885788
624	2340.9683	1455.5681	3536.4094	-105.16113	1000.0	39.469376	26.45768	64.892654	-20.886965	2500000	3.017485e-07	24.541649	-0.034606673	-8.119049	-10.281025	0.017461628	0.56275	79.0	1213.5957820415497
625	2242.0308	799.8596	3616.9312	1647.7069	1000.0	35.800114	16.232079	65.96007	-9.307057	2504000	-7.450581e-09	22.593845	-0.017067593	-6.1406727	-10.290215	0.02161495	0.62575	79.0	1215.4790785312653
626	2758.5498	603.43134	3566.444	1873.0519	1000.0	45.383045	16.390942	65.99218	1.4043591	2508000	-2.7939677e-08	21.814249	-0.021871742	-4.017666	-10.314459	0.01346996	0.59775	79.0	1217.3629095554352
627	2498.833	488.2975	3049.791	1831.7985	1000.0	41.286255	16.456125	66.128914	7.2211833	2512000	-1.3737008e-08	17.176395	-0.024857732	-3.2685637	-10.307708	0.015135085	0.56850004	79.0	1219.1925551891327
628	2349.2544	673.6261	3497.8416	1773.0519	1000.0	38.98145	16.038996	67.53937	6.85044	2516000	4.749745e-08	22.036617	-0.023373492	-3.1479607	-10.2991495	0.015690032	0.5805	79.0	1221.0891678333282
629	2101.6807	366.89218	2689.663	1685.595	1000.0	35.483852	14.983105	65.459335	-4.131472	2520000	6.7055225e-08	25.428396	-0.03207753	-9.272779	-10.348277	0.0180954	0.5905	79.0	1222.9074006080627
630	2593.0486	573.42194	3027.4646	1627.7821	1000.0	41.970806	16.371773	64.62365	0.07399678	2524000	5.6810677e-08	19.670193	-0.02476371	-7.238344	-10.34729	0.015048988	0.5835	79.0	1225.7401118278503
631	2943.4438	732.29974	3712.154	2210.4502	1000.0	48.876343	16.653748	66.55235	-5.983904	2528000	-2.8545037e-07	24.837225	-0.026931087	-3.9771974	-10.393059	-5.8486825e-05	0.51699996	79.0	1227.6587405204773
632	3231.191	503.29108	3597.0327	2363.9402	1000.0	54.12377	12.577531	68.13281	10.582037	2532000	-9.49949e-08	30.37827	-0.019103834	-6.1215134	-10.349718	0.014230812	0.589	79.0	1229.551925420761
633	2384.6777	715.3022	3493.7886	1738.5592	1000.0	38.97034	16.02059	65.991585	14.006389	2536000	-6.61239e-08	21.382328	-0.026220076	-5.876148	-10.366641	0.011834725	0.584	79.0	1231.4646213054657
634	2878.2117	687.69385	3395.592	1694.3994	1000.0	47.699944	15.720049	65.8068	3.723016	2540000	-1.2479722e-07	25.325777	-0.028768526	-6.339658	-10.341768	0.013870107	0.5625	79.0	1233.4061403274536
635	2012.5598	264.0904	2371.825	1645.8948	1000.0	33.463272	13.284314	65.57041	5.213382	2544000	8.6613e-08	18.612652	-0.017696325	-4.8537955	-10.429346	0.016494887	0.59675	79.0	1235.2488191127777
636	2369.8035	755.10645	3506.7744	1602.1119	1000.0	39.444103	15.964829	65.952034	-0.65997356	2548000	3.4831464e-07	22.456268	-0.0265471	-4.955903	-10.398864	0.013903163	0.5795	79.0	1237.1093723773956
637	2220.8252	407.72186	2726.7449	1748.0348	1000.0	36.069813	15.132229	65.0778	-0.79917645	2552000	6.9849193e-09	15.8827915	-0.019362118	-4.225252	-10.421436	0.016692705	0.58225	79.0	1238.9837110042572
638	3029.518	447.8673	3616.7024	2567.7583	1000.0	50.62043	15.013967	66.737366	4.7058773	2556000	-1.6624108e-07	31.174423	-0.029186709	-7.4163723	-10.396783	0.011474804	0.54425	79.0	1240.667622089386
639	2400.0635	544.28076	3158.05	1700.3693	1000.0	39.565826	16.422197	66.988174	2.6913428	2560000	4.0978193e-08	20.045656	-0.03280449	-4.9918375	-10.470547	0.006690989	0.53675	79.0	1242.3333802223206
640	2302.8372	804.9116	3606.1038	1618.7173	1000.0	37.483437	15.658304	64.94409	-2.0576916	2564000	2.0489097e-07	19.292423	-0.021820292	-3.559343	-10.432572	0.010883927	0.549	79.0	1245.1534552574158
641	2285.8176	471.12567	3062.777	1831.2657	1000.0	37.31974	15.301696	67.45612	7.426591	2568000	-5.401671e-08	17.304876	-0.027098598	-4.341878	-10.459755	0.01115897	0.58375	79.0	1246.9430141448975
642	2838.1035	759.1311	3535.5813	1622.4305	1000.0	47.845104	16.44534	68.98551	3.1879106	2572000	6.752089e-08	27.369257	-0.031726174	-7.2144375	-10.508949	0.0042643026	0.52975	79.0	1248.641506910324
643	3013.3535	820.9721	3719.214	1686.1244	1000.0	49.291737	16.161734	68.40788	-6.508226	2576000	1.0896474e-07	27.862663	-0.024438621	-5.893014	-10.484833	0.009250853	0.53375006	79.0	1250.5310580730438
644	2415.5083	679.7367	3573.5212	1866.8062	1000.0	39.8095	16.394188	67.57839	3.3559904	2580000	1.6391277e-07	21.217438	-0.023622757	-5.7001276	-10.499859	0.015746117	0.5875	79.0	1252.4053707122803
645	2526.641	729.7798	3476.681	1756.53	1000.0	41.78886	16.642698	66.02077	0.019726098	2584000	-6.146729e-08	18.290916	-0.028440045	-3.8507364	-10.525874	0.0143819675	0.55775	79.0	1254.2948138713837
646	2824.558	565.72516	3490.8662	1999.066	1000.0	46.432045	16.53974	66.79923	5.2969017	2588000	9.406358e-08	23.93548	-0.02451199	-3.7826045	-10.556064	0.015619096	0.55625	79.0	1256.2061729431152
647	2230.1528	279.21368	2628.8079	1891.4515	1000.0	36.678112	15.46418	65.99594	6.6487517	2592000	2.682209e-07	17.063684	-0.028906016	-3.1692367	-10.506922	0.00736433	0.55925	79.0	1258.125911951065
648	2654.1978	834.8563	3573.4487	1638.0442	1000.0	43.583195	17.305744	67.37505	-0.015215933	2596000	3.427267e-07	16.23918	-0.029625963	-4.0702696	-10.594267	0.008473787	0.54775	79.0	1259.9648661613464
649	2496.8262	829.2366	3500.3723	1636.2386	1000.0	41.658623	17.355532	67.39971	-8.934815	2600000	1.9557774e-08	21.712477	-0.024033323	-3.8159983	-10.556082	0.012315036	0.55125	79.0	1261.8465576171875
650	2216.5024	802.6569	3593.0051	1594.6357	1000.0	36.540398	15.721787	68.14379	6.2728777	2604000	1.9185245e-07	19.996227	-0.024672475	-3.7942374	-10.590835	0.011938432	0.54824996	79.0	1265.0530979633331
651	2040.7659	428.17395	2703.772	1626.972	1000.0	33.872654	13.009135	67.08968	4.0254755	2608000	2.8405339e-07	16.199362	0.008667959	-4.626877	-10.616534	0.058339637	0.72925	21.0	1266.605798482895
652	2336.2969	419.4083	2825.8518	1730.9154	1000.0	38.511692	15.764203	67.383804	7.496833	2612000	-1.73226e-07	16.23159	-0.02738939	-4.3687415	-10.5686	0.010393575	0.55775	79.0	1268.4885957241058
653	2525.4653	670.39886	3284.4573	1768.433	1000.0	41.92658	16.957253	66.91027	9.776718	2616000	2.8125942e-07	17.107456	-0.02932522	-4.065756	-10.589559	0.02528632	0.55025	79.0	1270.3480942249298
654	2582.971	754.1887	3686.5332	1561.8047	1000.0	42.746483	17.843775	66.77668	-11.51485	2620000	-2.803281e-07	20.321848	-0.02675964	-3.862933	-10.591505	0.0048049185	0.5255	79.0	1272.2664487361908
655	2880.4573	810.74426	3666.0168	1808.624	1000.0	47.39768	17.352472	68.91312	-1.0155152	2624000	7.264316e-08	25.688286	-0.025116041	-7.2929068	-10.695247	0.015459632	0.55474997	79.0	1274.1697845458984
656	2750.1543	693.1033	3508.1975	1634.6456	1000.0	45.674088	17.71084	68.280396	-3.079983	2628000	2.0582229e-07	25.529255	-0.028413642	-6.530923	-10.610891	0.010617257	0.55575	79.0	1276.0891041755676
657	3110.832	431.60278	3642.6018	2541.7986	1000.0	51.117767	15.677434	68.541214	2.2972727	2632000	1.0430813e-07	28.631489	-0.025864312	-7.3207173	-10.64804	0.011377472	0.55425	79.0	1277.9859561920166
658	2198.4329	748.36975	3475.9119	1650.6362	1000.0	36.490833	15.556303	68.37047	-2.0165513	2636000	-5.8673322e-08	24.190357	-0.016698744	-6.290575	-10.677715	0.024793446	0.66349995	79.0	1279.8463153839111
659	2848.9883	857.90265	3645.1218	1595.6719	1000.0	46.551846	16.943787	68.49172	-6.562267	2640000	1.527369e-07	27.375912	-0.02507044	-5.916667	-10.641516	0.00777129	0.5285	79.0	1281.739562511444
660	2113.1196	472.70236	2815.5474	1649.5814	1000.0	35.849564	15.9602165	67.73244	-11.33357	2644000	3.7066638e-07	20.426285	-0.019421887	-6.022653	-10.636493	0.02677138	0.66875005	79.0	1284.6628603935242
661	2373.9536	737.1111	3131.4392	1627.2041	1000.0	38.539448	16.471756	67.34025	2.1233215	2648000	2.0116568e-07	17.102367	-0.021402357	-4.7654223	-10.635423	0.020408753	0.635	79.0	1286.4819719791412
662	2117.9033	325.13412	2474.0579	1719.8524	1000.0	35.204437	15.193562	68.560356	4.702962	2652000	9.313226e-10	17.979864	0.011380663	-3.5961099	-10.684539	0.06565569	0.7175	15.0	1287.9991340637207
663	2399.062	647.036	3493.402	1889.8442	1000.0	39.47921	16.108934	69.9828	2.7266667	2656000	8.1490725e-08	23.05463	-0.024310607	-4.0389447	-10.670911	0.009572497	0.589	79.0	1289.9021258354187
664	2620.755	688.8293	3511.1846	1731.507	1000.0	43.9744	18.229845	67.95404	-11.139452	2660000	-1.3690442e-07	33.791645	-0.033006597	-13.793543	-10.692768	0.019212529	0.565	79.0	1291.7382464408875
665	2340.7866	799.51917	3628.6326	1607.3998	1000.0	38.190968	16.476765	66.77238	5.283909	2664000	1.6391277e-07	16.331945	-0.02617066	-4.029771	-10.757029	0.017780142	0.5305	79.0	1293.572870016098
666	3089.7947	677.78534	3641.148	1945.8549	1000.0	51.50433	16.210285	69.134605	-5.7826915	2668000	-5.2154064e-08	29.298618	-0.026005248	-5.704601	-10.730142	0.0042150533	0.52674997	79.0	1295.40341091156
667	2182.4912	406.88208	2593.5254	1518.2047	1000.0	36.4179	16.0058	67.4236	-11.675166	2672000	3.4924597e-08	21.540283	-0.030653207	-7.191056	-10.724311	0.021849252	0.58425	79.0	1297.2575647830963
668	2516.7236	441.34384	3115.8367	2007.1727	1000.0	40.81523	16.626774	66.48829	-4.109987	2676000	-2.514571e-07	19.506048	-0.029472575	-5.4675026	-10.765776	0.01533662	0.56675	79.0	1299.146818637848
669	2443.6384	312.37238	2881.3047	1997.8568	1000.0	40.121563	16.671139	68.17387	13.526602	2680000	2.7008355e-07	16.781921	-0.028435837	-3.4338171	-10.739794	0.015692145	0.6085	79.0	1300.9697005748749
670	3168.2798	868.441	3778.7717	1674.7256	1000.0	52.076515	15.764542	68.07038	-3.026619	2684000	-8.381903e-08	26.339968	-0.023723522	-7.8184595	-10.772955	0.010502858	0.56675	79.0	1303.9974660873413
671	2853.021	350.64365	3437.6545	2570.996	1000.0	47.831867	16.690489	71.26035	10.17804	2688000	-2.7939677e-09	24.466816	-0.029188622	-5.7073874	-10.8199	0.005294965	0.519	79.0	1305.8325741291046
672	2573.6357	652.78546	3322.9365	1743.4767	1000.0	42.8205	17.721373	69.42432	1.2732241	2692000	8.614734e-08	23.062946	-0.021932473	-6.9659853	-10.754653	0.015106833	0.61149997	79.0	1307.6805880069733
673	2711.7217	979.5524	3724.7478	1639.1215	1000.0	44.26335	17.425333	68.29736	8.306041	2696000	-1.6391277e-07	27.308819	-0.021812307	-4.002654	-10.791419	0.014233034	0.57925	79.0	1309.5104494094849
674	3256.7046	567.5196	3729.363	2288.8982	1000.0	54.505676	13.9211	69.40269	9.608598	2700000	-9.685755e-08	30.215925	-0.021649653	-5.3900347	-10.775061	0.020149805	0.59424996	79.0	1311.3952596187592
675	2624.6243	551.887	3270.9932	1899.0616	1000.0	43.838085	18.216913	69.48336	-20.796135	2704000	2.4586916e-07	27.621471	-0.028285224	-6.5277705	-10.822321	0.0102024395	0.543	79.0	1313.248500585556
676	2701.8164	910.19836	3738.9849	1663.9066	1000.0	44.684437	18.078178	68.49482	-4.256019	2708000	-2.5238842e-07	29.329863	-0.022121403	-5.1652555	-10.8596945	0.011576112	0.5595	79.0	1315.1162524223328
677	1960.8835	289.55176	2395.92	1590.3234	1000.0	32.293224	15.262532	69.891136	-14.858644	2712000	1.6763806e-07	17.494293	-0.021862747	-4.9994783	-10.882807	0.02145745	0.62850004	79.0	1316.9886462688446
678	2486.9058	615.5281	3352.6301	1624.9236	1000.0	40.92714	16.901432	68.29509	-15.733539	2716000	1.3969839e-07	23.496784	-0.029125128	-4.683966	-10.865177	0.008345919	0.56799996	79.0	1318.8502967357635
679	2213.178	817.3715	3505.8145	1357.3741	1000.0	36.893402	16.994228	66.946686	-16.321781	2720000	-6.3329935e-08	20.612938	-0.027650936	-6.3258963	-10.8698845	0.021382514	0.61675	79.0	1320.6682929992676
680	2306.6392	556.7983	3132.7695	1611.8678	1000.0	37.747856	16.15289	70.28122	3.575582	2724000	-2.2724271e-07	14.502572	-0.022487743	-2.8665137	-10.825097	0.01892068	0.6195	79.0	1323.5582830905914
681	2767.696	677.38477	3527.5413	1831.2046	1000.0	46.471344	18.702528	68.23585	-16.436344	2728000	-4.0978193e-08	30.886694	-0.027297288	-6.419818	-10.854659	0.012084586	0.5635	79.0	1325.445417881012
682	3275.62	740.36664	3739.9075	1994.53	1000.0	53.86769	14.415734	67.77467	12.01865	2732000	-1.7508864e-07	34.428486	-0.025294343	-5.927365	-10.888679	0.004574202	0.4705	79.0	1327.2704968452454
683	3032.2483	745.7117	3683.2278	1775.1882	1000.0	49.848194	16.855421	69.70635	14.123169	2736000	-1.9185245e-07	20.668905	-0.029679153	-4.585991	-10.952909	0.008101805	0.54675	79.0	1329.170467376709
684	3166.4453	778.50903	3740.5273	1844.5306	1000.0	52.534843	16.23588	68.76121	13.545592	2740000	1.0244548e-07	26.481117	-0.020517357	-3.872348	-10.91628	0.011539441	0.581	79.0	1331.016793012619
685	2706.6567	966.046	3785.3833	1630.1726	1000.0	43.60228	22.85588	69.361824	-5.467161	2744000	2.1979213e-07	50.693737	-0.035202973	-25.348965	-10.999574	0.024186727	0.61625	79.0	1332.8856663703918
686	2220.5073	601.9308	3072.4377	1589.4236	1000.0	37.388245	16.873163	68.964134	-12.928561	2748000	-1.07102096e-07	21.49122	-0.025367796	-8.179784	-10.953987	0.017976418	0.611	79.0	1334.6856245994568
687	2604.789	351.80927	3097.5496	2117.4883	1000.0	42.904198	19.623186	69.98701	-18.269297	2752000	2.4214387e-07	21.476627	-0.024736622	-5.7233224	-10.968618	0.020446049	0.6385	79.0	1336.5928671360016
688	3069.6497	665.3999	3744.7346	2047.8241	1000.0	50.621548	16.793333	69.61148	8.333511	2756000	-9.126961e-08	29.768774	-0.027794618	-7.0023737	-10.994311	0.007635504	0.49925	79.0	1338.492739200592
689	2167.7039	857.5448	3652.787	1651.3479	1000.0	36.46252	15.667924	68.12883	1.515439	2760000	-9.685755e-08	21.332342	-0.020641018	-3.836621	-11.00119	0.01527076	0.60150003	79.0	1340.385193824768
690	2543.5698	842.7695	3759.0376	1699.0065	1000.0	41.889072	17.193985	68.49602	-9.56725	2764000	5.9604645e-08	29.489338	-0.017945152	-6.454327	-10.954765	0.02122603	0.64	79.0	1343.2799425125122
691	2520.5686	506.21307	3110.61	1723.7738	1000.0	42.01505	17.5998	68.79239	-5.201192	2768000	-1.5646219e-07	25.549858	-0.027056169	-8.542248	-11.027964	0.020347094	0.589	79.0	1345.237631559372
692	2699.6436	831.0181	3663.0483	1828.2261	1000.0	44.34785	18.186005	69.821335	5.293741	2772000	-3.9115548e-08	25.965586	-0.02745817	-6.6675167	-11.011457	0.011244552	0.55474997	79.0	1347.125322341919
693	2934.5215	704.9754	3723.8037	2194.2676	1000.0	48.61246	17.707651	69.98967	-4.2987804	2776000	1.2293458e-07	32.685356	-0.025518231	-6.8272276	-11.052149	0.0072011543	0.5605	79.0	1348.9774844646454
694	1758.1038	99.96996	1892.0859	1613.6213	1000.0	29.440828	9.209395	68.36933	-5.511023	2780000	3.5762787e-07	15.946956	-0.0025877035	-5.9213214	-11.041872	0.046209008	0.66575	26.0	1350.5584032535553
695	3150.296	707.9152	3688.1318	1933.9628	1000.0	50.510704	14.954554	66.980064	3.5367312	2784000	-2.4959445e-07	37.414574	-0.028267164	-10.94535	-11.024763	0.026351899	0.58575	79.0	1352.451996564865
696	2169.4268	436.67584	2870.1636	1799.8352	1000.0	35.821484	14.764507	68.33831	2.9862819	2788000	-5.5879354e-08	18.183033	-0.025648843	-3.9173193	-11.001511	0.01099479	0.59375	79.0	1354.3088092803955
697	2282.5635	519.6255	3106.1785	1800.6	1000.0	37.86552	18.750565	70.19489	-17.730774	2792000	1.8626451e-07	22.580973	-0.032156177	-7.1030297	-11.049677	0.02610366	0.6	79.0	1356.1726331710815
698	2683.8936	913.77814	3639.1323	1648.0265	1000.0	44.464413	17.458057	68.20212	-1.0480881	2796000	-6.845221e-08	27.12608	-0.019209282	-5.035044	-10.995636	0.009270794	0.588	79.0	1358.0834197998047
699	2661.7495	886.65796	3788.4946	1783.1345	1000.0	43.649296	17.519016	68.35119	4.2131515	2800000	-5.7742e-07	24.74645	-0.024353832	-5.037322	-11.084553	0.012770759	0.5565	79.0	1359.918176651001
700	2409.3674	831.5964	3789.8416	1630.8206	1000.0	39.8628	16.971159	68.86082	2.9613283	2804000	-3.3341348e-07	21.951487	-0.02331893	-4.4565983	-11.040916	0.010164432	0.57949996	79.0	1362.8703784942627
701	2590.7131	781.8243	3558.028	1638.9738	1000.0	43.23361	17.879196	70.26838	-11.99195	2808000	1.8067658e-07	24.794777	-0.02975289	-6.003109	-11.076305	0.006306654	0.559	79.0	1364.76651096344
702	2568.017	885.12646	3619.7605	1554.5183	1000.0	42.5869	18.05338	67.70817	-2.505636	2812000	-1.6018748e-07	27.198832	-0.027662896	-7.7024403	-11.081556	0.009012818	0.54525	79.0	1366.6430881023407
703	2930.5742	392.37045	3489.6536	2392.2847	1000.0	48.51657	17.87677	69.61742	4.468988	2816000	8.195639e-08	30.912777	-0.022296224	-8.557051	-11.122932	0.013821793	0.59650004	79.0	1368.5174555778503
704	2271.4702	205.42867	2522.0483	1951.145	1000.0	37.38652	17.063318	69.67569	-8.815338	2820000	-1.15484e-07	18.285275	-0.029985815	-4.5916996	-11.144987	0.026385875	0.62950003	79.0	1370.3562016487122
705	2699.2754	731.75507	3571.5747	1707.1196	1000.0	44.687016	17.793312	71.33268	2.6689937	2824000	1.3038516e-08	25.25773	-0.02670361	-4.628526	-11.0674305	0.014396839	0.59575	79.0	1372.1703305244446
706	2721.1274	790.79297	3805.601	1613.3293	1000.0	44.79742	18.161276	68.446594	-1.8418689	2828000	-1.8253922e-07	23.044527	-0.026434457	-5.7279944	-11.064458	0.01932016	0.56475	79.0	1374.0872151851654
707	2741.5923	453.87534	3417.54	2158.67	1000.0	45.773502	17.716228	70.10961	2.0088532	2832000	1.0803342e-07	29.915203	-0.029465707	-6.8877	-11.117192	0.003888449	0.54475003	79.0	1375.8930718898773
708	2641.2817	701.0821	3604.007	1956.1654	1000.0	43.53672	17.396091	69.40117	2.4629383	2836000	-1.4714897e-07	23.249508	-0.023781855	-4.585908	-11.070014	0.013982822	0.611	79.0	1377.7645375728607
709	2399.7988	749.46454	3612.463	1623.8397	1000.0	39.615288	16.474682	69.11599	10.839678	2840000	-4.0978193e-08	20.900578	-0.022953449	-3.1687236	-11.083793	0.014805695	0.57124996	79.0	1379.6960294246674
710	2286.6382	782.4741	3637.136	1776.4692	1000.0	37.669827	15.8665285	69.621506	3.449816	2844000	-3.6135316e-07	16.874214	-0.024844177	-3.9674878	-11.067834	0.020903064	0.5675	79.0	1382.594352722168
711	2334.3716	669.2335	3300.3733	1409.8202	1000.0	38.397694	19.505527	69.29806	-28.425951	2848000	-2.5704503e-07	19.415524	-0.028849378	-5.967951	-11.148271	0.01574315	0.577	79.0	1384.406177997589
712	3057.5088	696.9048	3730.0205	2106.6262	1000.0	50.960064	17.302898	69.74517	-5.7488055	2852000	3.3224933e-07	28.762447	-0.027408194	-4.179862	-11.045431	0.008622653	0.54025	79.0	1386.2456188201904
713	2714.0884	567.7307	3642.5984	2116.694	1000.0	44.939663	17.996208	70.04058	-6.7410665	2856000	1.4901161e-08	23.181515	-0.025476813	-7.1163626	-11.113109	0.015950326	0.62249994	79.0	1388.1184966564178
714	2771.8108	491.3391	3588.4937	2280.0964	1000.0	46.29145	17.905762	70.7152	0.28974116	2860000	2.2910535e-07	29.1897	-0.026105233	-6.4704685	-11.066341	0.0065220334	0.58975	79.0	1390.0282804965973
715	2706.1316	838.4026	3792.9763	1714.0149	1000.0	44.340313	18.52407	70.96007	-4.483184	2864000	7.450581e-09	23.992453	-0.024505539	-4.5592794	-11.153804	0.0072821435	0.569	79.0	1391.9005386829376
716	2505.0571	361.053	2796.0178	1891.8519	1000.0	41.28332	17.79334	70.35682	1.6092854	2868000	-2.142042e-08	18.998886	-0.021411274	-4.2779417	-11.127039	0.03251741	0.6575	79.0	1393.720717906952
717	1803.7205	544.84375	2396.572	981.3097	1000.0	30.500288	15.536517	67.91551	-17.846869	2872000	-2.3841858e-07	24.07544	-0.027002184	-10.28107	-11.142902	0.03403209	0.65424997	79.0	1395.6119816303253
