Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1047.348	71.3216	1161.4248	980.63	1000.0	103.066635	10.785759	128.46521	62.27689	3492000	4.209578e-07	425.21185	-0.029507417	-83.27128	-2.3383906	0.08127634	0.57425	10.0	463.5219008922577
873	1025.3833	111.69827	1168.8019	886.41656	1000.0	108.532845	10.441312	131.14946	60.99478	3496000	-4.3958426e-07	438.16687	-0.047215465	-55.90782	-2.3388853	0.07876607	0.5775	13.0	463.99679708480835
874	1085.8895	64.133835	1193.7993	1026.3387	1000.0	106.0883	10.737991	130.19626	34.322113	3500000	3.054738e-07	364.19757	-0.052962147	-78.35444	-2.3392644	0.077414535	0.54775	12.0	464.46919870376587
875	1073.9149	31.954884	1102.0919	1020.58405	1000.0	112.00528	10.463564	132.97781	66.80518	3504000	-1.3876706e-07	380.87228	-0.06240827	-43.060818	-2.3397624	0.07658467	0.569	18.0	464.95441818237305
876	1129.8287	57.450478	1197.8617	1064.3582	1000.0	111.16655	9.11615	131.94905	70.02613	3508000	-2.682209e-07	306.02814	-0.06630126	-45.865223	-2.3411684	0.07516304	0.588	18.0	465.4404606819153
877	1006.1857	81.09461	1132.3771	906.00037	1000.0	113.10661	10.642072	139.95392	69.66683	3512000	-5.9604645e-07	528.40063	-0.047233663	-149.21083	-2.340095	0.0808755	0.5865	12.0	465.9165382385254
878	1156.008	106.49805	1315.9537	1017.54846	1000.0	105.61583	11.398647	130.91434	30.26998	3516000	3.3900142e-07	500.19672	-0.04889726	-199.85187	-2.3392727	0.080268905	0.56700003	13.0	466.3936011791229
879	1086.1555	132.39786	1229.7833	878.7926	1000.0	116.55861	9.895311	137.98914	74.76106	3520000	1.8626451e-07	418.5813	-0.013697353	-76.53844	-2.3403735	0.077719495	0.538	7.0	466.8578703403473
880	1049.752	84.94038	1161.1798	924.38306	1000.0	110.05834	11.174614	135.19743	57.5538	3524000	-4.2747706e-07	365.4815	-0.030960564	-54.32032	-2.3412163	0.08729805	0.58125	10.0	467.330894947052
881	1080.6553	72.38346	1162.9464	995.4444	1000.0	107.04336	10.698803	132.42072	63.87653	3528000	-1.4901161e-08	474.96268	-0.07226393	-58.694626	-2.341626	0.0781114	0.57875	26.0	467.8502399921417
882	1035.92	91.84158	1183.8925	935.832	1000.0	109.37621	11.569463	133.82042	65.95629	3532000	2.5704503e-07	272.13464	-0.051793844	-55.70685	-2.341468	0.07752507	0.588	13.0	468.3394911289215
883	812.3058	514.2194	1252.1085	-63.39744	1000.0	79.51695	55.253887	129.86229	-51.01389	3536000	-1.6391277e-07	683.90674	-0.050512582	-169.1651	-2.341774	0.07796136	0.54925	12.0	468.82932591438293
884	1102.6749	85.12976	1213.1208	1005.2313	1000.0	110.75687	12.063256	136.3321	48.88584	3540000	2.3748726e-07	390.35602	-0.0696948	-57.347904	-2.3410084	0.083800465	0.59725004	26.0	469.34780979156494
885	1015.13293	138.85295	1245.0983	877.4795	1000.0	110.08406	12.141245	136.31665	45.586117	3544000	2.9057264e-07	621.8548	-0.056670666	-86.09851	-2.3399465	0.09210205	0.59325004	16.0	469.8431386947632
886	1088.3418	129.75226	1259.5632	921.09735	1000.0	106.12897	11.546084	133.46556	52.439434	3548000	7.133931e-07	343.04227	-0.04429864	-61.82703	-2.3402572	0.07500842	0.51325	10.0	470.31254053115845
887	917.85706	53.26513	957.8394	826.4962	1000.0	102.67077	29.254116	135.89702	-43.415718	3552000	-2.7008355e-07	605.6743	-0.059753276	-170.87021	-2.3403993	0.07686438	0.55175	17.0	470.79718494415283
888	1024.047	85.39372	1108.7352	884.53	1000.0	99.13924	11.35506	129.18033	48.501667	3556000	-2.4214387e-08	435.6161	-0.059739362	-66.707466	-2.3400242	0.07923548	0.587	17.0	471.28075766563416
889	1105.8726	31.128471	1134.8899	1057.7273	1000.0	105.06206	10.751385	131.57286	71.24048	3560000	-5.5879354e-08	321.20123	-0.038852252	-74.56654	-2.338732	0.08558937	0.57449996	11.0	471.75033736228943
890	1046.9497	68.525444	1146.62	974.75964	1000.0	109.79074	9.919606	134.35182	66.84554	3564000	7.338822e-07	412.76996	-0.044434644	-60.468994	-2.3379176	0.07564925	0.583	13.0	472.2239136695862
891	1118.5695	83.8475	1217.3171	985.95355	1000.0	106.70009	10.607829	132.02934	9.920263	3568000	-9.685755e-08	630.507	0.03229869	-128.25087	-2.3372319	0.08210623	0.54275	1.0	472.6729505062103
892	959.5137	130.92398	1115.1646	783.11035	1000.0	111.72694	12.219389	136.97638	54.645752	3572000	3.837049e-07	572.6113	0.04499904	-203.6629	-2.3372002	0.08965184	0.57350004	1.0	473.1235203742981
893	1119.4172	79.526764	1252.6487	1045.2944	1000.0	101.18639	11.419465	129.8597	56.48085	3576000	1.0244548e-07	492.211	0.06814937	-168.42035	-2.3371854	0.12663233	0.6305	1.0	473.57281255722046
894	1051.5825	119.21167	1230.3599	932.97675	1000.0	111.33361	10.36419	136.21701	60.324406	3580000	-2.5331974e-07	321.5329	0.06404352	-44.700817	-2.3371964	0.17579493	0.6635	1.0	474.0232973098755
895	771.70776	568.46704	1240.9215	-199.60802	1000.0	75.62706	61.28048	134.40163	-51.708115	3584000	-4.917383e-07	363.05823	0.05085514	-54.963715	-2.3371925	0.096356794	0.6045	1.0	474.4743721485138
896	1053.2595	58.76416	1122.8184	960.09717	1000.0	110.019066	11.605366	135.12067	9.323936	3588000	2.6077032e-08	313.92358	0.046697874	-70.849846	-2.3371575	0.083023	0.56299996	1.0	474.925509929657
897	1082.6298	77.84489	1181.3613	965.0255	1000.0	107.72107	9.810679	131.0014	48.86048	3592000	-2.4586916e-07	396.08893	-0.014912698	-56.46727	-2.3371046	0.08144406	0.545	7.0	475.3906412124634
898	963.2423	94.1057	1123.0697	880.0776	1000.0	108.95536	11.462065	133.8872	61.692375	3596000	0.0	483.96994	-0.016274072	-104.80895	-2.3365073	0.07739106	0.53050005	7.0	475.854129076004
899	1064.6335	42.2998	1109.3464	1017.22235	1000.0	104.11423	10.692285	129.78038	49.002155	3600000	-1.322478e-07	246.14383	-0.0043555396	-55.478302	-2.3359742	0.07577239	0.54725003	6.0	476.31383538246155
900	1037.2479	102.24196	1165.8672	882.8351	1000.0	106.51488	9.682989	127.97683	54.09131	3604000	1.7881393e-07	417.47934	-0.011579536	-42.95389	-2.3359063	0.07934427	0.56325	7.0	476.7758991718292
901	1038.9077	106.05445	1166.388	907.17145	1000.0	105.56873	9.786551	132.19667	67.88886	3608000	1.937151e-07	325.47125	-0.040883627	-36.409782	-2.3361428	0.07901834	0.54325	11.0	477.24682331085205
902	1077.354	82.13553	1169.9093	987.8175	1000.0	105.765564	9.319662	129.86185	34.46763	3612000	-1.2293458e-07	280.1051	-0.06685876	-35.27864	-2.3370068	0.07555497	0.56425	17.0	477.73193550109863
903	1013.8108	125.95741	1199.8481	851.392	1000.0	107.00691	10.5096	131.04387	57.230854	3616000	2.9802322e-08	436.45685	-0.04949961	-57.342632	-2.3368964	0.075711325	0.55550003	12.0	478.20487880706787
904	1096.1476	112.89289	1271.5067	965.12415	1000.0	104.82555	10.180323	129.5316	66.69736	3620000	1.7881393e-07	505.07666	-0.0391663	-75.11333	-2.3371563	0.0750761	0.55974996	10.0	478.6735908985138
905	1053.2798	36.09191	1083.1428	992.865	1000.0	108.89462	11.555993	134.49274	61.156277	3624000	2.5471672e-07	238.27718	-0.05398196	-49.23326	-2.3370352	0.07883486	0.55550003	14.0	479.1511514186859
906	1091.7981	138.32988	1285.544	929.4948	1000.0	108.479485	9.01416	131.25034	25.416044	3628000	1.3038516e-08	422.854	-0.055613082	-65.732765	-2.3388743	0.07712848	0.5415	13.0	479.6269030570984
907	797.3696	480.90604	1199.4622	-21.41413	1000.0	82.32677	57.926792	135.96973	-41.11258	3632000	-3.46452e-07	534.2464	-0.06486475	-88.52058	-2.340631	0.078915514	0.59475	18.0	480.11314845085144
908	901.96436	71.404396	1025.5869	858.3669	1000.0	104.120514	13.00999	132.37607	13.107873	3636000	7.4505806e-08	506.52652	-0.0690373	-144.59842	-2.341053	0.07576443	0.55050004	17.0	480.59755969047546
909	1068.3318	32.94109	1104.1903	1030.6346	1000.0	97.23381	10.789683	125.93893	37.974113	3640000	9.313226e-08	463.86914	-0.046107102	-163.84006	-2.3412812	0.079666436	0.53	10.0	481.0684223175049
910	831.6314	605.87714	1219.9758	-216.82234	1000.0	75.95319	61.47628	132.80156	-43.34425	3644000	-4.246831e-07	303.19196	-0.06942129	-119.332214	-2.3418484	0.076396376	0.581	22.0	481.5644097328186
911	1057.9912	129.14395	1161.3413	838.986	1000.0	116.419624	10.0076685	137.48587	40.09428	3648000	-1.6018748e-07	510.04523	-0.04082568	-126.1727	-2.3414297	0.075518526	0.5225	9.0	482.0346350669861
912	987.6207	125.92568	1080.9694	771.8973	1000.0	106.22905	11.382435	130.77203	32.74412	3652000	2.3469329e-07	433.46762	-0.055318728	-68.37785	-2.3413115	0.07767604	0.584	15.0	482.5168080329895
913	1056.4448	80.26008	1149.9987	931.5697	1000.0	104.67511	11.363338	127.78866	56.945988	3656000	-4.8428774e-08	334.67993	-0.060224194	-54.45661	-2.341318	0.08447808	0.57475	18.0	483.0036699771881
914	989.62415	123.789246	1138.952	797.3862	1000.0	101.86962	27.574825	129.16075	-45.738064	3660000	7.4505806e-08	352.1908	0.032246508	-72.39453	-2.341681	0.075314626	0.51575	1.0	483.45432567596436
915	1118.179	96.35008	1221.5625	963.52734	1000.0	104.828186	8.868308	127.81894	35.17406	3664000	-4.4703484e-07	459.30798	-0.039743837	-135.89871	-2.3417335	0.08549957	0.58774996	13.0	483.9298667907715
916	1068.7007	10.438488	1083.9818	1055.349	1000.0	112.13878	10.428785	133.67633	65.83878	3668000	2.9802322e-08	284.44318	-0.08855439	-39.70802	-2.340407	0.07628028	0.61425	39.0	484.45856189727783
917	936.4895	47.756985	983.26935	871.31384	1000.0	109.16711	9.679877	130.33115	42.11856	3672000	3.2037497e-07	649.95593	-0.057308115	-224.37706	-2.3438132	0.07797945	0.554	14.0	484.9349229335785
918	1037.4928	73.68148	1106.8496	918.9344	1000.0	98.82626	11.235796	129.48016	51.770947	3676000	-2.644956e-07	435.1249	-0.04308985	-86.11181	-2.343937	0.09108586	0.58025	11.0	485.40639090538025
919	1030.1531	40.838593	1100.0433	999.26556	1000.0	105.184456	10.925578	128.66963	-3.2630413	3680000	-2.6635826e-07	296.69205	-0.055217642	-41.8469	-2.344181	0.08071637	0.56075	13.0	485.88361382484436
920	980.2022	57.207626	1066.7842	928.1258	1000.0	103.74524	10.102425	128.08913	62.436043	3684000	-1.9744039e-07	371.42993	-0.042013526	-40.152622	-2.3460793	0.092025034	0.60400003	11.0	486.3542399406433
921	1006.06866	99.80153	1115.5763	844.8291	1000.0	102.42466	10.085977	125.72612	58.16904	3688000	2.2351742e-08	411.18732	-0.028627377	-38.03057	-2.346205	0.07597542	0.536	8.0	486.8184082508087
922	1083.6395	81.90377	1206.6603	976.2248	1000.0	104.08148	10.675064	129.64436	57.34205	3692000	3.3527613e-08	553.20605	0.0092772525	-89.671776	-2.345961	0.079203725	0.54075	5.0	487.2757294178009
923	1059.8083	67.749664	1152.8855	976.6179	1000.0	109.24803	11.64357	135.0664	64.299324	3696000	3.7252903e-07	314.4632	0.050829045	-35.813953	-2.3461087	0.08506343	0.56275	1.0	487.7260100841522
924	1151.8655	138.27164	1380.425	1009.4415	1000.0	110.628044	9.996265	132.131	70.41581	3700000	1.0430813e-07	423.18674	-0.022309162	-88.51447	-2.3461502	0.095505565	0.55700004	9.0	488.19277906417847
925	1032.0579	78.04211	1113.7003	914.4477	1000.0	114.9004	12.263157	137.86928	2.7704206	3704000	6.426126e-08	443.86142	0.036695603	-121.15253	-2.346598	0.07642749	0.541	1.0	488.6420750617981
926	1089.7108	76.834045	1153.6876	959.45026	1000.0	107.68783	10.385851	130.69838	39.25304	3708000	-2.6077032e-08	330.561	-0.001591116	-54.969883	-2.3466682	0.08141731	0.56225	7.0	489.1042995452881
927	1018.7933	79.87615	1088.3243	883.59735	1000.0	110.61753	10.520617	133.67833	63.343525	3712000	1.2293458e-07	358.44324	0.05806653	-53.25318	-2.3465886	0.107033	0.59274995	1.0	489.55241656303406
928	1043.0059	78.126785	1133.6841	923.1528	1000.0	106.84772	10.709746	133.20908	62.082596	3716000	1.4901161e-08	365.13373	-0.0085858945	-35.716415	-2.3465521	0.077295795	0.551	6.0	490.0140917301178
929	1132.3213	121.986946	1292.2008	951.3932	1000.0	108.37606	11.010989	133.49483	67.47957	3720000	-1.1175871e-07	539.5227	-0.01781366	-94.29148	-2.3460014	0.08864037	0.5835	9.0	490.4828462600708
930	1020.91895	74.96615	1131.5126	947.6123	1000.0	112.26113	11.640173	137.18387	61.796196	3724000	-1.3783574e-07	346.34933	-0.029979197	-73.369705	-2.3452456	0.080985755	0.5675	9.0	490.9514584541321
931	1073.7375	126.68025	1266.5605	919.45435	1000.0	107.43455	10.880817	134.27422	58.715702	3728000	3.2782555e-07	489.21628	-0.047248133	-60.135597	-2.3442795	0.07790943	0.55925	13.0	491.42851305007935
932	1055.1025	98.436134	1223.457	986.163	1000.0	109.12787	12.108209	136.62521	65.36487	3732000	-3.6507845e-07	340.36908	-0.059374914	-39.22222	-2.3438656	0.07545275	0.5815	16.0	491.910964012146
933	1098.0925	53.4595	1163.0198	1021.9224	1000.0	109.855354	10.71684	135.91539	70.442314	3736000	1.238659e-07	305.41644	-0.052764833	-36.647644	-2.3425107	0.075792044	0.57175	13.0	492.38652324676514
934	1115.2867	58.62015	1201.5914	1042.3491	1000.0	110.02039	9.500526	134.0427	73.12403	3740000	1.5646219e-07	275.6385	-0.06153974	-56.276	-2.3415892	0.07643654	0.55875	19.0	492.87395763397217
935	1105.5917	91.14041	1240.2025	983.1394	1000.0	115.27028	9.021953	137.7489	76.83076	3744000	5.4296106e-07	472.75446	-0.0310317	-67.20099	-2.3426392	0.076162145	0.573	12.0	493.3479356765747
936	1010.7866	84.50907	1150.718	924.34753	1000.0	110.70487	12.055211	137.88158	58.786407	3748000	4.2840838e-07	494.43048	-0.041538976	-84.39542	-2.342981	0.08925605	0.57475	12.0	493.8211886882782
937	1025.9498	52.938652	1113.7734	982.4944	1000.0	105.22222	12.045064	132.6959	17.385254	3752000	1.4528632e-07	550.1515	-0.037162334	-59.568962	-2.3423488	0.07809708	0.571	10.0	494.2927186489105
938	1102.3699	63.461475	1182.5986	1039.7842	1000.0	106.2853	10.845798	131.80609	59.73941	3756000	1.7136335e-07	466.00543	-0.055996716	-110.456505	-2.3413074	0.07518492	0.53550005	14.0	494.7729902267456
939	1093.814	75.76381	1185.9664	1006.9126	1000.0	114.435265	10.668679	138.72784	57.571316	3760000	7.636845e-08	254.46147	-0.062173568	-50.09224	-2.3401496	0.07809049	0.549	18.0	495.26900935173035
940	1117.0043	93.082924	1217.7231	986.4326	1000.0	110.818	9.135857	134.37906	74.216705	3764000	1.8626451e-08	314.22885	-0.043296218	-42.356277	-2.339966	0.07820381	0.54725003	11.0	495.7433445453644
941	1110.7235	105.412224	1252.2544	994.19	1000.0	113.58709	10.207953	137.47281	73.97429	3768000	-2.5331974e-07	303.0792	-0.07923932	-34.468338	-2.3407812	0.08163976	0.5835	27.0	496.249059677124
942	1047.4114	45.231598	1120.3762	997.5317	1000.0	112.048	9.390932	136.41098	66.82162	3772000	-2.719462e-07	317.23724	-0.06309004	-46.84097	-2.3402267	0.07814409	0.57000005	16.0	496.7413876056671
943	1099.612	102.918076	1251.1237	973.3552	1000.0	109.083176	8.368363	132.0573	73.84193	3776000	-2.0116568e-07	314.24567	-0.056203067	-33.594524	-2.341011	0.07503565	0.56350005	13.0	497.2269299030304
944	919.37555	120.38471	1070.2279	758.79065	1000.0	107.789825	9.973053	133.65182	49.723576	3780000	3.7252903e-09	590.3398	-0.054786526	-191.48969	-2.340776	0.084430516	0.56575	13.0	497.7041940689087
945	1046.4753	205.14125	1218.6617	698.7799	1000.0	98.88224	11.947258	129.98828	58.72237	3784000	2.3841858e-07	575.5072	-0.03225123	-126.01461	-2.3410592	0.07598367	0.55525	9.0	498.17211747169495
946	1137.3601	78.11748	1232.3074	1015.28094	1000.0	108.17155	12.022919	134.3298	58.47232	3788000	1.937151e-07	394.9265	-0.026912155	-97.55884	-2.3414094	0.097179234	0.60074997	11.0	498.6441080570221
947	1067.0005	46.7873	1141.0024	1021.19116	1000.0	114.191284	11.90523	138.59319	51.337566	3792000	1.4156103e-07	275.30615	-0.032579105	-38.70927	-2.3409467	0.07666855	0.549	9.0	499.1115803718567
948	1083.8567	38.84247	1143.8273	1037.1937	1000.0	113.39637	11.712579	137.28836	14.430281	3796000	-5.5879354e-08	367.258	-0.039151095	-53.12872	-2.341004	0.07786907	0.538	9.0	499.58034586906433
949	997.29346	74.77078	1075.6537	903.2185	1000.0	109.51794	10.999647	135.18008	60.93282	3800000	1.0803342e-07	318.66327	-0.06286835	-61.18724	-2.3414433	0.076132365	0.56725	15.0	500.0601053237915
950	1080.1001	43.64326	1150.785	1031.4031	1000.0	106.35781	9.46988	129.03204	73.51558	3804000	-5.7183206e-07	309.0919	-0.042179674	-41.21294	-2.3419414	0.077128895	0.5595	11.0	500.53244948387146
951	1124.8638	92.842354	1247.8829	986.3847	1000.0	109.520775	9.143907	132.15872	74.287	3808000	-6.221235e-07	326.91373	-0.053919327	-53.955452	-2.3424187	0.07909714	0.58175	14.0	501.01051473617554
952	1064.8875	147.14653	1289.469	877.5935	1000.0	113.724686	10.986356	136.34221	69.46864	3812000	-4.0978193e-08	578.91364	-0.090637386	-82.28502	-2.340773	0.07695862	0.61249995	49.0	501.56005573272705
953	1004.6766	83.28705	1124.1111	896.16425	1000.0	107.70223	11.846053	132.7449	67.15282	3816000	-1.8626451e-07	530.3699	-0.050188527	-86.28151	-2.3459373	0.075686336	0.56700003	11.0	502.03200030326843
954	1107.8568	53.22022	1188.9225	1040.1627	1000.0	104.09064	11.5375395	127.78262	59.092625	3820000	-3.7252903e-08	482.46585	-0.074904025	-139.89645	-2.3471584	0.076404795	0.566	21.0	502.52328968048096
955	1130.629	46.569847	1184.4523	1081.1633	1000.0	114.49197	10.047445	136.11961	69.63212	3824000	3.9860606e-07	200.2929	-0.087116055	-29.280533	-2.3479142	0.08328352	0.638	42.0	503.05594658851624
956	1037.3262	75.44556	1131.8966	952.59204	1000.0	114.962166	10.888177	136.9877	-0.7423512	3828000	1.5459955e-07	485.82324	-0.06944836	-107.07258	-2.3517654	0.0768993	0.57600003	22.0	503.54699993133545
957	1141.4626	81.29828	1230.462	1051.5873	1000.0	109.07839	9.665855	131.55055	67.06693	3832000	2.0116568e-07	362.1934	-0.04801723	-90.85334	-2.3536499	0.07682191	0.57325	12.0	504.01885056495667
958	1122.3169	102.892654	1286.0673	1004.1497	1000.0	116.4563	9.955165	136.89232	74.40661	3836000	1.6391277e-07	301.51596	-0.05378122	-30.055248	-2.3540287	0.08097616	0.5435	14.0	504.495623588562
959	975.7606	157.7556	1182.0272	773.0085	1000.0	105.712776	33.046238	135.78941	-41.761185	3840000	-8.195639e-08	611.6189	-0.10318006	-146.19226	-2.3542318	0.047106043	0.648	79.0	505.1057243347168
960	1019.7059	112.37413	1180.6274	879.74756	1000.0	104.56014	11.227619	129.8805	44.689606	3844000	8.009374e-08	438.21936	-0.068775415	-61.498116	-2.3685515	0.076553166	0.5425	17.0	505.5946741104126
961	1036.3884	101.19566	1204.3673	934.24506	1000.0	105.42378	11.875108	131.31055	58.68427	3848000	-4.8056245e-07	641.7668	-0.03022226	-73.96656	-2.3704355	0.075908124	0.53225005	9.0	506.0602786540985
962	1072.8198	119.59046	1208.3732	895.9416	1000.0	106.48024	11.771782	131.99057	57.252205	3852000	-1.0430813e-07	351.1631	-0.034485027	-52.546867	-2.3710408	0.08331195	0.58475006	10.0	506.52740478515625
963	1069.4363	61.04513	1132.7646	968.80237	1000.0	109.79363	11.69249	134.88065	61.356567	3856000	8.195639e-08	518.3939	-0.028294032	-59.342407	-2.3723395	0.07701565	0.55149996	8.0	506.9905414581299
964	1068.7834	110.71463	1207.3059	897.6633	1000.0	108.17249	12.912579	134.5752	22.578173	3860000	3.874302e-07	363.43588	-0.031063052	-55.84503	-2.3725455	0.077273294	0.53125	8.0	507.4556224346161
965	1047.251	97.63256	1146.6696	926.11237	1000.0	110.52721	11.766912	135.2154	67.13143	3864000	-2.682209e-07	429.64606	-0.041506626	-48.770706	-2.3719676	0.07815842	0.546	10.0	507.92210364341736
966	1072.979	176.35524	1314.0355	817.7092	1000.0	107.58166	12.890574	134.79813	64.562256	3868000	1.8626451e-08	620.0329	-0.034956105	-69.72267	-2.3714764	0.08711223	0.56925	8.0	508.384850025177
967	999.9799	60.98063	1093.7355	923.56213	1000.0	108.00061	12.8406925	136.6882	63.364834	3872000	-1.9185245e-07	456.4235	-0.06818287	-89.94647	-2.3718073	0.07984859	0.60774994	19.0	508.87221670150757
968	1085.1902	80.19089	1175.1829	982.92523	1000.0	103.51953	11.392513	130.64053	63.243904	3876000	-4.4703484e-08	391.25592	-0.052922197	-77.16464	-2.372218	0.079011105	0.564	14.0	509.347647190094
969	1098.6936	39.641506	1151.4985	1040.8158	1000.0	110.005295	10.494193	135.37082	70.97031	3880000	-1.937151e-07	257.24817	-0.054609753	-44.88598	-2.3731625	0.09251963	0.59725	15.0	509.8277175426483
970	1144.783	80.8157	1237.8672	1063.0503	1000.0	114.217445	9.576237	137.26508	71.88956	3884000	-1.6763806e-07	420.18668	-0.032032743	-55.048195	-2.373418	0.08109579	0.55825	10.0	510.297976732254
971	1018.59534	80.16587	1102.6677	916.69745	1000.0	115.67904	11.021486	139.34064	60.306824	3888000	-2.1420419e-07	423.67203	-0.041427583	-134.39835	-2.3739438	0.07811971	0.54975	9.0	510.76528573036194
972	1080.7622	56.760174	1157.078	1006.5769	1000.0	107.005135	10.275464	132.71266	59.35769	3892000	-4.0605664e-07	344.4666	-0.0008686092	-60.47272	-2.3743577	0.07641142	0.54625	6.0	511.22395038604736
973	949.751	123.97746	1076.8202	811.4173	1000.0	108.795166	10.316493	133.91702	61.087814	3896000	1.2665987e-07	560.03516	0.0404411	-158.67868	-2.373838	0.10795756	0.54575	1.0	511.67102003097534
974	1105.496	41.287308	1163.3435	1054.7714	1000.0	100.88034	10.400084	130.82208	63.966713	3900000	-3.7252903e-09	479.8615	0.06555757	-190.67636	-2.3737247	0.14095546	0.60899997	1.0	512.1189069747925
