Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
875	1800.1139	30.61775	1832.4137	1749.9296	1000.0	16.498732	2.9541092	22.362223	2.578909	3504000	1.6763806e-08	1.102936	0.064506814	-0.25821123	-2.3715045	0.13702296	0.50750005	1.0	436.41037368774414
876	1789.4207	18.081211	1815.4574	1764.7134	1000.0	16.345104	2.9302227	22.297224	0.4071826	3508000	9.5926225e-08	1.0651519	0.045660615	-0.26526657	-2.3715253	0.12086117	0.46875	1.0	436.8562982082367
877	1719.6505	74.4819	1811.8431	1604.0162	1000.0	15.859134	3.7338371	22.938387	-9.254875	3512000	-1.5459955e-07	1.1560421	0.012518341	-0.3391143	-2.3715346	0.084914416	0.397	2.0	437.3046832084656
878	1767.4587	13.276227	1788.5708	1753.1189	1000.0	16.166193	2.9873827	22.357616	0.900843	3516000	2.3283064e-07	1.1815555	0.04843296	-0.27287722	-2.3715189	0.13304025	0.45825	1.0	437.75264048576355
879	1791.7324	26.37325	1819.8079	1748.5328	1000.0	16.345892	2.8435457	22.605556	1.1065552	3520000	-1.0430813e-07	1.0438063	0.056984123	-0.2304188	-2.3714948	0.1879786	0.56525004	1.0	438.20198822021484
880	1803.5366	42.685745	1848.8462	1733.4022	1000.0	16.440996	2.7806582	22.195917	2.73855	3524000	-5.2154064e-07	0.9785692	0.08060528	-0.23909542	-2.3714967	0.25441277	0.59475	1.0	438.6512517929077
881	1822.6106	17.329496	1842.6322	1802.587	1000.0	16.62236	2.8472245	23.109026	1.7221531	3528000	-4.3213367e-07	1.1312277	0.08477588	-0.26341575	-2.3714936	0.1737299	0.581	1.0	439.09777307510376
882	1838.9298	43.62064	1893.1788	1779.5436	1000.0	16.792841	2.8017905	23.04543	3.226521	3532000	-2.2351742e-08	1.080113	0.053219393	-0.23616141	-2.3714921	0.09332507	0.4785	1.0	439.5392417907715
883	1798.8179	17.664755	1827.3425	1783.1462	1000.0	16.57104	3.2800467	22.222256	-6.139829	3536000	-7.264316e-08	1.3339694	0.03195091	-0.47512794	-2.371495	0.0927771	0.4425	1.0	439.9801378250122
884	1808.771	11.018398	1823.447	1793.9148	1000.0	16.560022	2.9517622	22.780012	0.55345815	3540000	1.3411045e-07	1.1100984	0.02540747	-0.27512145	-2.3715127	0.08859689	0.40575	2.0	440.4273717403412
885	1790.8889	16.811926	1815.268	1772.5303	1000.0	16.396395	2.7917724	22.479	1.0434989	3544000	1.1920929e-07	1.0466788	0.046808124	-0.20400473	-2.3715863	0.13659865	0.48724997	1.0	440.8791193962097
886	1808.3853	27.165064	1854.9127	1786.2755	1000.0	16.567156	2.7010138	22.61884	2.440419	3548000	-2.849847e-07	1.1174291	0.04205479	-0.23533292	-2.371624	0.12187487	0.4595	1.0	441.3281009197235
887	1783.3679	12.417502	1798.539	1766.5905	1000.0	16.311209	3.0116365	22.955921	2.4310634	3552000	-8.288771e-08	1.1887208	0.03266213	-0.33457035	-2.3716729	0.107512206	0.42175	1.0	441.7762372493744
888	1836.2357	26.44666	1866.9883	1807.2942	1000.0	16.63891	2.9814634	22.596268	1.1038748	3556000	3.3341348e-07	1.0490031	0.03153912	-0.25735658	-2.371718	0.076172724	0.4075	1.0	442.2273144721985
889	1797.2355	16.889215	1815.0858	1770.259	1000.0	16.649261	2.814248	22.629469	0.49224353	3560000	-2.7939677e-08	1.1503801	0.010800635	-0.2477541	-2.371775	0.075577766	0.33325	2.0	442.67693734169006
890	1806.8262	24.3998	1840.2278	1773.5345	1000.0	16.470154	2.9047437	22.55748	1.9935086	3564000	1.4901161e-07	1.0899172	0.031247243	-0.25475386	-2.371871	0.080628425	0.37199998	1.0	443.1239879131317
891	1791.1768	24.789595	1811.4327	1750.3672	1000.0	16.457226	2.8619642	23.156246	2.3301222	3568000	2.2165477e-07	1.1412015	-0.036428545	-0.2745334	-2.3719456	0.082435265	0.45675	41.0	443.65552282333374
892	1826.7369	23.661423	1865.9747	1804.3586	1000.0	16.597296	2.7439902	22.294777	0.9280676	3572000	-4.4703484e-08	1.0566287	0.043001533	-0.20197307	-2.3790267	0.14037803	0.49275	1.0	444.103716135025
893	1821.6635	32.011047	1870.4612	1792.1422	1000.0	16.675308	2.7446797	22.615263	2.6948903	3576000	4.656613e-07	1.0847459	0.06302734	-0.2174704	-2.3791978	0.1870921	0.592	1.0	444.55278754234314
894	1795.0293	18.978867	1825.9707	1775.4017	1000.0	16.52647	2.8406472	22.332886	2.8439014	3580000	2.7567148e-07	1.1633685	0.057786867	-0.29999414	-2.3793437	0.11703226	0.4325	1.0	445.00529503822327
895	1693.2803	132.82126	1825.1345	1472.6306	1000.0	15.667117	4.205795	22.290716	-8.191431	3584000	-3.501773e-07	1.3472531	0.037156522	-0.43461084	-2.3794754	0.13623007	0.4725	1.0	445.4576783180237
896	1800.507	26.279263	1839.1327	1764.9318	1000.0	16.364296	2.8946757	22.593185	1.3299417	3588000	-4.0978193e-07	1.0858737	0.039178137	-0.26764262	-2.3795943	0.112837665	0.47875	1.0	445.9089181423187
897	1743.293	19.535988	1769.7533	1715.3871	1000.0	16.12102	2.9512472	22.13901	1.7337698	3592000	1.9418076e-07	1.2496562	0.034424275	-0.34998715	-2.3796895	0.09570711	0.4515	1.0	446.35497522354126
898	1756.3245	55.109722	1814.6095	1679.815	1000.0	15.97449	3.086316	22.530237	-1.4949409	3596000	-1.527369e-07	1.237581	0.027772961	-0.36258727	-2.3797846	0.08707121	0.42675	1.0	446.8027913570404
899	1798.1975	8.389975	1809.0955	1786.4138	1000.0	16.28586	2.640271	22.14098	1.9737592	3600000	-7.636845e-08	1.0636959	0.023071691	-0.2619749	-2.3798885	0.078333974	0.40925002	1.0	447.2494761943817
900	1770.1516	34.2491	1823.2854	1727.5867	1000.0	16.286028	2.8735085	22.332422	0.53602856	3604000	1.1920929e-07	1.0936811	0.03104413	-0.30880588	-2.3799999	0.08915381	0.44599998	1.0	447.69722294807434
901	1775.7036	12.631276	1788.8818	1761.2075	1000.0	16.256393	2.7464073	22.059727	2.2041614	3608000	-3.4132972e-07	1.0114689	0.030580593	-0.19181669	-2.3801005	0.08671613	0.414	1.0	448.14677715301514
902	1771.0955	39.965733	1800.1733	1702.7476	1000.0	16.16262	3.215591	22.26649	-7.6438937	3612000	9.685755e-08	1.218255	0.021539751	-0.43065453	-2.380221	0.08618254	0.37849998	1.0	448.5987410545349
903	1771.1597	52.982296	1839.2404	1692.0156	1000.0	16.269701	2.9761999	22.817102	-0.41339105	3616000	2.0861626e-07	1.2287867	-0.010606133	-0.38504082	-2.380325	0.07862583	0.3675	7.0	449.0628957748413
904	1775.8345	29.401575	1807.8624	1728.7454	1000.0	16.229126	2.8480902	22.536093	3.381331	3620000	-5.2154064e-07	1.0539947	-0.0009414223	-0.260807	-2.3809004	0.07893668	0.37725	4.0	449.52769565582275
905	1779.1951	21.204958	1807.7601	1751.496	1000.0	16.282293	2.7685394	22.534164	2.491192	3624000	1.2293458e-07	0.96868324	-0.03877165	-0.20515928	-2.38128	0.079946175	0.3915	34.0	450.042603969574
906	1773.0012	29.522736	1818.3156	1735.8289	1000.0	16.2429	2.780787	22.388483	2.8822417	3628000	-1.3690442e-07	0.9777699	0.05849696	-0.19994263	-2.383	0.15793267	0.52075	1.0	450.4902355670929
907	1786.7418	11.214513	1799.2583	1772.1556	1000.0	16.34553	2.8188152	22.229643	2.6965668	3632000	4.270114e-07	0.914496	0.06259743	-0.17957292	-2.383068	0.1763029	0.52525	1.0	450.9358808994293
908	1767.8016	21.916883	1803.9626	1745.0074	1000.0	16.230932	2.7791257	22.17303	1.3389817	3636000	-9.126961e-08	0.9116113	0.087380484	-0.25008625	-2.3831093	0.27743965	0.648	1.0	451.38307189941406
909	1800.39	27.783436	1832.5253	1762.918	1000.0	16.363243	2.8785348	22.245327	1.4889382	3640000	4.4703484e-08	0.9369706	0.095075026	-0.27280575	-2.3831508	0.3141135	0.64100003	1.0	451.8306350708008
910	1805.0769	22.88784	1839.306	1777.2246	1000.0	16.503038	2.7138162	22.079561	3.6612012	3644000	-1.0058284e-07	0.86598504	0.11848764	-0.19806466	-2.3831954	0.31956992	0.64825	1.0	452.2786023616791
911	1805.8293	18.19554	1826.5728	1780.0336	1000.0	16.529734	2.8774586	22.8651	1.4940032	3648000	1.0430813e-07	0.7956182	0.08636558	-0.1525588	-2.383207	0.22919512	0.56125	1.0	452.7245316505432
912	1758.9287	32.27821	1806.9976	1725.3053	1000.0	16.322828	2.772716	22.027319	2.492686	3652000	-6.146729e-08	1.0386268	0.074207574	-0.2564066	-2.383245	0.17852767	0.54649997	1.0	453.1696105003357
913	1814.6467	36.039917	1860.0477	1759.2162	1000.0	16.400425	2.6843271	22.178411	3.0116754	3656000	4.61936e-07	0.92981386	0.051951002	-0.2123141	-2.3832707	0.12448749	0.48175	1.0	453.61597871780396
914	1802.0424	31.954218	1854.0729	1769.0983	1000.0	16.49726	2.6836543	22.317625	2.8214552	3660000	-9.313226e-08	0.7776394	0.04089236	-0.19235513	-2.3832927	0.088186964	0.40850002	1.0	454.0706527233124
915	1772.1986	13.374867	1795.2825	1762.6675	1000.0	16.336449	2.805128	22.212631	3.1663241	3664000	-2.044253e-07	0.855905	0.029829849	-0.19977178	-2.3833153	0.09038156	0.43624997	1.0	454.5243830680847
916	1762.8855	30.365778	1796.7131	1731.8098	1000.0	16.207455	2.794347	22.031013	2.9882433	3668000	1.8626451e-08	0.93299186	0.027040549	-0.21021242	-2.383305	0.0890905	0.4205	2.0	454.9764380455017
917	1753.4396	27.946573	1780.1527	1706.5142	1000.0	16.091185	2.8448539	22.337717	1.5919524	3672000	-2.7939677e-08	1.007751	0.06040265	-0.21307984	-2.3833795	0.13812584	0.5065	1.0	455.43762826919556
918	1767.6503	38.616512	1826.1039	1719.4734	1000.0	16.12469	2.8144882	22.36771	2.014294	3676000	9.313226e-08	0.9355215	0.042532332	-0.18944536	-2.3834283	0.12866543	0.46600002	1.0	455.8916666507721
919	1721.7192	101.81042	1797.1403	1546.5372	1000.0	15.689074	4.047904	22.109024	-6.677824	3680000	1.6763806e-08	1.0375788	0.029641865	-0.3313641	-2.3834836	0.09553769	0.4475	1.0	456.356582403183
920	1800.5754	13.731797	1813.5264	1777.5073	1000.0	16.369843	2.7217898	22.525652	1.4236884	3684000	-8.800998e-08	0.950902	0.034650747	-0.21417898	-2.3835404	0.10278999	0.46275002	1.0	456.81975173950195
921	1808.7625	44.192837	1861.2477	1738.9392	1000.0	16.569622	2.8063226	22.419876	2.193818	3688000	1.8253922e-07	1.0078015	0.03532998	-0.2922653	-2.383574	0.08653176	0.41575003	1.0	457.27668142318726
922	1815.2891	11.482439	1834.5667	1804.4281	1000.0	16.60203	2.7736146	22.32252	1.7742746	3692000	2.6635826e-07	0.8860034	0.029630156	-0.2071048	-2.383625	0.07699805	0.3855	1.0	457.7251937389374
923	1834.4025	21.13988	1867.4249	1810.0083	1000.0	16.701668	2.7459142	22.545767	2.1872478	3696000	-5.848706e-07	0.907848	0.03316834	-0.17550418	-2.3836718	0.079583265	0.41425002	1.0	458.1733555793762
924	1781.5037	26.580912	1817.1664	1742.6763	1000.0	16.481403	2.9564486	22.651913	2.4339094	3700000	1.3038516e-08	1.0521452	0.037231717	-0.2813548	-2.3837318	0.10566825	0.42675	2.0	458.6283106803894
925	1815.2173	31.64101	1865.0475	1779.1475	1000.0	16.523857	2.83123	22.697517	1.6051245	3704000	-5.075708e-07	0.8437723	0.047848195	-0.17497386	-2.3837996	0.11027769	0.438	1.0	459.0803020000458
926	1842.1116	29.430035	1864.0238	1791.9402	1000.0	16.793951	2.732624	22.710922	3.098536	3708000	6.7055225e-08	0.8760859	0.021224078	-0.1849146	-2.3838437	0.12328834	0.46475	2.0	459.54063606262207
927	1809.0186	30.970251	1853.4191	1778.8177	1000.0	16.677156	2.7474682	22.473684	2.5573342	3712000	9.313226e-09	1.0304897	0.051068965	-0.28054732	-2.3839724	0.15263963	0.48025	1.0	459.9975776672363
928	1780.7866	50.5771	1849.8037	1725.5236	1000.0	16.370968	2.8417914	22.238647	2.804065	3716000	2.3841858e-07	0.9475515	0.04867632	-0.21228734	-2.3840215	0.12226089	0.44300002	1.0	460.4468080997467
929	1806.7722	16.284473	1823.6572	1780.0718	1000.0	16.426167	2.8841965	22.405148	1.4008045	3720000	-1.6856939e-07	0.79275894	0.06372615	-0.1911126	-2.3840494	0.1662024	0.4855	1.0	460.8955488204956
930	1775.4224	19.206524	1789.114	1742.2848	1000.0	16.379854	2.7750492	22.42989	0.24994133	3724000	2.0395964e-07	0.9691291	0.05294799	-0.2860813	-2.3840833	0.14219841	0.4795	1.0	461.3432424068451
931	1775.8705	34.127636	1803.8748	1717.4886	1000.0	16.267817	2.6425743	22.656076	2.2498913	3728000	-3.46452e-07	0.95057327	0.043307796	-0.21972245	-2.3840935	0.11512544	0.45425	1.0	461.79175329208374
932	1793.0345	20.38706	1809.7605	1758.4365	1000.0	16.333847	2.6880324	22.167114	2.6198938	3732000	1.3783574e-07	0.90591383	0.036051784	-0.20927425	-2.3841166	0.10278045	0.388	1.0	462.24054741859436
933	1752.8442	22.556213	1773.6631	1715.3763	1000.0	16.164679	2.627237	21.97408	2.6393516	3736000	7.4040145e-08	0.9265158	0.06009177	-0.20568013	-2.3841465	0.14977503	0.4995	1.0	462.68900966644287
934	1781.0421	29.05763	1812.5082	1735.3965	1000.0	16.228981	2.6732457	22.106016	3.13701	3740000	2.719462e-07	0.9086642	0.04601789	-0.20406277	-2.3841887	0.098214775	0.439	1.0	463.137015581131
935	1780.4948	17.288666	1802.5676	1754.974	1000.0	16.267925	2.6425526	22.672983	2.3547196	3744000	-1.0803342e-07	0.8454756	-0.050597876	-0.22643451	-2.3842242	0.077767774	0.3955	34.0	463.65338134765625
936	1753.1641	59.902752	1852.721	1702.8267	1000.0	16.097902	2.8432462	22.333319	0.2687167	3748000	-1.4901161e-08	0.9582904	0.03393369	-0.30088037	-2.3813045	0.12399092	0.4145	1.0	464.10051226615906
937	1682.524	136.38882	1799.754	1450.5435	1000.0	15.521233	4.291532	22.71181	-5.7443695	3752000	2.6077032e-07	1.1719004	0.04690256	-0.42892593	-2.381257	0.10638513	0.40375	1.0	464.55317974090576
938	1769.1892	27.925213	1804.8683	1726.9224	1000.0	16.19113	2.7749333	22.340595	1.7113199	3756000	1.17346644e-07	0.9271137	0.040050425	-0.20734425	-2.38123	0.12867635	0.48375	1.0	465.01553177833557
939	1748.9116	27.65281	1789.4724	1711.3757	1000.0	16.03453	2.6759787	21.97359	2.0917096	3760000	4.8428774e-08	1.0086043	0.03593141	-0.23468739	-2.381229	0.10824528	0.412	1.0	465.4675567150116
940	1810.9313	30.245142	1852.4895	1767.1869	1000.0	16.314627	2.6584225	22.256218	2.6822505	3764000	3.054738e-07	0.8813751	0.04806941	-0.23011038	-2.3812125	0.15701135	0.493	1.0	465.92782831192017
941	1765.8262	18.030745	1786.7959	1738.0641	1000.0	16.299675	2.7905498	22.32384	2.3902981	3768000	7.0780516e-08	0.8067773	0.06206274	-0.19758168	-2.3811867	0.19560727	0.5295	1.0	466.38520646095276
942	1786.9333	13.776627	1809.862	1773.4341	1000.0	16.310692	2.855192	22.66159	-0.5124949	3772000	1.2898818e-07	0.8512118	0.077798605	-0.18483214	-2.3811913	0.2124327	0.59375	1.0	466.84345054626465
943	1798.4446	2.6837082	1802.3916	1795.1078	1000.0	16.381227	2.7763636	22.646559	1.978762	3776000	-5.9604645e-08	0.83845145	0.081110224	-0.21558453	-2.3811955	0.16895926	0.57775	1.0	467.30048179626465
944	1804.9684	27.961918	1835.5997	1759.4408	1000.0	16.547762	2.6133363	22.531034	2.6881645	3780000	-4.61936e-07	0.901258	0.052279092	-0.1838488	-2.3811948	0.119605556	0.5085	1.0	467.7602243423462
945	1824.0774	17.962337	1842.3947	1800.0149	1000.0	16.60671	2.7428267	22.624939	3.093174	3784000	5.2154064e-08	0.8388354	-0.031749513	-0.17641224	-2.381203	0.08044	0.37475	16.0	468.2522699832916
946	1794.6897	12.433187	1812.6888	1777.8601	1000.0	16.56143	2.7096522	22.266684	3.0953574	3788000	1.15484e-07	0.93543196	0.017206222	-0.1905216	-2.380133	0.08302246	0.38950002	1.0	468.7099132537842
947	1772.5317	22.883993	1810.5105	1751.204	1000.0	16.256332	2.912486	21.990416	2.9797323	3792000	-8.940697e-08	0.8052952	0.045624718	-0.16036208	-2.380067	0.12924469	0.502	1.0	469.16306805610657
948	1806.8926	29.160444	1834.1636	1761.317	1000.0	16.46417	2.7431726	22.438574	1.4193121	3796000	-2.1420419e-07	0.81296974	0.059550844	-0.2079415	-2.3800282	0.15913893	0.54075	1.0	469.6201524734497
949	1831.4188	44.244198	1872.0073	1756.9816	1000.0	16.629189	2.5672288	22.384228	2.1285493	3800000	-2.2724271e-07	0.86001384	0.08121665	-0.18393444	-2.3800032	0.20962259	0.599	1.0	470.07110238075256
950	1807.4596	31.618582	1860.5527	1777.94	1000.0	16.60399	2.7910893	22.635168	1.273081	3804000	3.1292439e-07	1.0121729	0.07790616	-0.24399617	-2.3799748	0.20139764	0.57100004	1.0	470.5193393230438
951	1814.0903	17.919125	1843.2374	1794.7054	1000.0	16.569223	2.9226153	23.085463	0.607629	3808000	1.9976869e-07	0.85576355	0.07667513	-0.17722915	-2.379965	0.20691766	0.53	1.0	470.9648652076721
952	1808.3647	12.569886	1824.607	1789.6208	1000.0	16.599812	2.911244	22.346094	1.7839646	3812000	-1.1175871e-08	1.0369179	0.04600102	-0.21320039	-2.3799565	0.112847365	0.42650002	1.0	471.4126224517822
953	1834.1035	21.9526	1867.485	1814.16	1000.0	16.693043	2.948105	22.932966	2.761916	3816000	-5.289912e-07	0.975382	0.039660677	-0.22077249	-2.3799481	0.094759814	0.4285	1.0	471.8596909046173
954	1801.4341	31.878859	1844.0602	1761.7144	1000.0	16.663206	2.8451507	22.932945	2.8662875	3820000	-1.1175871e-07	1.0653641	0.032339845	-0.2189137	-2.3799632	0.095376015	0.40974998	1.0	472.3089208602905
955	1808.8906	22.750383	1845.3807	1785.247	1000.0	16.524673	2.9132512	22.661486	1.1673682	3824000	-1.9744039e-07	1.0039319	0.029251657	-0.16112053	-2.379958	0.076228306	0.387	1.0	472.7654724121094
956	1806.4799	40.92009	1858.0684	1761.7982	1000.0	16.55611	2.7979443	23.024288	3.0514994	3828000	-1.15484e-07	1.0184793	-0.03641231	-0.19988795	-2.3799553	0.0802897	0.407	25.0	473.27357006073
957	1799.3975	53.707443	1881.4714	1747.2498	1000.0	16.40637	2.9310267	22.509052	2.5490353	3832000	-1.9744039e-07	1.1111683	-0.028635316	-0.29229897	-2.3814821	0.07646525	0.32924998	12.0	473.75256276130676
958	1831.096	28.885418	1880.6593	1808.1432	1000.0	16.7297	2.9149065	22.72339	2.4331512	3836000	9.778887e-08	1.0442922	0.042526875	-0.18968873	-2.382491	0.13749674	0.51325	1.0	474.21644592285156
959	1801.71	34.59457	1846.4631	1765.6404	1000.0	16.55418	2.939659	22.425531	2.32477	3840000	-1.3969839e-07	1.0498021	0.049002238	-0.23555684	-2.3825727	0.111279815	0.494	1.0	474.6674656867981
960	1823.552	20.992586	1853.2113	1795.1927	1000.0	16.625233	2.8237545	22.40819	2.0388758	3844000	-1.7136335e-07	1.0756304	0.037859205	-0.21533602	-2.382633	0.10704096	0.48925	1.0	475.12920093536377
961	1786.7327	35.40107	1827.7865	1748.503	1000.0	16.501575	2.769286	22.583614	2.2932336	3848000	8.568168e-08	1.09842	0.044605013	-0.21740721	-2.3826947	0.107044205	0.458	1.0	475.58420181274414
962	1808.4248	27.661545	1846.037	1768.5042	1000.0	16.393713	2.814598	22.496708	3.3903813	3852000	1.3853423e-07	1.081217	0.048729777	-0.24297751	-2.3827744	0.1139584	0.49725002	1.0	476.0343360900879
963	1777.1855	10.757269	1786.6703	1760.0186	1000.0	16.304335	3.1881285	22.894722	0.35128173	3856000	2.1420419e-07	1.1188179	0.029810863	-0.30107307	-2.3828566	0.07795769	0.40925002	1.0	476.4821832180023
964	1807.1351	21.639784	1830.2046	1784.4551	1000.0	16.507292	2.814793	22.60139	2.2930965	3860000	2.6077032e-07	0.99388874	0.030860787	-0.26043326	-2.3829455	0.10041335	0.42675	2.0	476.93711018562317
965	1765.5735	22.866848	1791.73	1735.3851	1000.0	16.269514	3.0745952	22.507078	-2.5446582	3864000	1.7974526e-07	1.2590683	0.08163149	-0.35816264	-2.3831816	0.19302057	0.60025	1.0	477.3886413574219
966	1758.0739	28.876013	1779.8671	1709.2396	1000.0	16.214912	3.0167654	22.510746	0.20585749	3868000	6.891787e-08	1.2488718	0.0634307	-0.25188142	-2.383273	0.15477547	0.53575003	1.0	477.8357105255127
967	1797.5747	10.198452	1808.454	1781.3812	1000.0	16.240091	3.1706038	22.201895	1.4959463	3872000	-3.9674342e-07	0.93115985	0.055747695	-0.28066757	-2.383366	0.16539618	0.556	1.0	478.28319358825684
968	1808.3982	8.150125	1820.4486	1799.8783	1000.0	16.696915	2.6937199	22.59257	1.2964839	3876000	-7.4040145e-08	1.0505049	0.052788846	-0.26116252	-2.3834755	0.15684727	0.46649998	1.0	478.729700088501
969	1817.0098	54.41713	1904.1556	1766.3556	1000.0	16.498308	2.9950728	23.072584	2.8298056	3880000	8.195639e-08	1.0036058	0.055969745	-0.23619248	-2.3835785	0.12271829	0.48525	1.0	479.17702651023865
970	1828.7151	21.213726	1852.8737	1806.526	1000.0	16.75574	2.8578124	23.11864	1.2625649	3884000	1.13621354e-07	0.92321295	0.06858289	-0.18441528	-2.383668	0.18591261	0.55649996	1.0	479.62825202941895
971	1801.1841	24.891281	1830.6108	1761.6997	1000.0	16.496262	3.039555	22.881039	1.0090085	3888000	-1.6391277e-07	1.0568361	0.0766722	-0.27936876	-2.3837645	0.15877563	0.566	1.0	480.0835268497467
972	1817.8472	15.426034	1832.9791	1792.0602	1000.0	16.621973	2.838529	22.39575	2.8188102	3892000	-1.4575198e-07	0.8317255	0.050758872	-0.18690808	-2.3838627	0.10567148	0.426	1.0	480.5366277694702
973	1815.5579	35.30783	1870.4126	1782.7454	1000.0	16.637516	2.870978	22.647978	1.73159	3896000	1.4901161e-08	0.98521066	0.029201467	-0.18478814	-2.3839602	0.076211646	0.3465	1.0	480.9865815639496
974	1825.3053	16.61977	1846.84	1800.428	1000.0	16.676817	2.9811366	22.670996	1.602507	3900000	-1.899898e-07	0.89164865	0.02949936	-0.2162948	-2.384042	0.09174431	0.39900002	1.0	481.43801712989807
975	1825.5444	12.743849	1840.7174	1805.6896	1000.0	16.72161	2.6864583	22.451096	2.6357856	3904000	9.406358e-08	0.89871836	0.0067875786	-0.14285162	-2.3841486	0.08303729	0.43649998	9.0	481.908611536026
976	1802.5264	24.815037	1832.1628	1770.7609	1000.0	16.557203	2.689296	22.44059	3.18334	3908000	1.2293458e-07	0.8793988	0.03356737	-0.20130852	-2.3846207	0.0839452	0.41000003	1.0	482.3655114173889
977	1799.6895	35.359104	1849.1394	1753.9048	1000.0	16.46666	2.7618077	22.671	3.0564067	3912000	1.9744039e-07	1.1102036	-0.019940153	-0.25972736	-2.384649	0.076161474	0.3445	11.0	482.8347542285919
978	1680.3301	200.72859	1815.5648	1333.8405	1000.0	15.423418	5.0242906	22.86605	-7.5113497	3916000	-1.8347055e-07	1.370307	-0.027346723	-0.52855074	-2.3847141	0.08120751	0.38275	10.0	483.30063128471375
979	1823.1039	33.450733	1876.7358	1791.1453	1000.0	16.601273	2.9619792	22.630518	1.8825631	3920000	-6.426126e-08	1.0234041	0.019747777	-0.24560337	-2.3832133	0.084501594	0.39075	1.0	483.74791073799133
980	1765.0221	35.50545	1803.2721	1725.5818	1000.0	16.347712	3.1303456	22.706528	-3.2015486	3924000	2.5844201e-07	1.2382305	-0.047785945	-0.4110369	-2.3830242	0.07945585	0.42175	38.0	484.27025270462036
981	1793.4077	18.432133	1810.3093	1765.931	1000.0	16.305689	2.7957592	22.489046	2.2321496	3928000	2.0908192e-07	0.97331476	0.030355513	-0.2538845	-2.384707	0.097651035	0.464	1.0	484.72171545028687
