Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	878.0542	48.396893	944.2463	811.1851	1000.0	80.345345	12.271371	94.93084	19.074417	3516000	-2.1606684e-07	431.15933	7.98516e-06	-27.265465	-12.946918	0.097956344	0.557	2.0	491.6334903240204
879	702.0709	184.73463	921.0662	502.51608	1000.0	71.6827	18.120754	95.96802	7.0835342	3520000	1.6763806e-07	836.2069	-0.038080476	-198.66803	-12.939234	0.05785428	0.53400004	6.0	492.07757019996643
880	915.24915	19.297508	933.73584	884.43274	1000.0	79.41414	9.998212	91.00428	11.353224	3524000	8.6613e-08	486.52228	-0.06783394	-85.19254	-12.913859	0.023114381	0.5525	79.0	493.4616868495941
881	890.2682	15.311875	905.0207	865.1946	1000.0	84.17323	6.8451877	96.61108	16.522366	3528000	-3.1013042e-07	430.90222	-0.06252925	-29.737602	-12.979904	0.037470542	0.56949997	79.0	494.0871686935425
882	818.0226	91.38569	927.1357	673.7421	1000.0	79.87678	9.641818	98.871735	-18.506525	3532000	5.848706e-07	476.5369	-0.041577995	-72.53522	-12.915023	0.0814591	0.57325	13.0	494.5335772037506
883	901.56104	20.46558	934.2869	877.83496	1000.0	80.445045	5.988999	90.62792	28.045486	3536000	-4.284084e-08	393.47565	-0.012083909	-26.337471	-12.992477	0.077749	0.5675	4.0	494.96197414398193
884	782.2182	56.9913	875.5251	722.5762	1000.0	80.39688	9.593134	93.551414	18.554827	3540000	-3.799796e-07	563.7062	0.009930298	-112.40519	-13.018366	0.09003316	0.54550004	2.0	495.38239645957947
885	900.3313	26.045063	931.2229	862.5819	1000.0	78.72024	9.183992	90.99748	8.299077	3544000	1.6856939e-07	453.0188	0.01452362	-49.34716	-12.965988	0.08503609	0.57199997	1.0	495.79473423957825
886	853.6354	29.277206	888.41516	807.30054	1000.0	81.54198	11.977932	94.143616	4.154699	3548000	-4.656613e-08	418.70255	0.011589197	-33.71453	-12.959978	0.073547184	0.57325	1.0	496.2154121398926
887	853.93774	54.713177	940.64056	789.2665	1000.0	81.61617	10.971483	95.98666	0.44324595	3552000	-1.4901161e-07	514.8778	0.015793022	-25.665253	-12.975082	0.09911585	0.60475	1.0	496.6441161632538
888	882.95514	55.873924	956.3746	807.705	1000.0	81.06915	9.745513	93.42143	14.881617	3556000	2.1699816e-07	428.6115	0.016835263	-23.199005	-12.977365	0.12644073	0.62375003	1.0	497.07331132888794
889	899.51355	20.602022	925.40027	872.4674	1000.0	82.20722	9.055836	94.96149	14.981004	3560000	-3.632158e-08	492.231	-0.028471254	-50.771477	-12.970091	0.07532247	0.5575	9.0	497.50397396087646
890	741.592	116.82529	851.3982	547.3458	1000.0	80.14353	10.706968	95.989845	23.929434	3564000	-1.0430813e-07	586.7232	-0.019455891	-185.09628	-12.966577	0.053999938	0.48325002	4.0	498.71874713897705
891	821.2699	93.41096	919.5028	671.37714	1000.0	74.861115	11.154508	87.57724	-1.9922965	3568000	7.450581e-09	530.6603	-0.012606586	-51.77378	-12.929886	0.0679577	0.541	4.0	499.1418023109436
892	917.8207	28.949408	964.41846	884.85736	1000.0	80.29539	7.1735587	89.94614	28.269022	3572000	1.3969839e-07	425.42184	0.005748412	-43.593407	-12.999778	0.064102985	0.51325	1.0	499.5524411201477
893	894.53296	64.130066	964.9714	811.01843	1000.0	84.436874	6.706202	97.02551	27.004328	3576000	-5.3457916e-07	400.84625	0.007971756	-15.141075	-12.983604	0.07064754	0.53225	1.0	499.97682881355286
894	873.6383	67.6542	972.50574	803.92114	1000.0	82.38136	8.159999	94.548836	26.835764	3580000	-3.6507845e-07	481.93103	0.052767843	-41.755287	-12.982527	0.16316995	0.639	1.0	500.38951444625854
895	821.5506	100.66352	909.63727	650.445	1000.0	81.42958	13.089638	94.624466	2.7362113	3584000	2.0116568e-07	546.10925	0.046015818	-77.36192	-12.990241	0.26395562	0.7395	1.0	500.8387928009033
896	750.1953	46.00916	794.31116	679.801	1000.0	73.36604	16.538252	90.902245	-8.513113	3588000	-1.899898e-07	549.4706	-0.022291318	-72.789955	-12.9586525	0.089368664	0.55725	5.0	501.2712001800537
897	850.42725	61.357395	900.8212	749.54364	1000.0	74.76115	13.687889	89.733734	4.068604	3592000	2.4586916e-07	492.14905	-0.02152041	-116.82008	-12.905642	0.06034418	0.55399996	5.0	501.6975939273834
898	867.71204	55.473026	952.78394	803.5816	1000.0	80.77968	8.347334	91.842224	19.45135	3596000	-1.2293458e-07	458.09918	-0.028057717	-40.883484	-12.951805	0.069010794	0.50475	8.0	502.1381688117981
899	838.5163	55.77421	927.5999	774.6005	1000.0	80.6132	11.522678	95.44635	11.354863	3600000	5.438924e-07	457.8288	-0.021464119	-42.2163	-12.960713	0.07451316	0.5405	5.0	502.577210187912
900	915.8594	38.69853	977.75366	874.73474	1000.0	80.16325	11.596597	93.73134	18.11743	3604000	6.146729e-08	472.71298	-0.00673397	-71.6011	-12.905846	0.066757336	0.51775	2.0	503.77947521209717
901	895.2063	28.875624	942.3617	864.65454	1000.0	88.03185	7.6742363	97.331245	20.54826	3608000	-1.15484e-07	442.32657	-0.008588683	-30.060211	-12.949286	0.0680283	0.53225005	2.0	504.19438767433167
902	853.8404	62.129253	939.0572	763.61096	1000.0	81.10506	10.413784	94.801445	27.87562	3612000	2.682209e-07	482.99188	-0.023913696	-46.97444	-12.923355	0.080010936	0.547	6.0	504.6305296421051
903	816.1315	63.589127	903.5719	752.0064	1000.0	80.063095	11.80743	91.53595	-5.3686514	3616000	-7.8603625e-07	452.97626	-0.008698011	-47.028618	-12.917702	0.06459998	0.5	2.0	505.077050447464
904	851.2738	104.61939	970.81476	690.90326	1000.0	77.30084	10.650518	89.144264	-0.9935509	3620000	3.9674342e-07	460.69092	-0.01570857	-34.11534	-12.923167	0.07675906	0.55025	5.0	505.5108983516693
905	802.44385	73.51522	876.3868	680.931	1000.0	78.54238	11.784083	94.626564	4.7675447	3624000	-7.264316e-07	548.1318	-0.013613177	-84.8383	-12.857868	0.068137534	0.51	3.0	505.95724630355835
906	836.52875	62.94335	941.872	775.1077	1000.0	80.58945	12.165311	90.938	9.266224	3628000	-1.2107193e-07	404.09363	-0.02199767	-28.719902	-12.912334	0.07760953	0.56725	8.0	506.4120898246765
907	866.4204	30.351103	918.9444	846.9396	1000.0	80.051704	10.022312	92.73305	20.513582	3632000	-3.8929284e-07	394.81866	-0.051444367	-38.167	-12.89337	0.043173946	0.56825	33.0	506.9051036834717
908	752.69763	137.2277	951.2927	593.8298	1000.0	76.57475	11.953105	91.60137	12.899131	3636000	5.569309e-07	592.1777	-0.032260343	-127.24743	-12.897204	0.041361235	0.43175	5.0	507.3379728794098
909	867.12866	31.927134	909.4178	824.4761	1000.0	73.65722	12.568303	86.897865	14.406437	3640000	-6.412156e-07	511.23907	-0.0052443305	-125.52169	-12.942967	0.05639469	0.48575002	1.0	507.76245880126953
910	850.52094	40.346725	899.08905	787.53296	1000.0	80.77897	8.048252	94.06539	13.122875	3644000	9.126961e-08	530.1886	-0.0027469965	-54.22532	-12.934563	0.05548778	0.44024998	1.0	508.96125650405884
911	898.2638	46.348274	939.8109	820.0656	1000.0	82.444016	7.791981	90.39159	20.90518	3648000	3.632158e-07	383.82513	0.0015105472	-20.619759	-12.902633	0.07500272	0.56624997	2.0	509.3821692466736
912	914.61816	28.409124	945.93146	871.4626	1000.0	84.02997	6.557086	94.54883	28.696095	3652000	2.6542693e-07	404.26965	-0.020869521	-16.442085	-12.912893	0.07002567	0.54425	8.0	509.8304374217987
913	870.09924	39.86822	908.34283	803.763	1000.0	84.51593	8.001276	98.775375	28.038307	3656000	-5.9232116e-07	390.63666	-0.038212538	-26.564102	-12.913259	0.06369353	0.55325	18.0	510.2838475704193
914	921.8061	61.8768	1001.88727	842.543	1000.0	82.70888	6.5056825	92.95441	27.757498	3660000	2.3655593e-07	455.75018	0.00048024673	-32.246994	-12.92304	0.053743348	0.4905	1.0	510.7053349018097
915	892.50214	34.793163	938.3879	840.3825	1000.0	85.83461	7.066955	97.06106	27.25862	3664000	3.3527613e-08	453.61734	0.0032181677	-30.792702	-12.932652	0.066934854	0.554	1.0	511.1308262348175
916	888.55444	36.32825	919.5511	829.6901	1000.0	84.070175	5.3344502	98.774216	32.913742	3668000	8.177012e-07	383.35333	0.013524924	-18.51912	-12.933624	0.07524109	0.56325	1.0	511.5837068557739
917	894.8913	35.81434	946.7503	850.18915	1000.0	81.7765	6.5705276	96.192375	23.77418	3672000	-1.09896064e-07	390.76263	0.011507514	-19.959877	-12.876225	0.09832184	0.62049997	1.0	511.9974000453949
918	880.84155	48.649296	939.41675	832.36835	1000.0	83.91685	6.8734517	94.23401	33.05481	3676000	2.4028122e-07	395.34906	0.018090863	-23.749031	-12.895699	0.10589798	0.60625005	1.0	512.4292979240417
919	834.52747	20.030243	860.13226	804.1684	1000.0	81.30582	9.660271	92.15545	20.972057	3680000	4.461035e-07	435.62994	-0.004260632	-36.55249	-12.892752	0.06579648	0.537	2.0	512.8613016605377
920	890.4106	35.704826	932.92993	842.2525	1000.0	80.49786	8.678823	91.93565	21.6782	3684000	-8.8941306e-08	499.40155	0.015839273	-31.668655	-12.914722	0.0863608	0.593	1.0	514.0612676143646
921	779.8399	61.3626	861.49695	695.5917	1000.0	80.58697	11.259024	92.01391	10.253679	3688000	-7.8231096e-08	421.20355	0.009082538	-62.430595	-12.9249325	0.079102956	0.53125	1.0	514.4769978523254
922	871.62866	55.565845	931.33575	815.5547	1000.0	77.86124	9.25369	87.39083	19.544127	3692000	-4.0233135e-07	438.01825	0.011273365	-37.2274	-12.877251	0.0820851	0.54999995	1.0	514.9082973003387
923	796.697	77.518364	875.494	680.0444	1000.0	79.794304	11.552929	93.32867	20.776663	3696000	1.0617077e-07	474.37933	0.010997756	-63.666924	-12.891489	0.05878936	0.53625	1.0	515.3214688301086
924	891.75714	21.05594	907.5976	855.8491	1000.0	77.80581	10.406186	89.208115	14.4654255	3700000	3.2782555e-07	474.92932	0.0034059363	-92.19994	-12.886429	0.055174083	0.5095	1.0	515.7384684085846
925	841.8066	45.891846	895.9063	773.54315	1000.0	82.625275	7.312201	97.12831	5.527703	3704000	-5.9232116e-07	435.83444	0.02064785	-29.880074	-12.928251	0.10690384	0.61325	1.0	516.170606136322
926	874.7086	44.905064	914.4394	798.4624	1000.0	80.90905	8.023234	90.504074	-5.2825556	3708000	2.2677705e-07	460.67682	0.0069240443	-33.599693	-12.87014	0.06520642	0.48149997	1.0	516.5865938663483
927	786.72473	155.81961	962.7813	535.21564	1000.0	78.0142	14.058862	90.702644	-11.378821	3712000	6.183982e-07	648.2082	0.002716103	-109.29742	-12.892183	0.051569596	0.53400004	1.0	517.0032413005829
928	817.25616	86.54487	949.5924	727.9586	1000.0	76.46766	15.111441	91.921715	-2.5357666	3716000	-1.3783574e-07	421.16125	0.0004764516	-38.042824	-12.875158	0.053500593	0.508	1.0	517.4362664222717
929	881.1862	34.287334	939.26044	852.20715	1000.0	80.57928	10.107563	91.364456	12.172524	3720000	1.73226e-07	422.18613	0.005324346	-30.53334	-12.891749	0.074644186	0.55474997	1.0	517.8686428070068
930	915.942	23.141867	939.3445	884.7478	1000.0	82.411705	9.32517	92.775276	-5.5267186	3724000	-4.656613e-09	421.1347	0.006698231	-36.32128	-12.915352	0.07818025	0.52575004	1.0	519.0694210529327
931	840.8722	59.58285	938.50244	792.4056	1000.0	84.234024	10.120451	96.45884	21.234514	3728000	2.9616058e-07	462.26837	0.0026932866	-53.28969	-12.864624	0.062816314	0.498	1.0	519.4917514324188
932	887.5514	17.64632	913.3108	868.02527	1000.0	81.92747	7.786516	91.64738	27.878313	3732000	-2.2444874e-07	443.16132	0.0055359835	-21.93946	-12.870174	0.07629196	0.54125	1.0	519.9184954166412
933	910.845	36.503845	942.2741	849.41833	1000.0	82.44178	7.448533	92.07572	29.825617	3736000	-2.477318e-07	446.27573	0.0047077904	-26.835213	-12.845938	0.07433424	0.5655	2.0	520.34708070755
934	843.21484	41.31301	881.2909	773.6184	1000.0	83.67184	8.227913	95.49471	25.28949	3740000	3.4458935e-07	442.69342	-0.0062982826	-39.19848	-12.851946	0.056921322	0.53400004	3.0	520.7699408531189
935	856.72925	77.55855	921.9241	727.954	1000.0	79.7973	8.289526	92.565475	16.383389	3744000	-1.5087426e-07	443.46613	0.0001804079	-27.707466	-12.870348	0.051659983	0.52275	1.0	521.1900486946106
936	868.3091	23.683619	897.02515	831.2665	1000.0	81.510345	7.0112057	93.48174	22.270609	3748000	2.6635826e-07	396.5877	0.0035877584	-22.279442	-12.90283	0.058313176	0.45375	1.0	521.6337127685547
937	804.0671	63.72086	871.1058	699.5522	1000.0	80.518425	10.529563	91.18012	5.4373307	3752000	3.594905e-07	524.3593	0.011896975	-54.52034	-12.857971	0.11080382	0.60675	2.0	522.0482873916626
938	956.8627	26.912918	986.06805	913.12494	1000.0	81.56258	7.15945	91.89188	28.003445	3756000	-3.0267984e-07	473.04276	0.0024142386	-75.90783	-12.892655	0.06872158	0.50049996	1.0	522.4983170032501
939	861.0088	29.546427	911.83685	840.4162	1000.0	86.838715	9.183531	97.91952	-6.9872417	3760000	3.7625432e-07	531.1898	-0.027061459	-72.456474	-12.85524	0.07334161	0.5295	7.0	522.923012971878
940	866.1516	30.01331	909.5615	826.52765	1000.0	80.84706	9.898269	93.629524	18.025764	3764000	-3.7625432e-07	462.74963	-0.036551576	-38.719887	-12.929817	0.084846355	0.5985	11.0	524.1898221969604
941	870.9971	39.302773	937.1752	835.095	1000.0	80.854454	8.320899	92.55858	8.384733	3768000	-3.7252903e-09	357.35925	-0.024509225	-21.92627	-12.88059	0.042323094	0.49025	5.0	524.622531414032
942	835.35693	41.132565	903.5585	793.25073	1000.0	81.168686	8.592543	90.765236	22.894258	3772000	-2.9802322e-07	404.29883	-0.0073157884	-29.167793	-12.897507	0.062009543	0.52325	2.0	525.0472540855408
943	855.2373	106.76336	956.7731	695.31616	1000.0	78.16978	9.736794	88.984604	23.530027	3776000	-2.0861626e-07	479.4087	-0.028085139	-38.069176	-12.862652	0.07348144	0.528	8.0	525.4924731254578
944	918.3687	40.718555	961.7697	852.6605	1000.0	82.16572	6.865012	89.89058	22.920311	3780000	1.383014e-07	407.74493	-0.046741784	-26.226303	-12.873412	0.05879978	0.60275	79.0	526.1081264019012
945	863.52625	41.090782	908.65405	800.0542	1000.0	82.65336	9.877313	93.33073	29.029762	3784000	3.632158e-07	390.23282	-0.06347834	-22.330887	-12.905024	0.033715248	0.56700003	79.0	526.7045075893402
946	823.5746	141.36285	944.56433	583.13794	1000.0	80.466896	10.024403	91.64354	-3.6575346	3788000	4.172325e-07	799.5132	-0.03377331	-163.07405	-12.899666	0.074205965	0.5445	8.0	527.1635189056396
947	886.89307	27.83401	921.2797	843.77936	1000.0	80.16336	12.505924	92.300446	4.743789	3792000	3.0361116e-07	450.5596	-0.06558387	-56.330482	-12.9569	0.037391942	0.5835	79.0	527.8040130138397
948	780.8545	124.50184	917.6931	612.3205	1000.0	78.67309	14.218933	93.93752	-12.425785	3796000	-3.7252903e-08	677.9718	-0.052353937	-149.28577	-13.014627	0.07228382	0.52349997	15.0	528.2751457691193
949	907.15814	37.361862	965.4099	874.3506	1000.0	80.10365	10.899188	88.79004	12.710193	3800000	1.7136335e-07	468.26367	-0.052700073	-95.00542	-13.016454	0.06031037	0.546	25.0	528.7725641727448
950	885.7132	19.191362	914.00024	861.7632	1000.0	83.20561	7.1187215	91.80323	15.403659	3804000	-3.9674342e-07	412.6527	-0.043932304	-16.540482	-12.998758	0.05301509	0.49675	18.0	530.0464127063751
951	881.9999	22.91647	906.7737	847.12537	1000.0	82.880356	8.070948	93.58001	9.9845915	3808000	-3.5343692e-07	408.86047	-0.0627706	-18.89878	-12.961693	0.041117825	0.54675	79.0	530.6554222106934
952	915.152	52.74499	1005.4529	872.3185	1000.0	83.17061	7.167328	93.3789	18.52084	3812000	1.5646219e-07	442.64926	-0.0646085	-26.03901	-13.00042	0.032736994	0.55475	79.0	531.285329580307
953	780.23425	72.34632	875.4488	696.33704	1000.0	82.43063	9.185931	96.34498	22.035955	3816000	-3.9115548e-08	530.4889	-0.048560016	-135.01157	-13.015859	0.08107963	0.5945	18.0	531.7552518844604
954	781.61414	95.705345	893.3833	641.779	1000.0	74.12405	13.031332	89.6879	-2.5517488	3820000	-1.899898e-07	462.81586	-0.016211819	-43.049774	-12.963741	0.06952812	0.58024997	5.0	532.1913740634918
955	857.80536	147.14307	978.28503	609.5979	1000.0	76.99289	9.040935	91.08113	11.964039	3824000	-3.501773e-07	582.3736	0.008634247	-94.03457	-12.965103	0.0658004	0.51850003	1.0	532.6085855960846
956	861.1047	50.693825	936.1583	812.5548	1000.0	81.94264	11.827176	93.44199	-26.24396	3828000	1.1175871e-08	469.97678	0.0018690526	-37.38997	-13.029755	0.051073473	0.471	1.0	533.0348374843597
957	893.4667	59.09801	970.1019	811.7806	1000.0	81.76164	9.47143	93.24296	15.502587	3832000	-1.4901161e-07	396.4126	0.001277585	-27.922562	-13.018415	0.068808824	0.53275	1.0	533.4801096916199
958	877.6162	19.152695	891.11835	844.54767	1000.0	84.11275	7.246856	93.30785	-7.5414352	3836000	-2.3841858e-07	342.4336	0.015675364	-42.290367	-13.063685	0.10651721	0.58875	1.0	533.8865520954132
959	883.9231	75.209435	974.4925	768.74756	1000.0	80.454185	6.6544595	89.77416	-1.328346	3840000	3.9488077e-07	483.49066	0.0115421675	-38.39589	-13.026984	0.105672225	0.642	1.0	534.3037660121918
960	850.51294	86.45477	938.03845	731.7891	1000.0	82.95165	10.1012125	93.81645	3.279465	3844000	3.7252903e-09	457.60608	0.009280596	-51.496994	-13.0766535	0.096165225	0.571	1.0	535.5410537719727
961	806.5699	86.46669	885.75323	663.1574	1000.0	80.9783	14.174771	93.43964	-37.36363	3848000	-2.0861626e-07	580.8861	0.01182757	-104.73076	-13.015635	0.06905328	0.55850005	1.0	535.9619832038879
962	873.0349	11.947257	888.1341	859.4008	1000.0	79.1817	12.983908	90.34883	-10.774673	3852000	7.4505806e-08	446.0636	-0.0018583369	-72.35932	-13.050863	0.052505814	0.46475	1.0	536.3797042369843
963	926.7757	57.677013	992.55597	836.6776	1000.0	81.93446	7.7143307	90.72857	13.834574	3856000	-1.3038516e-07	430.96515	0.009260885	-44.696304	-12.992533	0.12732007	0.63025004	1.0	536.796290397644
964	902.839	70.90852	979.9291	795.12164	1000.0	85.62312	6.780526	95.37341	27.593914	3860000	2.9429793e-07	439.02988	0.0012217248	-18.348114	-12.996866	0.07930823	0.52225006	2.0	537.2271301746368
965	803.6928	77.52505	896.40204	709.71075	1000.0	81.759735	10.3484535	93.69302	-0.92619413	3864000	1.0058284e-07	501.80762	-0.008596696	-75.75481	-13.021664	0.07831885	0.53400004	2.0	537.6531527042389
966	849.4989	53.97663	926.0398	793.1996	1000.0	80.27704	9.786728	89.91223	5.9049797	3868000	-3.837049e-07	451.67474	0.0020188424	-28.277992	-13.01326	0.060855128	0.49125	1.0	538.069970369339
967	887.7784	34.205963	938.7592	854.6223	1000.0	82.16789	8.845176	91.11352	0.4697709	3872000	-3.1851232e-07	473.53796	-0.0027929577	-25.769562	-13.054193	0.093195364	0.6045	4.0	538.5077085494995
968	750.8978	144.3164	889.21063	525.43634	1000.0	76.9785	16.770365	94.50683	-7.6020103	3876000	2.5331974e-07	662.57336	-0.0282106	-112.59819	-13.010314	0.08528771	0.556	7.0	538.9599242210388
969	863.3467	31.469217	909.4569	822.27997	1000.0	77.57986	11.4400015	89.17264	-7.6893816	3880000	-1.09896064e-07	396.57874	-0.024415156	-30.508492	-12.957217	0.069842875	0.561	7.0	539.4180715084076
970	824.0242	64.16432	908.8948	731.8573	1000.0	78.53538	13.234903	92.00394	9.961923	3884000	2.4214387e-08	421.3855	-0.023262527	-30.478905	-12.984467	0.068640396	0.53475	4.0	540.6845278739929
971	853.8363	55.560017	902.8336	760.74146	1000.0	79.891785	10.794556	88.778984	11.022835	3888000	4.5448542e-07	387.1963	-0.030612122	-25.540237	-12.950657	0.061870445	0.54324996	14.0	541.1375391483307
972	892.9999	108.67852	959.30994	704.83435	1000.0	79.94091	8.740062	90.0836	-0.80532575	3892000	-5.2154064e-07	558.9647	-0.018634668	-72.09325	-12.930725	0.06665463	0.55275	4.0	541.5721833705902
973	863.4459	49.530334	935.1151	804.31934	1000.0	83.23391	9.498882	92.29239	-18.499195	3896000	2.30968e-07	426.2677	-0.02718437	-39.589424	-12.971578	0.06675339	0.5555	7.0	542.0105986595154
974	869.07574	32.854294	914.5403	822.1928	1000.0	80.48132	9.084353	90.310715	13.142578	3900000	5.2689575e-07	378.80948	-0.02197259	-26.628601	-12.9285	0.06090227	0.502	5.0	542.4560256004333
975	859.94324	67.23182	947.16534	759.34546	1000.0	81.5512	8.899943	92.95011	19.790445	3904000	-4.3213367e-07	424.81824	-0.0070382506	-26.392014	-12.965924	0.039593138	0.437	1.0	542.90114569664
976	867.0546	63.256348	956.55176	778.6517	1000.0	82.550354	8.806972	94.073235	6.96963	3908000	4.61936e-07	436.24622	-0.018477015	-26.477936	-12.944909	0.055201516	0.47974998	4.0	543.3233289718628
977	833.3747	71.92538	929.70953	730.1786	1000.0	79.22033	11.8342905	91.59938	12.557935	3912000	-7.21775e-09	518.30493	-0.030402314	-40.974976	-12.935153	0.06414445	0.54425	7.0	543.7511658668518
978	902.0794	45.201096	974.99524	859.0949	1000.0	80.99021	7.90594	89.250824	26.463621	3916000	2.9802322e-07	503.88925	-0.04964061	-33.136604	-12.918041	0.05436968	0.53325	42.0	544.2857012748718
979	877.57324	57.388966	955.742	810.8142	1000.0	84.57836	8.268096	94.05204	28.261646	3920000	4.7590584e-07	426.3526	-0.0055670845	-25.531342	-12.922356	0.08070792	0.54275	4.0	544.751624584198
980	838.7279	18.951645	866.5703	815.457	1000.0	80.790565	9.193128	91.281876	8.930432	3924000	-7.0547685e-08	415.04218	0.00482962	-27.795784	-12.941287	0.051633302	0.4645	1.0	546.0343236923218
