Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	4422.5957	86.12188	4516.3994	4286.981	1000.0	73.499435	12.621707	90.42084	0.035247564	2536000	-3.7252903e-09	63.950474	-0.021458061	-9.650729	-8.841489	0.008744027	0.5585	79.0	1172.4045453071594
634	4440.5273	180.74707	4627.2524	4149.8213	1000.0	73.71092	12.664703	87.7902	1.360883	2540000	-4.535541e-07	65.500885	-0.02215172	-9.120087	-8.890453	0.009339331	0.52025	79.0	1173.954952955246
635	4525.5894	193.44768	4718.606	4205.2866	1000.0	74.4911	11.778842	87.89902	-1.4261053	2544000	-2.8684735e-07	66.02458	-0.024453409	-12.863901	-8.907779	0.012679653	0.53174996	79.0	1175.4592242240906
636	4286.502	228.33981	4652.3115	4082.929	1000.0	71.83647	14.793536	91.492516	2.3365984	2548000	9.872019e-08	73.10582	-0.026078928	-14.015928	-8.881512	0.008747923	0.57774997	79.0	1176.8912007808685
637	4453.392	138.59666	4596.8604	4243.2715	1000.0	73.29551	12.175403	88.93721	3.2633255	2552000	-4.4703484e-08	64.789154	-0.020156302	-7.9551563	-8.905937	0.023074038	0.60875	79.0	1178.4152965545654
638	4629.9277	24.833822	4661.1416	4593.5557	1000.0	76.39278	7.97976	88.53248	13.574821	2556000	8.195639e-08	58.20765	-0.020118626	-6.1956787	-8.92474	0.006923594	0.48675	79.0	1179.9323346614838
639	4501.7915	46.75119	4550.492	4448.6724	1000.0	75.03599	10.915465	88.1951	6.8364763	2560000	1.816079e-07	59.690952	-0.02268977	-9.439791	-8.907883	0.013276	0.54225	79.0	1181.4408366680145
640	4562.4985	166.25854	4783.099	4388.786	1000.0	75.48145	11.293569	89.16591	7.4016576	2564000	3.2037497e-07	60.78324	-0.021848101	-10.716052	-8.947854	0.012828458	0.55775	79.0	1183.7368466854095
641	4524.6147	86.683304	4596.8003	4376.49	1000.0	75.27787	9.8876295	88.804306	14.02463	2568000	1.7229468e-07	61.151054	-0.02405736	-8.807469	-8.973598	-0.0024799965	0.50225	79.0	1185.191558599472
642	4507.044	54.928173	4592.254	4442.8057	1000.0	75.05219	8.856304	87.40893	7.818824	2572000	-1.6589183e-07	63.514675	-0.023390861	-5.807295	-8.937353	0.014803754	0.51475	79.0	1186.651654958725
643	4566.6875	73.27651	4664.943	4462.0815	1000.0	75.57665	8.528969	87.72359	19.218544	2576000	3.5390258e-08	61.01689	-0.021227114	-5.8963833	-8.931891	0.0064227697	0.4935	79.0	1188.1738955974579
644	4427.4946	127.23279	4519.627	4209.6772	1000.0	73.38958	14.247506	88.53348	-0.7054004	2580000	1.4994293e-07	69.9461	-0.026173277	-12.600567	-8.97804	0.011003651	0.53925	79.0	1189.6434166431427
645	4641.703	106.684975	4728.756	4461.619	1000.0	76.60814	9.500587	90.01849	13.822866	2584000	-3.7252903e-08	57.671806	-0.023643186	-7.785424	-8.945314	0.005984511	0.49225	79.0	1191.1449990272522
646	4382.5967	323.6971	4709.152	4053.8804	1000.0	73.70489	14.798692	89.94108	-10.892565	2588000	2.5890768e-07	65.08244	-0.02688287	-17.512478	-9.054594	0.022423223	0.56450003	79.0	1192.6273827552795
647	4469.6533	105.09309	4646.0903	4374.422	1000.0	73.85323	14.241969	88.85852	-2.286562	2592000	-2.0489097e-07	68.031525	-0.02459094	-10.68673	-9.036842	0.009958733	0.59325004	79.0	1194.070830821991
648	4548.478	161.54837	4779.871	4387.2314	1000.0	75.31912	11.31343	89.79484	12.412911	2596000	-4.656613e-08	61.652462	-0.019676786	-8.456168	-9.080288	0.016240053	0.55300003	79.0	1195.6047594547272
649	4579.9927	234.05621	4807.94	4195.8877	1000.0	76.09125	13.076508	89.94784	-6.3427277	2600000	1.9744039e-07	66.698875	-0.023699686	-10.989865	-9.127295	0.014660763	0.532	79.0	1197.0954632759094
650	4532.6826	192.60555	4818.852	4307.587	1000.0	75.41833	11.402356	90.12937	7.3710194	2604000	-1.9744039e-07	61.010784	-0.02206688	-11.0095005	-9.054739	0.008813787	0.5595	79.0	1199.4908809661865
651	4678.6924	25.190697	4711.9136	4647.538	1000.0	77.07405	8.256257	90.207016	1.8225237	2608000	-1.527369e-07	52.677757	-0.022204213	-7.1355724	-9.091506	0.006530324	0.5175	79.0	1200.9766705036163
652	4372.038	196.27386	4579.232	4083.674	1000.0	73.20378	15.2891655	89.0552	-10.866646	2612000	-6.472692e-08	65.17012	-0.027443472	-13.121889	-9.1423025	0.0038358597	0.53525	79.0	1202.4966554641724
653	4584.0156	246.12012	4776.293	4161.2515	1000.0	75.067955	11.457482	88.750496	6.281327	2616000	-2.0861626e-07	63.35607	-0.024554737	-10.595918	-9.125774	0.012799641	0.55074996	79.0	1203.9711999893188
654	4502.4136	157.9416	4659.7744	4250.666	1000.0	75.26759	13.202906	88.995605	-6.4862275	2620000	-1.1920929e-07	64.29465	-0.025392069	-9.884839	-9.2551365	0.0073298523	0.51975	79.0	1205.573034286499
655	4622.9536	63.99621	4710.044	4541.6006	1000.0	76.07035	10.130899	90.96461	13.220144	2624000	1.8952414e-07	52.229874	-0.016382277	-10.186996	-9.233415	0.018686581	0.63175	79.0	1207.2153267860413
656	4611.99	110.939896	4797.054	4519.593	1000.0	77.14103	10.96264	88.78435	8.83416	2628000	1.215376e-07	61.18109	-0.021296624	-9.15838	-9.25297	0.009925705	0.55525	79.0	1208.9174933433533
657	4584.4863	203.16928	4795.6836	4255.992	1000.0	75.842606	10.085367	88.77136	4.465838	2632000	-4.8428774e-08	63.92247	-0.019258648	-14.593623	-9.294523	0.018174894	0.62375	79.0	1210.6666402816772
658	3860.8618	1430.7039	4715.4585	1383.2467	1000.0	64.76961	30.033302	91.25075	-14.394464	2636000	-1.4901161e-08	60.443783	-0.029063132	-13.270522	-9.279293	0.02757663	0.5805	79.0	1212.3101527690887
659	4598.188	113.13403	4782.439	4496.0044	1000.0	76.52129	10.190324	89.38197	10.415558	2640000	7.171184e-08	59.765144	-0.022319999	-8.389128	-9.26555	0.008831028	0.50225	79.0	1214.0814752578735
660	4676.5	120.65529	4854.6733	4514.2793	1000.0	77.25015	9.428996	90.234055	13.269168	2644000	6.3329935e-08	61.88611	-0.024177667	-10.731068	-9.325138	0.007971882	0.4735	79.0	1216.8358533382416
661	4621.126	119.87216	4763.6562	4467.096	1000.0	76.899796	10.518123	92.48498	16.97252	2648000	2.2538006e-07	58.44095	-0.018289085	-9.107957	-9.357482	0.018548928	0.58750004	79.0	1218.2996861934662
662	4666.8784	92.01297	4771.2856	4564.98	1000.0	77.210205	9.624704	92.00474	11.637539	2652000	-6.053597e-08	62.654186	-0.02235825	-8.935844	-9.348839	0.007530627	0.512	79.0	1219.7485466003418
663	4358.7583	312.82132	4678.4253	3868.766	1000.0	73.70917	13.745118	91.48487	7.5954704	2656000	5.9604645e-08	74.19345	-0.020067168	-13.939945	-9.41633	0.029552065	0.62275	79.0	1221.2061982154846
664	4672.3223	86.35055	4782.623	4544.212	1000.0	76.37181	9.313942	90.48662	16.075357	2660000	9.2200935e-08	62.32402	-0.020151531	-7.641695	-9.404852	0.009598871	0.53875	79.0	1222.6963427066803
665	4531.472	216.67778	4739.0503	4189.314	1000.0	75.79224	11.231628	90.39537	-1.1576828	2664000	-1.4901161e-08	64.79848	-0.02483767	-7.1751413	-9.355862	0.012787081	0.51825	79.0	1224.21200299263
666	4588.332	97.66576	4690.212	4427.718	1000.0	76.00476	10.050652	90.92113	14.03439	2668000	1.9744039e-07	60.05033	-0.025352333	-7.0205736	-9.442003	0.0063846787	0.5015	79.0	1225.7037806510925
667	4778.9883	31.326431	4827.674	4742.096	1000.0	78.23587	7.778676	90.63299	16.585287	2672000	-1.7695129e-08	60.783165	-0.013759447	-6.1258783	-9.3968315	0.017196722	0.62249994	79.0	1227.1320915222168
668	4598.699	233.12454	4824.957	4239.7114	1000.0	76.69904	13.653323	92.87895	0.5860222	2676000	1.5646219e-07	65.707565	-0.018878113	-10.370219	-9.387604	0.024418334	0.6145	79.0	1228.5681819915771
669	4634.5635	132.19025	4839.568	4489.532	1000.0	77.2422	10.491554	93.232	8.953601	2680000	5.159527e-07	61.06045	-0.024468377	-10.294519	-9.478947	0.0010474534	0.51775	79.0	1230.0367879867554
670	4644.3193	97.36869	4786.1055	4540.911	1000.0	76.8873	10.595311	91.243065	-1.7298515	2684000	3.366731e-07	63.391754	-0.024242664	-10.873501	-9.49971	0.006729302	0.5365	79.0	1232.4402630329132
671	4535.0757	322.28543	4871.456	4008.3438	1000.0	75.895485	13.224927	92.66469	5.5126824	2688000	1.937151e-07	68.240555	-0.018841462	-10.289753	-9.4849205	0.014250536	0.647	79.0	1233.9089624881744
672	4673.5703	138.08919	4878.0186	4542.145	1000.0	77.32006	9.9876175	91.781456	8.962454	2692000	2.477318e-07	62.971783	-0.018432997	-6.634883	-9.493534	0.01823904	0.584	79.0	1235.2874450683594
673	4611.4385	117.197716	4776.7197	4497.536	1000.0	76.70296	10.340393	88.76787	8.431831	2696000	3.3527613e-08	63.64324	-0.019749574	-9.473162	-9.506039	0.013922302	0.54375005	79.0	1236.6838834285736
674	4566.8125	258.9132	4864.2456	4151.4766	1000.0	75.91203	12.366262	91.8845	-6.109632	2700000	8.288771e-08	67.01617	-0.022084316	-8.076318	-9.539074	0.007909331	0.54524994	79.0	1238.109305858612
675	4656.409	201.12306	4908.7773	4396.9727	1000.0	76.77564	12.442286	93.37802	-3.2544494	2704000	-3.2037497e-07	68.03372	-0.019769164	-7.4906874	-9.547366	0.018028755	0.537	79.0	1239.573089838028
676	4634.8877	92.642235	4744.989	4492.5884	1000.0	77.304565	10.496134	91.24391	2.0525916	2708000	-3.9674342e-07	61.6697	-0.017371435	-7.175083	-9.631496	0.014007503	0.582	79.0	1240.961156129837
677	4614.461	174.13487	4885.5693	4434.9497	1000.0	76.80575	9.154699	91.00195	8.453843	2712000	-1.899898e-07	61.411385	-0.019091396	-7.450697	-9.58648	0.027661668	0.57675	79.0	1242.4420101642609
678	4335.3467	252.40387	4735.1104	4093.174	1000.0	72.477455	16.356144	93.73416	-0.85945636	2716000	-1.1175871e-07	71.60834	-0.025605325	-11.436477	-9.59469	0.016830448	0.60625	79.0	1243.8925623893738
679	4433.0776	379.42734	4819.354	3804.756	1000.0	73.4127	14.697738	89.65981	-15.890248	2720000	-3.7252903e-08	71.43463	-0.026434086	-11.666374	-9.625035	0.011930807	0.5535	79.0	1245.445177078247
680	4571.459	139.62917	4805.0586	4444.4126	1000.0	75.164925	13.727531	91.72803	-0.75747395	2724000	4.1164458e-07	69.67131	-0.022596028	-10.323891	-9.623111	0.007341655	0.5765	79.0	1247.933280467987
681	4332.468	725.0333	4841.7607	3080.587	1000.0	70.85499	26.228535	93.038864	-19.978626	2728000	2.2351742e-07	55.12748	-0.01800359	-8.96592	-9.638664	0.01874933	0.60525	79.0	1249.4791848659515
682	4660.3213	88.05651	4750.7817	4557.1333	1000.0	77.784805	9.776302	93.7023	10.018882	2732000	5.9604645e-08	58.111145	-0.012990266	-8.100293	-9.65076	0.018002123	0.60775	79.0	1250.9286754131317
683	4568.295	220.36954	4787.05	4202.718	1000.0	76.057434	11.837641	93.05433	1.1940243	2736000	-4.582107e-07	67.314354	-0.023956396	-9.565681	-9.687292	0.005806919	0.52225	79.0	1252.429009437561
684	4772.5386	25.788757	4793.994	4728.906	1000.0	77.864296	8.821061	89.38934	18.050999	2740000	-4.4703484e-07	58.704926	-0.019193584	-8.744604	-9.673439	0.008124353	0.52925	79.0	1253.8359069824219
685	4527.384	140.06155	4724.3354	4339.693	1000.0	76.16591	12.458055	91.784035	-7.9242663	2744000	2.3655593e-07	72.98253	-0.017016133	-10.083342	-9.705475	0.004067079	0.613	79.0	1255.2520356178284
686	4632.115	228.3388	4857.5757	4262.3555	1000.0	76.07385	12.865937	95.10599	8.235111	2748000	-7.450581e-09	59.40925	-0.019590616	-9.955824	-9.687517	0.022908846	0.61574996	79.0	1256.6651492118835
687	4618.867	100.45804	4751.752	4490.7104	1000.0	77.26486	10.859598	96.66223	7.0786915	2752000	-2.013985e-08	62.675896	-0.022413518	-6.6656113	-9.74161	0.010295098	0.564	79.0	1258.072374343872
688	4630.9814	105.04169	4717.962	4451.61	1000.0	76.645294	12.2697	95.07822	8.523338	2756000	-2.6077032e-08	67.84083	-0.023320679	-9.495637	-9.756249	0.0034313076	0.53925	79.0	1259.4925067424774
689	4611.513	145.35374	4719.4966	4361.658	1000.0	76.77364	10.353476	95.6682	6.821207	2760000	-2.849847e-07	62.589073	-0.020207211	-8.5493765	-9.749525	0.013484442	0.5495	79.0	1260.9220514297485
690	4680.3096	102.21844	4830.0645	4545.4644	1000.0	77.303925	8.869554	92.946625	20.633991	2764000	2.4214387e-08	64.19693	-0.01985922	-9.30206	-9.764421	0.015072454	0.57825	79.0	1263.196223974228
691	4464.508	187.76556	4700.235	4182.251	1000.0	74.64781	15.318532	90.890594	-6.7058873	2768000	9.313226e-08	67.422935	-0.0297604	-16.9165	-9.73688	0.015650546	0.48625	79.0	1264.610110282898
692	4681.4756	40.4022	4747.7764	4638.963	1000.0	77.48087	9.17687	90.369896	11.343456	2772000	-1.6763806e-07	61.422752	-0.0155339055	-7.422716	-9.78073	0.0128853135	0.587	79.0	1266.0171234607697
693	4585.83	196.09904	4850.2476	4367.102	1000.0	76.20639	12.936036	93.16274	-8.520268	2776000	7.8231096e-08	63.496334	-0.026896887	-13.811768	-9.780193	0.0137142325	0.51475	79.0	1267.4599199295044
694	4622.5703	78.23932	4710.242	4506.533	1000.0	76.849434	12.093762	92.951355	8.6656885	2780000	-6.053597e-08	60.86953	-0.024806041	-9.168101	-9.814388	0.0038455701	0.52075005	79.0	1268.9153356552124
695	4655.806	117.743866	4848.2285	4556.8696	1000.0	77.1503	11.527604	93.75508	2.0687602	2784000	1.359731e-07	58.556786	-0.016676545	-8.63045	-9.818948	0.020977959	0.6175	79.0	1270.3499732017517
696	4707.5107	97.70481	4821.186	4551.438	1000.0	78.32924	9.723705	92.7708	14.535698	2788000	-2.7567148e-07	62.896008	-0.02312547	-6.8360395	-9.819644	0.00067252223	0.50374997	79.0	1271.768236398697
697	4653.6064	174.09229	4830.167	4365.189	1000.0	77.11425	10.824647	96.008575	-5.239447	2792000	-5.7742e-08	62.652817	-0.018523792	-11.03816	-9.854404	0.0068816827	0.5685	79.0	1273.2077362537384
698	4724.5703	51.74569	4773.154	4640.536	1000.0	78.09083	10.006271	90.60932	6.396589	2796000	2.6077032e-07	61.89177	-0.023556348	-6.784773	-9.873831	0.0049520414	0.53099996	79.0	1274.6257174015045
699	4599.179	45.10326	4660.677	4534.802	1000.0	77.02766	12.838797	93.54619	0.12242097	2800000	-5.5180863e-08	66.76669	-0.025959544	-10.058393	-9.879936	0.0049200878	0.50975	79.0	1276.0008101463318
700	4673.369	84.59327	4810.554	4580.264	1000.0	77.1982	10.475415	92.73071	12.855383	2804000	1.899898e-07	65.43077	-0.019909171	-7.0399675	-9.841692	0.011978481	0.60450006	79.0	1278.3418424129486
701	4740.2607	123.44963	4894.1123	4560.717	1000.0	78.3661	9.346716	91.28653	12.982778	2808000	-5.3970143e-07	62.613247	-0.02244227	-6.3845644	-9.827316	0.0110647455	0.53400004	79.0	1279.7439351081848
702	4689.9062	113.634125	4786.8633	4500.085	1000.0	78.12429	10.40766	94.192535	20.151358	2812000	9.1735274e-08	69.024124	-0.022210605	-7.937957	-9.868856	0.009963961	0.534	79.0	1281.1120109558105
703	4733.6484	82.570404	4857.25	4657.359	1000.0	78.28255	10.229901	93.19898	10.677139	2816000	-6.146729e-08	59.322357	-0.023547428	-10.437811	-9.932352	0.009184323	0.50325	79.0	1282.5050723552704
704	4558.002	117.21993	4760.2305	4478.478	1000.0	76.75786	10.271037	92.31864	-9.659041	2820000	3.837049e-07	59.567696	-0.021666251	-8.748781	-9.898117	0.0059643723	0.5575	79.0	1283.9486515522003
705	4726.3633	43.99092	4794.687	4674.28	1000.0	77.54303	10.415439	90.6757	13.466333	2824000	-1.215376e-07	63.067814	-0.017595984	-8.418207	-9.911245	0.020587206	0.58000004	79.0	1285.415629863739
706	4725.372	104.39424	4866.626	4572.2246	1000.0	77.96783	11.256639	92.71712	12.656785	2828000	2.514571e-07	69.74977	-0.019148983	-9.862487	-9.9632015	0.016666029	0.60775	79.0	1286.8200986385345
707	4611.4062	189.42648	4777.5596	4295.2363	1000.0	77.006874	12.93418	94.44124	0.47655612	2832000	1.7136335e-07	62.87194	-0.018286712	-13.667841	-9.986582	0.033238456	0.615	79.0	1288.2321817874908
708	4678.561	142.18262	4818.6904	4486.4224	1000.0	77.29025	12.357036	94.763145	3.0831072	2836000	6.426126e-08	61.702076	-0.026049605	-9.11274	-10.01914	0.006480585	0.515	79.0	1289.655774116516
709	4661.743	82.67879	4757.727	4568.736	1000.0	77.6961	10.860385	93.64284	6.1600895	2840000	-3.2642856e-07	61.909603	-0.018741537	-8.91606	-10.031684	0.021206848	0.60675	79.0	1291.1603870391846
710	4581.3755	216.44624	4833.9854	4303.123	1000.0	76.155685	13.420198	91.953354	-0.41963464	2844000	-1.6391277e-07	66.54347	-0.022162072	-8.493892	-10.113844	0.014285581	0.5625	79.0	1293.5400850772858
711	4809.6094	27.650227	4849.9194	4775.2407	1000.0	79.01725	8.182109	90.915825	1.9118426	2848000	2.1234155e-07	59.76014	-0.019354658	-6.6757393	-10.096931	0.009377171	0.5225	79.0	1294.9928438663483
712	4405.1343	368.57724	4877.5034	3928.2695	1000.0	74.915085	15.818154	92.47496	-4.981052	2852000	-1.8253922e-07	79.32364	-0.027488332	-17.177748	-10.080113	0.009775248	0.57775	79.0	1296.417090177536
713	4773.6504	75.73157	4859.2793	4668.158	1000.0	78.222824	9.106176	90.21472	11.618747	2856000	1.4621764e-07	59.5136	-0.019462073	-8.564287	-10.178175	0.016462984	0.554	79.0	1297.8454225063324
714	4478.7275	165.16919	4691.52	4244.48	1000.0	74.738045	16.097576	92.56655	0.9648638	2860000	-2.644956e-07	69.20851	-0.023312114	-10.765639	-10.121102	0.012070131	0.58975	79.0	1299.2919528484344
715	4580.822	88.662125	4676.562	4438.084	1000.0	75.56052	13.544606	92.55642	0.7925777	2864000	1.9092113e-07	68.5431	-0.025426261	-10.391045	-10.143864	0.010636978	0.57025003	79.0	1300.7481939792633
716	4567.422	221.7929	4792.851	4200.7188	1000.0	75.18337	15.945995	94.43743	2.284114	2868000	2.8871e-08	57.41754	-0.027722843	-12.467974	-10.102659	0.010552096	0.52575	79.0	1302.2462129592896
717	4572.08	366.5881	4917.8896	4021.499	1000.0	76.589935	14.602624	93.357346	-5.2962403	2872000	-1.2665987e-07	72.60624	-0.021264918	-9.887387	-10.10399	0.010688495	0.5615	79.0	1303.6881301403046
718	4689.59	220.94234	4948.0728	4337.705	1000.0	77.17723	13.636554	92.77179	-11.102215	2876000	1.359731e-07	72.193726	-0.024897888	-8.988964	-10.129483	0.0053504235	0.548	79.0	1305.104321718216
719	4646.399	249.16731	4844.899	4230.628	1000.0	77.3995	12.136532	92.4777	5.1923404	2880000	-3.2782555e-07	66.93167	-0.025056336	-9.38475	-10.205451	0.010181001	0.55175	79.0	1306.5878689289093
720	4611.354	159.53206	4824.456	4378.165	1000.0	76.775085	12.789418	90.575935	-10.75842	2884000	-1.4901161e-08	66.196075	-0.017212618	-8.023277	-10.1572275	0.016894681	0.62725	79.0	1308.9129738807678
721	4741.67	230.13223	4889.079	4343.826	1000.0	78.22322	11.169265	93.65436	4.495827	2888000	-6.7055225e-08	65.62599	-0.0159931	-7.6095734	-10.256	0.023819301	0.60150003	79.0	1310.43248128891
722	4670.5005	128.91548	4812.472	4460.922	1000.0	77.552505	12.183873	93.671326	1.8291008	2892000	-4.656613e-10	68.08176	-0.02267931	-9.188209	-10.274481	0.010444393	0.54425	79.0	1311.8825080394745
723	4696.3184	86.01402	4795.4116	4576.1626	1000.0	77.75995	10.838035	92.249794	3.9390528	2896000	-1.1874363e-08	63.704926	-0.015889645	-14.833531	-10.228024	0.022919824	0.64175	79.0	1313.3044300079346
724	4777.328	48.185604	4846.6553	4714.7837	1000.0	79.10025	11.167334	94.980705	13.763032	2900000	-5.5413693e-08	70.89373	-0.022101551	-10.852645	-10.298864	0.010719759	0.5455	79.0	1314.7325043678284
725	4714.9536	59.458374	4799.663	4639.411	1000.0	78.76682	9.94352	90.342674	2.5722036	2904000	2.682209e-07	65.57832	-0.016568923	-7.672124	-10.262973	0.014323883	0.5925	79.0	1316.2040529251099
726	4779.9893	82.21939	4912.7847	4692.3193	1000.0	79.01102	9.347407	94.29191	14.81305	2908000	3.7252903e-08	60.889053	-0.018667169	-5.414403	-10.245109	0.013745438	0.5435	79.0	1317.671614408493
727	4799.968	70.33688	4893.272	4717.1514	1000.0	79.71423	8.941971	93.979385	10.165234	2912000	-5.820766e-08	63.538338	-0.016590906	-5.547574	-10.267924	0.007223504	0.54525006	79.0	1319.1178379058838
728	4635.8223	184.95152	4839.1353	4415.739	1000.0	77.182686	12.908678	90.68044	9.254949	2916000	-1.8626451e-09	67.43141	-0.022653539	-8.202786	-10.294891	0.016699184	0.542	79.0	1320.6162412166595
729	4675.8965	79.31128	4784.661	4561.794	1000.0	77.98498	10.7848425	90.51866	-0.4883324	2920000	-1.7695129e-07	65.668945	-0.023484442	-9.815602	-10.304439	0.008086849	0.51524997	79.0	1322.1097331047058
730	4541.418	64.23431	4616.7583	4439.7183	1000.0	76.07069	13.350158	94.63414	-6.1654587	2924000	2.7706847e-08	73.72572	-0.027257273	-14.497887	-10.321774	0.012909848	0.5265	79.0	1324.7981705665588
731	4774.395	73.6921	4866.4644	4660.37	1000.0	78.18614	9.699785	93.87428	7.2026076	2928000	1.4202669e-07	64.52826	-0.014980586	-6.3901415	-10.35371	0.01421345	0.5935	79.0	1326.2286007404327
732	4787.826	87.90233	4874.713	4676.194	1000.0	79.530045	8.822973	93.000496	19.241522	2932000	5.606562e-07	62.646713	-0.019687204	-4.346384	-10.347389	0.013770858	0.57000005	79.0	1327.7152388095856
733	4862.8394	85.40212	4995.442	4787.6733	1000.0	80.343	8.684105	94.657455	13.591277	2936000	1.322478e-07	60.275887	-0.008619293	-4.0039415	-10.345507	0.01571137	0.6	79.0	1329.223789691925
734	4606.407	225.29642	4747.9985	4216.598	1000.0	77.44737	13.511504	95.66985	-7.4449368	2940000	9.685755e-08	69.84079	-0.02404801	-14.699535	-10.382874	0.020685373	0.54324996	79.0	1330.7790870666504
735	4679.554	154.29742	4878.9727	4464.706	1000.0	77.39231	11.92753	92.01833	1.8884727	2944000	4.5634806e-08	65.141556	-0.021444883	-11.082635	-10.381282	0.0061300527	0.5905	79.0	1332.1765060424805
736	4730.2354	107.09012	4877.5747	4586.3413	1000.0	78.5259	10.774833	92.33254	8.980969	2948000	2.4586916e-07	67.51903	-0.020813197	-7.721073	-10.346371	0.011764765	0.54325	79.0	1333.7076387405396
737	4760.484	94.30286	4916.541	4664.428	1000.0	79.11678	9.095433	92.34534	4.758288	2952000	1.2433156e-07	60.2726	-0.019585777	-5.6718845	-10.355633	0.005763299	0.57	79.0	1335.2166373729706
738	4740.245	149.18138	4905.6694	4501.621	1000.0	78.55224	11.489284	92.6352	2.230063	2956000	-3.3993274e-07	66.26397	-0.011837345	-7.2626495	-10.413468	0.014268713	0.645	79.0	1336.7431650161743
