Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1711.0919	36.458378	1739.143	1648.4032	1000.0	15.711961	3.0680838	21.568817	-1.1635553	2480000	-3.091991e-07	1.2596769	0.00816362	-0.31966054	-2.2086525	0.0767917	0.36299998	4.0	811.3290932178497
620	1792.5537	32.11006	1844.4078	1764.7609	1000.0	16.173853	2.9509397	21.403843	-0.23089671	2484000	1.6763806e-08	1.028883	0.029751338	-0.25174206	-2.2089317	0.08667974	0.41125	1.0	812.439829826355
621	1743.2631	54.1945	1827.9557	1684.401	1000.0	16.159624	2.9873712	21.37178	-0.0567882	2488000	1.6391277e-07	1.0946548	-0.05040757	-0.2616645	-2.2089934	0.07743004	0.37925	34.0	813.3538432121277
622	1675.6328	86.71661	1753.0406	1528.4951	1000.0	15.364358	4.3118815	21.885544	-10.044634	2492000	-1.4342368e-07	1.1805906	-0.0013706824	-0.35286912	-2.209708	0.087917626	0.3765	7.0	814.5469818115234
623	1756.6113	22.075638	1779.5568	1728.983	1000.0	16.014967	2.6363537	21.20556	0.55144894	2496000	5.029142e-07	0.9905387	-0.06691448	-0.17966801	-2.2102957	0.06334892	0.3875	79.0	816.1741223335266
624	1748.269	46.363705	1810.965	1693.6041	1000.0	15.97785	2.8100443	21.345032	0.5651237	2500000	2.5331974e-07	1.0480292	-0.024443336	-0.21236406	-2.2249017	0.077512965	0.35275	14.0	817.402526140213
625	1742.09	15.679583	1758.3337	1716.2145	1000.0	15.942111	2.8981943	21.84989	0.5159795	2504000	1.3783574e-07	1.138786	0.03331263	-0.23403446	-2.226566	0.10332546	0.44875002	1.0	818.5546243190765
626	1743.1449	46.348488	1787.1768	1669.2943	1000.0	15.984164	2.8294961	21.610416	1.1628157	2508000	2.0489097e-07	1.230947	0.049356714	-0.2605227	-2.226684	0.15348391	0.5415	1.0	819.6715967655182
627	1739.0786	41.91571	1768.3439	1666.8607	1000.0	15.842949	3.4425602	21.61779	-11.71123	2512000	4.5401976e-08	1.1383178	0.048359893	-0.26933905	-2.2267995	0.13390087	0.4935	1.0	820.8153455257416
628	1762.1993	24.028574	1799.3344	1736.2661	1000.0	16.135057	2.8051918	21.827183	2.3044176	2516000	-3.8184226e-07	1.1334826	0.0033755042	-0.21458992	-2.226921	0.07702738	0.34225	6.0	822.0098240375519
629	1740.5164	44.451267	1792.8884	1694.6069	1000.0	15.985493	2.751699	21.827461	1.631144	2520000	-3.7625432e-07	1.1559165	-0.016960125	-0.2509553	-2.2274098	0.08209389	0.37199998	11.0	823.1835792064667
630	1749.9592	24.60441	1780.9067	1720.749	1000.0	15.987907	2.6940632	21.781597	1.9492406	2524000	5.4948032e-08	1.1443925	0.029453069	-0.28997946	-2.2276194	0.077532694	0.36650002	1.0	824.3111431598663
631	1715.1387	42.421654	1778.9268	1659.5452	1000.0	15.748259	3.0561714	21.723063	0.90416735	2528000	9.872019e-08	1.2579713	-0.07334737	-0.31200695	-2.2276208	0.0553211	0.37625	79.0	825.9304673671722
632	1744.2633	33.594124	1773.4796	1687.9901	1000.0	15.907113	2.8935835	21.6706	1.2322026	2532000	-2.4959445e-07	1.0519233	-0.048264015	-0.2866571	-2.2344055	0.07816443	0.33424997	26.0	827.2747774124146
633	1749.0159	53.43043	1794.5317	1658.5132	1000.0	15.9880295	2.8275526	22.037638	0.83096457	2536000	-1.527369e-07	1.1776307	-0.000410147	-0.21460308	-2.2351575	0.08106175	0.362	7.0	828.2357044219971
634	1750.074	19.380295	1777.9054	1731.3367	1000.0	15.974672	3.0538223	21.928333	1.296669	2540000	1.2852252e-07	1.2000227	0.024315275	-0.25913626	-2.2353745	0.08469883	0.38099998	1.0	829.0799708366394
635	1775.7642	40.85721	1845.4122	1745.1643	1000.0	16.114134	2.896167	22.419651	1.5108155	2544000	-6.3329935e-08	1.103715	0.027349044	-0.2808478	-2.2354155	0.0768138	0.379	1.0	830.210925579071
636	1747.6051	20.591476	1782.0195	1730.8287	1000.0	16.088224	2.7862368	21.862795	0.9875472	2548000	2.682209e-07	1.1828327	-0.05089336	-0.31887683	-2.2354693	0.08830901	0.43524998	50.0	831.6636402606964
637	1762.3987	24.818134	1797.7291	1734.2858	1000.0	16.113344	2.762073	21.495983	0.90677506	2552000	2.1979213e-07	1.1445255	0.028498087	-0.25648052	-2.2415504	0.076648414	0.41575	1.0	832.8182237148285
638	1699.1418	55.1486	1739.014	1604.0498	1000.0	15.706014	3.5234203	21.966955	-5.9178805	2556000	1.3038516e-08	1.2674973	-0.015230982	-0.34981695	-2.2416568	0.08844873	0.39575	10.0	834.0096907615662
639	1737.1849	22.43881	1760.2382	1714.0034	1000.0	15.851785	2.8447785	21.909521	-0.8718826	2560000	1.4528632e-07	1.0586574	-0.046789628	-0.21342283	-2.2419713	0.07922427	0.37875003	34.0	835.3491492271423
640	1729.5945	18.280968	1760.6835	1715.7845	1000.0	15.893975	2.8764436	21.581467	-0.21968387	2564000	1.1175871e-08	1.1097205	-0.03766284	-0.21568395	-2.2407677	0.07694876	0.36275	31.0	836.7002294063568
641	1737.4609	37.807007	1794.9159	1696.5343	1000.0	15.873686	2.918407	22.024593	1.5569217	2568000	6.7055225e-08	1.235235	0.04896769	-0.28685758	-2.2454195	0.122694775	0.504	1.0	837.9364318847656
642	1751.5537	22.970963	1773.1868	1713.3525	1000.0	15.980353	2.9431772	21.91976	1.7046713	2572000	-9.872019e-08	1.2890407	0.03990709	-0.26319402	-2.245584	0.08377556	0.44500002	1.0	839.1718652248383
643	1749.4683	16.893805	1774.4099	1732.5707	1000.0	16.027296	2.9274127	21.712378	1.1049699	2576000	-5.2992254e-07	1.1612724	0.037158467	-0.28199598	-2.2457552	0.12198057	0.468	1.0	840.3407726287842
644	1736.9641	41.461086	1805.2513	1701.9612	1000.0	15.961897	2.8843849	21.639824	1.9261596	2580000	7.4505806e-08	1.168443	0.03970551	-0.2584643	-2.245914	0.11681307	0.47224998	1.0	841.5380110740662
645	1725.2345	32.63342	1763.1183	1673.069	1000.0	15.812056	3.033653	21.654217	0.40201122	2584000	1.0803342e-07	1.1990087	0.038773634	-0.2643305	-2.2460494	0.10104981	0.4195	1.0	842.718998670578
646	1717.5425	46.18407	1778.0247	1650.7047	1000.0	15.684348	3.3170397	21.521793	-7.0563083	2588000	2.7939677e-08	1.1353834	0.03174897	-0.29699343	-2.2461889	0.09045264	0.40475	1.0	843.5285594463348
647	1725.9816	64.57981	1801.587	1626.1279	1000.0	15.776108	3.4296339	21.864145	-6.4588413	2592000	-1.4901161e-08	1.1332688	0.030002631	-0.29590815	-2.246306	0.09413153	0.40525	1.0	844.4473218917847
648	1763.7856	36.79647	1799.4456	1702.3007	1000.0	16.064978	2.7565434	21.537941	0.5418724	2596000	1.5459955e-07	1.14566	0.03160878	-0.30191278	-2.2464392	0.096257076	0.39525	1.0	845.6282513141632
649	1714.3915	10.028046	1729.334	1702.834	1000.0	15.860152	3.044685	21.74972	0.7343306	2600000	5.5879354e-08	1.1489732	0.041844793	-0.26376444	-2.2465758	0.14575718	0.4995	1.0	846.7507243156433
650	1770.2408	51.521187	1834.9165	1694.9752	1000.0	16.03533	2.7373948	21.6412	1.04577	2604000	7.4505806e-08	1.0774393	0.047313306	-0.24922922	-2.2467227	0.1209459	0.4675	1.0	847.910404920578
651	1771.3108	39.633114	1812.4154	1722.88	1000.0	16.170214	2.703484	21.483982	1.9625003	2608000	2.2351742e-08	1.1029637	0.036046226	-0.2804399	-2.2468424	0.09525122	0.453	1.0	849.0564651489258
652	1235.4458	872.22266	1758.3954	-274.94788	1000.0	10.535755	10.00714	21.745241	-8.166104	2612000	-1.4901161e-07	4.229826	0.06348247	-3.4739726	-2.2469609	0.11756069	0.42925	2.0	850.2041761875153
653	1756.1913	25.676788	1791.2963	1718.8273	1000.0	16.013868	2.881985	21.91994	1.294924	2616000	-2.849847e-07	1.1311228	0.018943151	-0.3137339	-2.2472017	0.08137244	0.4015	1.0	851.3483424186707
654	1762.7711	38.747684	1810.0432	1705.0039	1000.0	16.122992	2.792068	21.873697	1.321344	2620000	1.6763806e-07	1.1521585	0.01850152	-0.22662142	-2.247308	0.108502075	0.38725	2.0	852.4990215301514
655	1720.2173	18.41738	1743.5941	1696.5416	1000.0	15.886004	2.8909369	21.896685	1.004776	2624000	7.8231096e-08	1.1592343	0.06365907	-0.26263168	-2.2474892	0.1666161	0.55425	1.0	853.623076915741
656	1757.0599	11.780356	1770.3184	1743.559	1000.0	15.943445	2.7511318	21.596537	2.2746868	2628000	-3.7252903e-08	1.1141185	0.06704496	-0.22152919	-2.2475808	0.15738073	0.5425	1.0	854.7352499961853
657	1768.7719	18.841846	1801.06	1754.0939	1000.0	16.139145	2.7797172	21.797714	2.4383664	2632000	-3.3248216e-07	1.0500414	0.04252442	-0.16425864	-2.2476733	0.09238423	0.47425	1.0	855.9047133922577
658	1704.7869	57.40558	1772.2156	1630.4084	1000.0	15.842544	2.8699205	21.38953	1.4378612	2636000	-1.8812716e-07	1.277171	0.03309125	-0.27677804	-2.2477403	0.078273386	0.4015	2.0	857.0705621242523
659	1740.2848	46.481106	1778.7211	1664.7434	1000.0	15.804421	3.0382378	21.446531	-0.27611	2640000	4.656613e-08	1.1557187	0.072536305	-0.22521806	-2.2478633	0.1335463	0.52425003	1.0	858.1798043251038
660	1747.0297	68.93609	1835.6133	1642.2089	1000.0	15.9483595	3.187941	21.4385	-0.79765874	2644000	-2.7567148e-07	1.1583004	0.061034493	-0.25684977	-2.2479107	0.15568668	0.525	1.0	858.8665466308594
661	1756.5317	11.233721	1765.9047	1737.4966	1000.0	16.092329	2.8349314	21.618082	0.48274073	2648000	2.4680048e-08	1.2474297	0.054249424	-0.28097528	-2.2479649	0.13459775	0.4975	1.0	859.9318392276764
662	1710.3291	33.371277	1752.8314	1662.3657	1000.0	15.833338	2.97893	21.82833	2.0148206	2652000	-6.3329935e-08	1.2537854	0.050861124	-0.26871288	-2.2479918	0.10925585	0.50275	1.0	861.0782811641693
663	1798.9478	43.331455	1841.6113	1732.1493	1000.0	16.176535	2.9268491	21.953001	2.0172632	2656000	-1.1920929e-07	1.2510201	0.039531708	-0.29252183	-2.2480326	0.10978043	0.48925	1.0	862.2451460361481
664	1789.2039	22.861143	1807.8829	1750.2495	1000.0	16.351904	2.8512282	22.448294	-0.42104146	2660000	-6.495975e-08	1.0458144	0.013052431	-0.21572255	-2.2481015	0.08438904	0.366	2.0	863.3834142684937
665	1765.8596	62.830082	1872.4186	1709.655	1000.0	16.32606	2.7524703	22.42459	1.4554416	2664000	-2.30968e-07	1.1147162	0.04039253	-0.2251296	-2.2481964	0.14575028	0.5125	2.0	864.5344746112823
666	1726.5342	12.122053	1744.3121	1710.9684	1000.0	15.911505	3.072321	22.024014	1.0994066	2668000	-3.4552068e-07	1.2305753	0.088201866	-0.29940087	-2.2482448	0.2418896	0.616	1.0	865.6665890216827
667	1774.9086	59.23862	1857.6833	1710.9352	1000.0	16.145678	2.9110892	21.652649	-0.5283761	2672000	-1.8626451e-07	1.1339577	0.09470155	-0.19122721	-2.248266	0.23789158	0.59675	1.0	866.7913966178894
668	1780.6716	12.247607	1794.9268	1762.3479	1000.0	16.25101	2.836679	22.02777	-0.03506046	2676000	-1.9092113e-07	0.98419243	0.074086465	-0.20595124	-2.2482936	0.13794526	0.53900003	1.0	867.962658405304
669	1759.7305	46.798973	1818.8845	1691.0117	1000.0	16.202785	2.8063087	21.472548	1.2721499	2680000	1.0617077e-07	1.1987468	0.025074799	-0.24351487	-2.2483392	0.10370752	0.45875	2.0	869.1289365291595
670	1767.7871	24.112268	1799.3699	1733.2422	1000.0	16.127304	3.0051281	22.065186	1.3175218	2684000	-3.3248216e-07	1.0179181	0.06944963	-0.18822871	-2.2484615	0.19195928	0.57725	1.0	870.2900893688202
671	1760.6218	37.211895	1816.9244	1717.3024	1000.0	16.163101	3.0353878	21.809122	-0.5283452	2688000	-2.6775524e-07	1.1109493	0.049436077	-0.24027464	-2.2485201	0.105164394	0.45	1.0	871.5223608016968
672	1798.2899	46.17498	1871.8529	1744.6198	1000.0	16.27741	2.6786535	21.798727	0.8035154	2692000	2.2817403e-07	1.0191113	0.03862326	-0.20613495	-2.248579	0.098434255	0.43774998	1.0	872.7106161117554
673	1752.7319	54.391243	1835.9924	1699.1769	1000.0	16.19699	2.7954197	21.652401	1.5276012	2696000	-1.527369e-07	1.1990991	0.01215868	-0.2984168	-2.24866	0.07631057	0.371	2.0	873.7873952388763
674	1767.04	37.284077	1805.5115	1722.5864	1000.0	16.120073	2.9980323	22.240562	-1.3635019	2700000	-3.054738e-07	1.0956045	0.07074238	-0.27570477	-2.2488437	0.1751424	0.56474996	1.0	874.5703043937683
675	1776.2183	22.124182	1801.4	1752.5679	1000.0	16.287643	2.6664786	21.694223	-0.7230862	2704000	-2.0395964e-07	1.1045861	0.06959039	-0.22881252	-2.2489238	0.16731536	0.564	1.0	875.7002387046814
676	1770.9589	8.150202	1780.4576	1760.7686	1000.0	16.184664	2.8417866	21.442085	3.0210593	2708000	-3.7252903e-08	1.1162293	0.04078199	-0.19258823	-2.2490027	0.10756412	0.4555	1.0	876.8628900051117
677	1819.4413	38.50369	1876.3301	1768.8031	1000.0	16.48135	2.7036843	21.592155	0.60090923	2712000	-2.644956e-07	0.91482073	0.029929321	-0.18403906	-2.249088	0.08099197	0.37625	1.0	878.0472733974457
678	1752.4141	39.36568	1804.4882	1694.0476	1000.0	16.255264	2.8804264	21.89824	1.3863419	2716000	1.2852252e-07	1.0703733	0.024012864	-0.24715288	-2.249174	0.078341335	0.384	2.0	879.2509825229645
679	1779.7698	38.334927	1816.2096	1723.2357	1000.0	16.244204	2.6010692	21.516294	2.2807124	2720000	-1.17346644e-07	1.0456234	0.080632366	-0.22200166	-2.2492657	0.21872354	0.6065	1.0	880.4197449684143
680	1786.8547	25.29536	1812.1716	1747.623	1000.0	16.282312	2.5772696	21.700708	2.8621113	2724000	1.9744039e-07	0.9990641	0.07644646	-0.20085166	-2.2493076	0.20739694	0.61425	1.0	881.5320975780487
681	1801.3472	29.278868	1847.1729	1775.5789	1000.0	16.451319	2.6364613	21.985422	2.0684886	2728000	4.172325e-07	1.0029576	0.08014022	-0.15345412	-2.2493448	0.19605502	0.57774997	1.0	882.6788074970245
682	1791.4575	53.49123	1850.9686	1710.6282	1000.0	16.439743	2.728456	22.12137	2.27388	2732000	1.09896064e-07	1.1285498	0.07604784	-0.23858349	-2.2493522	0.18819663	0.56275	1.0	883.8258137702942
683	1698.6797	88.57647	1775.7021	1557.5026	1000.0	15.747154	4.1271467	21.97457	-6.5674343	2736000	-1.7508864e-07	1.9331342	0.04636577	-0.94833875	-2.2493594	0.12830967	0.49150002	1.0	884.9745411872864
684	1778.7039	49.685513	1820.3566	1694.0455	1000.0	16.272753	2.8756511	22.032547	-0.041153572	2740000	-2.9802322e-08	1.1102016	0.05002609	-0.24564573	-2.2493813	0.13319495	0.48475	1.0	886.1228997707367
685	1772.5717	35.311268	1833.1097	1746.9362	1000.0	16.201046	2.8537683	21.9514	-0.34512338	2744000	-2.9802322e-08	0.990768	0.058586244	-0.17697649	-2.249383	0.14219561	0.5165	1.0	887.2728698253632
686	1780.6189	17.537497	1806.773	1758.739	1000.0	16.26922	2.8643792	21.993408	0.73501945	2748000	-3.3946708e-07	1.0057294	0.064728305	-0.19845642	-2.2493894	0.15458097	0.50425	1.0	888.4396152496338
687	1300.0504	877.3999	1853.5143	-218.82484	1000.0	11.409438	9.156877	21.96314	-5.7907486	2752000	3.7252903e-07	2.00292	0.026116025	-1.2633371	-2.249386	0.11878654	0.42174998	1.0	889.3075156211853
688	1769.8162	22.750011	1800.3112	1741.8894	1000.0	16.307667	3.0794098	21.820137	2.3158574	2756000	4.1350722e-07	1.1775852	0.041558415	-0.3575949	-2.2493768	0.12944555	0.475	1.0	890.1952528953552
689	1784.1587	20.926563	1802.8672	1748.7933	1000.0	16.314562	2.9679635	21.54546	0.88969886	2760000	1.238659e-07	1.0450287	0.02790198	-0.23853773	-2.2493713	0.08909066	0.404	1.0	891.3485724925995
690	1782.2563	64.21158	1879.5574	1714.5791	1000.0	16.314999	3.0227704	21.919312	-1.861444	2764000	-1.0430813e-07	1.174513	0.035170466	-0.29007277	-2.249336	0.09003949	0.47349998	1.0	892.5063514709473
691	1746.2542	36.01599	1800.7091	1711.0153	1000.0	16.107374	2.848024	21.843666	0.55368716	2768000	-1.5646219e-07	1.2410115	0.033950638	-0.28994113	-2.249315	0.08885202	0.43275	1.0	893.696182012558
692	1766.4465	11.476976	1781.1517	1750.2583	1000.0	16.135557	2.6942418	21.72394	2.2529676	2772000	3.008172e-07	1.080984	0.027727775	-0.23672691	-2.2492878	0.08437966	0.41175002	1.0	894.8947906494141
693	1754.7235	21.581326	1782.8114	1724.1952	1000.0	16.086933	2.8697758	21.965027	1.6260704	2776000	8.4750354e-08	1.0697883	-0.025342904	-0.19477183	-2.2492747	0.07555192	0.33824998	11.0	896.0956501960754
694	1732.3563	51.042847	1781.7449	1646.7657	1000.0	15.940728	2.8473492	21.629704	2.1707578	2780000	2.1420419e-07	1.0260546	-0.04770845	-0.21536958	-2.2490618	0.08377977	0.362	29.0	897.3958139419556
695	1749.5365	54.559246	1839.7677	1694.676	1000.0	15.94382	2.6404793	21.591637	1.9903408	2784000	1.6018748e-07	1.1088634	-0.034518346	-0.22965908	-2.2517056	0.07661866	0.33525002	17.0	898.6398236751556
696	1746.7893	28.761866	1776.142	1699.7926	1000.0	15.981597	2.9038134	21.884525	0.9044505	2788000	-1.9557774e-07	1.2021544	-0.024203803	-0.28935397	-2.2536495	0.08681747	0.36075002	15.0	899.9354836940765
697	1760.4312	17.313282	1779.4279	1738.888	1000.0	16.027351	2.9290013	21.719788	1.6166737	2792000	-1.8253922e-07	1.0964	0.023657557	-0.22925442	-2.2554235	0.07869534	0.43699998	2.0	901.1321263313293
698	1756.4524	46.282906	1833.2998	1709.9952	1000.0	16.117558	2.7586913	22.127514	2.1187255	2796000	-1.937151e-07	1.0196922	0.097028635	-0.19682351	-2.2555954	0.290211	0.63525003	1.0	902.2838506698608
699	1745.344	11.462799	1763.5938	1732.5084	1000.0	15.991057	2.7891905	21.754042	1.562298	2800000	2.5331974e-07	1.0436217	0.08823866	-0.20386848	-2.2556367	0.21017271	0.5715	1.0	903.4394094944
700	1714.2896	40.461586	1775.8994	1670.3383	1000.0	15.834846	3.0467775	21.936617	-0.020947542	2804000	2.3515895e-07	1.385193	0.09985311	-0.37844807	-2.2556875	0.2574211	0.6505	1.0	904.3017101287842
701	1730.003	21.743607	1760.4833	1699.043	1000.0	15.749053	2.9814253	22.017546	-1.856338	2808000	-1.3504177e-07	1.19085	0.06600876	-0.3324673	-2.2557483	0.123956904	0.51625	1.0	905.3200008869171
702	1685.066	58.46746	1736.2153	1592.3519	1000.0	15.571367	2.9266708	21.401653	0.47532162	2812000	-2.0861626e-07	1.1606919	0.05196555	-0.3070826	-2.255803	0.1178033	0.5115	1.0	906.4700636863708
703	1752.2437	26.179792	1776.0583	1709.2913	1000.0	15.853982	2.6698947	21.650179	-0.10727209	2816000	1.8719584e-07	1.1282477	0.011644521	-0.2572268	-2.2558413	0.08365776	0.43	2.0	907.6243615150452
704	1706.4846	35.50076	1750.6487	1653.2388	1000.0	15.665764	2.9433596	21.168444	0.9808655	2820000	1.9744039e-07	1.0653238	0.065174535	-0.2611778	-2.2559104	0.17488742	0.59325004	1.0	908.8198199272156
705	1737.4097	27.696781	1775.6597	1703.7625	1000.0	15.802854	2.7131102	21.107168	0.8564859	2824000	1.8347055e-07	1.1123097	0.06384439	-0.24899757	-2.2559493	0.15316953	0.56225	1.0	909.9577367305756
706	1775.6948	33.84579	1819.8324	1729.7609	1000.0	16.120213	2.870145	21.74406	-1.1952658	2828000	-1.5646219e-07	1.0821857	0.040286288	-0.28302777	-2.2559988	0.10541138	0.449	1.0	911.1068248748779
707	1728.0359	53.79468	1818.9177	1685.7664	1000.0	15.908582	3.1824417	21.88919	-0.4212715	2832000	-7.0780516e-08	0.9825176	0.03425164	-0.20695555	-2.2560248	0.09188487	0.3775	1.0	912.2695529460907
708	1736.5195	44.819225	1813.9015	1707.7365	1000.0	15.911463	2.8812633	21.445	1.67572	2836000	8.381903e-08	1.1833171	-0.05247122	-0.29365298	-2.25608	0.07542981	0.3655	48.0	913.6948547363281
709	1735.1154	47.52116	1781.0089	1671.1887	1000.0	15.906382	2.9770582	21.585997	-2.4403028	2840000	-2.4586916e-07	1.0919402	0.03669477	-0.21343566	-2.2585871	0.08371349	0.38875002	1.0	914.8438954353333
710	1799.5785	10.676418	1817.6648	1790.5217	1000.0	16.245255	2.7938356	21.850159	1.5600358	2844000	-2.4330802e-08	1.0613902	0.034848653	-0.30093104	-2.2586396	0.12786986	0.45125002	1.0	915.9835889339447
711	1755.0029	30.86015	1788.2577	1705.567	1000.0	16.223722	2.749419	21.71502	0.6519498	2848000	8.940697e-08	0.9844261	0.04738023	-0.21650496	-2.2586918	0.11308161	0.47100002	1.0	917.1216158866882
712	1743.7256	65.21812	1852.3519	1681.2545	1000.0	15.978211	2.8741748	21.64306	1.0510141	2852000	-5.5879354e-08	1.1255395	0.07488473	-0.18950364	-2.2587366	0.21976453	0.59875	1.0	918.228579044342
713	1748.4553	23.665194	1783.8712	1725.7839	1000.0	16.011654	3.2931225	22.187649	-0.80884886	2856000	1.7881393e-07	1.1672928	0.071144186	-0.36284786	-2.2587688	0.16450003	0.54725	1.0	919.1866841316223
714	1747.841	28.54811	1774.2793	1702.2241	1000.0	15.970953	2.981052	22.07801	-0.124797106	2860000	-8.6496584e-08	1.143109	0.050184645	-0.29820913	-2.2588077	0.12047446	0.50275	1.0	920.0113139152527
715	1761.3279	21.274164	1797.3215	1742.7169	1000.0	16.181705	2.7679892	22.31457	1.7833672	2864000	-4.4237822e-08	1.1821251	0.041305266	-0.30118343	-2.2588449	0.09321394	0.45925	1.0	921.1714153289795
716	1734.9552	23.507957	1769.414	1706.9756	1000.0	15.971753	2.8507524	21.526894	2.6240163	2868000	-5.438924e-07	1.1434113	0.052251168	-0.29069802	-2.2588782	0.15446441	0.5085	1.0	922.2886486053467
717	1741.1074	39.34538	1797.8232	1695.2355	1000.0	15.900059	2.9372597	21.949068	-0.5882032	2872000	2.5564805e-07	1.071138	0.050324302	-0.23241568	-2.2589555	0.0927369	0.4635	1.0	923.3912055492401
718	1734.7737	16.279802	1755.3304	1714.6501	1000.0	15.902944	2.8522475	21.646948	0.6707832	2876000	-1.5459955e-07	1.1458526	0.04216513	-0.21778248	-2.258997	0.108212665	0.48475	1.0	924.542959690094
719	1758.5028	42.56594	1819.2362	1717.9999	1000.0	16.027132	2.8425558	21.59415	-0.3768719	2880000	4.4703484e-08	0.9897197	0.04071927	-0.21331552	-2.2590415	0.118535064	0.5025	1.0	925.7199516296387
720	1718.5334	5.189895	1724.1592	1712.0092	1000.0	15.873728	2.7097359	21.45695	-0.295213	2884000	-2.4028122e-07	1.0011353	0.06299302	-0.19431455	-2.2591126	0.15455472	0.57075	1.0	926.896502494812
721	1729.6718	23.294512	1765.5208	1700.9231	1000.0	15.756147	3.0937834	21.90231	-0.6451656	2888000	6.7055225e-08	1.0288763	0.06820047	-0.23085596	-2.2591667	0.18256567	0.59425	1.0	928.0220966339111
722	1759.6918	35.601395	1815.3812	1720.319	1000.0	16.070108	2.754507	21.618874	0.88339204	2892000	-5.122274e-08	0.9900462	0.07053857	-0.21311365	-2.2592182	0.16572785	0.55875	1.0	929.188155412674
723	1741.1313	12.7129965	1757.9625	1724.8715	1000.0	15.969983	2.6739788	21.545284	2.1100073	2896000	1.8300489e-07	0.9764055	0.07738957	-0.16638777	-2.2592552	0.2151937	0.626	1.0	930.3492364883423
724	1752.2256	40.18743	1802.3881	1704.9761	1000.0	16.033318	2.657703	21.80517	2.1203446	2900000	-1.73226e-07	1.0839407	0.062620476	-0.23235604	-2.2592947	0.14995563	0.54050004	1.0	931.4723675251007
