Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	3707.1997	514.4808	4466.5654	3112.1545	1000.0	60.482815	26.447514	91.34057	5.3603535	3556000	-3.7252903e-08	42.384758	-0.0061513577	-8.58861	-3.4458685	0.020980319	0.25525	2.0	434.58362078666687
889	2761.982	1076.5128	4605.627	1942.2556	1000.0	46.060173	26.847029	91.68936	5.9981604	3560000	8.940697e-08	33.367035	-0.006676251	-8.939186	-3.4428942	0.029251467	0.35025	2.0	435.00441336631775
890	3695.8472	935.99615	4584.341	2344.2334	1000.0	61.15854	26.016441	90.16038	10.038359	3564000	5.122274e-08	50.897724	-0.0105323065	-10.721795	-3.4491386	0.018172108	0.235	3.0	436.19418120384216
891	2812.691	1159.9506	4385.9487	1553.1611	1000.0	46.895767	26.399797	91.490524	-3.8362823	3568000	-8.568168e-08	40.854477	-0.00709523	-10.73962	-3.4166522	0.021454638	0.24900001	2.0	436.60574531555176
892	2818.548	1130.1821	4655.606	1817.2261	1000.0	46.456894	27.000029	89.39115	-7.6433964	3572000	5.029142e-08	31.414196	-0.018534373	-10.569563	-3.4922783	0.018330138	0.22975	4.0	437.04918670654297
893	3703.3936	1169.8119	4957.118	1790.6	1000.0	61.26943	25.191612	90.728096	4.485672	3576000	6.7055225e-08	40.923325	-0.0120458435	-12.379242	-3.481001	0.014140315	0.2515	3.0	437.4812819957733
894	3760.8645	601.5333	4580.2866	3005.342	1000.0	62.136787	27.270369	91.77226	-20.543922	3580000	-3.7252903e-08	42.866318	-0.010918133	-9.184686	-3.4836361	0.020858608	0.32	3.0	437.9378991127014
895	2844.2305	949.91425	4275.404	1784.8032	1000.0	46.294083	27.625687	93.032234	-9.133931	3584000	1.4156103e-07	34.176033	-0.012274853	-13.019577	-3.4947884	0.015839672	0.28474998	2.0	438.34489393234253
896	2538.046	350.93127	2936.4587	2035.8801	1000.0	42.188435	25.325594	93.27962	6.869797	3588000	3.9115548e-08	24.5211	-0.00675627	-6.556057	-3.4663029	0.021686023	0.29425	2.0	438.7794723510742
897	2945.428	967.2019	4019.602	1584.4851	1000.0	49.19447	28.718584	92.9501	-10.051452	3592000	-4.1909516e-08	31.33718	-0.007816574	-9.016876	-3.4195218	0.019271284	0.26099998	2.0	439.20706033706665
898	3299.949	403.2717	3714.0408	2631.6018	1000.0	53.925148	25.206366	91.4928	-8.05964	3596000	-4.284084e-08	36.759464	-0.015740674	-10.271713	-3.4739769	0.025020849	0.29299998	3.0	439.6744034290314
899	3241.3164	795.6822	4584.914	2630.411	1000.0	53.30574	27.532465	93.22531	7.95519	3600000	-2.0489097e-08	33.56604	-0.039852418	-9.012236	-3.4907222	0.014855296	0.284	21.0	440.142290353775
900	2835.9038	858.2228	4171.4165	2047.5665	1000.0	47.675358	27.09989	92.06813	-16.64954	3604000	1.8626451e-09	32.408264	-0.009383531	-10.737646	-3.4446764	0.020154152	0.3085	2.0	441.3774709701538
901	3968.916	981.49274	4993.1035	2611.3882	1000.0	64.032036	24.68878	96.841354	-15.425942	3608000	7.0780516e-08	65.285545	-0.013909147	-21.615158	-3.49009	0.011710283	0.24874999	3.0	441.8244400024414
902	3929.7236	475.8076	4617.6885	3382.418	1000.0	65.90098	24.89995	94.74522	-21.00577	3612000	9.313226e-09	53.088303	-0.011961399	-15.698732	-3.4668543	0.018546881	0.26075	3.0	442.2706961631775
903	2646.3552	992.038	4306.691	1775.8428	1000.0	42.945328	26.75838	92.0765	-7.202957	3616000	1.3969839e-08	28.442022	-0.012616471	-8.775972	-3.467948	0.016037462	0.19424999	3.0	442.7058129310608
904	3903.081	625.66736	4904.054	3178.4702	1000.0	64.04905	24.463669	93.04929	9.6588545	3620000	-9.126961e-08	44.73311	-0.00829947	-10.559988	-3.477942	0.02156824	0.28974998	2.0	443.13756918907166
905	3822.5374	1060.0188	4737.461	2133.386	1000.0	63.453064	25.46444	92.39213	-8.683302	3624000	-8.6613e-08	42.520267	-0.008945679	-9.791667	-3.4169645	0.01616335	0.23525001	2.0	443.57748079299927
906	3258.9165	904.8532	4785.9243	2439.9468	1000.0	54.241077	28.051853	90.8522	-21.540962	3628000	-9.126961e-08	41.900597	-0.009822477	-11.539375	-3.4756627	0.02059381	0.23824999	3.0	444.01594066619873
907	3787.59	1032.791	4669.347	2113.038	1000.0	62.27055	26.710093	95.2279	-17.819807	3632000	1.6763806e-08	44.19654	-0.029598266	-11.980551	-3.463372	0.01780099	0.245	13.0	444.47259426116943
908	3495.9072	761.3734	4658.8022	2539.6443	1000.0	58.827793	27.74407	93.58357	-22.72467	3636000	5.029142e-08	44.315453	-0.021286272	-10.765009	-3.47607	0.013620526	0.21325	7.0	444.9186170101166
909	3210.5198	1293.2303	4552.612	1909.1448	1000.0	53.184944	27.11044	94.97065	9.702899	3640000	1.8626451e-08	47.491028	-0.03525817	-11.506317	-3.5302002	0.017899584	0.30875	18.0	445.39971017837524
910	3510.0037	894.8982	4753.567	2489.6545	1000.0	57.711292	26.12589	89.52826	-2.971059	3644000	1.13621354e-07	43.8388	-0.011886831	-11.274065	-3.5325384	0.02321095	0.3125	2.0	446.5847873687744
911	3252.0918	1304.9095	4668.802	1714.0354	1000.0	53.559315	27.515118	92.43008	-5.2122774	3648000	3.9115548e-08	52.699802	-0.007291248	-11.435036	-3.5035439	0.020480208	0.26700002	2.0	447.02361726760864
912	3515.1353	208.67258	3769.9812	3193.9827	1000.0	58.279385	26.55053	96.58675	-9.649378	3652000	-1.1175871e-08	29.652702	-0.009375041	-7.8163533	-3.5181398	0.023336466	0.298	2.0	447.4630753993988
913	3358.2788	1168.5756	4734.897	2051.8171	1000.0	54.905827	28.097836	94.15338	3.2137675	3656000	-7.450581e-09	41.545494	-0.011038156	-9.002555	-3.527083	0.01635829	0.27075	3.0	447.8858730792999
914	2527.6433	951.69183	4127.4766	1693.4989	1000.0	42.37707	26.527523	92.42211	-10.049662	3660000	3.7252903e-08	37.170822	-0.012919458	-8.41267	-3.5457423	0.016103182	0.23824999	3.0	448.3084018230438
915	2826.2969	729.7905	4065.881	2180.425	1000.0	46.01512	26.370779	93.856445	-6.3940496	3664000	-1.1175871e-08	31.44069	-0.010362873	-8.309316	-3.556458	0.02016494	0.24775001	2.0	448.745810508728
916	3718.9617	990.28564	4767.6753	2354.1055	1000.0	61.519337	26.686588	95.18861	-7.848728	3668000	-1.1175871e-08	38.700558	-0.010557417	-7.4797506	-3.558752	0.023623154	0.251	2.0	449.19368624687195
917	4068.955	987.5048	4804.5977	2369.0142	1000.0	67.516594	23.697994	94.17067	11.061376	3672000	-4.1909516e-09	37.811073	-0.005361314	-7.663345	-3.5031347	0.01797305	0.22025001	2.0	449.63244366645813
918	3556.123	981.8076	4507.9927	2114.6953	1000.0	59.493214	26.362267	93.58708	4.5363955	3676000	5.9604645e-08	41.22187	-0.009304447	-11.00416	-3.524722	0.018844742	0.23425001	2.0	450.0568251609802
919	3121.8987	1043.1333	4798.458	1930.1289	1000.0	51.39612	27.909472	91.67003	-2.802703	3680000	-2.6077032e-08	36.4886	-0.009238444	-7.355099	-3.5254774	0.01729606	0.1745	2.0	450.49406909942627
920	3815.9673	946.2089	4730.7163	2487.5125	1000.0	59.876915	25.5326	93.067444	-2.74204	3684000	-3.7252903e-08	114.414986	-0.017884217	-80.52161	-3.5521965	0.014551479	0.25	4.0	451.7100045681
921	3587.3875	1277.0205	4661.857	1457.553	1000.0	59.672096	27.080353	96.49487	-14.881734	3688000	9.313226e-09	47.14713	-0.010658762	-13.51482	-3.5689993	0.016127368	0.23875001	3.0	452.14447498321533
922	3254.021	944.9821	4821.954	2322.2092	1000.0	53.851944	28.487232	94.512054	4.0306582	3692000	-7.4505806e-08	37.52973	-0.007280165	-8.029359	-3.526408	0.030196508	0.32025	2.0	452.58114433288574
923	3589.7708	930.6789	4660.4927	2097.139	1000.0	60.01412	27.080511	93.12915	-9.449916	3696000	-5.6810677e-08	52.150703	-0.008307633	-12.443668	-3.5445302	0.021443533	0.31875	2.0	453.00586557388306
924	3569.5063	1110.8682	4780.872	2089.3018	1000.0	58.343697	26.568085	92.32527	-1.7094276	3700000	3.7252903e-08	53.430725	-0.009444068	-12.306036	-3.5444438	0.02561482	0.28075	2.0	453.4528601169586
925	4349.193	719.98035	4874.8657	3107.8147	1000.0	72.05285	19.505629	95.11139	14.654003	3704000	4.5634806e-08	60.78112	-0.0069437637	-9.417958	-3.5909743	0.016742319	0.22275001	2.0	453.87254905700684
926	3600.0015	1170.381	4907.596	1970.6377	1000.0	59.590508	23.967873	96.34897	-0.19590068	3708000	-7.357448e-08	37.081665	-0.014358902	-13.890137	-3.5368369	0.022612225	0.26125002	3.0	454.30886340141296
927	2748.7515	963.6168	4147.835	1670.5582	1000.0	45.15311	27.397139	93.237236	9.820889	3712000	-2.142042e-08	26.112965	-0.02488212	-5.844868	-3.5632617	0.013119541	0.21474999	8.0	454.77944922447205
928	3585.6575	981.2572	4680.9004	2054.4424	1000.0	60.1014	27.472658	91.0429	-11.162471	3716000	-2.2351742e-08	52.280037	-0.01947799	-9.855143	-3.5545282	0.020158693	0.2445	8.0	455.242591381073
929	3299.1248	1062.2356	4646.804	1876.814	1000.0	54.79469	28.016474	92.42041	-14.250385	3720000	6.3329935e-08	53.104	-0.008733965	-11.917202	-3.577845	0.020179879	0.27525002	2.0	455.6725080013275
930	2856.3833	794.86786	4020.6174	1805.7312	1000.0	46.75014	26.557314	88.7518	3.0303812	3724000	1.9557774e-08	27.022537	-0.008633703	-6.270425	-3.604638	0.019374963	0.19624999	2.0	456.9060115814209
931	2129.337	501.24542	2874.1453	1655.6437	1000.0	35.98822	22.89476	89.87555	-9.827261	3728000	-3.7252903e-08	27.056082	-0.014403461	-7.6260633	-3.5572968	0.01748907	0.216	3.0	457.32694005966187
932	3582.777	725.1928	4799.637	2907.3455	1000.0	57.64242	21.916546	91.355385	-13.904817	3732000	3.8184226e-08	62.447853	-0.0146283675	-22.513783	-3.5673592	0.0166132	0.2245	3.0	457.74243092536926
933	3057.3657	726.2787	4070.2534	2206.6753	1000.0	50.187878	28.824493	90.61955	-11.913714	3736000	1.13621354e-07	37.055634	-0.013081972	-13.622407	-3.5478027	0.017833192	0.2425	2.0	458.16594433784485
934	3870.7034	897.33093	4821.0327	2531.492	1000.0	64.286575	24.945269	94.36895	16.035849	3740000	4.8428774e-08	42.098286	-0.011376602	-8.814133	-3.5565424	0.018998766	0.2475	4.0	458.5820257663727
935	3176.3252	1174.1086	4917.281	2001.175	1000.0	52.24327	28.864504	91.747215	-13.425873	3744000	-1.2479722e-07	37.037132	-0.0109427925	-6.7573795	-3.580858	0.011453713	0.12175	2.0	459.01895451545715
936	3425.0266	594.59753	4259.108	2681.4702	1000.0	56.98021	27.11815	94.225494	-2.1170855	3748000	-3.1664968e-08	29.323833	-0.0095368475	-7.175458	-3.616693	0.018901754	0.208	2.0	459.4424686431885
937	4029.854	1391.7972	4920.549	1623.9833	1000.0	65.83851	24.861122	92.34496	-11.148786	3752000	1.21071935e-08	57.870327	-0.0065170536	-8.411481	-3.5757608	0.022206903	0.2655	2.0	459.88217306137085
938	3355.1958	1287.2485	4945.3574	1823.6112	1000.0	55.747154	30.543636	92.49912	-7.3493123	3756000	4.4703484e-08	50.898758	-0.013356857	-18.028793	-3.6146698	0.01934956	0.20225	3.0	460.30307602882385
939	3301.2913	871.3983	4766.0547	2584.1558	1000.0	54.18175	28.560871	93.756546	-20.073553	3760000	8.940697e-08	40.529655	-0.021657739	-10.106422	-3.5813513	0.012345559	0.2415	8.0	460.727516412735
940	2479.8853	875.3665	3855.4595	1498.5338	1000.0	41.22101	25.266048	95.25817	0.003738284	3764000	1.4901161e-08	25.05492	-0.020724948	-6.1122236	-3.6633954	0.021613404	0.23925	7.0	461.960884809494
941	3617.5542	535.0122	4347.1465	3082.36	1000.0	55.625553	24.916435	90.245125	-6.236206	3768000	1.1175871e-08	80.96741	-0.018294172	-49.602722	-3.6196551	0.015916027	0.233	5.0	462.38949847221375
942	3922.7578	843.9162	4667.1143	2593.844	1000.0	65.239006	25.511745	92.2909	3.6428764	3772000	7.357448e-08	41.666794	-0.019808166	-8.965337	-3.6427937	0.018625379	0.29575002	8.0	462.8539664745331
943	4025.598	828.8342	4928.359	2856.1675	1000.0	67.0713	26.552746	93.26619	0.7999517	3776000	-8.754432e-08	51.01866	-0.009070231	-8.129471	-3.6175299	0.018653963	0.238	2.0	463.2782621383667
944	3931.7964	688.78265	4936.8843	3201.5115	1000.0	64.96254	28.343855	95.45974	-10.8515835	3780000	-1.1175871e-08	51.970478	-0.011486944	-12.949833	-3.6360288	0.013242062	0.20775	3.0	463.70727705955505
945	4265.2363	972.3099	4968.4497	2592.7988	1000.0	70.4985	21.154615	93.635056	7.9055915	3784000	-5.7742e-08	64.24469	-0.022609182	-10.471999	-3.6514854	0.018642403	0.28575	9.0	464.14445996284485
946	4467.3154	627.0149	4926.789	3402.7722	1000.0	73.7817	19.957638	95.78207	-2.6365764	3788000	3.5390258e-08	63.563145	-0.023644228	-9.088021	-3.6182775	0.01653642	0.25675	12.0	464.61292552948
947	3849.0032	1144.2579	4950.3057	2120.379	1000.0	63.285244	26.82248	95.75619	-11.456058	3792000	2.7008355e-08	50.366844	-0.023284655	-11.780176	-3.68226	0.018296756	0.244	7.0	465.0357246398926
948	2692.875	1307.515	4928.0747	1636.0796	1000.0	44.908962	28.39865	96.99612	-18.037535	3796000	-6.891787e-08	39.983673	-0.01375161	-11.290679	-3.7037687	0.019816602	0.27725	3.0	465.47029161453247
949	3415.8706	1465.9417	4935.2524	1720.9156	1000.0	56.069103	28.284395	94.04201	-9.556905	3800000	3.632158e-08	44.38613	-0.011362846	-5.1660366	-3.7044063	0.016055953	0.2365	3.0	465.90203833580017
950	4143.996	633.9647	4857.407	3271.2769	1000.0	68.28799	24.811455	93.36386	1.6076131	3804000	-6.146729e-08	35.751503	-0.012708974	-6.3957686	-3.6680994	0.01640214	0.20725	3.0	467.1288619041443
951	4207.9775	742.5623	4883.4023	2970.6914	1000.0	70.76436	23.982906	95.64165	-20.841745	3808000	-2.4214387e-08	55.686646	-0.008282516	-12.134964	-3.636758	0.020063754	0.24700001	2.0	467.5749843120575
952	3711.081	1257.2743	5031.7144	1955.6515	1000.0	60.995876	27.568027	93.83078	4.7668552	3812000	1.6763806e-08	45.351917	-0.0077891313	-11.77879	-3.6852684	0.014404334	0.247	2.0	468.00016617774963
953	2717.8875	586.1352	3340.2778	1928.7883	1000.0	44.827312	26.66257	92.2464	11.581017	3816000	-5.2154064e-08	23.83551	-0.021440672	-6.4505415	-3.6819413	0.02169101	0.24975	7.0	468.4371042251587
954	3908.9424	807.82214	4958.8994	2822.91	1000.0	63.425507	26.055573	89.19227	-2.8175995	3820000	-7.450581e-09	40.220882	-0.01382336	-17.332771	-3.6425612	0.020867802	0.266	5.0	468.87064266204834
955	3838.456	1220.817	4763.511	1756.2716	1000.0	64.224915	28.613071	95.54452	-19.710823	3824000	1.8626451e-09	62.628628	-0.010345732	-16.23023	-3.6498044	0.02510307	0.35250002	2.0	469.2914741039276
956	2783.6812	1232.0734	4916.3325	2005.9431	1000.0	44.57916	30.739346	95.38618	-12.317764	3828000	7.4505806e-08	49.08622	-0.0070875958	-21.04219	-3.7169755	0.023891997	0.32675	2.0	469.73135232925415
957	3829.533	914.7651	4951.8667	2550.5854	1000.0	63.07632	27.178703	92.36049	-10.140937	3832000	1.1175871e-08	55.798214	-0.009678999	-8.813524	-3.7081041	0.01645745	0.218	3.0	470.15548968315125
958	3536.304	1440.9233	5000.5776	1649.6814	1000.0	58.472553	28.494522	94.21705	5.576835	3836000	3.7252903e-09	47.610497	-0.022510568	-6.397277	-3.7557778	0.015830798	0.27125	8.0	470.5923194885254
959	3447.104	1074.8519	4739.4287	1850.3138	1000.0	57.57877	29.41915	94.09597	-12.988329	3840000	7.4505806e-08	45.838646	-0.021490388	-8.921332	-3.7265787	0.017044548	0.26925	7.0	471.0365903377533
960	3943.731	904.2392	4984.8975	2622.7244	1000.0	64.890526	26.371294	94.59965	7.2860794	3844000	-7.450581e-09	42.32291	-0.009342407	-7.09706	-3.78334	0.016619118	0.25599998	3.0	472.28421664237976
961	3366.3389	1439.3323	4848.4756	1724.7345	1000.0	55.1971	29.15025	94.3255	10.626943	3848000	5.9604645e-08	41.701347	-0.02266518	-10.519014	-3.726712	0.019819215	0.28149998	7.0	472.7344739437103
962	2729.2622	1028.037	4451.887	1739.897	1000.0	45.81487	28.394125	94.56646	-21.554201	3852000	-8.05594e-08	39.787766	-0.013725232	-8.890448	-3.7716453	0.019144353	0.27125	4.0	473.1653971672058
963	3585.1228	1156.3296	4801.637	2247.0679	1000.0	59.04203	27.30985	92.61461	8.453319	3856000	1.8626451e-08	51.694115	-0.0129211545	-7.008154	-3.718733	0.01930722	0.27175	4.0	473.60992336273193
964	4703.165	172.55432	4812.8413	4404.532	1000.0	77.40434	14.780867	93.29811	18.375996	3860000	6.239861e-08	65.94638	-0.013480332	-9.30372	-3.7274399	0.022081299	0.3125	6.0	474.03475165367126
965	3123.5872	1091.2114	4726.1724	1684.2986	1000.0	50.409645	30.08504	93.22742	3.2159405	3864000	-1.6018748e-07	42.672348	-0.0143946335	-11.013044	-3.7606091	0.015372551	0.26775002	4.0	474.46206974983215
966	3254.3516	1154.0338	4784.2305	1785.6741	1000.0	53.49284	29.299927	94.61417	-18.753817	3868000	8.754432e-08	36.839775	-0.008091306	-6.92715	-3.7585392	0.021598749	0.28525	2.0	474.90181827545166
967	3582.8845	926.6628	4700.216	2127.7654	1000.0	57.906567	26.96785	94.48009	-4.49452	3872000	6.7055225e-08	59.98454	-0.006878499	-23.432583	-3.8034396	0.020486204	0.33850002	2.0	475.3314006328583
968	3498.7922	1383.7195	4880.9053	1660.4413	1000.0	57.887066	28.503351	95.504845	9.133379	3876000	1.010485e-07	41.79442	-0.008991089	-7.586943	-3.7648144	0.019537043	0.269	3.0	475.76753997802734
969	3645.4922	1380.2572	4973.2583	1556.1445	1000.0	60.444363	28.858475	97.23162	-2.8793774	3880000	5.122274e-08	52.511818	-0.023936842	-6.8018746	-3.7214491	0.013531235	0.2885	11.0	476.21420407295227
970	3497.9202	930.5282	4875.044	2410.1565	1000.0	57.33922	29.837687	96.784935	4.1523376	3884000	-2.2351742e-08	36.3046	-0.0065676663	-5.3318596	-3.7645965	0.016795292	0.268	2.0	477.4445147514343
971	4035.2754	1292.6918	4859.201	1800.975	1000.0	67.73342	25.488508	94.76355	9.229027	3888000	2.4214387e-08	65.90569	-0.048695482	-13.833355	-3.7360117	0.0063985875	0.33225	79.0	478.0224440097809
972	3863.694	1238.4565	5100.866	2125.0574	1000.0	62.71989	26.92418	90.737076	5.2890415	3892000	-3.7252903e-08	51.492264	-0.016150393	-11.17091	-3.7912314	0.022210069	0.243	5.0	478.458616733551
973	3278.1748	1167.9415	4957.601	2014.7687	1000.0	54.891766	29.78452	92.16483	-11.929158	3896000	1.2340024e-08	35.14115	-0.017716596	-13.794878	-3.8409307	0.021872826	0.23574999	4.0	478.876188993454
974	2930.6863	574.3616	3535.1106	2355.869	1000.0	48.064034	26.525814	95.58152	-0.43583632	3900000	1.0803342e-07	37.70421	-0.01334662	-14.209812	-3.8096237	0.027103148	0.2795	3.0	479.3000867366791
975	3427.2085	1656.3899	5111.1226	1615.3403	1000.0	56.005806	29.411274	94.33882	-0.2478714	3904000	0.0	50.700363	-0.006596267	-7.530939	-3.8549862	0.020730376	0.20775	2.0	479.73859548568726
976	3481.0945	993.3507	4861.6196	2058.15	1000.0	57.821102	28.887835	98.00583	16.746185	3908000	-7.0780516e-08	37.308693	-0.020419499	-6.7589107	-3.8380804	0.017209463	0.268	8.0	480.1754631996155
977	3689.4482	748.15924	4850.764	2761.8662	1000.0	60.67396	27.757566	97.20541	10.875263	3912000	2.6077032e-08	45.54647	-0.01568748	-12.027183	-3.837553	0.018832646	0.25599998	3.0	480.5988070964813
978	3079.7468	1280.2759	4986.529	1820.5558	1000.0	51.055733	29.434937	95.527275	9.093187	3916000	1.0477379e-08	36.39341	-0.008880654	-6.0046167	-3.8315432	0.020019624	0.28925002	2.0	481.01903462409973
979	2272.0571	792.54364	3613.224	1587.3682	1000.0	38.06154	24.62278	94.35756	-6.418146	3920000	3.5390258e-08	24.289047	-0.011905564	-7.1333594	-3.8626146	0.019152988	0.30425	2.0	481.4401309490204
980	3048.2188	1027.2847	4539.767	2089.571	1000.0	50.057247	28.235054	95.17236	8.816555	3924000	4.0978193e-08	26.707867	-0.0075890124	-6.1084414	-3.8825142	0.02900032	0.30575	2.0	482.6902811527252
981	2230.399	577.37384	3202.519	1743.5636	1000.0	36.06041	18.4667	94.04589	6.855142	3928000	5.9604645e-08	23.394178	-0.015608439	-7.1873875	-3.8731546	0.016535062	0.24575	3.0	483.1316912174225
982	3305.1973	1503.3052	5107.06	1628.6172	1000.0	52.84015	28.41272	89.93017	-9.892882	3932000	-7.0780516e-08	48.96505	-0.009301484	-18.639935	-3.8690314	0.017338581	0.21724999	2.0	483.58500361442566
983	3698.5298	993.61633	4946.135	2594.6504	1000.0	62.41902	28.721277	95.58795	-12.360316	3936000	-8.568168e-08	49.440445	-0.010290846	-14.936769	-3.8696246	0.014980119	0.24100001	2.0	484.0097076892853
984	3918.2217	1122.8064	5122.567	2347.9731	1000.0	63.776	27.905193	95.07162	-2.7669187	3940000	-9.313226e-09	47.888157	-0.007328937	-11.640923	-3.8822753	0.015091931	0.21474999	2.0	484.42648243904114
985	3493.4893	1456.7483	4979.1094	1638.5253	1000.0	57.871105	28.900698	96.44135	15.215652	3944000	-4.9360096e-08	51.78145	-0.0072608413	-9.064479	-3.860371	0.022683851	0.322	2.0	484.8859176635742
986	3306.4077	1062.1305	5002.6963	2268.765	1000.0	54.443462	31.412687	93.85426	-12.12877	3948000	1.1175871e-07	45.71536	-0.016432177	-14.862198	-3.8104415	0.026610445	0.31625	4.0	485.33400321006775
987	4295.539	557.2086	5014.0176	3514.2383	1000.0	70.11273	22.317066	93.51334	-5.0516677	3952000	-5.9604645e-08	77.51851	-0.0290039	-24.232613	-3.8877335	0.015205003	0.301	10.0	485.7838611602783
988	3854.3792	1017.643	4861.91	2244.9983	1000.0	63.174713	28.05417	95.18686	-6.6237907	3956000	1.2479722e-07	42.48627	-0.010363109	-8.371414	-3.8545046	0.020414757	0.24900001	2.0	486.2044939994812
989	4120.536	994.3535	4810.5615	2415.977	1000.0	68.936	24.832617	95.720474	17.374298	3960000	-4.656613e-08	47.121178	-0.0063435854	-8.008402	-3.8638835	0.017572686	0.26875	2.0	486.6135721206665
990	4652.3354	427.99423	5131.76	4081.629	1000.0	76.9812	17.927029	93.068474	12.621731	3964000	-8.754432e-08	51.620735	-0.004141112	-6.834401	-3.8964567	0.026699018	0.31625	2.0	487.87847685813904
991	3641.5627	756.80493	4825.119	2940.6553	1000.0	59.59018	29.9642	92.898056	-16.028748	3968000	-1.8626451e-08	42.00687	-0.008384018	-10.754296	-3.9039729	0.01640372	0.2305	2.0	488.31836438179016
992	3976.4817	1296.258	4882.55	1755.0238	1000.0	65.97765	26.948633	95.24577	-1.9806159	3972000	-7.636845e-08	52.227516	-0.010285098	-8.128352	-3.8951263	0.012155981	0.19125	4.0	488.7475337982178
