Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1409.6001	68.69416	1504.6423	1310.4642	1000.0	12.601499	3.7443388	21.737568	-5.029412	3484000	1.7136335e-07	1.9697224	-0.008567659	-0.54210913	-12.997878	0.05971389	0.30124998	1.0	1335.6207962036133
871	1371.4802	25.642572	1413.3622	1345.6316	1000.0	12.588442	3.3885806	20.261515	-5.465697	3488000	-4.8428774e-08	1.9172354	-0.008253029	-0.44405216	-13.045387	0.07256505	0.35725	3.0	1336.961499929428
872	1413.8773	106.64133	1519.344	1236.4229	1000.0	12.673416	3.65582	20.261953	-4.5627584	3492000	-1.7601997e-07	2.337914	0.0007670608	-0.59914374	-12.969147	0.077123165	0.38775	1.0	1338.3336644172668
873	1250.3679	199.53346	1468.9431	938.1321	1000.0	11.539536	5.021808	20.932238	-6.645197	3496000	2.0116568e-07	2.4367166	-6.6766515e-05	-0.7836102	-13.029703	0.052314363	0.28750002	1.0	1339.6708016395569
874	1320.968	89.61007	1458.6896	1214.7397	1000.0	12.106238	3.9258182	20.135937	-9.436096	3500000	3.46452e-07	2.3238864	0.004031921	-0.63994	-13.0233555	0.10456829	0.477	1.0	1341.050689458847
875	1374.8232	51.179626	1417.5469	1287.5581	1000.0	12.296575	3.1950958	21.429935	-7.6777296	3504000	1.3504177e-07	2.2858477	0.0030220696	-0.52725494	-13.020711	0.10253341	0.42650002	1.0	1342.4055495262146
876	1367.6445	58.3939	1427.4956	1301.3176	1000.0	12.364718	3.6163847	20.392223	-5.059741	3508000	7.124618e-08	2.045196	-0.0003734231	-0.53544927	-12.996274	0.056509	0.3495	1.0	1343.744854927063
877	1342.2334	48.103283	1406.563	1285.3284	1000.0	12.324642	3.6111965	20.209183	-3.9836335	3512000	-2.970919e-07	2.1788146	-0.015115876	-0.62535	-13.00224	0.069365494	0.366	4.0	1345.1187238693237
878	1431.602	47.014603	1500.7253	1368.0033	1000.0	12.841269	3.0057564	20.958168	0.6034355	3516000	-8.195639e-08	2.189311	-0.012989354	-0.6074991	-13.018264	0.06358288	0.33775002	2.0	1346.4642527103424
879	1372.0013	117.396255	1478.0807	1184.6626	1000.0	12.544881	3.696307	20.967571	-4.21307	3520000	9.0897083e-07	2.3097708	0.005287204	-0.69450986	-13.037243	0.08665936	0.37949997	1.0	1347.8069112300873
880	1318.9344	73.14582	1410.9465	1210.5023	1000.0	12.108879	3.9243927	21.277277	-7.943559	3524000	1.322478e-07	2.4064846	-0.019478165	-0.67494047	-12.99201	0.075628966	0.3685	3.0	1350.3346874713898
881	1333.0215	134.04037	1416.8225	1101.2004	1000.0	11.978559	4.110128	20.236685	-7.396854	3528000	-4.749745e-07	2.0012438	-0.018321427	-0.62927413	-12.999218	0.05473693	0.335	3.0	1351.6980855464935
882	1432.4415	39.153103	1476.991	1378.4758	1000.0	12.918668	3.1566317	20.003437	-5.946435	3532000	-3.7811697e-07	2.3547788	0.001030657	-0.53532696	-13.065731	0.074416235	0.33775	1.0	1352.9808719158173
883	1085.1372	476.01968	1419.8842	269.41595	1000.0	9.769425	5.827677	19.97944	-7.566132	3536000	-1.5646219e-07	2.3061287	-0.047606193	-0.9769281	-13.05208	0.080568835	0.36875	7.0	1354.345163345337
884	1084.1433	455.28647	1426.4525	308.27954	1000.0	9.838159	5.696792	20.762585	-8.817323	3540000	1.4342368e-07	2.1197548	-0.050975874	-0.6641503	-13.042657	0.07681371	0.36049998	7.0	1355.6978418827057
885	1368.7504	77.72321	1494.271	1281.5782	1000.0	12.393644	3.6690435	20.587461	-7.550929	3544000	-4.3958426e-07	2.1297102	-0.08027531	-0.6177919	-13.041864	0.07412573	0.391	30.0	1357.1953082084656
886	1333.5759	82.33374	1458.5018	1256.1602	1000.0	12.089463	4.2762303	19.944025	-5.8834443	3548000	1.3038516e-07	2.1519756	-0.041199945	-0.58779323	-13.061733	0.062182415	0.27975	7.0	1358.5372095108032
887	1307.6077	42.930756	1372.9106	1264.0245	1000.0	11.972615	4.3358006	20.543932	-6.6727734	3552000	2.4959445e-07	2.1980462	-0.045481678	-0.5221169	-13.071485	0.08298944	0.34600002	8.0	1359.8932874202728
888	1421.8612	57.44701	1505.2173	1346.9303	1000.0	12.701903	3.5747013	20.850384	-7.0999975	3556000	3.5669655e-07	2.1201696	-0.05522979	-0.4918823	-13.094962	0.075674206	0.375	12.0	1361.281248807907
889	1398.3345	86.9906	1467.2747	1254.1267	1000.0	12.751043	3.5532398	20.414188	-6.5930166	3560000	-3.2782555e-07	2.1580448	-0.048114605	-0.57462054	-13.034023	0.078212634	0.39275	11.0	1362.6798198223114
890	1333.6292	44.97971	1405.1859	1287.5935	1000.0	12.144782	4.5574307	21.230888	-6.4152403	3564000	-1.6577542e-07	2.2841887	-0.072350934	-0.73453957	-13.085062	0.07571855	0.375	18.0	1365.3073198795319
891	1149.6343	448.6495	1434.6807	373.76785	1000.0	10.507777	4.8516116	20.682064	-1.0656519	3568000	3.2689422e-07	2.0606055	-0.07434489	-0.6771952	-13.0077915	0.07389021	0.39699998	14.0	1366.7377920150757
892	1413.7837	45.979435	1487.9548	1368.836	1000.0	12.6497135	3.6050987	19.765785	-7.2166214	3572000	-3.5762787e-07	2.0552125	-0.057641864	-0.6061975	-13.02075	0.06790951	0.3395	12.0	1368.144706249237
893	1152.1301	466.77075	1470.5486	348.14017	1000.0	10.275923	5.415515	20.94546	-6.031537	3576000	-4.284084e-08	2.1909754	-0.06790916	-0.6881175	-13.012587	0.09092942	0.44	13.0	1369.54132604599
894	1358.2008	72.700455	1409.9047	1232.7672	1000.0	12.547656	3.7173424	20.45479	-6.915665	3580000	-8.381903e-08	2.1498635	-0.011207122	-0.65892625	-13.0592575	0.06697673	0.34974998	1.0	1370.862598657608
895	1361.0355	45.38111	1432.0895	1309.1384	1000.0	12.338716	3.3732853	20.946402	-5.6251574	3584000	6.556511e-07	2.1882591	-0.058402818	-0.53733575	-13.061241	0.07269173	0.38474998	16.0	1372.2821245193481
896	1394.5308	82.54271	1488.5284	1285.0043	1000.0	12.630755	3.2691066	20.542864	-6.6793065	3588000	7.0780516e-08	2.1894283	-0.04859578	-0.61887574	-13.020937	0.07437083	0.366	10.0	1373.686490058899
897	1402.348	74.05063	1476.4651	1279.8573	1000.0	12.52662	4.1821775	20.638914	-5.5070915	3592000	-1.8626451e-08	2.5528908	-0.012148118	-0.59187233	-13.023974	0.040092014	0.271	1.0	1375.077422618866
898	1307.7715	46.353764	1356.7213	1245.4596	1000.0	12.228637	4.324161	21.165733	-10.46274	3596000	-2.682209e-07	2.6431499	-0.0300446	-0.9414232	-13.092344	0.04805342	0.26174998	4.0	1376.4230163097382
899	1428.3093	47.96502	1476.6472	1364.0447	1000.0	12.760405	3.4958417	20.160883	-5.215147	3600000	5.029142e-08	2.3293996	-0.04783657	-0.58053803	-13.098053	0.06955919	0.314	11.0	1377.8112833499908
900	1150.5037	476.33328	1439.9193	325.61423	1000.0	9.981445	6.0020623	19.907457	-8.134039	3604000	-7.4505806e-08	3.6188226	-0.05600667	-2.0805483	-13.086117	0.070599824	0.38875002	10.0	1380.5098507404327
901	1349.4011	97.45261	1482.4741	1254.7078	1000.0	12.331107	3.9774551	20.173399	-5.9244704	3608000	-2.5238842e-07	2.8232965	-0.055564232	-1.2735488	-13.070114	0.08169693	0.35975	10.0	1381.8839819431305
902	1376.4343	137.22293	1501.4967	1149.7493	1000.0	12.519777	4.32853	21.044546	-7.0746512	3612000	1.6391277e-07	2.2806892	-0.0671882	-0.6263675	-13.119808	0.06710757	0.35	19.0	1383.3295350074768
903	1348.8042	82.7701	1475.8767	1251.2803	1000.0	12.198609	4.6360745	20.40943	-7.827181	3616000	-3.6507845e-07	2.2325199	-0.062438443	-0.646505	-13.1249895	0.08070445	0.40625	14.0	1384.7347812652588
904	1376.3464	49.903023	1439.0094	1299.9637	1000.0	12.58468	3.7614758	20.686102	-8.69907	3620000	-9.406358e-08	2.0864773	-0.028858427	-0.5356363	-13.124039	0.05727642	0.31625003	6.0	1386.0764462947845
905	1405.6497	62.201855	1471.2524	1303.5708	1000.0	12.632428	3.8960497	20.5325	-6.0752797	3624000	1.1827797e-07	2.039345	-0.013180166	-0.4814961	-13.103586	0.047419585	0.32125002	2.0	1387.429601430893
906	1370.0897	33.449875	1427.2872	1345.9573	1000.0	12.588327	3.8256307	20.966856	-5.9924393	3628000	-1.6950071e-07	2.3182478	-0.00011512451	-0.59579396	-13.110657	0.061800107	0.33175	1.0	1388.7698094844818
907	1491.799	45.448883	1561.4603	1438.226	1000.0	13.245004	3.164919	21.086489	-3.378478	3632000	-3.501773e-07	2.2919712	-0.001779879	-0.5615739	-13.10136	0.08293414	0.37325	1.0	1390.10364985466
908	1287.9987	129.5422	1458.441	1123.0443	1000.0	12.037806	4.661032	20.639212	-6.1346297	3636000	-6.146729e-08	2.418903	-0.00030710944	-0.8092468	-13.113935	0.07147851	0.35775	1.0	1391.458148241043
909	1432.6501	37.092224	1479.3761	1382.1001	1000.0	12.854052	3.8219287	20.768051	-7.760438	3640000	-2.1897722e-07	2.286522	-0.004879924	-0.49099773	-13.10376	0.05462686	0.315	1.0	1392.7802348136902
910	1300.7107	144.07724	1430.766	1062.1774	1000.0	11.902832	4.628108	21.258083	-8.127264	3644000	1.4342368e-07	2.4499784	-0.0013013445	-0.7352244	-13.101847	0.067084655	0.334	1.0	1395.4006628990173
911	1360.9233	44.391068	1437.1027	1329.8319	1000.0	12.35578	4.0500054	19.844303	-8.122064	3648000	1.238659e-07	2.36634	-0.0022104867	-0.6156804	-13.123471	0.07394093	0.34649998	1.0	1396.7639796733856
912	1312.5234	28.14453	1351.4862	1277.3235	1000.0	11.991445	4.2863293	20.163105	-6.858281	3652000	-1.3038516e-07	2.3149924	-0.04606109	-0.65425575	-13.113575	0.06590451	0.35925	8.0	1398.147842168808
913	1341.0437	111.8088	1477.5516	1167.82	1000.0	12.151025	4.112458	20.863194	-7.732523	3656000	4.1350722e-07	2.1626105	-0.047374003	-0.57242775	-13.096401	0.0820731	0.42624998	10.0	1399.556748867035
914	1402.967	11.517079	1421.129	1390.3538	1000.0	12.657383	3.6930618	20.477884	-11.662879	3660000	-4.8428774e-08	2.2251673	0.0014827263	-0.56665146	-13.049257	0.0750491	0.3675	1.0	1400.8879036903381
915	1417.5338	56.735573	1502.2024	1354.3744	1000.0	12.925927	2.9895518	20.966198	-1.8857272	3664000	-2.4214387e-08	2.1858816	0.0036894747	-0.636994	-13.066167	0.098760486	0.435	1.0	1402.2094118595123
916	1384.6628	51.41051	1438.3136	1327.3087	1000.0	12.522233	3.5026283	20.313978	-5.8495207	3668000	7.4133277e-07	2.2587948	-0.00093576754	-0.6014814	-13.087402	0.07297944	0.34825	1.0	1403.5178487300873
917	1352.4158	116.566025	1494.7437	1202.9028	1000.0	12.203133	4.430939	20.31474	-6.722473	3672000	2.4586916e-07	2.2526283	0.009757472	-0.49928576	-13.105791	0.122870855	0.44024998	1.0	1404.8316535949707
918	1348.5206	88.58112	1462.4908	1220.4626	1000.0	12.413012	3.8715794	20.31544	-6.5267444	3676000	1.4901161e-07	2.253622	-0.051439144	-0.5461687	-13.078183	0.07585847	0.34625	11.0	1406.2042043209076
919	1274.7927	157.74971	1409.3545	1019.2617	1000.0	11.537799	4.848168	20.839209	-6.566009	3680000	-1.2665987e-07	2.288323	-0.06896996	-0.5994371	-13.024352	0.07811198	0.3865	17.0	1407.6421356201172
920	1375.4502	83.86347	1483.3887	1269.3309	1000.0	12.37131	3.964808	20.671497	-6.80611	3684000	5.5506825e-07	2.1522071	-0.066882715	-0.5537983	-13.096863	0.08262819	0.41325	23.0	1410.3783283233643
921	1318.0961	172.97578	1442.4502	1023.6184	1000.0	11.933087	4.8134084	21.172482	-9.993879	3688000	-1.8440187e-07	2.3226137	-0.010523241	-0.7389635	-13.113915	0.033906356	0.242	1.0	1411.7180616855621
922	1423.3435	72.61355	1466.86	1297.5989	1000.0	12.890314	3.2805529	21.477238	-4.5514374	3692000	5.3830445e-07	2.1344538	-0.0045398804	-0.44446126	-13.077031	0.055216752	0.277	1.0	1413.0964224338531
923	1377.9016	125.58725	1536.4392	1189.3375	1000.0	12.456086	3.918047	20.492651	-7.367862	3696000	-5.9604645e-08	2.2280805	0.010775265	-0.63341594	-13.107315	0.14104672	0.42624998	2.0	1414.421825170517
924	1349.9602	55.24221	1432.3734	1277.2305	1000.0	12.283164	4.2985673	21.273964	-9.462507	3700000	6.2026083e-07	2.2913632	-0.033895694	-0.65004957	-13.055187	0.065059476	0.35675	7.0	1415.8033347129822
925	1384.6538	21.870584	1407.9615	1361.9974	1000.0	12.568506	3.2934906	20.017702	-3.680732	3704000	1.906883e-07	2.030937	-0.035047956	-0.5194566	-13.073437	0.048958287	0.28175	6.0	1417.1728913784027
926	1316.1875	153.28474	1480.4525	1092.6681	1000.0	11.946148	4.6471124	19.77228	-5.4279013	3708000	-3.8184226e-08	2.196584	-0.032780316	-0.57371235	-13.096363	0.0566047	0.2945	6.0	1418.5454654693604
927	1340.917	73.033165	1441.1115	1237.2999	1000.0	12.144752	4.4876957	20.253391	-6.5424595	3712000	1.2107193e-07	2.2475991	-0.005939662	-0.6370331	-13.072481	0.06362488	0.336	1.0	1419.9142007827759
928	1422.4773	31.498175	1468.0006	1384.1359	1000.0	12.803181	3.7948375	20.661469	-6.6323113	3716000	-1.7601997e-07	2.0123649	-0.0055107363	-0.58947283	-13.071329	0.06463513	0.301	1.0	1421.265275478363
929	1414.1482	91.11212	1480.7772	1258.8436	1000.0	12.932099	3.875634	20.918087	-6.1408315	3720000	-1.1175871e-08	2.3200696	-0.0035778396	-0.5827868	-13.133985	0.08676153	0.38175	1.0	1422.6090636253357
930	1333.9194	56.882744	1415.803	1276.33	1000.0	12.104481	4.7420835	21.376087	-8.047439	3724000	3.1664968e-07	2.3780103	-0.046043497	-0.6856669	-13.081947	0.06682426	0.35025	9.0	1425.3249213695526
931	1366.0841	60.889923	1440.9039	1284.2433	1000.0	12.378775	4.4929204	20.887775	-6.218943	3728000	-3.6135316e-07	2.098429	-0.054690532	-0.5599007	-13.058941	0.08055751	0.35500002	10.0	1426.704512834549
932	1284.1207	176.1842	1437.0331	984.1759	1000.0	11.8504715	4.6022577	20.36212	-5.1933174	3732000	7.4505806e-08	1.9938388	-0.053579085	-0.6161338	-13.068236	0.08346698	0.37124997	10.0	1428.1054592132568
933	1325.5049	184.57184	1539.1548	1045.3973	1000.0	11.824398	4.7572575	21.250002	-6.394946	3736000	7.1153045e-07	2.1659138	-0.054892845	-0.6451832	-13.084097	0.06801732	0.3655	13.0	1429.5254166126251
934	1415.316	47.29083	1484.2014	1351.2642	1000.0	12.879749	3.4621427	21.33837	-5.074281	3740000	-1.5832484e-07	2.2267275	-0.0027026455	-0.5322691	-13.12388	0.06683736	0.3405	1.0	1430.8862044811249
935	1427.6682	30.132435	1477.9266	1401.0638	1000.0	12.939461	3.324796	21.158796	-5.6879435	3744000	-3.9860606e-07	2.2027109	-0.010643169	-0.5248612	-13.123427	0.04484854	0.28325	1.0	1432.2361919879913
936	1435.0219	56.900806	1509.6862	1351.614	1000.0	12.987791	3.26841	21.451155	-4.162232	3748000	-4.9360096e-07	2.3415792	-0.040895104	-0.5105132	-13.098888	0.07681528	0.37575	11.0	1433.6197986602783
937	1374.0173	40.20828	1417.8285	1314.1506	1000.0	12.550914	3.8867896	20.338821	-4.299494	3752000	2.719462e-07	2.2267218	-0.051936354	-0.6038616	-13.124941	0.06665608	0.375	11.0	1435.021816253662
938	1407.6047	50.514664	1488.7253	1365.0889	1000.0	12.7501955	3.2555757	20.720026	-1.7294979	3756000	2.2351742e-08	2.1496513	-0.026615828	-0.53888965	-13.111025	0.090577945	0.41250002	8.0	1436.4108872413635
939	1343.709	140.92702	1473.6572	1106.0333	1000.0	12.253217	4.1803217	21.256495	-8.493063	3760000	-2.9057264e-07	2.3116581	-0.0020336085	-0.7075654	-13.130678	0.060698494	0.33725	1.0	1437.754475593567
940	1445.3118	60.826607	1547.0243	1396.069	1000.0	13.023414	3.0116677	20.770634	1.055697	3764000	2.3562461e-07	2.3388214	0.003166158	-0.5756579	-13.167361	0.09559861	0.3845	1.0	1440.3842833042145
941	1393.4641	93.941696	1486.2477	1260.9779	1000.0	12.589053	4.0868063	20.928034	-8.935145	3768000	-2.7101487e-07	2.3601034	0.00088322465	-0.6125525	-13.13562	0.11886587	0.41375	5.0	1441.7405183315277
942	1364.3572	70.554054	1471.9744	1286.8418	1000.0	12.497102	4.284526	20.866549	-7.4101295	3772000	-4.088506e-07	2.4653301	-0.0057858853	-0.63004994	-13.1244545	0.0695153	0.39725	1.0	1443.1108026504517
943	1281.8147	151.04471	1420.0437	1032.8782	1000.0	11.563273	5.476594	20.375319	-8.82795	3776000	5.3085387e-08	2.6607237	-0.016633824	-0.82176507	-13.118432	0.038946085	0.26950002	1.0	1444.4482185840607
944	1374.3347	73.92158	1440.6001	1249.1326	1000.0	12.561549	3.7767837	21.602081	-7.6104255	3780000	-6.3329935e-08	2.1050038	-0.050766163	-0.62906635	-13.1660795	0.06966899	0.37	12.0	1445.8139991760254
945	1402.1115	89.6294	1529.2183	1275.811	1000.0	12.582751	3.8142986	20.9684	-6.6281376	3784000	-2.5518239e-07	2.3296483	-0.028465722	-0.64069617	-13.088866	0.049901225	0.24125	4.0	1447.1764123439789
946	1393.0925	48.982906	1477.7441	1360.476	1000.0	12.714159	3.820909	20.342419	-9.088026	3788000	0.0	2.0979583	-0.060938343	-0.5493163	-13.144689	0.069227725	0.3635	16.0	1448.6266930103302
947	1420.1178	38.775513	1457.765	1360.3877	1000.0	12.769854	3.817576	20.59706	-9.27709	3792000	1.3038516e-07	2.436708	0.010310371	-0.75872576	-13.1219845	0.13322218	0.4445	3.0	1449.9650673866272
948	1413.1265	78.80381	1500.663	1331.0358	1000.0	12.801078	3.764456	21.004097	-3.6632657	3796000	-9.872019e-08	2.1797962	-0.0049772877	-0.607736	-13.198214	0.058508925	0.33125	1.0	1451.3297142982483
949	1431.481	37.471775	1476.6234	1374.7314	1000.0	13.088723	2.9384534	20.469105	0.77292585	3800000	-8.288771e-08	2.3608847	-0.0006911885	-0.5801935	-13.179433	0.0853274	0.40100002	1.0	1452.6485636234283
950	1457.3591	28.570864	1499.5	1419.6934	1000.0	13.112637	3.0827436	21.114328	-0.4079853	3804000	1.8114224e-07	2.2370534	-0.0033392613	-0.5389582	-13.215454	0.08891236	0.42624998	1.0	1455.404678106308
951	1428.821	33.095924	1460.1405	1378.8964	1000.0	13.042006	3.137034	20.91206	-2.436605	3808000	-2.8684735e-07	2.3135853	0.0055840174	-0.5059595	-13.156702	0.084416345	0.414	1.0	1456.7683765888214
952	1430.3284	101.64356	1530.0719	1260.4532	1000.0	12.8337145	3.72518	20.646776	-7.235437	3812000	-2.9988587e-07	2.4606667	0.0016018401	-0.72698164	-13.150515	0.0730681	0.38725	1.0	1458.0807507038116
953	1109.9824	529.24176	1436.1604	193.72546	1000.0	10.272178	5.572295	20.906202	-7.213194	3816000	-1.2479722e-07	2.5186143	0.0061350595	-0.94621795	-13.149481	0.11580739	0.397	1.0	1459.4503014087677
954	1405.3054	38.268276	1444.4895	1342.3575	1000.0	12.692291	3.6102455	20.662565	-8.55873	3820000	3.1664968e-08	2.1987007	-0.008541986	-0.5403645	-13.121241	0.08093483	0.3675	2.0	1460.817777633667
955	1428.4429	39.17678	1480.3871	1371.1376	1000.0	13.032435	2.8707795	20.36333	2.2960494	3824000	-1.4528632e-07	1.9934802	-0.05670277	-0.45765775	-13.206087	0.066796154	0.35175002	17.0	1462.221396446228
956	1363.5554	151.71564	1494.6318	1105.2612	1000.0	12.367916	4.160587	20.109034	-7.6564846	3828000	1.9744039e-07	2.1903086	-0.05188802	-0.5514896	-13.145476	0.07441813	0.35750002	10.0	1463.6524567604065
957	1444.6427	33.61292	1486.0298	1393.6398	1000.0	13.011594	3.4655428	20.21447	-4.41184	3832000	-1.4342368e-07	2.0971932	-0.061072152	-0.5456884	-13.182531	0.07360846	0.3755	16.0	1465.0481758117676
958	1392.134	85.28284	1490.8365	1287.5776	1000.0	12.742787	3.6407871	20.931822	-5.6044006	3836000	2.3283064e-07	2.3386302	-0.066324554	-0.6597047	-13.2004175	0.08141075	0.38525	19.0	1466.4757282733917
959	1396.8601	86.974075	1482.7324	1267.7736	1000.0	12.586644	3.9123435	20.361933	-6.6760635	3840000	-9.313226e-08	2.1018372	-0.0568002	-0.5413718	-13.147482	0.07055815	0.30049998	11.0	1467.8678667545319
960	1429.8976	17.521555	1459.5631	1415.8715	1000.0	13.027726	3.018213	21.352104	-0.6014188	3844000	1.07102096e-07	2.4038577	-0.051359985	-0.6666953	-13.161216	0.07030996	0.3515	12.0	1470.546258687973
961	1359.4017	81.8679	1468.3182	1246.0161	1000.0	12.442245	4.142799	20.376945	-6.1675797	3848000	4.954636e-07	2.502413	-0.04709845	-0.7070145	-13.222977	0.071613014	0.33425	8.0	1471.9240465164185
962	1427.4282	48.217278	1475.4396	1347.5099	1000.0	12.837486	3.5643091	20.803768	-6.529269	3852000	1.9557774e-07	2.4625375	-0.05108866	-0.69575226	-13.207474	0.06501149	0.343	13.0	1473.3608057498932
963	1378.2463	113.96674	1490.5559	1201.8739	1000.0	12.492807	4.1456985	20.249626	-7.3846946	3856000	-6.7800283e-07	2.2673123	-0.04254394	-0.5946493	-13.179062	0.08421334	0.3765	7.0	1474.7180869579315
964	1417.1548	25.503351	1454.1426	1393.1984	1000.0	12.919342	3.0455573	20.066418	-3.695889	3860000	-2.2165477e-07	2.182069	0.00039176806	-0.54210085	-13.1908245	0.08272747	0.40525	1.0	1476.060704946518
965	1379.8746	37.037712	1442.1172	1346.232	1000.0	12.582682	3.2388027	20.390478	-3.467689	3864000	-2.2351742e-07	2.2457085	-0.03005243	-0.6384201	-13.21832	0.05362243	0.31425	6.0	1477.4206392765045
966	1331.7667	145.12477	1460.7001	1100.8854	1000.0	12.071457	4.1916413	20.432941	-8.535558	3868000	-3.3341348e-07	2.4683561	-0.019435953	-0.77556205	-13.184198	0.065567434	0.364	4.0	1478.7477123737335
967	1476.2832	23.374022	1496.9364	1438.3304	1000.0	13.179108	2.996253	20.806023	-2.489295	3872000	2.2910535e-07	2.188174	0.0048281336	-0.50612605	-13.232388	0.08155342	0.3765	1.0	1480.122971534729
968	1450.4142	32.759502	1487.1362	1416.043	1000.0	13.2715645	2.9505153	21.12647	1.5260506	3876000	6.891787e-08	2.1937985	-0.017880308	-0.55025804	-13.185562	0.06560768	0.32025	4.0	1481.4701268672943
969	1385.8591	35.6626	1426.4453	1328.5255	1000.0	12.526787	4.057266	20.079128	-6.083109	3880000	1.8067658e-07	2.3885896	-0.0031796645	-0.57788646	-13.16561	0.04865302	0.27824998	1.0	1482.841280221939
970	1424.3442	26.134895	1448.2996	1383.3434	1000.0	12.974635	3.3348384	20.458813	-4.0246463	3884000	-1.1303928e-07	2.2615438	-0.008359361	-0.54999495	-13.192282	0.07212433	0.3	2.0	1485.5883162021637
971	1353.3394	51.2253	1417.2513	1276.2452	1000.0	12.32658	3.9434032	20.599236	-4.7658505	3888000	-3.7252903e-07	2.465446	-0.049097277	-0.65086323	-13.201939	0.08045581	0.3485	10.0	1486.9730269908905
972	1063.3567	483.65607	1374.2979	226.33098	1000.0	9.402644	6.122476	20.917519	-6.3136625	3892000	3.6880374e-07	2.630097	-0.061030097	-1.0780535	-13.220775	0.07048985	0.37375	9.0	1488.3637919425964
973	1405.2913	62.428474	1451.718	1298.6849	1000.0	12.770546	3.3032234	21.028748	-7.0010357	3896000	3.6880374e-07	2.241516	-0.029248811	-0.57419133	-13.207026	0.071870014	0.365	7.0	1489.694773197174
974	1417.7383	44.612583	1455.2094	1344.9528	1000.0	12.758619	3.6165233	21.020084	-6.3178735	3900000	-1.07102096e-07	2.3298028	-0.05433143	-0.60548484	-13.189901	0.07546177	0.39375	13.0	1491.081477880478
