Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1807.3296	67.16326	1886.5846	1701.525	1000.0	16.570156	3.2999883	22.463785	-8.88988	3524000	-1.4901161e-08	1.0780916	-0.022341423	-0.24410036	-1.9095423	0.016414972	0.4755	79.0	1411.128201007843
881	1818.583	37.883068	1871.6875	1780.7843	1000.0	16.650782	2.8746438	22.560413	-0.47487128	3528000	-1.3411045e-07	1.0914193	0.010295236	-0.2543965	-1.9088261	0.039660882	0.69225	79.0	1412.7533099651337
882	1625.6177	368.64224	1848.9177	987.21954	1000.0	14.880686	6.1493096	22.782072	-9.134431	3532000	-2.6077032e-08	1.1022496	-0.021632385	-0.40578288	-1.9086231	0.019230038	0.52674997	79.0	1414.394658088684
883	1823.7709	46.998207	1874.1129	1747.1407	1000.0	16.610493	3.3628047	22.440987	-5.9904213	3536000	1.0244548e-07	0.95577675	-0.023016967	-0.18834785	-1.9112688	0.011473483	0.44225	79.0	1416.0413000583649
884	1814.3005	25.23071	1840.7485	1773.0637	1000.0	16.68788	2.934508	22.506382	-3.1773412	3540000	-4.8428774e-08	0.942295	-0.027853478	-0.27661955	-1.9093874	0.010468797	0.41025	79.0	1417.3303186893463
885	1816.4609	11.376757	1828.2146	1804.0892	1000.0	16.625332	2.4660058	22.271067	3.9731243	3544000	1.3038516e-08	0.7845211	-0.022165995	-0.15733327	-1.9126621	0.0098587405	0.46675	79.0	1418.9764370918274
886	1793.6564	6.4011183	1804.2717	1787.6794	1000.0	16.54248	2.6265209	22.387728	1.8986781	3548000	-1.3271347e-07	0.9845933	-0.01693595	-0.26383713	-1.9157583	0.016186293	0.54725003	79.0	1420.6384680271149
887	1790.9294	15.4205265	1811.8899	1768.3442	1000.0	16.386116	2.550709	22.498209	3.5739303	3552000	-5.401671e-08	1.088266	-0.022293042	-0.22640304	-1.9146113	0.010297409	0.45575	79.0	1422.2663896083832
888	1834.7217	12.961429	1852.6525	1821.0684	1000.0	16.632225	2.5618522	22.928368	2.0728686	3556000	1.0617077e-07	0.971102	-0.020806143	-0.30819848	-1.9167004	0.019484546	0.483	79.0	1423.927550792694
889	1836.1581	25.628653	1863.6753	1805.9491	1000.0	16.816296	2.6249938	22.855705	4.394014	3560000	-6.193295e-08	0.9309795	-0.021837512	-0.22528951	-1.9178904	0.011135006	0.473	79.0	1425.5749094486237
890	1823.1707	26.57324	1859.4912	1784.5356	1000.0	16.625622	2.5970528	22.210272	3.1036277	3564000	-7.0780516e-08	0.8216777	-0.020998022	-0.17763239	-1.920417	0.013566157	0.4925	79.0	1427.2046384811401
891	1862.7092	29.469917	1910.762	1831.3684	1000.0	16.93659	2.5520604	22.541693	3.843342	3568000	-1.899898e-07	0.978783	-0.024485942	-0.2127639	-1.9194224	0.013177764	0.44275	79.0	1428.8297061920166
892	1828.3805	6.3736258	1838.3542	1821.9341	1000.0	16.84523	2.5803082	22.812963	3.5567336	3572000	-2.7939677e-09	0.96540403	-0.014615716	-0.20099847	-1.9231621	0.020116426	0.51075006	79.0	1430.5177862644196
893	1838.1667	46.63891	1871.5914	1758.434	1000.0	16.783533	2.502383	22.61723	2.9007435	3576000	0.0	0.91759014	-0.023112122	-0.1927671	-1.9212227	0.018850347	0.458	79.0	1432.2057604789734
894	1840.4426	27.139694	1879.8666	1811.2168	1000.0	16.800219	2.6570742	22.370966	-0.2974803	3580000	1.9418076e-07	1.0213363	-0.0151233645	-0.3009437	-1.922778	0.016529385	0.56325	79.0	1433.3366103172302
895	1805.7417	14.145152	1819.5482	1782.306	1000.0	16.602781	2.3698962	22.306086	4.8167453	3584000	4.656613e-08	0.92318285	-0.023154907	-0.2506534	-1.9187382	0.010160082	0.48724997	79.0	1434.9692101478577
896	1825.7534	22.884605	1857.9073	1801.2267	1000.0	16.691156	2.5109713	22.246355	2.6391907	3588000	-1.9557774e-07	0.92593	-0.024380568	-0.14944582	-1.9187028	0.0113070775	0.45625	79.0	1436.6870760917664
897	1576.7646	424.02524	1908.3468	850.94403	1000.0	14.625239	6.4116745	22.46024	-7.757321	3592000	-2.682209e-07	1.9396574	-0.032173492	-1.1236397	-1.9222999	0.015269513	0.42275	79.0	1438.3418953418732
898	1833.9287	21.079031	1851.8938	1798.733	1000.0	16.812193	2.6062531	22.992092	1.1267809	3596000	7.4505806e-08	0.9353958	-0.019371718	-0.25637555	-1.9255375	0.014767552	0.481	79.0	1439.97869181633
899	1866.6006	24.057837	1889.4774	1831.9285	1000.0	16.941946	2.469048	22.250181	2.6506162	3600000	1.937151e-07	0.90172416	-0.0012217462	-0.19778731	-1.9260389	0.035050705	0.629	79.0	1441.5599689483643
900	1820.9452	92.30401	1891.4401	1662.2811	1000.0	16.661184	3.4260786	22.793667	-8.216794	3604000	1.6577542e-07	1.0780146	-0.017379146	-0.32037622	-1.9267676	0.023321912	0.55875003	79.0	1443.169898033142
901	1846.0211	1.1111624	1847.426	1844.4181	1000.0	16.957838	2.576799	22.753902	4.9063745	3608000	-1.2852252e-07	0.93269277	-0.019032378	-0.17945768	-1.9340336	0.012295176	0.45175	79.0	1444.8230800628662
902	1838.1675	18.427221	1862.8685	1817.4308	1000.0	16.814539	2.7018757	22.366177	3.4642637	3612000	-5.5879354e-08	0.8724267	-0.017342366	-0.21419229	-1.93347	0.0097003365	0.50575	79.0	1446.4670000076294
903	1844.7992	41.938965	1912.3795	1798.7848	1000.0	16.84804	2.5592325	22.56729	3.4546578	3616000	1.3411045e-07	1.0174792	-0.017505009	-0.2138064	-1.9337448	0.014501059	0.49400002	79.0	1448.0975201129913
904	1858.6766	15.983802	1879.6096	1842.8223	1000.0	16.980923	2.4545038	22.511795	3.036117	3620000	1.2293458e-07	0.8630768	-0.020176476	-0.17018779	-1.9341685	0.017159346	0.5025	79.0	1449.235225200653
905	1772.2098	123.22741	1866.797	1560.5425	1000.0	16.328175	3.8700802	22.338419	-9.435856	3624000	2.0861626e-07	1.2420862	-0.022258839	-0.40859437	-1.9359857	0.01991131	0.50675	79.0	1450.904512643814
906	1821.4174	13.395195	1841.0674	1804.9369	1000.0	16.622196	2.701027	22.455687	1.7031595	3628000	-1.3038516e-07	1.0511805	-0.025258113	-0.24862723	-1.9370255	0.009987889	0.463	79.0	1452.5339040756226
907	1855.7164	4.317073	1862.2528	1851.4962	1000.0	16.905647	2.5824296	22.492323	2.46135	3632000	-4.377216e-08	0.9383505	-0.010882707	-0.17443979	-1.9374492	0.01631811	0.56175	79.0	1454.1697828769684
908	1818.8423	35.270164	1877.1941	1788.347	1000.0	16.746292	2.7041454	22.503225	1.1275129	3636000	1.1175871e-08	1.051341	-0.020309843	-0.25985184	-1.9383751	0.01751	0.51475	79.0	1455.8032732009888
909	1875.0283	9.975732	1892.0977	1867.3303	1000.0	16.92872	2.3201752	22.302536	4.6493454	3640000	-9.49949e-08	0.7777939	-0.012410479	-0.1749167	-1.9412669	0.017406872	0.5605	79.0	1457.4329483509064
910	1878.7314	23.962334	1918.462	1854.2902	1000.0	17.153423	2.4448867	22.716848	5.9048753	3644000	1.2479722e-07	0.97669876	-0.014151193	-0.18565169	-1.9415128	0.018883474	0.523	79.0	1459.0418438911438
911	1872.229	21.020885	1906.5878	1849.4358	1000.0	17.158968	2.5268607	22.701187	0.9704116	3648000	-6.7055225e-08	0.92012346	-0.013346	-0.16757137	-1.9402518	0.018556569	0.50725	79.0	1460.6780269145966
912	1834.8081	47.894962	1871.3895	1752.467	1000.0	16.863121	3.1529338	22.84593	-2.655852	3652000	-1.09896064e-07	1.2202669	-0.024637857	-0.496814	-1.9371395	0.015430039	0.4605	79.0	1462.300029039383
913	1869.355	18.861712	1899.4705	1851.3899	1000.0	17.071972	2.5725996	22.739115	4.5123	3656000	-6.519258e-08	0.8364274	-0.022803802	-0.16518925	-1.9375683	0.0087911505	0.414	79.0	1463.9651305675507
914	1844.5798	10.979175	1861.9062	1834.444	1000.0	16.94271	2.5275068	22.572811	2.0168104	3660000	9.2666596e-08	1.0435253	-0.025022916	-0.199208	-1.9349544	0.011580178	0.4565	79.0	1465.6039447784424
915	1848.8948	16.304314	1869.2081	1831.9249	1000.0	16.89093	2.5728116	22.767374	0.8158202	3664000	1.8812716e-07	0.9562543	-0.017442264	-0.15936553	-1.9352897	0.0151793845	0.55425	79.0	1466.8257367610931
916	1869.4255	25.274736	1898.4003	1834.2737	1000.0	17.013525	2.488782	22.564114	4.1674256	3668000	-1.238659e-07	0.89599705	-0.013042955	-0.16045232	-1.9345355	0.02108787	0.54575	79.0	1468.4634017944336
917	1830.8448	39.87116	1878.9894	1778.9153	1000.0	16.92576	2.4940374	22.499105	6.028757	3672000	7.4505806e-08	1.0195997	-0.0145224705	-0.1953575	-1.9326814	0.012272675	0.5235	79.0	1470.1231768131256
918	1884.6085	15.689592	1904.2563	1860.3773	1000.0	17.027458	2.6161191	22.84961	4.809865	3676000	5.9604645e-08	0.9286064	-0.018949576	-0.19445372	-1.932506	0.012551353	0.44525	79.0	1471.7559354305267
919	1834.4341	22.447863	1851.8884	1795.8605	1000.0	16.96146	2.6486106	22.956795	3.7614002	3680000	1.73226e-07	0.9515282	-0.015753571	-0.23413432	-1.9337982	0.01751009	0.50275	79.0	1473.383038520813
920	1854.5936	47.003357	1901.6115	1783.5886	1000.0	16.92625	2.5745072	22.563547	4.5400677	3684000	-1.73226e-07	1.006711	-0.024600783	-0.20913465	-1.9316869	0.013073957	0.4535	79.0	1475.0802857875824
921	1872.1962	32.974888	1919.9675	1835.8425	1000.0	17.013542	2.6027665	22.39893	4.2380824	3688000	1.8626451e-08	0.9960624	-0.0074329814	-0.23999059	-1.9288906	0.01759816	0.57525	79.0	1476.7326354980469
922	1844.0771	26.332767	1879.3431	1807.637	1000.0	16.982378	2.6813118	23.09586	3.6874015	3692000	-8.754432e-08	1.0472684	-0.02341308	-0.19784296	-1.9295794	0.014270014	0.49525	79.0	1478.3824248313904
923	1835.4159	20.592707	1870.3876	1819.9163	1000.0	16.730196	3.0022824	22.805609	-2.8124583	3696000	1.3317913e-07	1.0290136	-0.023415886	-0.2967772	-1.9335879	0.006695862	0.432	79.0	1480.0200924873352
924	1817.0837	22.378323	1842.5121	1781.0446	1000.0	16.766953	2.5095913	22.642374	3.1347728	3700000	-2.30968e-07	0.9922161	-0.020561464	-0.19952051	-1.9371334	0.011492873	0.4995	79.0	1481.5564856529236
925	1846.9702	28.612658	1894.6061	1821.6078	1000.0	16.784512	2.6468143	22.555193	0.7546551	3704000	-2.8684735e-07	1.0114012	-0.01869292	-0.21867001	-1.935946	0.013602307	0.50025	79.0	1482.8432478904724
926	1866.1786	39.07867	1920.5592	1823.155	1000.0	16.988384	2.7418065	22.714113	2.3086452	3708000	-3.7252903e-08	0.890113	-0.013094112	-0.17311367	-1.9374702	0.021982476	0.53325	79.0	1484.5197124481201
927	1846.3655	27.481379	1878.5249	1803.7833	1000.0	16.92414	2.6448574	22.523998	3.7272327	3712000	-1.2665987e-07	0.8245183	-0.019339267	-0.16031052	-1.9363073	0.016774077	0.483	79.0	1486.1288857460022
928	1858.8203	52.920593	1946.2255	1808.51	1000.0	17.04896	2.6136749	22.9701	4.316809	3716000	7.0780516e-08	1.014713	-0.013906423	-0.16574986	-1.9365906	0.011969675	0.51375	79.0	1487.76952958107
929	1844.7234	8.954746	1856.4253	1833.5234	1000.0	16.860092	2.5894158	22.880531	4.10723	3720000	-1.4901161e-08	0.89408875	-0.020768987	-0.2202541	-1.9369978	0.023234822	0.50675	79.0	1489.3870913982391
930	1853.6282	27.2311	1897.6569	1828.8228	1000.0	16.928719	2.5911582	22.904762	2.6352088	3724000	-9.313226e-08	0.9365454	-0.022198316	-0.17858696	-1.9360352	0.012378102	0.458	79.0	1491.0384287834167
931	1827.3384	24.099405	1846.1992	1786.859	1000.0	16.776777	2.646072	22.86432	2.8384538	3728000	-2.6077032e-08	0.96080285	-0.011524326	-0.1850996	-1.9374808	0.022476207	0.54649997	79.0	1492.676504611969
932	1886.204	29.127146	1927.5485	1858.7455	1000.0	17.063711	2.5799918	22.858498	0.3949306	3732000	-1.5553087e-07	0.9886259	-0.017271077	-0.23586318	-1.9369271	0.015197042	0.526	79.0	1494.3663544654846
933	1888.2275	22.064043	1915.3026	1865.5331	1000.0	17.276054	2.6406796	22.84146	5.4289365	3736000	-1.3038516e-08	0.97677207	-0.01758012	-0.18887122	-1.9426517	0.015744416	0.47074997	79.0	1496.04731965065
934	1863.7389	40.30693	1902.6249	1797.796	1000.0	17.092932	2.8050067	23.102346	3.411671	3740000	-1.5646219e-07	1.0673008	-0.01888137	-0.2699929	-1.950182	0.018160772	0.53199995	79.0	1497.2206437587738
935	1872.9552	12.291108	1883.1873	1852.102	1000.0	17.15681	2.6298738	23.00613	4.474802	3744000	-1.527369e-07	0.9332664	-0.014890502	-0.23207894	-1.9508502	0.014261468	0.48825002	79.0	1498.774207353592
936	1857.8333	34.308277	1903.0166	1808.7184	1000.0	17.01413	2.7000635	22.691624	2.0268054	3748000	-1.9930303e-07	0.9810376	-0.011888507	-0.20470497	-1.9521626	0.022377381	0.5395	79.0	1500.4009130001068
937	1873.9807	14.03767	1891.5873	1856.6664	1000.0	17.07575	2.6287713	22.75429	3.451665	3752000	1.3783574e-07	0.92270535	-0.024864517	-0.19959697	-1.9469537	0.012596187	0.44550002	79.0	1502.0473742485046
938	1871.2817	38.094055	1922.3572	1819.2911	1000.0	17.102839	2.656051	22.738823	4.637118	3756000	-2.7939677e-08	0.92820543	-0.026193883	-0.22834118	-1.9489889	0.0132675115	0.445	79.0	1503.6645934581757
939	1813.2136	75.86231	1878.8638	1686.7788	1000.0	16.706778	3.525132	22.89021	-8.734074	3760000	2.5704503e-07	1.0969913	-0.02434539	-0.35776258	-1.9479139	0.009169308	0.45125002	79.0	1505.301340341568
940	1857.7585	20.218273	1881.319	1833.8223	1000.0	16.888176	2.560343	22.737108	3.4849794	3764000	-5.2154064e-08	0.892408	-0.018510502	-0.18956146	-1.9501774	0.009856731	0.51275	79.0	1506.9636144638062
941	1879.7218	45.30103	1925.869	1813.0896	1000.0	17.13059	2.5313447	22.930416	4.165349	3768000	-1.8440187e-07	0.9130237	-0.0158148	-0.16639027	-1.9527106	0.019925408	0.51275	79.0	1508.600677728653
942	1846.8749	12.489894	1858.8234	1829.2699	1000.0	17.0286	2.5925028	22.987516	0.33099097	3772000	-4.0326267e-07	0.975863	-0.0062999385	-0.22377217	-1.9509996	0.019559432	0.58500004	79.0	1510.233345746994
943	1835.1241	16.78621	1857.2441	1811.8037	1000.0	16.803453	2.540411	22.399544	2.6071944	3776000	-7.450581e-09	0.9464595	-0.019812599	-0.24375595	-1.9515145	0.010144791	0.4995	79.0	1511.9087753295898
944	1844.6637	25.254095	1874.7666	1806.8501	1000.0	16.828547	2.547675	22.457039	4.6375027	3780000	-2.4214387e-08	0.8619572	-0.01965478	-0.15350716	-1.9526714	0.014606705	0.5295	79.0	1513.3817873001099
945	1833.1646	17.419489	1856.004	1813.0653	1000.0	16.793804	2.754361	22.50813	-0.67541647	3784000	5.029142e-08	0.986359	-0.013083633	-0.19076976	-1.9527873	0.01851562	0.571	79.0	1514.4811725616455
946	1811.6343	22.298597	1843.129	1781.5913	1000.0	16.731571	2.5741472	22.994257	3.045474	3788000	-8.754432e-08	1.0819256	-0.023845285	-0.26944786	-1.9540406	0.010043922	0.461	79.0	1516.1494290828705
947	1843.7617	12.13059	1856.4778	1823.7571	1000.0	16.743849	2.6264186	23.048279	-0.28449622	3792000	-9.313226e-08	1.0038071	-0.024805253	-0.20793998	-1.954021	0.011011579	0.42175	79.0	1517.7804789543152
948	1861.4723	3.7384982	1865.6044	1856.8738	1000.0	16.91655	2.5559282	23.06226	5.2174907	3796000	6.239861e-08	0.896932	-0.024027105	-0.1746348	-1.9553945	0.011247978	0.424	79.0	1519.4279572963715
949	1823.516	89.21459	1883.9235	1669.3237	1000.0	16.657944	3.540942	22.645382	-9.384686	3800000	-2.8871e-07	0.9396086	-0.020495392	-0.25204894	-1.954075	0.013405608	0.51675	79.0	1521.0468006134033
950	1857.558	27.346468	1895.3604	1818.1821	1000.0	17.047483	2.7390208	22.645895	1.1427631	3804000	5.401671e-08	1.0123867	-0.017380815	-0.18916272	-1.9539006	0.012964338	0.46875	79.0	1522.6809315681458
951	1862.5161	19.373178	1885.8673	1834.259	1000.0	16.997938	2.6674685	23.045345	1.4852289	3808000	-8.288771e-08	0.8094898	-0.01770402	-0.19599406	-1.956742	0.018051278	0.51425004	79.0	1524.3561573028564
952	1880.4366	30.506094	1903.9573	1828.0243	1000.0	17.140976	2.465166	22.91022	1.0150687	3812000	-1.1175871e-07	0.869803	-0.02032213	-0.18829109	-1.9572884	0.012456213	0.47750002	79.0	1526.0911421775818
953	1873.2196	32.94456	1925.361	1836.7427	1000.0	17.17875	2.516386	22.557854	4.0780277	3816000	3.7252903e-09	1.0410713	-0.0126428045	-0.23946983	-1.9535013	0.02096418	0.5355	79.0	1527.7176463603973
954	1806.429	32.682957	1855.9299	1769.7421	1000.0	16.712254	2.6382945	22.371126	4.121675	3820000	7.4505806e-08	1.0422275	-0.022571221	-0.21493933	-1.9568477	0.0140116755	0.46	79.0	1529.3166058063507
955	1832.2543	23.763165	1867.5658	1809.3279	1000.0	16.702394	2.606403	22.559502	3.641295	3824000	-1.4901161e-08	1.0135295	-0.023978587	-0.2567403	-1.9577708	0.0051035355	0.437	79.0	1530.5525987148285
956	1862.383	11.905352	1873.2382	1842.7917	1000.0	16.93747	2.6086357	22.666353	3.0777087	3828000	-1.7788261e-07	1.084236	-0.020722844	-0.25185275	-1.9604701	0.018573372	0.479	79.0	1532.2338840961456
957	1850.4718	32.873886	1906.3868	1823.7863	1000.0	16.8976	2.6849682	22.719051	3.7503963	3832000	3.7252903e-09	0.90211046	-0.0250023	-0.23423944	-1.9620632	0.010336261	0.44	79.0	1533.8912253379822
958	1868.4526	32.08849	1907.6508	1820.6547	1000.0	17.052347	2.5417798	22.70288	2.918394	3836000	-1.0803342e-07	0.9480012	-0.017679453	-0.18629156	-1.9620664	0.024042424	0.5245	79.0	1535.5721468925476
959	1859.655	23.008923	1884.3682	1833.4679	1000.0	17.03048	2.6480956	22.577393	2.846146	3840000	-1.1175871e-07	0.90802413	-0.020871677	-0.18331791	-1.9659151	0.0044620377	0.445	79.0	1537.2774119377136
960	1840.4543	36.856182	1886.5343	1796.6691	1000.0	16.862648	2.8371308	22.244896	-2.5654552	3844000	-5.5879354e-08	1.0478832	-0.019200038	-0.27975768	-1.9668729	0.012552027	0.48549998	79.0	1538.9414699077606
961	1836.229	20.00817	1869.5573	1819.5728	1000.0	16.872019	2.5772731	22.759033	2.085531	3848000	8.6613e-08	0.976884	-0.004155077	-0.15847102	-1.9681729	0.023768304	0.61325	79.0	1540.639286994934
962	1856.8751	36.08891	1878.7682	1794.3859	1000.0	16.839056	2.5035162	22.48437	4.120588	3852000	-1.6391277e-07	0.90577257	-0.024541155	-0.18289529	-1.9680436	0.017054051	0.41500002	79.0	1542.3722999095917
963	1889.2468	12.834057	1909.9536	1877.8018	1000.0	17.236635	2.4959118	22.288548	2.4436061	3856000	4.656613e-09	0.8397189	-0.021794902	-0.19255549	-1.9720783	0.018307222	0.49675	79.0	1544.0230600833893
964	1867.8022	16.538055	1894.0444	1853.1617	1000.0	17.113914	2.6529398	22.758963	2.4375339	3860000	-1.4901161e-07	0.92054296	-0.010830734	-0.21326269	-1.9734545	0.03227268	0.589	79.0	1545.4093148708344
965	1857.7802	42.007477	1888.1863	1785.3561	1000.0	16.980398	3.0573387	22.992313	-3.3796031	3864000	-1.9324943e-07	0.97291553	-0.019500338	-0.29024023	-1.9720821	0.01735851	0.50025	79.0	1546.8218655586243
966	1848.2607	34.932724	1875.711	1790.0195	1000.0	16.922329	3.0823417	22.668947	-0.9181165	3868000	-2.6077032e-08	1.1187936	-0.027018307	-0.29571557	-1.9727266	0.013470348	0.43225002	79.0	1548.486536026001
967	1849.085	20.201591	1874.5725	1818.1492	1000.0	16.979946	2.5795557	23.288294	3.894069	3872000	1.8812716e-07	0.9081761	-0.01977637	-0.18902878	-1.9747975	0.017802551	0.50975	79.0	1550.1415379047394
968	1821.3955	11.107373	1828.4064	1802.1776	1000.0	16.670937	2.7604716	22.779243	1.7989786	3876000	6.100163e-08	1.0058191	-0.025314357	-0.21004593	-1.9771096	0.011970618	0.439	79.0	1551.7809545993805
969	1833.4132	32.755775	1864.2527	1782.0062	1000.0	16.74276	2.6287305	22.70831	1.0336256	3880000	2.8405339e-07	1.0578438	-0.02101235	-0.26512653	-1.9742228	0.011556967	0.49025	79.0	1553.4129955768585
970	1836.8691	26.6418	1875.9657	1801.7163	1000.0	16.74852	2.5633829	22.35447	4.127237	3884000	-1.0803342e-07	0.8589231	-0.019109864	-0.21296692	-1.9749167	0.012879417	0.50374997	79.0	1555.06968998909
971	1852.5232	36.992035	1904.453	1801.7759	1000.0	16.936113	2.4867268	22.626589	3.1069186	3888000	-1.9744039e-07	0.8817884	-0.024457816	-0.18857865	-1.9788374	0.010306831	0.427	79.0	1556.6999785900116
972	1864.4817	15.519953	1883.1643	1844.5879	1000.0	17.016575	2.5433278	22.774385	4.552133	3892000	-9.49949e-08	0.92377746	-0.0011643949	-0.19548182	-1.9736922	0.026477793	0.63699996	79.0	1558.3293030261993
973	1840.2689	20.374678	1865.6188	1814.0016	1000.0	16.880173	2.561155	22.455	3.4474459	3896000	-1.5925616e-07	1.1004947	-0.015065827	-0.22443792	-1.9758558	0.014408576	0.523	79.0	1559.937247991562
974	1871.4204	25.461823	1910.9084	1843.8728	1000.0	16.96902	2.4473624	23.06596	4.657948	3900000	-1.3038516e-07	0.90057355	0.013053683	-0.17222516	-1.9743854	0.033526555	0.634	79.0	1561.1983218193054
975	1845.9878	19.229664	1868.3073	1822.6956	1000.0	17.000614	2.535046	22.518347	2.9010203	3904000	-7.0780516e-08	0.96811044	-0.008839542	-0.2217768	-1.9766649	0.029789623	0.6285	79.0	1562.8391864299774
976	1868.8779	32.55694	1909.8479	1834.2788	1000.0	17.037926	2.5285583	22.676563	4.128544	3908000	1.4156103e-07	1.0045457	-0.0048465673	-0.17965564	-1.9751155	0.023919735	0.56499994	79.0	1564.47256398201
977	1813.8171	42.21563	1848.5101	1741.8513	1000.0	16.716452	2.9008913	22.76805	1.4412645	3912000	-2.8312206e-07	0.9955325	-0.015298108	-0.26254746	-1.9742792	0.023160689	0.56	79.0	1566.1725997924805
978	1857.9603	36.570698	1908.2996	1804.9545	1000.0	16.871761	2.6743698	22.66848	3.1198792	3916000	-1.6763806e-07	0.95307744	-0.012559022	-0.20887448	-1.9759521	0.013759975	0.561	79.0	1567.8045618534088
979	1858.4897	39.731014	1901.4678	1800.614	1000.0	16.97326	2.3549755	22.346493	5.649389	3920000	-1.2665987e-07	0.8507985	-0.016689815	-0.15395491	-1.9771755	0.019907802	0.5135	79.0	1569.4335038661957
980	1864.3466	9.552604	1872.3123	1848.0583	1000.0	17.036137	2.6061964	22.240917	1.832405	3924000	1.9557774e-08	0.8561586	-0.016374249	-0.17997777	-1.9754553	0.02424324	0.52575	79.0	1571.079332113266
981	1864.3699	10.468457	1879.6083	1851.6332	1000.0	17.090864	2.4934566	22.481274	3.4843004	3928000	-9.872019e-08	0.90365684	0.060331542	-0.1888018	-1.9712702	0.08779822	0.73275006	8.0	1572.3417718410492
982	1857.8481	17.164883	1876.814	1835.7203	1000.0	17.00012	2.653053	22.71833	0.60191596	3932000	2.7008355e-08	0.9155242	0.090578154	-0.1870982	-1.9708434	0.1304301	0.749	1.0	1573.495275735855
983	1863.6763	33.52843	1917.9697	1827.916	1000.0	16.992754	2.5616899	22.778381	2.165129	3936000	1.6763806e-07	0.8635212	0.08180365	-0.14999445	-1.9707962	0.09568468	0.69875	1.0	1574.6523702144623
