Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1800.9473	22.080074	1836.4176	1776.8792	1000.0	16.55085	2.7854052	22.785603	2.3107285	3572000	-1.8626451e-09	1.3064634	-0.0026529732	-0.3834037	-1.0539913	0.018970245	0.19675	2.0	1458.664083480835
893	1833.1875	8.782286	1847.4623	1825.0732	1000.0	16.658083	2.8635068	22.627422	2.8498495	3576000	-3.7718564e-08	1.0169883	-0.0025703125	-0.25897336	-1.0542896	0.02050075	0.27525002	2.0	1460.1480820178986
894	1801.6193	73.872	1860.9209	1678.6847	1000.0	16.467402	3.7342427	22.522465	-10.270356	3580000	4.1909516e-08	1.3080659	0.0040005734	-0.434362	-1.0545176	0.02121852	0.241	1.0	1461.6933777332306
895	1772.2621	105.96108	1881.8745	1609.506	1000.0	16.324272	3.868705	22.916437	-5.6562095	3584000	-1.6763806e-08	1.3034177	0.009676772	-0.38184297	-1.0546176	0.020863049	0.30775	1.0	1463.2245540618896
896	1837.8813	15.341532	1855.0416	1816.3362	1000.0	16.827875	2.9363766	23.280094	1.8488556	3588000	-3.5390258e-08	1.1742203	0.016231712	-0.24091958	-1.0547376	0.033714294	0.37325	1.0	1464.8212835788727
897	1857.2064	28.052408	1883.0895	1813.1936	1000.0	16.933437	2.831204	23.086895	0.3639016	3592000	-1.0244548e-07	1.1533124	0.024764193	-0.27084124	-1.0548611	0.046434447	0.446	1.0	1466.3969066143036
898	1789.363	27.454391	1814.4396	1747.3406	1000.0	16.587368	3.2371392	22.930685	-3.281036	3596000	4.377216e-08	1.3483415	0.032820277	-0.44473264	-1.054994	0.04133652	0.44475	1.0	1468.0189759731293
899	1881.1154	40.287766	1935.6699	1828.5582	1000.0	16.976889	2.8857067	22.873577	1.8857158	3600000	-6.146729e-08	1.1228809	0.03167628	-0.3403508	-1.0551351	0.04245553	0.4745	1.0	1469.6830129623413
900	1850.4994	33.036865	1890.1798	1815.1553	1000.0	17.055265	2.8163922	22.983608	3.688814	3604000	0.0	1.0935583	0.020968553	-0.22392882	-1.0552719	0.032733683	0.3625	1.0	1471.2945439815521
901	1813.9197	39.539825	1872.1041	1767.4531	1000.0	16.761093	2.8410373	23.250198	1.2079104	3608000	5.5879354e-08	1.0722256	0.014093316	-0.24506542	-1.0554194	0.017372897	0.27899998	1.0	1472.8252394199371
902	1837.5676	13.067846	1852.079	1816.3539	1000.0	16.790493	2.816673	22.527725	3.4292076	3612000	-5.4948032e-08	1.011268	0.010589529	-0.18029001	-1.0555452	0.018335115	0.287	1.0	1474.398286819458
903	1787.6068	48.85931	1837.6046	1706.7251	1000.0	16.49765	3.570921	22.92437	-11.892705	3616000	-1.5366822e-08	1.2491839	-0.0036859962	-0.36041427	-1.0556574	0.016308904	0.2635	2.0	1475.9196405410767
904	1812.3217	3.4246233	1817.1957	1808.1066	1000.0	16.552668	2.873642	22.981138	1.7643386	3620000	8.940697e-08	1.1032671	0.014383735	-0.24737763	-1.0558001	0.035479255	0.40375	1.0	1477.4916801452637
905	1850.8406	13.054112	1866.7992	1830.49	1000.0	16.770382	2.8063755	22.595028	2.589094	3624000	-4.284084e-08	1.0175714	0.02840726	-0.23715575	-1.0558789	0.04636689	0.48825	1.0	1479.004637002945
906	1842.19	40.96867	1886.6125	1775.9932	1000.0	16.80171	2.7921467	23.142757	1.5494314	3628000	-1.1175871e-08	1.1123531	0.026385196	-0.2395506	-1.0559556	0.03750546	0.4335	1.0	1480.6304087638855
907	1847.095	42.25409	1906.9083	1799.8727	1000.0	16.915224	2.8251724	23.037228	1.9841497	3632000	-9.872019e-08	1.1319369	0.025444333	-0.25574768	-1.0560431	0.040398072	0.46225	1.0	1482.2733368873596
908	1807.4241	41.135376	1855.1101	1744.9963	1000.0	16.616749	2.8989818	22.837254	1.5192453	3636000	-5.029142e-08	1.242658	0.03318623	-0.32866132	-1.0561302	0.04936239	0.48275	1.0	1483.7470288276672
909	1804.7462	31.252562	1839.9391	1758.1227	1000.0	16.54775	2.9687905	23.009117	1.7488745	3640000	0.0	1.2365139	0.03123707	-0.3538543	-1.0562133	0.046383567	0.43825	1.0	1485.3192827701569
910	1801.8335	29.141144	1833.5156	1756.909	1000.0	16.46963	2.8314366	22.875322	0.73733956	3644000	2.7939677e-08	1.2058967	0.020756844	-0.2546375	-1.0563116	0.034053378	0.35725	1.0	1486.9045231342316
911	1805.9373	12.3753395	1826.9988	1795.2272	1000.0	16.447735	2.8011396	22.600422	2.6040347	3648000	-1.2340024e-07	1.1541733	0.015401206	-0.27378792	-1.0564	0.035436712	0.34825003	1.0	1488.4987888336182
912	1798.7664	44.61391	1873.0554	1754.5659	1000.0	16.517157	2.894807	22.796965	1.2674434	3652000	-3.3527613e-08	1.2787142	0.013198024	-0.33835807	-1.0565081	0.026577	0.29125	1.0	1490.1101806163788
913	1792.4736	21.238522	1816.9259	1770.1859	1000.0	16.40272	2.7861433	22.454533	2.765195	3656000	3.7252903e-09	1.1786735	0.018307602	-0.27832067	-1.0566351	0.033885796	0.35125	1.0	1491.642322063446
914	1760.0498	20.547014	1785.6963	1728.2383	1000.0	16.205036	3.0053608	23.310635	-1.9975413	3660000	-3.9115548e-08	1.5944269	0.018043093	-0.5679569	-1.056763	0.030240364	0.35	1.0	1493.2564477920532
915	1751.6814	57.703217	1800.8828	1654.9913	1000.0	15.966908	3.7403972	23.083729	-8.628749	3664000	2.6077032e-08	1.451497	0.010965205	-0.4987033	-1.056889	0.024490243	0.254	1.0	1494.8053324222565
916	1688.9747	184.00723	1803.7865	1370.4196	1000.0	15.494797	4.7000823	22.838163	-10.502421	3668000	1.0151416e-07	1.4096781	0.0035446987	-0.44650668	-1.0570226	0.019726284	0.23750001	1.0	1496.3267841339111
917	1777.7258	89.619354	1872.2162	1633.1425	1000.0	16.200356	3.7891235	23.171898	-11.247701	3672000	-3.3527613e-08	1.4781241	0.006037656	-0.4792873	-1.0571588	0.022987641	0.27625	1.0	1497.842933177948
918	1752.6909	28.613533	1787.5192	1721.4226	1000.0	16.242338	2.7887142	22.516182	0.5814987	3676000	4.656613e-08	1.3581104	-0.00056801084	-0.37785524	-1.0572962	0.023145353	0.26549998	2.0	1499.4945435523987
919	1775.687	24.229095	1815.6945	1755.1095	1000.0	16.134714	2.8880134	22.424078	-1.0352243	3680000	-3.7252903e-08	1.0951893	-0.032104783	-0.2838788	-1.0575696	0.015484824	0.23625	19.0	1501.2275307178497
920	1677.4366	156.83372	1792.2363	1410.4435	1000.0	15.292879	4.7810144	22.428215	-7.4620705	3684000	-1.4901161e-08	1.4750407	-0.01712744	-0.5950199	-1.0604994	0.018980263	0.21024999	6.0	1502.833137512207
921	1690.544	164.41914	1825.497	1410.6105	1000.0	15.40245	4.454136	22.87839	-3.9319904	3688000	4.0512532e-08	1.0603058	-0.001867777	-0.2907285	-1.0612562	0.017124377	0.178	1.0	1504.3434793949127
922	1772.3136	40.958496	1839.7003	1738.7397	1000.0	16.220524	2.7680457	22.865013	-1.8228818	3692000	6.3329935e-08	1.1597595	0.0031252764	-0.34344953	-1.0613863	0.016503472	0.26749998	1.0	1505.9100477695465
923	1778.5378	26.746103	1812.1141	1749.5654	1000.0	16.299404	2.7488103	22.86489	2.3545744	3696000	-1.4901161e-08	1.1340679	0.011636969	-0.24797496	-1.0615356	0.023906475	0.33925003	1.0	1507.466444015503
924	1796.014	28.302216	1842.8802	1771.5819	1000.0	16.390827	2.6201613	23.001871	1.8426046	3700000	-6.7055225e-08	1.1032226	0.011261472	-0.20591848	-1.0616453	0.031670503	0.32525	1.0	1508.9762916564941
925	1776.103	55.736813	1865.912	1713.2728	1000.0	16.233816	2.8129356	22.811623	2.3342624	3704000	2.6077032e-08	1.137441	0.011445036	-0.2781051	-1.0617775	0.015967108	0.30124998	1.0	1510.50390291214
926	1734.1819	112.41403	1808.3925	1540.1997	1000.0	15.950709	3.5635223	23.26783	-7.3772516	3708000	-1.1920929e-07	1.5056083	0.0060932003	-0.65721714	-1.0619013	0.016237542	0.254	1.0	1512.0875482559204
927	1807.5581	22.055223	1835.8175	1776.2046	1000.0	16.430277	2.7274413	22.462664	2.0129807	3712000	-4.004687e-08	1.0274965	0.0017470453	-0.26589477	-1.0620121	0.017169036	0.26075	1.0	1513.6752655506134
928	1791.476	39.35534	1837.8367	1748.0339	1000.0	16.325178	3.4778044	22.634283	-9.2856245	3716000	-9.313226e-10	1.2375624	0.0030538118	-0.4522037	-1.0621291	0.017664833	0.28899997	1.0	1515.3242735862732
929	1690.6892	170.85223	1859.0546	1419.7793	1000.0	15.343661	5.6436706	22.542313	-11.106942	3720000	5.9604645e-08	1.533628	-0.0054217074	-0.66433644	-1.0622501	0.017534286	0.2615	3.0	1516.8505492210388
930	1818.6443	39.907227	1868.6154	1763.8785	1000.0	16.62843	2.996872	23.185558	1.6158768	3724000	-5.9604645e-08	1.0794129	0.002088788	-0.26879048	-1.0625818	0.023680212	0.30525002	1.0	1518.396256685257
931	1805.8696	44.814095	1862.5431	1737.0371	1000.0	16.544405	3.3108733	22.424791	-8.832403	3728000	-6.426126e-08	1.2072723	0.008937279	-0.41915858	-1.0626814	0.029658891	0.34425002	1.0	1519.9753527641296
932	1767.0991	99.72939	1849.5503	1597.731	1000.0	16.189655	3.9519823	23.566326	-4.7478714	3732000	-3.9115548e-08	1.244039	0.008601657	-0.30492452	-1.0627617	0.020764966	0.28775	1.0	1521.5269000530243
933	1843.2439	24.291275	1884.0975	1821.3969	1000.0	16.86093	2.6939127	22.99654	1.2759957	3736000	3.7252903e-09	1.060914	0.007680326	-0.25007805	-1.0628489	0.016560216	0.2715	1.0	1523.1427245140076
934	1752.2405	133.51576	1835.7067	1521.0862	1000.0	16.075657	4.4768524	23.173445	-12.513719	3740000	5.075708e-08	1.3901374	-0.02454209	-0.4858971	-1.0629576	0.015299054	0.2125	12.0	1524.8125751018524
935	1834.7751	25.46232	1873.3407	1809.9004	1000.0	16.74773	2.6840515	23.471008	-0.11664231	3744000	-1.8626451e-08	1.1861935	-0.004299111	-0.2657406	-1.0620688	0.01539808	0.2325	2.0	1526.4335148334503
936	1817.593	15.620311	1837.5211	1799.9781	1000.0	16.653894	2.7151334	23.16351	1.9970268	3748000	-7.962808e-08	1.0703077	-0.018151961	-0.29617655	-1.0618112	0.016003337	0.2035	9.0	1528.0614712238312
937	1735.2781	48.09449	1795.0486	1669.1178	1000.0	16.092209	3.7234707	22.844423	-10.0026655	3752000	7.8231096e-08	1.2836666	-0.0021208287	-0.370426	-1.0618842	0.017128162	0.23875	2.0	1529.6056869029999
938	1805.9426	28.458641	1833.1044	1762.9111	1000.0	16.419487	2.9623094	22.840097	1.2667465	3756000	-1.1175871e-08	1.1180011	-0.0147084445	-0.24859583	-1.0621078	0.01941596	0.18775	6.0	1531.2168390750885
939	1822.7997	25.91988	1849.7756	1779.9739	1000.0	16.57139	2.809779	22.845549	2.2395034	3760000	-2.9802322e-08	1.232872	-0.003507377	-0.3284908	-1.0630531	0.018539162	0.22025001	2.0	1532.737943649292
940	1824.3224	14.847624	1836.3267	1798.901	1000.0	16.695833	2.651042	22.794476	3.3169997	3764000	2.6077032e-08	1.0494428	-0.010856689	-0.2246111	-1.0634239	0.015983678	0.2265	5.0	1534.6194562911987
941	1842.4662	23.466427	1877.1235	1811.6943	1000.0	16.820711	2.5924816	22.964298	2.2466471	3768000	2.6077032e-08	1.2403007	-0.01407879	-0.25407994	-1.0642414	0.017587364	0.19849999	7.0	1536.2724454402924
942	1810.7091	17.19312	1837.9247	1790.249	1000.0	16.571896	3.036547	22.814386	-3.5583885	3772000	1.5366822e-08	1.068975	-0.016288944	-0.3261683	-1.0654435	0.015087709	0.18450001	8.0	1537.8136854171753
943	1862.8116	38.681885	1908.1104	1814.0444	1000.0	16.902748	2.7849665	23.444397	2.3383446	3776000	2.9802322e-08	1.153599	0.0040910896	-0.28796482	-1.0666771	0.020953972	0.26325	1.0	1539.4489660263062
944	1839.7172	53.407158	1924.4329	1779.117	1000.0	16.838812	3.2089396	23.261766	-5.240504	3780000	-6.7055225e-08	1.0635322	-0.008443677	-0.29159644	-1.0668197	0.018936947	0.25024998	5.0	1540.9706389904022
945	1817.0149	54.327282	1885.3116	1733.9347	1000.0	16.808996	2.9756432	23.200464	0.8179869	3784000	-1.0058284e-07	1.1177003	-7.6117925e-05	-0.27384037	-1.0673736	0.0189088	0.28724998	2.0	1542.5087554454803
946	1852.4249	16.497683	1872.0629	1834.9313	1000.0	16.83041	2.800412	23.096273	1.2243886	3788000	4.004687e-08	1.1403024	0.015528534	-0.25663418	-1.0675716	0.024564423	0.32375002	1.0	1544.0229392051697
947	1815.0406	23.053936	1834.1866	1777.4847	1000.0	16.749434	2.8353286	22.716988	2.2106283	3792000	-3.7252903e-08	1.1067853	0.018454261	-0.27276695	-1.0676805	0.03647749	0.35725	1.0	1545.6260480880737
948	1840.3232	40.10312	1898.2565	1802.3591	1000.0	16.663792	2.9337478	23.134089	1.3539399	3796000	5.401671e-08	1.141653	0.027492033	-0.28175765	-1.0677955	0.055228636	0.46175	1.0	1547.2522609233856
949	1877.3071	17.004086	1900.8911	1860.6191	1000.0	17.10617	2.7580547	23.143639	3.62647	3800000	-2.2351742e-08	1.2407365	0.012233141	-0.32909214	-1.06792	0.022477316	0.26025	1.0	1548.787781238556
950	1824.801	27.237654	1858.0212	1790.3616	1000.0	16.914719	2.6150408	23.193233	5.059682	3804000	-4.4703484e-08	1.2793901	0.00094146887	-0.3395669	-1.0680358	0.015917033	0.26375002	2.0	1550.3978855609894
951	1842.113	16.427006	1867.368	1823.7249	1000.0	16.754745	2.9565425	24.025734	3.1678174	3808000	2.2351742e-08	1.15797	0.009836795	-0.29184526	-1.0683162	0.026094634	0.2545	1.0	1551.8790991306305
952	1851.0219	79.201195	1937.8228	1723.1802	1000.0	16.808012	3.5696995	23.196398	-11.894757	3812000	2.9802322e-08	1.1335578	0.00557031	-0.31289965	-1.068449	0.021061862	0.254	1.0	1553.4760963916779
953	1767.436	85.02816	1837.3585	1626.0367	1000.0	16.485682	3.9285252	23.07465	-8.703471	3816000	-2.3748726e-08	1.3599474	0.0023375666	-0.4457788	-1.0685618	0.023758184	0.342	2.0	1555.0649926662445
954	1832.2925	36.980587	1871.5968	1784.3964	1000.0	16.615517	2.8546019	22.936434	2.4398212	3820000	-3.7252903e-09	1.1163986	0.011265231	-0.25839102	-1.0687958	0.016120154	0.2665	1.0	1556.5752453804016
955	1853.5552	31.732973	1896.9075	1815.006	1000.0	16.926683	2.6767285	22.883678	2.7411406	3824000	-2.9802322e-08	1.0400088	0.0078499	-0.27342165	-1.0689195	0.030930659	0.3515	1.0	1558.113082408905
956	1794.1652	23.547295	1832.2506	1770.6809	1000.0	16.693172	2.6050804	23.31763	3.749661	3828000	-4.284084e-08	1.1705451	0.002703607	-0.30395648	-1.0690459	0.020857792	0.28175002	2.0	1559.6384449005127
957	1835.358	10.334718	1847.0162	1819.4	1000.0	16.579742	2.651587	22.528076	3.8419898	3832000	2.0489097e-08	1.2449752	0.0129945725	-0.29473898	-1.0693245	0.016119685	0.2335	1.0	1561.2667224407196
958	1869.8834	2.6044927	1873.9497	1866.9701	1000.0	16.96007	2.6184185	23.203531	3.5523312	3836000	-5.9604645e-08	1.1445312	0.013891859	-0.29584348	-1.0694951	0.02855486	0.35799998	1.0	1562.846984386444
959	1847.3262	21.21735	1864.2816	1811.5966	1000.0	16.935614	2.6011398	23.62969	2.4100175	3840000	2.9802322e-08	1.0497551	0.01540999	-0.19315809	-1.0696474	0.033851646	0.355	1.0	1564.429280281067
960	1817.3525	28.730242	1854.6927	1783.324	1000.0	16.76626	2.8668	23.461788	1.6163346	3844000	-5.9604645e-08	1.1604003	0.023204794	-0.3090402	-1.069786	0.03272581	0.40425	1.0	1565.9278576374054
961	1814.3368	22.90054	1849.0713	1787.7733	1000.0	16.560577	2.8412015	23.064175	0.9091313	3848000	2.3283064e-08	1.1383803	0.011064818	-0.27980947	-1.0699341	0.018623896	0.24575001	1.0	1567.4455273151398
962	1820.3767	9.222277	1831.6199	1810.8074	1000.0	16.69393	2.8289564	23.785887	1.5460517	3852000	-1.21071935e-08	1.2150048	0.009308265	-0.2542042	-1.0700744	0.02052522	0.27574998	1.0	1568.981444120407
963	1831.1422	27.571032	1870.1647	1797.8773	1000.0	16.66569	2.955075	23.176498	1.7760274	3856000	-9.685755e-08	1.1700755	0.0031946348	-0.28718805	-1.0702285	0.027733957	0.30124998	2.0	1570.4703805446625
964	1785.4554	27.633139	1812.678	1739.9891	1000.0	16.537254	3.0640497	23.053114	1.757657	3860000	2.7939677e-09	1.2008691	0.009291395	-0.31407446	-1.070526	0.023469007	0.2705	1.0	1572.033955335617
965	1823.0374	30.991896	1866.7568	1791.3455	1000.0	16.55232	2.8397899	23.27481	2.0589676	3864000	1.13621354e-07	1.105516	0.017219037	-0.23933883	-1.0706716	0.030392759	0.33275	1.0	1573.609811782837
966	1825.9241	13.798255	1843.1362	1804.6399	1000.0	16.69304	2.7841935	23.12109	2.7424533	3868000	3.7252903e-09	1.0313723	0.009786553	-0.2027041	-1.0708071	0.02582071	0.27199998	1.0	1575.1387386322021
967	1803.2743	33.28924	1844.6896	1769.0266	1000.0	16.605927	2.9320002	22.613867	2.4675462	3872000	-1.0803342e-07	1.213731	0.012402604	-0.25299335	-1.0709403	0.040187664	0.3855	1.0	1576.7382793426514
968	1831.055	24.906776	1865.8909	1796.3229	1000.0	16.674273	2.7057846	23.103941	3.0200975	3876000	6.984919e-08	1.0098867	0.023456914	-0.18901588	-1.0710634	0.03989999	0.42675	1.0	1578.3875136375427
969	1865.1907	23.30444	1899.3018	1834.9283	1000.0	16.885859	2.9206321	22.992203	-0.11480102	3880000	2.9802322e-08	1.0223345	0.017179918	-0.2494965	-1.0711957	0.03231222	0.38924998	1.0	1580.0090656280518
970	1822.8689	17.045397	1842.4037	1802.5935	1000.0	16.89307	2.869391	23.228065	3.2545812	3884000	-4.0978193e-08	1.2031955	0.005242854	-0.3127103	-1.0713296	0.020736955	0.251	2.0	1581.5126559734344
971	1836.4873	22.286846	1854.8022	1798.8682	1000.0	16.718294	2.900083	23.093218	1.9094954	3888000	-4.4703484e-08	1.0582285	0.021569964	-0.2543847	-1.0716118	0.0389465	0.42025	1.0	1583.148493051529
972	1812.6332	25.584286	1839.4144	1777.3254	1000.0	16.652992	2.8524196	23.364305	2.4267871	3892000	-3.8184226e-08	1.0628195	0.018889617	-0.25409085	-1.071773	0.028695904	0.38924998	1.0	1584.6883132457733
973	1823.5334	30.214596	1870.7255	1786.6873	1000.0	16.642303	2.8876147	22.995443	-0.94959646	3896000	1.0430813e-07	0.90317	0.012642824	-0.1938344	-1.0719377	0.029901838	0.35549998	1.0	1586.2301506996155
974	1837.707	17.250244	1856.058	1817.872	1000.0	16.784935	2.7155042	23.000423	3.34123	3900000	-4.8428774e-08	1.006248	0.010902239	-0.19392067	-1.0720996	0.0150065655	0.25	1.0	1587.7913353443146
975	1821.2793	31.400091	1865.6589	1778.4956	1000.0	16.71252	2.759085	22.756393	2.3505294	3904000	-5.3085387e-08	0.9974612	0.005359183	-0.18427986	-1.0722646	0.018752363	0.27275002	1.0	1589.366860151291
976	1699.222	141.83316	1829.0085	1473.6138	1000.0	15.770494	4.20751	23.080135	-8.127125	3908000	8.940697e-08	1.4417849	0.0044185035	-0.50096226	-1.0724255	0.022175474	0.28100002	1.0	1590.9414846897125
977	1753.9586	62.863636	1800.846	1645.77	1000.0	15.988769	3.6478658	23.070116	-8.198721	3912000	1.4808029e-07	1.1603014	0.004967255	-0.32377642	-1.0725904	0.01644244	0.22675	1.0	1592.5250957012177
978	1787.0254	22.37134	1815.1528	1758.7205	1000.0	16.29791	2.884595	22.821226	-0.2751946	3916000	-8.195639e-08	1.0860627	-0.01721502	-0.24830219	-1.0727404	0.015515011	0.211	10.0	1594.1130702495575
979	1794.9775	20.420732	1817.8892	1764.3401	1000.0	16.38664	2.6424253	22.245506	2.100371	3920000	4.656613e-08	1.0911225	-0.0133045595	-0.25084072	-1.0740571	0.015597774	0.23550001	7.0	1595.6506056785583
980	1810.5536	36.30664	1858.3652	1756.3346	1000.0	16.57762	2.662484	23.054016	2.717914	3924000	0.0	1.1087118	-0.0071764095	-0.22218312	-1.0751834	0.017093912	0.25575	4.0	1597.2506852149963
981	1793.407	17.408625	1817.9111	1771.2664	1000.0	16.376732	2.7003694	22.939674	1.1129402	3928000	5.401671e-08	1.166799	-0.0033218986	-0.25623745	-1.0759753	0.019371271	0.262	2.0	1598.8734357357025
982	1795.2347	33.141075	1816.3915	1738.0021	1000.0	16.43132	3.1672192	22.877493	-7.2303314	3932000	9.2200935e-08	1.1383286	0.00045889104	-0.30718035	-1.0763723	0.020159718	0.24775	2.0	1600.4394924640656
983	1787.6526	49.393806	1823.1168	1703.1937	1000.0	16.350048	2.8693736	22.744484	0.8694835	3936000	2.6077032e-08	1.0539036	0.013213921	-0.30676764	-1.0767581	0.036347784	0.39575	1.0	1602.0809397697449
984	1847.6301	24.807884	1884.4752	1816.895	1000.0	16.71636	2.803138	22.644365	1.370783	3940000	-3.9115548e-08	1.2871041	0.011270718	-0.36995828	-1.0769488	0.027369719	0.30175	1.0	1603.5968346595764
985	1838.9954	40.532234	1906.0319	1797.3209	1000.0	16.872734	2.84568	23.253746	2.8164308	3944000	-9.126961e-08	1.2194016	-0.009424487	-0.32003796	-1.0771475	0.015029879	0.20775	5.0	1605.2939009666443
986	1821.2805	26.79622	1865.6498	1793.8566	1000.0	16.737066	2.822413	22.939606	3.4753723	3948000	9.313226e-09	1.0457362	-0.00072239386	-0.22488508	-1.0781838	0.016321244	0.22775	2.0	1606.9118473529816
987	1831.0833	13.634218	1850.7537	1814.6206	1000.0	16.718723	2.6230452	23.09112	3.6011536	3952000	0.0	0.96231	0.0029544868	-0.21907595	-1.0785638	0.022351861	0.19975	2.0	1608.37460231781
988	1847.7283	34.3685	1890.702	1795.113	1000.0	16.758368	2.9133012	23.139013	0.66215694	3956000	5.9604645e-08	1.0940852	0.02001466	-0.26407477	-1.0789757	0.03514103	0.306	1.0	1610.0712435245514
989	1818.111	18.343868	1840.3352	1791.4425	1000.0	16.771942	2.5277677	23.234028	3.250207	3960000	7.0780516e-08	1.1875515	0.015082129	-0.23926178	-1.0791814	0.02505793	0.25875	1.0	1611.5601739883423
990	1807.8772	69.2072	1858.8817	1690.2838	1000.0	16.49066	3.2744322	23.09729	-5.6173325	3964000	5.2154064e-08	1.1526423	0.0013913619	-0.31416556	-1.0793759	0.029600054	0.302	2.0	1613.0982716083527
991	1771.6313	51.73216	1834.894	1695.0117	1000.0	16.331488	3.665067	23.531284	-9.792805	3968000	-6.3329935e-08	1.4469078	0.009532228	-0.35630172	-1.0797006	0.022061286	0.27175	1.0	1614.6654751300812
992	1817.85	19.877806	1850.7622	1797.6122	1000.0	16.575035	2.7362673	22.921013	0.61813277	3972000	0.0	1.1565168	0.01356346	-0.27931607	-1.0798367	0.032605972	0.3135	1.0	1616.29634475708
993	1822.7473	10.99941	1835.7814	1807.3698	1000.0	16.652512	2.792013	22.979528	-0.20122144	3976000	-5.2154064e-08	1.1093209	0.02336373	-0.2555558	-1.079959	0.055455342	0.40475	1.0	1617.829917192459
994	1819.7458	18.711523	1842.3268	1792.8992	1000.0	16.653536	2.8008518	22.971941	1.1568131	3980000	-3.7252903e-08	1.0948777	0.029406006	-0.2330544	-1.0800896	0.043615382	0.35149997	1.0	1619.50111246109
995	1838.3801	52.939625	1893.9774	1764.2589	1000.0	16.825258	2.7193234	22.6015	2.7097402	3984000	-4.4703484e-08	1.1960917	0.02731205	-0.26336914	-1.0802337	0.033240505	0.35250002	1.0	1621.2460474967957
996	1837.5903	19.580246	1869.7906	1819.6304	1000.0	16.775331	3.0997987	23.683338	-0.56793696	3988000	-3.632158e-08	1.1691477	0.02721456	-0.33165133	-1.0803843	0.042127	0.42475	1.0	1622.8265752792358
997	1836.2896	27.422129	1867.2284	1797.6091	1000.0	16.889256	2.8052938	23.441652	2.4433932	3992000	-4.8428774e-08	1.2372028	0.023489477	-0.3129208	-1.0805376	0.042820573	0.4115	1.0	1624.349634885788
