Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	3387.35	102.24679	3503.9182	3234.444	1000.0	358.79456	16.391825	385.3678	257.472	3576000	0.0	800.9768	-0.006491122	-190.62317	0.1821573	0.016148627	0.0675	2.0	1055.8864347934723
894	3549.184	41.01878	3598.4607	3484.818	1000.0	349.41238	14.029183	386.83438	257.21085	3580000	-2.9802322e-08	683.93945	-0.0014586295	-215.51044	0.18198688	0.015642345	0.092	2.0	1057.053973197937
895	3525.424	106.18722	3705.2695	3433.8938	1000.0	362.24677	16.679062	395.41495	258.7073	3584000	7.450581e-09	478.84036	-0.005435546	-39.773087	0.18181714	0.017830363	0.1365	4.0	1058.3657767772675
896	3549.3936	115.79374	3662.9812	3356.4	1000.0	363.44852	19.66188	401.09195	258.20065	3588000	-1.1175871e-08	702.47546	-0.0088667	-33.06488	0.18141659	0.02067102	0.12975001	5.0	1059.584639787674
897	3648.7686	114.087006	3817.0977	3542.7458	1000.0	366.47934	16.3965	399.21786	248.76659	3592000	2.9802322e-08	414.50092	-0.0009544045	-77.08971	0.18107483	0.018575985	0.11	2.0	1060.71910238266
898	3412.149	107.661705	3580.4133	3304.5598	1000.0	367.75174	22.548061	401.47687	253.2192	3596000	0.0	917.8569	0.0019574843	-200.11295	0.1809292	0.0318885	0.18399999	2.0	1061.9264254570007
899	3289.9585	250.0796	3670.8618	2969.117	1000.0	352.2191	27.497255	389.11353	227.35342	3600000	1.4901161e-08	1586.1162	-0.008611716	-282.68405	0.18075073	0.02086676	0.1005	4.0	1063.1269898414612
900	3405.8206	158.84116	3606.346	3162.2153	1000.0	342.15036	24.343372	399.9537	198.10805	3604000	-1.4901161e-08	928.7722	-0.0015591135	-165.33453	0.18022196	0.022134895	0.10575	2.0	1064.3286092281342
901	3388.1611	96.11173	3513.2036	3242.8752	1000.0	353.15836	21.875174	392.45413	229.97293	3608000	1.1175871e-08	809.8335	-0.01209872	-65.361374	0.17990564	0.02182685	0.12375	8.0	1065.5588021278381
902	3365.371	112.851456	3462.7131	3176.2776	1000.0	348.23224	19.481638	395.2216	227.96358	3612000	3.7252903e-09	700.25995	-0.012088919	-46.12742	0.17829902	0.018254932	0.11425	8.0	1066.8678722381592
903	3397.814	155.75175	3603.9768	3212.6816	1000.0	346.69186	17.7951	388.1482	242.91342	3616000	2.2351742e-08	656.84064	-0.008764137	-57.271103	0.17670017	0.01955791	0.0905	5.0	1068.063548564911
904	3437.15	63.86202	3544.5918	3386.1426	1000.0	350.41138	23.078836	388.98438	229.16298	3620000	3.7252903e-09	823.6261	-0.006260939	-79.98493	0.17588305	0.016643967	0.1035	5.0	1069.0890514850616
905	3431.3286	166.5932	3624.8953	3166.3828	1000.0	355.38876	22.377258	385.05585	211.28604	3624000	-3.7252903e-09	828.50653	-0.005639991	-73.83498	0.17509529	0.019774359	0.09875	5.0	1069.8267686367035
906	3564.3987	67.86551	3643.5093	3471.8162	1000.0	355.8155	18.032719	382.5121	239.6624	3628000	-2.0489097e-08	481.8024	-0.0024745325	-155.21843	0.1743741	0.034274597	0.1805	2.0	1070.9508256912231
907	3401.8904	52.841087	3438.9617	3310.6555	1000.0	361.96393	19.99825	383.63232	253.6217	3632000	4.4703484e-08	887.1398	-0.0017875126	-257.859	0.17410162	0.019572617	0.109000005	2.0	1072.0943884849548
908	3491.8027	143.46365	3610.0684	3249.6475	1000.0	349.51947	19.341717	380.5964	202.6462	3636000	4.4703484e-08	929.8637	-0.0060083885	-171.32562	0.17385052	0.01832696	0.0855	3.0	1073.3678109645844
909	3403.5146	62.859943	3502.5261	3342.2324	1000.0	357.67566	24.115652	389.14877	213.61122	3640000	2.2817403e-08	742.5863	-0.009000785	-186.06322	0.17352389	0.020902537	0.151	4.0	1074.575945854187
910	3554.8872	126.700874	3701.5256	3355.1108	1000.0	351.8193	14.162717	378.33768	257.0913	3644000	2.2351742e-08	713.1891	-0.006383015	-184.6643	0.17311816	0.018010125	0.107	5.0	1075.8267030715942
911	3495.1091	112.31886	3636.7397	3326.2854	1000.0	361.93243	19.309553	392.8682	232.47513	3648000	-1.4901161e-08	498.63422	-0.009111794	-41.827934	0.17246653	0.0161467	0.08	4.0	1077.0638284683228
912	3563.0056	153.25632	3809.0916	3402.6694	1000.0	360.32678	19.811373	389.07776	236.91142	3652000	-9.313226e-09	768.0974	-0.008177343	-109.86274	0.17185661	0.018811371	0.13624999	5.0	1078.2686920166016
913	3547.8247	92.9607	3647.191	3407.7979	1000.0	366.68118	22.99171	401.75186	205.86726	3656000	1.3038516e-08	696.0917	-0.007472405	-61.86181	0.17107418	0.015319016	0.0945	5.0	1079.5022490024567
914	3553.1838	138.63556	3764.7747	3386.6218	1000.0	365.60782	19.626429	397.46823	252.35104	3660000	-1.4901161e-08	654.1168	-0.0033017937	-41.182533	0.17030506	0.015344235	0.050249998	2.0	1080.6752150058746
915	3454.4224	140.39856	3688.112	3322.534	1000.0	362.3293	26.81511	403.0277	15.231304	3664000	0.0	867.2181	-0.007852302	-233.50671	0.17001493	0.016461652	0.069749996	4.0	1081.8485162258148
916	3550.6724	104.98463	3717.302	3427.6743	1000.0	356.64563	19.475958	388.12344	204.522	3668000	-1.4901161e-08	1012.8174	-0.007049352	-124.93498	0.16931362	0.024431773	0.15275	4.0	1083.0391516685486
917	3475.877	98.508995	3581.3054	3358.0076	1000.0	361.38226	22.345697	395.9286	248.12221	3672000	2.6077032e-08	777.2914	-0.0050684772	-56.446274	0.16860889	0.0185844	0.081999995	3.0	1084.2751805782318
918	3430.5605	66.6805	3484.1643	3317.1785	1000.0	356.3942	26.033892	386.85773	207.23871	3676000	-1.4901161e-08	1102.344	-0.0037586782	-86.135925	0.1679873	0.017126003	0.07574999	3.0	1085.4273703098297
919	3506.188	131.95256	3684.8716	3365.6895	1000.0	355.5752	20.182373	385.33438	228.79584	3680000	1.1175871e-08	615.23	-0.009833556	-71.09768	0.16738729	0.022435218	0.116	4.0	1086.6600832939148
920	3406.9805	70.37849	3507.9685	3340.9119	1000.0	357.9823	21.608273	396.9137	208.20335	3684000	2.142042e-08	761.46643	-0.003725049	-107.65481	0.16685735	0.017188955	0.086	3.0	1087.40953373909
921	3423.476	140.83174	3588.6716	3238.7688	1000.0	350.1805	18.998417	391.47943	253.95587	3688000	-1.4901161e-08	897.4564	-0.005563017	-66.737305	0.16654038	0.01998248	0.10125	4.0	1088.2163636684418
922	3475.4421	116.00737	3601.7124	3287.4565	1000.0	352.6908	19.995949	396.86887	263.19742	3692000	-1.1175871e-08	807.40784	-0.011374546	-98.06537	0.16602819	0.01513053	0.057499997	7.0	1089.448504447937
923	3620.0586	113.08206	3774.9104	3476.4377	1000.0	361.25226	19.79056	396.1542	253.57321	3696000	-2.9802322e-08	566.09357	-0.008942861	-134.71933	0.16442992	0.017230667	0.13749999	5.0	1090.5742468833923
924	3506.3828	139.38681	3645.4062	3302.0515	1000.0	367.50192	21.204847	396.70517	248.57971	3700000	-1.4901161e-08	787.8939	-0.00066187885	-137.82724	0.16325343	0.01884194	0.08225	2.0	1091.7543399333954
925	3440.9304	179.91243	3683.38	3177.0383	1000.0	358.80408	19.087643	395.32098	264.07184	3704000	4.4703484e-08	642.8629	-0.0076061385	-59.176773	0.16291636	0.02119706	0.12025	3.0	1092.9744551181793
926	3469.976	78.98138	3566.2961	3388.8093	1000.0	356.65433	21.144266	394.1257	251.88759	3708000	3.7252903e-08	656.5948	0.001964802	-38.294495	0.16244207	0.024334418	0.11225	2.0	1094.1082413196564
927	3378.5625	181.19754	3685.5222	3227.609	1000.0	351.65753	37.469402	395.27063	-119.81641	3712000	0.0	2450.2083	-0.011146473	-484.9084	0.16211726	0.025075696	0.1255	3.0	1095.288702249527
928	3366.7534	107.25764	3488.2651	3195.904	1000.0	337.5714	20.486494	371.95868	153.59312	3716000	0.0	804.3562	0.0020170538	-216.09491	0.16171129	0.019283308	0.121750005	2.0	1096.476716518402
929	3425.0012	172.6884	3707.7668	3267.5361	1000.0	347.84494	19.916168	396.62683	238.33609	3720000	1.4901161e-08	706.7095	-0.00037707388	-86.88902	0.1614698	0.031338286	0.197	2.0	1097.6419479846954
930	3426.4946	86.91417	3543.8289	3335.7336	1000.0	353.9235	22.256975	394.83743	247.10991	3724000	0.0	582.6488	-0.0013854075	-49.219707	0.16125317	0.018531153	0.0985	2.0	1098.8419966697693
931	3500.2815	51.095264	3568.5864	3438.4348	1000.0	355.99753	18.405127	397.46375	229.83131	3728000	3.7252903e-09	584.57336	-0.002422739	-41.145103	0.16107336	0.02412229	0.15175	2.0	1100.0594613552094
932	3520.703	88.31203	3673.427	3461.876	1000.0	358.84763	21.960587	402.5844	245.83354	3732000	0.0	777.58856	-0.0023066485	-70.66766	0.16094576	0.01826819	0.106750004	2.0	1101.2074501514435
933	3616.7246	89.1395	3749.6875	3526.3696	1000.0	363.75684	18.25564	396.8835	233.80713	3736000	3.7252903e-09	529.2708	-0.003921366	-95.67432	0.16079211	0.015520955	0.065	4.0	1102.4027736186981
934	2996.9067	916.22656	3544.689	1410.3206	1000.0	321.3971	135.52965	404.9695	-150.23984	3740000	-3.7252903e-08	3037.1104	-0.011090737	-1089.3784	0.16044688	0.015745584	0.1055	3.0	1103.566833972931
935	3494.414	181.95302	3718.9822	3233.495	1000.0	352.31	19.393305	380.28397	130.6808	3744000	0.0	913.3887	-0.010068699	-125.34817	0.16017574	0.026589457	0.143	4.0	1104.8241319656372
936	3380.266	149.73143	3588.4023	3173.6233	1000.0	353.536	30.77706	386.90063	-57.436108	3748000	3.7252903e-09	925.55286	-0.003904494	-303.61102	0.15983035	0.01988447	0.094	2.0	1105.9814364910126
937	3474.932	148.31061	3642.759	3262.19	1000.0	350.5285	19.535833	382.85898	247.00218	3752000	0.0	599.6715	-0.004946118	-64.928154	0.15962699	0.02376841	0.15	4.0	1106.750730752945
938	3333.2476	277.70938	3570.7363	2870.2102	1000.0	352.02115	27.862368	400.5402	53.140404	3756000	2.6077032e-08	1632.1665	-0.0030866168	-342.5017	0.159142	0.017545268	0.06425	2.0	1107.6899049282074
939	3571.9575	70.1143	3690.6702	3516.0857	1000.0	355.09955	26.82558	393.24963	224.19579	3760000	-1.8626451e-08	842.67126	-0.004629658	-278.02356	0.15888825	0.018236164	0.1025	3.0	1108.9167375564575
940	2498.1157	1636.8092	3637.0645	-312.35953	1000.0	270.94797	188.45598	403.2354	-171.34369	3764000	1.4901161e-08	3337.7134	-0.0118740555	-888.7375	0.15853393	0.016674276	0.13925	6.0	1110.1598315238953
941	3554.5085	57.379604	3647.4883	3497.3484	1000.0	347.05838	23.38848	374.59042	8.279326	3768000	-2.0489097e-08	923.1003	-0.005462364	-493.8645	0.15791051	0.020822477	0.1205	4.0	1111.4023444652557
942	3535.1772	82.79912	3667.1326	3439.1777	1000.0	364.52112	22.109285	395.60648	117.13023	3772000	7.450581e-09	507.88644	-0.008523923	-44.168976	0.1574596	0.017083056	0.13625	3.0	1112.5699138641357
943	3522.991	117.29899	3650.341	3356.8965	1000.0	363.19482	22.52403	397.7726	153.01439	3776000	0.0	500.9663	-0.008389892	-44.338768	0.15701826	0.015643701	0.09825	3.0	1113.7667860984802
944	3445.5068	130.19925	3627.7104	3260.5366	1000.0	359.77377	34.482178	396.52097	-40.54782	3780000	7.450581e-09	877.7346	-0.0077755176	-199.60248	0.1566334	0.018484306	0.176	3.0	1114.9879179000854
945	3207.4382	611.06396	3697.5435	2175.0806	1000.0	324.65503	123.25617	394.99664	-137.9211	3784000	2.6077032e-08	2738.2783	-0.0025454322	-476.6339	0.15628597	0.022070039	0.104499996	2.0	1116.186996936798
946	3426.667	80.20145	3539.4343	3336.606	1000.0	351.9487	27.967436	381.50073	4.758072	3788000	-7.450581e-09	1181.2883	-0.0075297086	-235.51212	0.15607634	0.027226966	0.14875	5.0	1117.409287929535
947	3505.7637	135.89244	3693.0308	3309.0327	1000.0	355.71353	20.016333	399.22873	236.47935	3792000	-2.2351742e-08	776.4309	-0.008814656	-100.44743	0.1556416	0.01790459	0.137	3.0	1118.6123111248016
948	3567.561	121.664444	3773.5315	3473.2122	1000.0	361.06552	17.29651	394.6258	237.5005	3796000	2.9802322e-08	404.3274	-0.0072950153	-62.810936	0.15541372	0.031174667	0.2025	4.0	1119.7842853069305
949	3506.1196	154.20122	3685.1672	3274.4827	1000.0	364.2569	16.318846	393.16205	261.8821	3800000	-2.7939677e-09	538.98535	-0.0007068133	-61.379692	0.15481527	0.018874384	0.119500004	2.0	1120.9323925971985
950	3614.1807	101.07938	3765.87	3507.8506	1000.0	363.36926	17.84904	394.78427	252.2236	3804000	-2.2351742e-08	604.0491	-0.0010564215	-97.35042	0.15441316	0.01606575	0.08675	2.0	1122.1293835639954
951	3608.8784	70.91438	3694.539	3518.2893	1000.0	371.0134	17.041628	404.3197	247.61095	3808000	0.0	366.66254	-0.007129241	-16.442116	0.15404563	0.016697247	0.12075	5.0	1123.2864711284637
952	2607.0715	1614.6036	3722.7756	-182.4821	1000.0	269.5169	199.13704	403.97043	-161.39589	3812000	7.450581e-09	2387.3364	-0.010482232	-735.7738	0.15306258	0.016026981	0.09325	5.0	1124.3092358112335
953	3487.627	294.81104	3735.551	2984.674	1000.0	350.60657	28.67649	383.77615	-33.782288	3816000	3.7252903e-09	1407.7747	-0.009691609	-467.33124	0.15201233	0.021449164	0.10575	4.0	1125.0467426776886
954	3652.4985	120.4181	3847.084	3533.989	1000.0	359.24393	20.178984	403.4192	222.48085	3820000	4.8428774e-08	808.51624	-0.0023141988	-234.00829	0.15125407	0.0167555	0.080749996	3.0	1126.0053369998932
955	3546.1746	199.1842	3814.9297	3292.5417	1000.0	369.8532	18.894144	422.1675	259.9935	3824000	2.9802322e-08	710.721	-0.0068796016	-97.91257	0.15077299	0.017258454	0.10875	3.0	1127.2613334655762
956	3479.5962	114.135895	3579.0225	3285.8394	1000.0	362.65076	22.192804	393.45233	212.22159	3828000	4.4703484e-08	770.1644	-0.008448174	-66.60265	0.15031372	0.016987927	0.11225	3.0	1128.4683983325958
957	3501.7202	155.62454	3714.7495	3289.6213	1000.0	359.55392	21.543396	408.9149	262.8083	3832000	1.4901161e-08	751.5095	-0.0043415315	-57.833298	0.14985491	0.01717699	0.10725	3.0	1129.6578352451324
958	3434.9846	109.94608	3619.4014	3332.2	1000.0	357.46854	21.11076	402.89636	256.9379	3836000	1.8626451e-08	620.2184	-0.0043643573	-84.06448	0.14935778	0.023681955	0.1345	3.0	1130.9407665729523
959	3641.3687	117.55833	3829.1619	3520.245	1000.0	358.7494	17.684774	398.72333	249.422	3840000	-2.9802322e-08	922.3771	-0.006589189	-268.8955	0.14886776	0.019046552	0.082	3.0	1132.180472612381
960	3557.4575	72.06852	3620.6965	3438.2485	1000.0	371.27734	21.063562	411.409	266.891	3844000	3.1199306e-08	815.6101	-0.0070882756	-98.19256	0.1483361	0.018150821	0.06650001	4.0	1133.376352071762
961	3581.088	115.96853	3747.0435	3430.3672	1000.0	365.95282	19.99078	405.9276	241.01958	3848000	-1.3504177e-08	687.95306	-0.008142877	-47.226944	0.14756984	0.019156007	0.09774999	4.0	1134.5871636867523
962	3601.96	69.546326	3702.7385	3514.0188	1000.0	369.84888	22.831026	406.02316	247.59955	3852000	-7.450581e-09	755.57227	-0.0064002727	-61.624718	0.14684767	0.01799523	0.092999995	3.0	1135.840723991394
963	3559.7585	133.66287	3772.3318	3404.2656	1000.0	370.20587	18.996853	416.6236	245.0303	3856000	3.7252903e-09	537.35364	-0.00029885862	-62.126343	0.14633238	0.020703416	0.12849998	2.0	1137.0758874416351
964	3620.063	140.98672	3819.439	3462.5864	1000.0	366.98956	21.634678	401.7316	94.75585	3860000	-2.2351742e-08	624.9638	-0.003835857	-88.86837	0.14600016	0.018955462	0.0975	2.0	1138.2522571086884
965	3503.698	189.08401	3745.5576	3252.1592	1000.0	370.3818	21.412373	404.05673	256.75778	3864000	2.9802322e-08	923.6588	-0.004642058	-124.27694	0.14575875	0.016021289	0.091000006	3.0	1139.4785480499268
966	3666.0037	131.12968	3858.0415	3529.7573	1000.0	366.73737	18.600056	394.87332	242.63902	3868000	1.6763806e-08	619.8566	-0.002327608	-114.26298	0.14537476	0.021338489	0.098249994	2.0	1140.6792922019958
967	3592.357	40.423737	3628.4595	3524.1013	1000.0	373.86032	21.027842	398.69824	242.49313	3872000	1.21071935e-08	473.6784	-0.0018757512	-52.457664	0.14510433	0.016056623	0.08925	2.0	1141.8306877613068
968	3544.6223	114.08002	3632.6165	3349.5107	1000.0	371.06512	18.253004	396.63638	255.53102	3876000	0.0	612.55676	-0.013173915	-76.156876	0.14476953	0.018144	0.109749995	4.0	1142.9964263439178
969	3533.2378	119.15203	3708.106	3405.6882	1000.0	366.75012	19.470621	396.01364	240.76332	3880000	-2.2351742e-08	476.958	-0.003209385	-86.26222	0.14400733	0.018688671	0.1125	3.0	1143.7475666999817
970	3582.638	43.60489	3627.481	3511.5378	1000.0	364.41837	17.89538	397.93237	256.16254	3884000	4.0978193e-08	499.63916	-0.0048835594	-70.91545	0.14342444	0.018318608	0.12550001	3.0	1144.6808018684387
971	3524.9905	25.14709	3553.3418	3488.761	1000.0	367.72726	21.784239	401.12314	228.00957	3888000	4.004687e-08	724.178	-0.004397806	-123.15458	0.14288688	0.016643297	0.091	2.0	1145.936311006546
972	3582.5637	82.90111	3688.3438	3498.5542	1000.0	362.32718	16.270689	390.42993	220.712	3892000	-7.450581e-09	386.85306	0.0025605839	-85.34176	0.14267793	0.017635304	0.13	2.0	1147.1945939064026
973	3595.6313	138.94724	3744.3042	3373.8096	1000.0	368.71268	16.849157	400.34317	244.88065	3896000	1.4901161e-08	548.6978	-0.0061497437	-26.984867	0.14247929	0.023109097	0.14125	3.0	1148.364562511444
974	3381.6416	202.6926	3631.735	3121.103	1000.0	362.11356	21.288977	406.12302	237.6878	3900000	-1.8626451e-08	955.3062	-0.003867697	-179.31607	0.14220293	0.019718207	0.10525	2.0	1149.5585570335388
975	3582.4536	90.898415	3690.9402	3442.9763	1000.0	355.4735	18.948977	390.45963	256.25897	3904000	-2.9802322e-08	688.6274	-0.0009507756	-163.58148	0.14201827	0.01984409	0.11525	2.0	1150.7643837928772
976	3519.3677	150.0461	3628.9663	3260.9521	1000.0	364.82388	20.377642	393.18646	217.61945	3908000	1.4901161e-08	1008.32776	-0.006726116	-107.927124	0.14188395	0.018336741	0.10725	3.0	1151.9029262065887
977	3624.4238	130.59975	3769.2026	3445.385	1000.0	361.59073	19.698652	404.24768	253.5654	3912000	-2.4214387e-08	782.7968	0.00170343	-241.01364	0.14159462	0.03121256	0.19874999	2.0	1153.092405796051
978	3699.5784	185.38966	3919.5303	3471.205	1000.0	375.16452	22.48693	412.66165	225.38664	3916000	1.1175871e-08	827.5539	-0.0059127435	-105.21011	0.14139172	0.02501417	0.13325	4.0	1154.2906002998352
979	3721.02	104.823814	3812.0457	3548.488	1000.0	379.51358	22.99164	419.82275	255.76039	3920000	1.8626451e-08	683.923	-0.0060817134	-53.530792	0.14094827	0.015654387	0.1035	5.0	1155.492906332016
980	3644.2253	121.17145	3811.2224	3468.7803	1000.0	376.25464	22.816605	417.78348	262.84277	3924000	1.9557774e-08	705.04724	-0.0070772385	-59.396973	0.14047699	0.01701411	0.14874999	5.0	1156.7160937786102
981	3459.158	152.40446	3668.072	3273.6104	1000.0	370.0127	22.423662	415.60135	237.62222	3928000	-2.9802322e-08	1362.7788	-0.008553008	-295.79437	0.14001553	0.01533033	0.050249998	4.0	1157.8970470428467
982	3632.906	30.606995	3664.9812	3584.59	1000.0	361.63858	27.419891	402.6157	122.29251	3932000	4.656613e-09	928.1295	-0.0068681464	-259.19247	0.13956389	0.024138594	0.12525	3.0	1159.060233592987
983	3661.9956	89.75058	3720.097	3506.9417	1000.0	370.7123	17.091806	405.0417	257.91522	3936000	1.1175871e-08	811.3032	-0.00060297316	-119.2605	0.13916788	0.017476838	0.10675	2.0	1160.2729551792145
984	3472.041	35.388756	3507.8962	3418.2842	1000.0	369.5328	23.858694	410.53915	217.17596	3940000	1.8626451e-09	824.52484	-0.0018071033	-281.61963	0.13888574	0.017271033	0.07125001	2.0	1161.423817873001
985	3534.0425	169.04683	3702.1501	3259.7705	1000.0	356.9555	17.342363	386.60922	217.09372	3944000	-7.450581e-09	786.9209	-0.00019264407	-79.566284	0.13861442	0.02610078	0.14750001	2.0	1162.4486606121063
986	3553.201	94.88888	3650.835	3456.2715	1000.0	357.48306	57.837242	420.337	-153.87189	3948000	0.0	2509.6357	-0.00015068683	-260.29608	0.13841213	0.034013066	0.22299999	2.0	1163.1391508579254
987	3406.526	83.33118	3486.654	3278.5642	1000.0	356.42032	14.298392	402.23645	266.10193	3952000	1.4901161e-08	531.5598	0.00039348658	-83.32125	0.13822089	0.018897902	0.08725	2.0	1164.0839629173279
988	3442.841	82.74372	3510.9934	3302.8762	1000.0	351.345	15.536352	391.9279	255.83902	3956000	-7.450581e-09	353.10077	-0.008028619	-45.5388	0.13799654	0.023002036	0.13225	5.0	1165.2828817367554
989	3498.2588	123.85919	3632.185	3311.7578	1000.0	356.39062	17.796146	391.64175	195.64368	3960000	-9.313226e-09	418.539	-0.0019002669	-35.236553	0.1375345	0.036737487	0.165	2.0	1166.4561741352081
990	3455.7075	70.55587	3501.9268	3333.686	1000.0	356.8007	20.057707	384.6358	232.18835	3964000	1.4901161e-08	581.9322	-0.0020097285	-44.774677	0.13740313	0.03161984	0.18575001	2.0	1167.6405704021454
991	3660.8333	109.16841	3770.335	3491.603	1000.0	361.74142	17.663816	391.55414	250.79395	3968000	-2.2351742e-08	529.20825	-0.0038428437	-154.90695	0.13726553	0.019706378	0.12775	3.0	1168.8542959690094
992	3549.8384	42.19643	3617.0596	3504.0537	1000.0	369.96194	18.529568	398.72092	152.19987	3972000	2.0489097e-08	562.43835	-0.005806141	-69.654205	0.13705513	0.0193409	0.1225	4.0	1170.0489909648895
993	3657.203	67.97862	3760.1855	3586.3987	1000.0	367.99084	17.92395	404.9559	235.1179	3976000	1.1175871e-08	468.34354	-0.009870911	-98.0908	0.13676192	0.01710604	0.11624999	6.0	1171.2202973365784
994	3485.8196	156.19702	3736.5293	3306.793	1000.0	372.2786	22.235004	403.05972	231.1881	3980000	7.450581e-09	796.0588	-0.007392206	-210.1054	0.13630427	0.021493375	0.123	5.0	1172.4217457771301
995	3533.5208	40.099464	3573.14	3471.8328	1000.0	359.98532	23.14805	406.40567	223.81459	3984000	-1.6763806e-08	644.6203	-0.010738403	-99.93534	0.13599516	0.020432264	0.1065	4.0	1173.6545979976654
