Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1393.3851	24.54623	1427.1384	1364.6765	1000.0	23.480202	3.4788773	31.321398	0.5167188	3524000	-8.195639e-08	4.716058	0.039347112	-0.9090633	-2.4342225	0.07678598	0.5605	1.0	1671.5213210582733
881	1326.1829	67.70569	1425.0621	1238.7681	1000.0	22.69589	4.567387	31.61755	-4.334959	3528000	8.940697e-08	4.8946004	-0.010488437	-1.4622676	-2.4342697	0.08007376	0.5145	10.0	1673.1645784378052
882	1401.5886	15.867584	1415.9017	1374.853	1000.0	23.074688	3.8493195	31.708208	-3.515417	3532000	9.313226e-08	4.0702825	0.040929083	-1.3839097	-2.4346077	0.09265326	0.56624997	3.0	1674.6398372650146
883	1355.7742	60.734406	1411.392	1253.4373	1000.0	23.251387	4.6902037	30.547047	-14.466469	3536000	5.9604645e-08	6.540551	0.058317404	-3.0239196	-2.4344966	0.15555157	0.64825004	1.0	1676.277470111847
884	1353.5057	41.688946	1423.9965	1320.3751	1000.0	22.947678	3.9004128	30.994396	-16.325321	3540000	-3.054738e-07	5.5796466	0.06526771	-1.9158986	-2.4344435	0.14120749	0.646	1.0	1677.9339790344238
885	1379.6322	17.540678	1405.0043	1355.9979	1000.0	23.108055	3.8124335	31.110092	-6.3792524	3544000	2.416782e-07	4.2162275	0.053987972	-1.2434599	-2.4344075	0.10155537	0.586	1.0	1679.4708745479584
886	1360.0498	68.70601	1429.8408	1255.3505	1000.0	22.917591	4.773438	30.759214	-14.50021	3548000	7.264316e-08	5.125171	0.045999452	-2.1559796	-2.4343724	0.1038466	0.62224996	1.0	1681.0621287822723
887	1322.2902	87.57805	1440.3547	1204.574	1000.0	22.47707	5.944787	30.979856	-14.365688	3552000	-5.438924e-07	6.596098	0.056085013	-3.3215163	-2.434334	0.11165708	0.62549996	1.0	1682.642991065979
888	1385.7766	55.32433	1436.2449	1299.4653	1000.0	23.145685	5.027611	31.060343	-10.089023	3556000	1.1175871e-07	5.687404	0.055141646	-2.584238	-2.4342997	0.10605888	0.60375	1.0	1684.2938272953033
889	1378.8955	39.680332	1418.8656	1333.9739	1000.0	23.348747	4.1703024	30.463617	-2.3158464	3560000	-1.0058284e-07	4.1541224	0.049743816	-1.5338056	-2.434295	0.083406866	0.58624995	1.0	1685.836975812912
890	1337.9565	27.651815	1377.5029	1311.4408	1000.0	22.943325	4.269779	32.152542	-7.959374	3564000	-2.3283064e-07	4.737051	0.046605535	-1.6830773	-2.4343274	0.08862215	0.5915	1.0	1687.376918554306
891	1411.3525	31.249887	1461.4248	1375.7483	1000.0	23.430235	3.7713146	30.890522	-6.497095	3568000	1.6298145e-07	4.0072527	0.040612247	-1.205667	-2.4343078	0.07933089	0.5635	1.0	1688.9792416095734
892	1406.0845	30.128506	1455.8782	1377.5178	1000.0	23.810003	3.1711967	31.184734	-1.9316338	3572000	4.2654574e-07	3.5793607	0.036751155	-0.92988336	-2.434319	0.0870295	0.591	2.0	1690.636561870575
893	1325.492	79.62642	1376.0308	1187.7125	1000.0	22.753944	4.435011	31.27074	-17.126345	3576000	2.3841858e-07	5.7036114	0.05250251	-3.0354533	-2.4343379	0.13980943	0.66249996	1.0	1692.1784901618958
894	1346.8685	71.66627	1397.5328	1223.3604	1000.0	22.535137	4.8538938	30.795113	-1.1725492	3580000	6.891787e-08	4.2452164	0.07307096	-1.4586244	-2.4343715	0.15921731	0.691	1.0	1693.6557221412659
895	1295.7592	57.513897	1389.417	1244.0214	1000.0	22.063692	6.09955	31.574863	-9.54331	3584000	-2.2724271e-07	6.1492047	0.025873002	-3.0327773	-2.4344223	0.08475466	0.58425	3.0	1695.2521369457245
896	1375.1887	60.497032	1453.6565	1285.1295	1000.0	23.036823	4.627975	31.284697	-15.815209	3588000	2.3841858e-07	4.8586655	-0.011526115	-2.0112398	-2.4345732	0.07949944	0.57075	14.0	1696.8877909183502
897	1329.8099	100.220055	1422.5513	1160.5581	1000.0	22.436079	5.716071	31.189255	-16.470934	3592000	-1.8812716e-07	5.666896	0.035866	-2.499939	-2.4337025	0.08293391	0.54824996	1.0	1698.4574751853943
898	1333.447	60.836563	1390.5945	1231.0044	1000.0	22.398558	6.2210016	30.411873	-17.189543	3596000	1.0430813e-07	5.602162	0.036653608	-2.174588	-2.4336197	0.10843446	0.543	2.0	1700.0748903751373
899	1359.8704	10.993476	1378.3936	1350.2941	1000.0	23.19816	4.46912	31.517351	-11.84556	3600000	-2.719462e-07	5.4921646	0.07439421	-1.8765054	-2.433358	0.15644276	0.6365	1.0	1701.7188124656677
900	1348.1487	43.418106	1405.2817	1285.7092	1000.0	22.681196	4.3867087	31.58166	-6.190041	3604000	4.2282045e-07	4.329393	0.06425035	-1.3441403	-2.433201	0.14074728	0.63425	1.0	1703.248815536499
901	1366.3027	18.922405	1387.9025	1338.4335	1000.0	22.856907	4.558871	30.73806	-5.5099587	3608000	-2.8219074e-07	4.2622986	0.06748464	-1.2376612	-2.4330704	0.10837805	0.62525	1.0	1704.8442347049713
902	1366.8937	63.611748	1445.8707	1274.8408	1000.0	23.23377	4.7217526	31.815954	-10.46242	3612000	-1.7136335e-07	5.5034194	0.046654508	-2.6917164	-2.4329622	0.10724089	0.60574996	1.0	1706.3651325702667
903	1309.8533	73.85309	1377.2637	1184.9658	1000.0	22.331064	5.171844	30.610174	-9.980002	3616000	-8.009374e-08	6.4124336	0.037788913	-3.721086	-2.4328673	0.08821609	0.5775	1.0	1708.0197508335114
904	1387.4849	31.59788	1433.6019	1345.0756	1000.0	22.748466	3.56709	29.67122	-1.6140915	3620000	-9.313226e-08	3.6111908	0.04738827	-1.2149934	-2.4327815	0.088479884	0.58375	1.0	1709.6923367977142
905	1356.3167	43.23204	1384.1775	1281.5754	1000.0	23.108212	3.6433156	31.230007	-1.5875841	3624000	-1.9557774e-07	3.6403565	0.042164564	-1.1437685	-2.4327376	0.083636746	0.5905	1.0	1711.2790729999542
906	1277.239	94.59729	1383.7004	1124.5854	1000.0	21.753284	5.2446976	30.500689	-2.8489704	3628000	5.355105e-09	6.9292717	0.05041502	-3.4208732	-2.4326992	0.117422596	0.645	1.0	1712.8095984458923
907	1348.9082	17.609957	1359.8407	1318.4243	1000.0	23.000992	3.5945225	30.666115	5.9509397	3632000	4.656613e-08	3.534111	0.062200285	-0.856045	-2.4326918	0.112680264	0.64625	1.0	1714.3310377597809
908	1377.6995	26.015747	1406.6617	1335.8292	1000.0	22.698736	3.5700161	30.085882	0.3265518	3636000	-3.2782555e-07	4.214677	0.05859924	-0.9588416	-2.4326682	0.111057	0.62	1.0	1715.9324340820312
909	1284.8816	65.16748	1368.5099	1200.1754	1000.0	22.102901	5.427889	30.0394	-7.692747	3640000	1.4901161e-08	8.066499	0.0414616	-4.5062695	-2.4326446	0.08446378	0.56775	1.0	1717.4955370426178
910	1297.3564	72.87685	1348.4562	1171.962	1000.0	22.06493	5.470133	30.82899	-13.354412	3644000	2.3469329e-07	6.2072763	0.037667405	-2.5007145	-2.4326425	0.09667124	0.59975004	1.0	1719.2887001037598
911	1258.1621	76.0655	1342.5192	1175.2788	1000.0	21.523848	6.312113	30.304405	-19.172382	3648000	-2.7939677e-07	6.8883677	0.037304796	-3.6845438	-2.43261	0.081091695	0.56624997	1.0	1720.8123126029968
912	1325.1003	61.665333	1378.2615	1220.1967	1000.0	22.330679	4.5662007	29.479319	-17.80985	3652000	-2.2724271e-07	4.835825	-0.03943433	-1.6295799	-2.432583	0.07527126	0.52825	30.0	1722.6221313476562
913	1321.5704	15.490361	1340.1454	1297.8046	1000.0	22.077105	4.582633	29.161264	-9.582977	3656000	-4.4703484e-08	4.9363356	-0.038533606	-2.5197053	-2.432471	0.07851395	0.536	25.0	1724.388521194458
914	1351.461	39.313053	1396.1877	1291.5336	1000.0	22.546555	3.8622174	29.235842	-13.858643	3660000	-3.427267e-07	4.114357	0.029813435	-1.583606	-2.4319766	0.07587868	0.49	1.0	1726.038370847702
915	1357.2238	31.839548	1397.001	1313.6427	1000.0	22.708656	3.692291	29.39876	-2.830885	3664000	-2.6775524e-08	3.945518	0.046308387	-1.1763608	-2.4319496	0.10865886	0.59375	2.0	1727.8126013278961
916	1363.7705	35.831635	1420.1248	1321.2534	1000.0	22.946215	3.3431957	29.770027	-1.1542022	3668000	6.7055225e-08	3.5676913	0.112714276	-0.9095684	-2.4318764	0.23297878	0.71125	1.0	1729.4137785434723
917	1312.056	47.165142	1351.414	1231.942	1000.0	22.334335	4.9101825	30.265972	-11.16396	3672000	-4.61936e-07	6.9658275	0.09631767	-3.1519158	-2.43179	0.21408133	0.727	1.0	1730.9700384140015
918	1376.5436	42.8943	1414.8691	1304.576	1000.0	22.902512	3.794655	30.163822	0.18737936	3676000	-3.054738e-07	4.6154003	0.101508945	-1.3534476	-2.4317245	0.1855318	0.74074996	1.0	1732.6319208145142
919	1326.1306	42.162598	1387.8319	1277.8251	1000.0	22.501696	4.9732122	29.957872	-13.790218	3680000	1.3690442e-07	5.1925373	0.072038576	-2.0968251	-2.431688	0.1307134	0.6875	1.0	1734.239500284195
920	1330.4847	62.52469	1413.5645	1253.579	1000.0	22.386702	5.8471932	30.459621	-12.714916	3684000	1.2665987e-07	7.499752	0.057631202	-3.6051648	-2.431641	0.120983094	0.649	1.0	1735.9358654022217
921	1400.3651	11.789761	1415.5945	1383.4845	1000.0	23.48133	3.712202	31.657383	-6.96909	3688000	-1.3038516e-07	5.0587883	0.090460986	-2.1736515	-2.4316146	0.20488173	0.72174996	1.0	1737.6051886081696
922	1367.3218	8.249077	1374.5933	1353.5249	1000.0	23.184496	4.116018	30.857887	-6.7391496	3692000	-1.5087426e-07	4.619108	0.08273433	-1.5828104	-2.4316378	0.15374957	0.69275	1.0	1739.2509169578552
923	1340.8556	75.81928	1402.1008	1211.0629	1000.0	22.87954	4.530948	30.80462	-6.1585813	3696000	-5.5879354e-09	5.0846415	0.069189474	-1.7077715	-2.4316394	0.12669581	0.63075006	1.0	1740.8449409008026
924	1325.4678	74.93462	1392.6123	1198.4677	1000.0	21.98418	5.5309486	30.939632	-12.018209	3700000	1.6763806e-07	6.3241506	0.051317178	-2.9163766	-2.4316502	0.10303236	0.595	1.0	1742.379240989685
925	958.099	633.2245	1344.2428	-138.0581	1000.0	18.066675	9.331465	30.733395	-12.592519	3704000	3.1292439e-07	16.189558	0.05588291	-13.547623	-2.4316335	0.09109636	0.6275	3.0	1744.0301976203918
926	1400.2109	59.458347	1481.6854	1313.6813	1000.0	23.227453	3.8502116	30.906681	-3.382757	3708000	-5.2154064e-08	5.7464046	0.03518011	-2.1951303	-2.4315717	0.10599215	0.6185	4.0	1745.6184253692627
927	1326.2666	81.41692	1435.0176	1216.6256	1000.0	22.656324	5.0392003	30.488493	-5.448589	3712000	-5.2619725e-08	7.874785	0.05614529	-4.039249	-2.431553	0.10867795	0.63	1.0	1747.2998445034027
928	1263.583	41.407696	1332.6227	1222.2572	1000.0	21.770153	5.9698944	30.888233	-4.217641	3716000	1.8067658e-07	6.4845314	0.053078495	-2.582655	-2.4315634	0.1074736	0.6385	1.0	1748.8913507461548
929	1343.3163	55.01332	1379.5542	1248.3898	1000.0	22.202671	5.277404	30.853432	-3.7696223	3720000	1.7136335e-07	5.9384317	0.056235395	-2.0489635	-2.4315891	0.106395826	0.635	1.0	1750.4227585792542
930	1265.3114	80.436264	1352.3713	1134.3528	1000.0	21.760836	5.9350357	31.017534	-7.0911517	3724000	-1.15484e-07	6.187945	-0.004759251	-2.2635078	-2.4316013	0.097174026	0.60175	9.0	1752.0974073410034
931	1322.1449	78.46817	1411.4716	1212.8658	1000.0	22.168484	5.222458	31.616663	-6.7247543	3728000	-9.685755e-08	4.9117002	0.01784061	-1.3648636	-2.4318244	0.08017001	0.5815	5.0	1753.6570920944214
932	1380.2651	61.576138	1451.8453	1308.8627	1000.0	22.99129	4.3021517	31.295063	-3.2907877	3732000	2.0489097e-07	5.361739	0.079857975	-1.4383411	-2.4318864	0.17495985	0.67775	1.0	1755.2223851680756
933	1389.4874	34.58762	1427.7118	1338.7106	1000.0	23.288805	3.8313665	31.751118	-7.334987	3736000	-3.3935066e-07	4.6197586	0.09196323	-1.2576544	-2.4318702	0.17375425	0.677	1.0	1756.6911900043488
934	1331.8937	36.607388	1369.629	1271.4589	1000.0	22.96684	3.9680157	31.278194	-8.720279	3740000	-2.7287751e-07	4.853267	0.08124641	-1.4945009	-2.4318435	0.1608939	0.699	1.0	1758.2134675979614
935	1408.166	13.961801	1429.6678	1390.609	1000.0	22.971472	3.78922	30.626507	-0.79082614	3744000	-1.8626451e-08	5.3331027	0.07241002	-1.7296075	-2.431841	0.12836641	0.666	1.0	1759.7617990970612
936	1416.0316	20.387194	1445.1122	1387.6641	1000.0	23.723122	3.4489336	31.625702	-1.5018104	3748000	-1.21071935e-08	4.536766	0.070974186	-0.86813647	-2.4318645	0.10687565	0.666	1.0	1761.3728325366974
937	1352.4587	73.788124	1438.4911	1250.1495	1000.0	23.225319	4.0803533	31.90131	-3.1762722	3752000	-1.0430813e-07	5.768113	0.058900908	-1.956414	-2.4318812	0.10665527	0.64625	1.0	1762.942731142044
938	1356.4795	62.90339	1418.9117	1268.2272	1000.0	22.891563	4.3212667	31.881012	-4.7614446	3756000	-1.3783574e-07	5.870104	0.06420391	-2.0373561	-2.4319046	0.10345808	0.6415	1.0	1764.5358273983002
939	1320.7207	28.660519	1358.5712	1278.2147	1000.0	22.459932	4.9777484	32.09089	-14.516737	3760000	6.35162e-07	7.370658	0.06370856	-2.52502	-2.431936	0.1293082	0.6665	1.0	1766.138498544693
940	1302.9309	30.700651	1339.4786	1257.1652	1000.0	22.051464	5.8985486	31.51178	-15.382192	3764000	-8.009374e-08	7.092683	0.05728566	-2.6119041	-2.431968	0.1339317	0.6565	1.0	1767.731015920639
941	1365.9562	47.048134	1442.2772	1323.4302	1000.0	22.86922	4.4462237	32.17316	-1.1603284	3768000	-1.2293458e-07	5.6139245	0.06573038	-1.5859275	-2.4320214	0.13033181	0.657	1.0	1769.2572231292725
942	1349.8455	31.132442	1390.1511	1315.9943	1000.0	23.02302	4.239654	31.887638	-4.0889416	3772000	-5.7742e-07	7.3934903	0.056819454	-1.9908906	-2.432046	0.09745662	0.60525	1.0	1770.8583209514618
943	1300.5221	69.80737	1377.8567	1187.9701	1000.0	22.287245	4.3531427	31.651989	-2.1036716	3776000	-4.7124922e-07	5.859391	0.047804974	-2.5204413	-2.4320598	0.09485537	0.62049997	1.0	1772.4747848510742
944	1346.8577	18.672321	1373.7128	1324.0908	1000.0	22.388386	3.9438407	30.910908	-3.8867984	3780000	1.0430813e-07	6.5062046	0.06047952	-2.00376	-2.432068	0.11678579	0.65075004	1.0	1774.0720827579498
945	1315.842	77.151955	1387.9294	1188.8807	1000.0	22.354742	4.1651053	31.008427	-8.610324	3784000	2.9616058e-07	5.473648	-0.04409726	-1.5967126	-2.432067	0.075072594	0.57825	47.0	1776.152735710144
946	1336.466	37.71142	1393.0385	1298.6373	1000.0	22.515337	3.6091235	30.861542	1.9880524	3788000	1.9278377e-07	6.5336323	0.055134974	-1.0786331	-2.431879	0.07870686	0.5445	1.0	1777.7204585075378
947	949.65674	641.3915	1392.6735	-155.10066	1000.0	16.504032	10.517794	30.607214	-4.4297233	3792000	-1.3411045e-07	7.5361304	0.041392505	-4.07654	-2.4319327	0.085031584	0.523	1.0	1779.2747159004211
948	1310.8103	43.577118	1369.245	1267.8652	1000.0	22.379126	4.4045725	30.55165	-2.3258505	3796000	1.7229468e-07	6.602528	0.051817026	-2.17006	-2.431976	0.109831735	0.593	1.0	1780.8971481323242
949	1345.2896	20.768925	1377.9031	1324.5514	1000.0	22.457548	3.4570632	31.024097	3.0617595	3800000	-1.13621354e-07	4.3018227	0.03741655	-0.9792349	-2.4319792	0.07638925	0.52024996	1.0	1782.456252336502
950	1343.0864	41.546917	1393.6825	1284.9221	1000.0	22.409563	4.0028286	31.35577	-3.0168421	3804000	-4.5076013e-07	5.3413606	0.0516022	-1.1059246	-2.4319465	0.107362576	0.6285	2.0	1784.0304980278015
951	1375.4617	38.28398	1437.5845	1343.7914	1000.0	22.924444	3.6946933	31.144451	-0.46345717	3808000	-3.7252903e-08	5.574404	0.091594346	-1.2104306	-2.4318717	0.14493047	0.67525005	1.0	1785.6283662319183
952	1328.3508	34.20525	1374.5875	1288.4165	1000.0	22.578272	4.2698307	31.062666	-4.312631	3812000	-4.656613e-07	7.4230795	0.049118873	-3.085957	-2.4318538	0.0962922	0.5835	1.0	1787.3835654258728
953	1343.0482	33.934647	1386.9214	1291.566	1000.0	22.685179	4.337177	32.02413	-4.8535457	3816000	4.954636e-07	5.3771725	0.024724018	-1.4143934	-2.431835	0.084725216	0.581	6.0	1788.9862780570984
954	1381.5957	45.36961	1426.1187	1306.6096	1000.0	23.025387	3.7600114	32.17858	-1.8637178	3820000	1.13621354e-07	5.5391035	0.07412551	-0.9862463	-2.4313142	0.13499248	0.6385	1.0	1790.495219707489
955	1328.3116	56.38944	1421.2915	1271.4873	1000.0	22.750797	4.1748524	31.86961	-11.916573	3824000	-1.4901161e-08	6.537952	0.08225465	-1.838256	-2.431248	0.19957149	0.6975	1.0	1792.102045059204
956	1311.9675	66.22514	1371.4839	1205.875	1000.0	22.183136	4.3082275	32.232594	-5.784987	3828000	-2.3841858e-07	5.162301	0.09902084	-1.3569814	-2.4312072	0.19829461	0.70025	1.0	1793.7356445789337
957	1361.8014	57.810215	1454.0382	1309.9921	1000.0	22.526419	3.3225317	31.643728	4.2818403	3832000	-2.1234155e-07	5.9126396	0.07948137	-1.3392832	-2.4311528	0.1323509	0.66725	1.0	1795.3119819164276
958	1273.2947	86.44281	1391.2076	1154.9113	1000.0	21.943895	4.6221924	31.241959	-8.880703	3836000	5.9604645e-07	7.990038	0.04996393	-2.6980596	-2.4311006	0.078040496	0.551	1.0	1796.8436551094055
959	1357.3689	45.586113	1414.9869	1299.5377	1000.0	22.46677	3.4438097	30.370455	5.536775	3840000	-1.0430813e-07	5.210047	0.044180065	-1.0100026	-2.4310546	0.081902824	0.60925	1.0	1798.4617185592651
960	1334.9292	29.31421	1367.0374	1292.0652	1000.0	22.475824	4.130819	32.098457	-5.611678	3844000	-6.146729e-08	5.439647	0.04403933	-1.6729027	-2.431013	0.08744027	0.5985	1.0	1800.0132474899292
961	1224.008	104.66296	1332.3508	1057.6162	1000.0	21.25413	5.284151	32.038433	-14.112899	3848000	-4.4703484e-08	10.203993	-0.036888063	-5.746185	-2.4309516	0.075597696	0.48675	15.0	1801.8310945034027
962	1336.8225	20.742117	1360.7635	1303.5967	1000.0	22.125572	4.536442	32.513676	-15.786463	3852000	8.940697e-08	8.031104	0.0349427	-2.5885391	-2.4309173	0.084931344	0.55075	2.0	1803.4432876110077
963	1269.6454	116.57146	1358.0615	1071.0869	1000.0	21.939688	5.127987	31.02949	-11.570152	3856000	1.937151e-07	5.603525	0.07764581	-1.7514801	-2.4310622	0.16435769	0.67725	1.0	1805.0380356311798
964	1347.3289	54.639595	1406.9445	1284.1891	1000.0	22.167015	3.9506097	30.220285	-3.1351373	3860000	3.9301813e-07	6.2974873	0.05323322	-1.5379981	-2.4311008	0.08023371	0.5675	1.0	1806.5572702884674
965	1310.9705	34.12161	1352.3008	1259.9001	1000.0	22.42266	3.8450434	31.391497	-1.7714099	3864000	-1.7881393e-07	5.0974445	0.035165526	-1.2706203	-2.431153	0.07926936	0.5205	1.0	1807.9977886676788
966	1304.499	42.8212	1364.3043	1244.6482	1000.0	22.017422	4.1114583	31.006727	-3.6699347	3868000	1.7695129e-07	5.204339	0.03728717	-1.2343433	-2.4311879	0.07544313	0.52625	1.0	1809.5983328819275
967	1290.8579	88.36211	1378.098	1149.3451	1000.0	21.76878	3.973316	30.648314	-2.0506775	3872000	-1.1175871e-07	6.5834594	0.053787436	-1.8708678	-2.431208	0.11020981	0.62875	1.0	1811.2291252613068
968	1306.0347	34.703457	1347.7662	1251.3472	1000.0	21.781868	4.159196	30.717113	-8.223632	3876000	-5.736947e-07	5.2318516	0.0552079	-1.4869311	-2.4312003	0.07866968	0.5715	1.0	1812.804083108902
969	1326.4949	37.212074	1361.5085	1265.4955	1000.0	22.137133	3.9384806	30.555918	-9.418554	3880000	9.406358e-08	6.04289	0.065003484	-1.5106671	-2.4312024	0.105817534	0.60975003	1.0	1814.407835483551
970	1344.5605	73.6796	1434.2245	1239.6943	1000.0	22.393232	4.3687577	30.998775	-3.912961	3884000	1.0803342e-07	5.581535	0.047807142	-1.504328	-2.4311924	0.08171861	0.58274996	1.0	1815.9637322425842
971	1290.7789	66.97296	1361.7502	1188.9568	1000.0	22.184795	5.140054	31.20931	-8.662141	3888000	-3.017485e-07	6.244971	-0.0013444126	-2.6988578	-2.4311726	0.0849355	0.58175004	8.0	1817.6384048461914
972	1316.593	49.57698	1355.964	1234.0128	1000.0	22.323307	3.9130373	31.511223	-4.0929446	3892000	6.3329935e-08	5.6289673	0.04586797	-1.2464527	-2.4314508	0.100637086	0.577	2.0	1819.2957518100739
973	1009.91705	511.29553	1345.0321	125.91538	1000.0	16.506987	11.124415	30.796762	-6.2489786	3896000	2.0116568e-07	6.3028965	0.07663578	-2.8324745	-2.4315817	0.14853264	0.621	1.0	1820.8340873718262
974	1285.0364	120.442986	1413.3105	1088.2206	1000.0	21.582563	5.2261734	30.758486	-9.164317	3900000	3.46452e-07	8.372396	0.07766442	-3.6759028	-2.4316268	0.18872553	0.71775	1.0	1822.3672268390656
975	1272.7585	77.095764	1358.772	1148.1898	1000.0	21.66607	5.432195	30.49647	-14.120376	3904000	-2.4400651e-07	6.062404	0.08285545	-2.2826478	-2.431662	0.19299811	0.6915	1.0	1823.8732235431671
976	1312.2056	31.484074	1338.2048	1258.754	1000.0	22.110117	4.180762	30.456081	-7.619321	3908000	3.2410026e-07	5.6410956	0.07481189	-1.8918602	-2.4316876	0.1667474	0.6585	1.0	1825.6316425800323
977	1380.3984	43.85061	1446.9453	1332.337	1000.0	22.645334	3.9534547	31.163452	-7.4984145	3912000	2.0861626e-07	4.7123995	0.09405142	-1.5035832	-2.4316902	0.22020175	0.72375	1.0	1827.2635378837585
978	1366.0232	44.477222	1417.0287	1320.0342	1000.0	23.094461	3.55038	30.364536	3.6980612	3916000	-4.0978193e-08	5.1707973	0.09758129	-1.528302	-2.431709	0.1778422	0.71599996	1.0	1828.8584303855896
979	1337.6289	77.70668	1421.9249	1213.1963	1000.0	22.541765	4.789158	31.506458	-3.884339	3920000	9.126961e-08	5.836471	0.08473323	-1.8896632	-2.4317367	0.1421121	0.68725	1.0	1830.423576116562
980	1335.4011	45.346912	1384.7211	1288.9199	1000.0	22.60403	4.4242682	30.722193	-0.5357962	3924000	-7.264316e-08	4.931694	0.0577152	-1.5453576	-2.4317603	0.082986385	0.62025	1.0	1832.0356276035309
981	1355.6562	16.572432	1378.1802	1336.5089	1000.0	22.604975	4.013073	30.473711	-3.797906	3928000	-4.377216e-08	4.734288	0.058625188	-1.2786529	-2.4317634	0.1222264	0.6295	1.0	1833.5839049816132
982	1364.6378	35.480003	1410.0089	1320.7451	1000.0	22.906864	4.992528	31.29681	-12.480233	3932000	5.532056e-07	7.905514	0.064578705	-3.0860243	-2.4317517	0.1255998	0.65625	1.0	1835.0984089374542
983	1337.6859	31.561026	1378.2208	1300.3315	1000.0	22.715794	4.838238	31.181953	-9.001136	3936000	2.4214387e-07	5.6476173	0.050335553	-2.2749515	-2.4317188	0.08956525	0.60899997	1.0	1836.5977404117584
984	1324.671	24.208014	1360.0793	1297.1292	1000.0	22.451597	4.7280154	30.617226	-6.2523317	3940000	-1.6391277e-07	5.3040347	0.04576695	-1.8621569	-2.4316988	0.09273395	0.58750004	1.0	1838.3528974056244
985	1345.3973	76.97454	1448.5017	1233.5631	1000.0	22.550476	4.779988	30.567778	-7.915686	3944000	1.17346644e-07	5.124689	0.03508787	-1.6575242	-2.431663	0.084172025	0.56149995	2.0	1839.9038739204407
986	1350.0107	69.761734	1441.8085	1257.4535	1000.0	22.658123	4.992842	31.222599	-7.2965794	3948000	8.940697e-08	5.2843456	0.10287235	-1.7528291	-2.43161	0.2295008	0.72425	1.0	1841.4355659484863
987	1326.2253	55.787006	1408.1383	1254.833	1000.0	22.35204	5.4674606	31.171442	-13.6147175	3952000	-1.3131648e-07	5.4146566	0.09064737	-1.9757442	-2.431603	0.19574896	0.6655	1.0	1842.9776594638824
