Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1723.6489	116.46425	1825.0349	1535.5216	1000.0	179.18819	58.185913	225.55614	-45.01906	2492000	1.8719584e-07	967.986	0.051550042	-176.70453	-2.038409	0.19905317	0.58325	1.0	878.1931917667389
623	1898.9734	136.41676	2034.18	1690.8887	1000.0	189.50002	22.810808	219.37955	38.213917	2496000	1.0430813e-07	499.9936	0.060613178	-127.91851	-2.038371	0.16351722	0.578	1.0	879.4396367073059
624	1543.2958	505.69354	2162.8718	774.5239	1000.0	166.05406	73.66532	216.95097	-44.11196	2500000	-1.4901161e-08	1414.4	0.03980531	-383.12714	-2.0383246	0.09177388	0.44924998	1.0	880.6846082210541
625	1794.4655	180.36472	1983.128	1581.7234	1000.0	179.7602	25.760803	221.35695	58.304756	2504000	1.0430813e-07	615.6605	0.029834198	-98.114815	-2.0382864	0.107862264	0.45225	1.0	881.9208099842072
626	1938.03	70.63343	2034.8258	1837.4381	1000.0	189.90186	21.748316	213.2213	105.73833	2508000	-5.029142e-08	418.00958	-0.07838004	-119.80998	-2.038233	0.07927774	0.43425	40.0	883.4749462604523
627	1926.5627	157.64883	2109.0535	1726.7905	1000.0	195.94972	18.405582	217.01991	80.58959	2512000	7.0780516e-08	414.42157	0.01590773	-55.395176	-2.0395958	0.07527527	0.41325003	1.0	884.7093613147736
628	1910.9536	107.78267	2005.0652	1737.9349	1000.0	195.2185	32.328033	223.59645	-32.84315	2516000	-1.4156103e-07	934.69867	0.010341891	-147.29773	-2.039675	0.09144452	0.434	1.0	885.9102795124054
629	1908.8185	76.999954	1981.6097	1781.8976	1000.0	195.27693	20.567999	221.42754	81.29958	2520000	-3.3527613e-07	415.99188	-0.08162449	-56.54991	-2.0397468	0.084020786	0.4275	44.0	887.4175353050232
630	1836.718	176.3719	2043.1122	1631.477	1000.0	196.10542	20.884287	222.38235	15.984749	2524000	2.2351742e-08	704.3413	-0.045532275	-130.13414	-2.04448	0.08308491	0.4005	10.0	888.7346391677856
631	1995.2363	88.15171	2108.8306	1861.1863	1000.0	194.31573	20.538599	216.30856	15.919196	2528000	2.5331974e-07	432.99533	0.03531447	-160.30289	-2.0454764	0.0987572	0.48624998	1.0	889.7654273509979
632	1889.3925	134.22997	2023.7854	1727.5961	1000.0	201.25346	18.780218	222.35324	61.303246	2532000	-1.4901161e-07	634.69556	0.04132689	-110.22104	-2.0455904	0.1540236	0.52475	1.0	890.620409488678
633	1758.853	294.3704	2163.572	1331.5806	1000.0	183.12883	58.874615	221.67497	-43.941525	2536000	2.0861626e-07	974.15	0.04031287	-216.92838	-2.045688	0.17273137	0.568	1.0	891.7171869277954
634	1707.545	60.92479	1785.9425	1620.0144	1000.0	185.29959	23.609194	216.152	46.287437	2540000	3.46452e-07	880.5071	0.049191948	-245.6637	-2.0457766	0.12652382	0.4985	1.0	893.0086798667908
635	1553.2358	612.327	2131.596	575.55695	1000.0	142.70483	88.57474	209.4194	-59.103447	2544000	1.8626451e-08	1383.0846	0.028626733	-187.411	-2.045847	0.09816545	0.463	1.0	894.2290811538696
636	1615.1472	451.06653	1918.158	835.81946	1000.0	159.5164	75.669426	219.7418	-39.944904	2548000	-1.4714897e-07	989.1574	0.02154804	-143.07037	-2.045909	0.07609938	0.39475	1.0	895.472902059555
637	1810.2646	85.73771	1938.8458	1707.0145	1000.0	184.29965	23.910542	214.53784	-8.57276	2552000	-6.7055225e-08	701.8445	-0.0028339545	-103.762856	-2.045944	0.08779356	0.40249997	4.0	896.695903301239
638	1458.7231	796.34985	2030.4786	98.55445	1000.0	144.12729	85.51726	209.5625	-42.66298	2556000	1.899898e-07	1020.97	0.023323882	-257.09503	-2.0460818	0.07529284	0.38975	1.0	897.9137513637543
639	1899.647	54.664658	1959.029	1812.4652	1000.0	191.13026	25.990873	223.20924	-32.10303	2560000	2.1979213e-07	838.51	0.018310837	-93.09645	-2.0461402	0.08801828	0.39000002	1.0	899.1576478481293
640	1285.8176	876.0015	1942.0864	-221.70143	1000.0	136.97409	93.228165	215.38084	-41.773663	2564000	4.8428774e-08	594.0569	-0.009194119	-125.160736	-2.04618	0.07887354	0.36124998	3.0	900.4000287055969
641	1724.4187	134.70523	1956.914	1637.6572	1000.0	180.10614	34.42355	210.34885	-37.273514	2568000	9.685755e-08	1254.6616	-0.036731318	-230.36533	-2.0463235	0.07771492	0.28925002	6.0	901.6364789009094
642	971.4745	764.8164	1895.9354	-8.634515	1000.0	103.61148	97.05654	207.72568	-61.874744	2572000	-1.4901161e-07	1291.5308	-0.034535028	-305.76453	-2.047084	0.08122799	0.38225	6.0	902.9459273815155
643	1646.238	375.85254	2103.181	1056.8943	1000.0	149.41682	56.792244	201.00484	-45.50408	2576000	-7.4505806e-08	1423.6234	-0.03563755	-446.26367	-2.0478356	0.07780014	0.3795	7.0	904.2203814983368
644	1475.3486	575.885	1990.2125	499.904	1000.0	151.10887	73.19939	213.43445	-42.072964	2580000	-9.126961e-08	987.0199	-0.042401336	-186.93973	-2.0481472	0.07932392	0.3735	9.0	905.5517771244049
645	469.95444	739.91327	1720.5448	-186.21252	1000.0	50.96581	95.92911	210.58528	-42.828423	2584000	7.0780516e-08	975.4633	-0.044818886	-309.3106	-2.0483234	0.081790686	0.41175002	7.0	906.4081256389618
646	1199.4398	651.39923	2037.2203	216.25114	1000.0	101.11391	89.87877	203.34291	-53.689632	2588000	8.940697e-08	1671.4609	-0.023328716	-410.8181	-2.0483868	0.07650441	0.318	4.0	907.4347808361053
647	1961.52	24.73755	1992.5587	1930.0475	1000.0	179.1646	18.953138	212.31725	29.195251	2592000	1.3969839e-07	692.07666	-0.054918744	-428.3056	-2.0486395	0.07675013	0.3595	14.0	908.7646663188934
648	907.16656	680.9862	2049.2664	300.19992	1000.0	97.76516	107.54613	217.5541	-41.16161	2596000	-1.2665987e-07	1817.7069	-0.04483106	-693.31055	-2.0493207	0.078492776	0.41674998	9.0	910.0704197883606
649	1982.9818	166.37813	2193.3354	1742.9775	1000.0	173.65335	18.062263	204.55638	59.988945	2600000	2.9802322e-08	1564.9587	-0.032965716	-999.74695	-2.0491955	0.08595833	0.30525	7.0	911.4036874771118
650	1422.929	694.5388	1888.287	221.99644	1000.0	156.23473	85.39556	220.14093	-39.165462	2604000	2.2910535e-07	1214.2651	-0.050189756	-377.96417	-2.0490885	0.07524136	0.3695	10.0	912.696213722229
651	1597.0621	633.0488	2061.7434	517.0745	1000.0	150.9827	79.934715	212.91336	-43.557945	2608000	-3.7252903e-07	946.3722	-0.035820995	-168.57007	-2.0486426	0.07573658	0.33249998	6.0	913.9709191322327
652	1630.7316	160.98795	1868.6095	1440.2244	1000.0	184.0455	28.840006	222.90419	-16.718828	2612000	-1.359731e-07	1156.0812	-0.034700263	-273.461	-2.0483167	0.08797856	0.38825	6.0	915.316798210144
653	1872.546	158.69142	2027.6351	1668.359	1000.0	178.47104	26.172062	214.60806	-21.536943	2616000	-1.09896064e-07	878.58704	-0.047952313	-273.93423	-2.0480006	0.08217138	0.33275	10.0	916.6270959377289
654	1877.9257	127.49517	2005.7418	1694.1426	1000.0	189.88008	20.201859	217.23979	107.98131	2620000	1.0430813e-07	430.86536	-0.056074396	-56.144554	-2.0477512	0.07714934	0.33925	12.0	917.9651589393616
655	2009.6575	108.8907	2121.818	1846.6063	1000.0	196.55377	18.078728	225.14018	98.79623	2624000	1.6763806e-08	475.35373	-0.039459057	-133.87721	-2.0487669	0.0803424	0.3775	11.0	919.3732109069824
656	1689.8667	42.998985	1754.0991	1635.6272	1000.0	191.56052	41.634323	228.68658	-27.427458	2628000	-1.2759119e-07	1941.2848	-0.01145863	-804.0186	-2.0503685	0.07616343	0.40925002	4.0	920.6240749359131
657	1343.7115	770.1549	2075.6987	58.18213	1000.0	134.92563	79.61434	205.31175	-41.65214	2632000	-7.8231096e-08	1028.4456	-0.024039239	-171.33089	-2.050846	0.08188303	0.37525	5.0	921.7477495670319
658	1864.5469	69.5829	1952.2101	1775.8292	1000.0	172.83847	43.952965	206.86853	-38.01807	2636000	-1.1175871e-07	1055.5969	0.028885838	-303.53754	-2.051165	0.13619009	0.503	1.0	922.5650205612183
659	1838.3232	299.71075	2076.1719	1329.4084	1000.0	179.82437	58.550304	221.89803	-36.362896	2640000	0.0	759.4932	0.028679747	-100.33435	-2.0512145	0.11486374	0.49	1.0	923.6918702125549
660	1925.2764	94.16963	2047.81	1795.6935	1000.0	196.95337	20.460278	230.0429	-3.9169729	2644000	-4.0978193e-08	606.8639	0.03488672	-130.87424	-2.0512562	0.12536246	0.5215	1.0	924.9142301082611
661	1998.9961	88.551865	2115.9167	1866.4835	1000.0	201.63828	17.754562	229.30609	112.930244	2648000	-3.46452e-07	456.0725	0.044727646	-39.99083	-2.0512948	0.12616888	0.53024995	1.0	926.1753113269806
662	1809.3159	117.93058	1940.859	1673.2559	1000.0	197.5683	21.662807	226.67598	100.00317	2652000	9.49949e-08	895.75726	0.027161367	-263.49875	-2.051337	0.087478176	0.4145	1.0	927.3988411426544
663	1807.317	190.95898	2065.3838	1609.3907	1000.0	181.97185	26.090675	212.58511	-23.795958	2656000	3.3527613e-08	765.39636	0.025618946	-135.29205	-2.0513854	0.120950066	0.48549998	1.0	928.6517050266266
664	1745.4558	169.18024	1940.8938	1530.692	1000.0	183.61891	23.749065	216.15276	97.913376	2660000	-2.682209e-07	778.8008	0.042951986	-79.56924	-2.0514588	0.12548153	0.50625	1.0	929.9014263153076
665	1527.8049	743.7052	2018.8176	243.7411	1000.0	149.34975	83.265564	212.49696	-39.89079	2664000	-1.4901161e-07	891.9019	0.042193525	-188.12234	-2.051475	0.12206484	0.50675	1.0	931.1438930034637
666	1887.1875	114.43153	2050.0942	1737.3329	1000.0	188.19786	19.361317	215.25731	62.98406	2668000	1.2572855e-07	411.52765	0.03469541	-77.324684	-2.0514882	0.096219346	0.47925	1.0	932.3744606971741
667	1552.8728	619.06946	2005.577	500.53394	1000.0	161.78694	74.97213	215.34593	-38.81822	2672000	-1.3411045e-07	1181.7173	0.0030190423	-248.54045	-2.0515053	0.095730685	0.45025	3.0	933.6887907981873
668	1885.5964	140.86072	1995.3723	1643.611	1000.0	184.61696	22.46996	216.13396	78.42565	2676000	1.7508864e-07	539.7973	-0.009492872	-143.56679	-2.0515928	0.07696323	0.375	3.0	934.9638798236847
669	1919.5245	80.56436	2001.099	1808.3053	1000.0	194.07803	21.964872	224.30792	60.739292	2680000	4.656613e-08	552.4165	0.030016882	-65.061676	-2.0515656	0.10494085	0.4875	1.0	936.1905300617218
670	1727.6879	190.38843	1997.7867	1532.8762	1000.0	188.39156	26.90071	228.14037	-5.938939	2684000	1.9744039e-07	1130.6685	0.030145576	-286.72937	-2.0515673	0.095065914	0.4675	1.0	937.4037792682648
671	1863.2666	104.61645	1980.4021	1694.0079	1000.0	181.86172	24.519207	217.80223	5.4870167	2688000	-4.917383e-07	667.22943	0.034783192	-130.54285	-2.0515852	0.1289976	0.544	1.0	938.293080329895
672	1533.3735	679.51	1962.5502	357.3428	1000.0	152.5395	80.916466	214.24762	-41.113647	2692000	2.3841858e-07	800.2096	0.028766023	-121.29561	-2.0516133	0.095165454	0.46275002	1.0	939.3028554916382
673	1690.8064	183.95213	1901.4681	1486.1161	1000.0	181.00389	26.263128	215.12239	-17.31955	2696000	8.568168e-08	815.9667	0.02306878	-145.11081	-2.051655	0.07923115	0.42625	1.0	940.530351638794
674	1380.9741	433.7696	1839.8662	695.1239	1000.0	148.0811	70.70566	213.61023	-35.726418	2700000	1.8626451e-07	963.6067	0.022867247	-330.1916	-2.0517063	0.07855328	0.40675002	1.0	941.8262243270874
675	1676.3618	71.27572	1762.1877	1571.0898	1000.0	164.78537	20.607069	198.06621	75.16133	2704000	-1.937151e-07	932.87366	0.017378427	-174.09875	-2.0517647	0.09001566	0.40825	1.0	943.1003561019897
676	1754.7289	90.51592	1869.4196	1618.7878	1000.0	171.51697	23.443014	201.7049	-11.006496	2708000	-1.9185245e-07	647.0544	0.025446452	-166.09726	-2.0518284	0.079528	0.45674998	1.0	944.356714963913
677	1440.4303	115.07255	1627.9733	1338.7382	1000.0	171.89914	22.683632	206.73499	24.144808	2712000	1.5553087e-07	1257.3452	0.032926753	-486.1126	-2.0518954	0.09510362	0.456	1.0	945.6489083766937
678	1673.9504	137.01013	1815.4686	1501.9772	1000.0	161.26315	26.305923	207.25618	15.535114	2716000	2.7008355e-07	979.04285	0.005829176	-190.51524	-2.0519476	0.08176522	0.371	2.0	946.9129347801208
679	1604.2043	187.6739	1836.6312	1348.7789	1000.0	164.42238	38.539246	202.14851	-34.4971	2720000	-1.8626451e-08	883.60925	0.051265895	-157.9039	-2.0519214	0.19951305	0.574	1.0	948.1413457393646
680	1172.1898	777.20825	1695.0731	-171.62428	1000.0	121.087715	77.54776	193.43398	-45.828873	2724000	1.8626451e-07	753.271	0.047423773	-166.45374	-2.051903	0.1555396	0.537	1.0	949.3794367313385
681	1598.4167	97.86137	1726.3798	1467.14	1000.0	165.09857	22.086073	197.40364	20.84109	2728000	-2.9802322e-08	563.7859	0.051911645	-93.193436	-2.0519075	0.16176805	0.54700005	1.0	950.6766755580902
682	1736.383	67.7964	1840.8828	1669.2936	1000.0	165.89934	17.66741	192.25722	40.977	2732000	-4.004687e-08	436.138	0.060606446	-166.07935	-2.0518942	0.18666102	0.598	1.0	951.9528634548187
683	1569.6716	531.5503	1948.286	653.9368	1000.0	148.88902	70.139755	200.88797	-41.149357	2736000	-1.2852252e-07	795.7722	0.050045785	-225.03777	-2.0519075	0.13514104	0.514	1.0	953.2381703853607
684	1557.9103	351.7486	1838.7616	954.76636	1000.0	163.19681	64.69581	208.93726	-34.888515	2740000	2.8312206e-07	800.1111	0.04733669	-179.77274	-2.0519097	0.15557238	0.58075	1.0	953.9895539283752
685	1700.6482	140.11853	1925.4595	1571.3158	1000.0	173.63362	17.64939	203.707	53.87123	2744000	3.7252903e-08	607.5197	0.0640036	-93.15966	-2.0519238	0.16791216	0.58124995	1.0	954.8173837661743
686	1806.2261	133.72888	2035.3834	1701.7953	1000.0	179.31406	21.363731	204.94196	10.151915	2748000	3.9115548e-07	739.3247	0.04092808	-132.70953	-2.0519094	0.15169108	0.53824997	1.0	956.0939245223999
687	1725.1998	102.69337	1893.4147	1630.8279	1000.0	181.9177	23.34027	211.15718	39.765663	2752000	1.2665987e-07	674.73865	0.05787943	-96.04535	-2.051901	0.2033794	0.5655	1.0	957.3467810153961
688	1825.1208	112.18564	1953.2502	1646.4153	1000.0	181.0124	23.830837	209.42635	12.071063	2756000	-6.3329935e-08	800.22156	0.06959906	-194.20898	-2.051892	0.2737668	0.56825006	1.0	958.6833992004395
689	1981.0168	59.415936	2080.147	1924.7593	1000.0	195.07558	19.952904	220.68454	93.452995	2760000	2.8312206e-07	432.23883	0.07439921	-129.57336	-2.0518827	0.3599373	0.58625	1.0	959.9450688362122
690	1671.76	213.55058	1916.068	1380.1583	1000.0	195.16934	22.561739	223.11572	70.88085	2764000	-1.2665987e-07	1349.6243	0.10393542	-573.88086	-2.0518658	0.33898294	0.62399995	1.0	961.1586813926697
691	1705.9792	123.74184	1899.3273	1560.8523	1000.0	175.8658	27.716665	213.22778	-19.004725	2768000	-6.3329935e-08	805.1918	0.09779067	-166.49893	-2.0518405	0.22667882	0.591	1.0	962.3850810527802
692	1825.1024	205.88177	2092.4568	1587.214	1000.0	183.50029	24.519482	212.15048	81.92353	2772000	-1.9185245e-07	972.01013	0.063133374	-249.24771	-2.0518138	0.2690667	0.58625	1.0	963.6294596195221
693	1832.6252	74.5185	1914.0846	1746.0609	1000.0	190.56229	28.834438	225.5272	46.278175	2776000	2.719462e-07	792.4304	0.07102158	-129.69888	-2.0517845	0.3061791	0.57025	1.0	964.8723003864288
694	1494.4012	343.28125	1944.9822	1056.7378	1000.0	161.18901	63.514698	217.28455	-32.68738	2780000	-2.7008355e-08	1473.0665	0.07284556	-387.2995	-2.0517936	0.19688942	0.5395	1.0	966.0717792510986
695	1996.352	48.87106	2071.6646	1937.1804	1000.0	179.79414	23.247183	210.11954	53.548985	2784000	2.1164306e-07	913.31866	0.046670265	-466.9812	-2.0517893	0.16145827	0.48400003	1.0	967.3232436180115
696	1907.4286	34.42393	1947.8909	1871.8351	1000.0	195.39633	18.900589	221.4379	97.86038	2788000	-1.4342368e-07	445.393	0.044751715	-54.620506	-2.0517704	0.15919685	0.50725	1.0	968.5902559757233
697	1947.1042	135.6366	2089.6814	1728.846	1000.0	197.55972	17.884674	219.51035	120.117134	2792000	-1.3411045e-07	534.2356	0.05503633	-61.140392	-2.0517373	0.19162104	0.541	1.0	969.786337852478
698	1334.7028	751.51166	1929.9734	81.79064	1000.0	147.07559	89.18133	221.74138	-39.525486	2796000	-1.1175871e-07	1137.0466	0.050052024	-267.76465	-2.0517232	0.17620458	0.55125	1.0	970.7528493404388
699	1832.7477	159.24329	2030.8564	1615.8595	1000.0	182.68715	25.395931	212.28148	97.78783	2800000	-1.4901161e-07	604.8533	0.055390023	-187.78171	-2.0517418	0.16058299	0.56225	1.0	971.940920829773
700	1666.571	64.31144	1735.4017	1580.9579	1000.0	186.69589	32.63142	226.09435	-25.360268	2804000	-1.0244548e-08	1103.261	0.053486906	-307.5595	-2.0517287	0.16299835	0.56775	1.0	973.1848158836365
701	1887.3271	75.08942	1947.0997	1759.5219	1000.0	182.45808	20.095087	208.57686	60.84561	2808000	-2.1792948e-07	550.3625	0.056533188	-268.5635	-2.0517437	0.16887699	0.57075	1.0	974.431800365448
702	1403.8207	597.9828	1979.041	429.8889	1000.0	155.21881	82.30041	223.1062	-43.465057	2812000	2.0861626e-07	1525.662	0.03688845	-500.21448	-2.051742	0.119928665	0.4895	1.0	975.6464397907257
703	1399.501	839.7524	2008.235	-47.837936	1000.0	137.22675	86.484726	208.19597	-43.969288	2816000	-1.5646219e-07	1023.88715	0.027257554	-262.6381	-2.0517266	0.120590635	0.48075002	1.0	976.8883759975433
704	2026.8611	112.77514	2134.487	1853.5592	1000.0	192.72368	22.789291	212.27635	63.792393	2820000	4.656613e-08	640.3606	0.035919745	-304.64493	-2.0517237	0.16630796	0.57375	1.0	978.1296067237854
705	2009.1252	82.15735	2086.7917	1874.2194	1000.0	206.69203	19.37136	228.40736	106.223404	2824000	3.5390258e-08	460.51056	0.043920718	-56.85812	-2.0517073	0.15627405	0.552	1.0	979.3655207157135
706	1990.7424	115.94878	2123.4636	1806.3615	1000.0	206.01155	18.761696	224.3744	100.010056	2828000	5.2154064e-08	500.92505	0.049120806	-54.140762	-2.0517175	0.11171659	0.53499997	1.0	980.5454242229462
707	1908.7767	61.021847	2014.192	1867.6747	1000.0	203.08606	21.246866	223.92259	101.27849	2832000	-5.4948032e-08	448.71005	0.049389176	-84.90046	-2.051718	0.17523111	0.5595	1.0	981.7880036830902
708	2009.4822	89.4452	2158.571	1935.9988	1000.0	201.39612	17.560081	220.76863	124.660286	2836000	6.3329935e-08	332.27832	0.044306315	-52.9252	-2.0517266	0.14279658	0.47	1.0	983.0614311695099
709	1932.8564	105.42278	2045.4211	1805.3687	1000.0	203.50053	19.618938	230.6517	77.9281	2840000	-2.0861626e-07	384.59113	0.04047861	-50.476097	-2.051733	0.13264757	0.49925	1.0	984.2707607746124
710	2015.9467	86.827415	2154.2693	1916.1672	1000.0	202.8453	17.074493	222.14758	122.67001	2844000	-1.0430813e-07	342.6861	0.043721225	-67.65774	-2.0517483	0.12781262	0.51875	1.0	985.5109269618988
711	1943.2932	96.41297	2023.8739	1783.677	1000.0	207.84622	18.521114	224.93065	55.264175	2848000	4.0978193e-08	416.07532	0.040117256	-96.62091	-2.0517673	0.11137347	0.502	1.0	986.4558484554291
712	1525.9674	686.0965	2004.692	346.32956	1000.0	162.72313	81.16451	219.11821	-36.81157	2852000	4.8056245e-07	839.0873	0.01949751	-188.52283	-2.0517662	0.07599694	0.40825	1.0	987.4242472648621
713	1964.4429	63.351887	2066.1072	1891.707	1000.0	194.51402	19.03715	219.81409	38.623405	2856000	2.5518239e-07	311.88156	-0.014670277	-105.559296	-2.0517633	0.07869573	0.40574998	5.0	988.7040455341339
714	2038.4825	11.6861315	2057.6475	2025.9751	1000.0	203.60503	14.367436	219.46873	93.178024	2860000	-1.4901161e-08	205.91937	0.015740138	-40.96805	-2.0518162	0.07520391	0.37150002	1.0	989.9386065006256
715	1879.1858	110.3866	1994.3901	1757.8728	1000.0	205.20435	15.353179	220.9246	130.9594	2864000	1.6950071e-07	459.5585	0.024245312	-169.7345	-2.0517986	0.09881898	0.48175	1.0	991.17675614357
716	1836.546	92.97925	1962.0128	1725.5276	1000.0	193.1275	15.299459	212.02315	105.104904	2868000	1.359731e-07	511.27655	0.029453874	-94.53696	-2.051776	0.0965794	0.46649998	1.0	992.4197947978973
717	1763.0132	100.08489	1860.9056	1615.522	1000.0	185.81026	18.362194	205.60419	84.05474	2872000	-9.872019e-08	527.9484	-0.015265383	-64.43272	-2.0517592	0.075832754	0.39175	5.0	993.6500897407532
718	1757.9194	167.78642	1995.3854	1554.0931	1000.0	181.69908	23.34715	202.9217	-33.2825	2876000	-1.1175871e-07	512.2097	0.009565693	-94.45946	-2.051614	0.08437285	0.40375	1.0	994.880202293396
719	1630.2087	460.0909	1922.695	833.82355	1000.0	166.0161	62.958363	203.64204	-34.77024	2880000	8.940697e-08	824.1179	-0.021259045	-103.56959	-2.0515633	0.07691711	0.37925	5.0	996.1131861209869
720	1788.0413	131.27544	1921.234	1574.6584	1000.0	180.88585	20.302235	202.38591	40.28656	2884000	-2.4586916e-07	395.1444	-0.04333097	-86.73371	-2.0513484	0.07613211	0.36949998	11.0	997.4172146320343
721	1828.0897	25.733744	1854.6022	1785.5233	1000.0	184.84328	16.59287	203.47626	-3.6659932	2888000	-6.519258e-07	314.6781	-0.07026316	-41.349518	-2.0515294	0.077329	0.38625002	43.0	998.9037861824036
722	1722.9767	263.09204	1975.5251	1341.3215	1000.0	173.72473	50.5312	203.64963	-33.6128	2892000	1.0803342e-07	660.9429	0.022756204	-90.07259	-2.0536842	0.11033349	0.47525	1.0	1000.1387991905212
723	1827.314	53.021946	1910.9998	1779.1686	1000.0	183.62851	17.379002	201.45174	87.81144	2896000	1.2293458e-07	363.54272	0.041566305	-70.61952	-2.0537415	0.122942746	0.5265	1.0	1001.3490927219391
724	1853.6184	87.282616	1950.2798	1762.1406	1000.0	191.68517	15.995407	209.0308	102.28205	2900000	1.09896064e-07	263.70285	0.047078006	-29.918285	-2.0537868	0.174532	0.56575	1.0	1002.362874507904
725	1804.2343	13.596988	1826.8215	1790.4563	1000.0	187.17084	16.75104	206.7883	56.581352	2904000	-7.4505806e-08	319.2309	0.042917807	-43.199596	-2.0538328	0.1211384	0.526	1.0	1003.1361873149872
726	1802.4478	145.67607	2014.1241	1645.6954	1000.0	186.17743	18.857527	209.07121	65.712685	2908000	-2.7939677e-07	537.8425	0.036803696	-75.5703	-2.0538948	0.11814457	0.51224995	1.0	1004.2805509567261
