Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1573.7804	38.76946	1616.2207	1513.7151	1000.0	14.289773	2.8794427	19.544111	-5.1851172	3572000	-2.514571e-08	2.2245562	0.0006823074	-0.56449485	-13.056535	0.056279592	0.33675	1.0	2000.039677143097
893	1569.1691	44.524536	1640.7977	1530.4673	1000.0	14.271367	2.7939749	19.756454	-2.0419977	3576000	9.313226e-08	2.1396017	0.0138381105	-0.4967157	-13.090103	0.1078186	0.42949998	1.0	2001.9502518177032
894	1622.6443	34.447266	1679.5265	1594.9982	1000.0	14.5816145	2.3015025	19.730541	0.7778715	3580000	1.15484e-07	2.070684	-0.00849697	-0.4705817	-13.063494	0.03927008	0.233	1.0	2003.8235578536987
895	1573.639	71.65501	1631.1134	1450.8291	1000.0	14.413005	2.5011232	19.568623	1.4709921	3584000	-3.2037497e-07	2.0957346	-0.0006318152	-0.5209481	-13.075415	0.048192374	0.2715	1.0	2005.7741622924805
896	1563.5581	16.885933	1589.9961	1544.0144	1000.0	14.270936	2.3088844	19.493261	3.4350011	3588000	2.9429793e-07	1.9641731	0.006596223	-0.41851944	-13.006313	0.11366696	0.44725	1.0	2007.6848106384277
897	1612.8982	38.884037	1649.9037	1548.0634	1000.0	14.390631	2.6862571	19.429647	-3.2853549	3592000	4.3143518e-07	2.0910206	0.006141935	-0.45644256	-13.105047	0.10506086	0.4335	1.0	2009.5797634124756
898	1588.6941	36.792225	1640.6364	1537.2343	1000.0	14.485258	2.615133	19.601988	2.3278143	3596000	1.0430813e-07	2.1026163	-0.0033367085	-0.41759688	-13.067316	0.050569348	0.3075	1.0	2011.5393834114075
899	1558.2722	39.94714	1615.2551	1505.3291	1000.0	14.165391	2.9168618	19.636866	-0.21792763	3600000	3.091991e-07	2.2326963	-0.009245073	-0.4748547	-13.036721	0.03894212	0.30925	1.0	2013.4973244667053
900	1551.46	23.753641	1582.6234	1526.0953	1000.0	13.998462	2.7966554	19.657587	2.2242398	3604000	-2.3283064e-08	2.0736032	-0.00625185	-0.44985622	-13.078162	0.07919802	0.3775	2.0	2017.3409128189087
901	1545.7446	63.565994	1635.7109	1470.5999	1000.0	14.128733	3.0279408	19.6601	-2.3226328	3608000	-1.4714897e-07	2.4544582	-0.026327405	-0.59772485	-13.133151	0.047588706	0.23225	5.0	2019.1741845607758
902	1610.4624	49.390324	1675.5033	1537.4076	1000.0	14.497186	2.3514626	19.162052	1.0913205	3612000	-4.284084e-08	2.092335	-0.032782454	-0.40694037	-13.06656	0.049041957	0.315	11.0	2021.2463009357452
903	1589.1392	34.921658	1631.6833	1549.0255	1000.0	14.422903	2.5794535	19.360163	-1.7588663	3616000	9.033829e-08	2.080968	-0.0065295207	-0.46101522	-13.062858	0.048482142	0.28175002	1.0	2023.3047244548798
904	1589.6069	29.09041	1626.966	1557.6984	1000.0	14.47384	2.4779572	20.153238	3.3476264	3620000	1.5646219e-07	2.161029	-0.00093155773	-0.44678885	-13.141682	0.04822983	0.3375	1.0	2025.2813694477081
905	1602.4727	44.882217	1670.3962	1557.9717	1000.0	14.443637	2.4210389	19.69364	4.3138523	3624000	5.8300793e-07	2.2600286	-0.010430801	-0.4748203	-13.083141	0.031924453	0.24325001	1.0	2027.1316051483154
906	1423.478	183.59991	1605.5515	1186.8348	1000.0	13.019637	4.3832135	19.500835	-7.2296977	3628000	-1.9092113e-07	2.733069	-0.0146190645	-1.036526	-13.129868	0.051415842	0.26475	1.0	2029.0962073802948
907	1596.6251	19.961065	1617.079	1563.5283	1000.0	14.47069	2.5004847	19.288252	2.4011905	3632000	-2.0908192e-07	2.2459629	-0.0057038	-0.41461578	-13.129672	0.057786897	0.31599998	1.0	2030.981938123703
908	1630.2019	12.438855	1642.6605	1610.0088	1000.0	14.664112	2.2866514	19.59482	4.0466995	3636000	7.264316e-08	2.0094094	-0.005456155	-0.33168614	-13.134176	0.043081637	0.273	1.0	2033.0057437419891
909	1577.0454	49.147728	1613.9254	1493.7954	1000.0	14.484766	2.4635253	19.863913	3.7336855	3640000	5.1036477e-07	2.284633	-0.011255407	-0.51509	-13.099895	0.031799465	0.22874999	1.0	2035.062134027481
910	1602.0732	40.396275	1667.9048	1562.5577	1000.0	14.310303	2.8239236	19.445044	0.1371504	3644000	-1.1920929e-07	2.210113	-0.010400818	-0.509231	-13.097948	0.06577261	0.33749998	1.0	2038.6765449047089
911	1608.6586	34.30941	1643.5228	1551.7336	1000.0	14.743648	2.3117154	20.038141	2.5333023	3648000	9.313226e-09	2.1931643	0.0020003102	-0.43133187	-13.095319	0.06993757	0.37075	1.0	2040.6199033260345
912	1598.2793	49.810246	1655.6134	1522.9453	1000.0	14.499135	2.3594916	19.373209	3.4408178	3652000	4.163012e-07	2.179926	-0.0066158017	-0.4009715	-13.09535	0.04259728	0.278	1.0	2042.4476974010468
913	1596.0752	28.956022	1626.3699	1548.9379	1000.0	14.410173	2.6238983	19.244564	1.3214159	3656000	-6.3702464e-07	2.2573073	-0.0017161565	-0.44913882	-13.118551	0.06834176	0.3625	1.0	2044.2166452407837
914	1602.8455	32.132137	1654.5336	1566.3562	1000.0	14.637106	2.3436842	19.151497	0.7677661	3660000	3.1664968e-07	2.1587365	-0.0051535275	-0.5194825	-13.06365	0.048189957	0.29425	1.0	2046.1375753879547
915	1562.0839	30.129375	1614.061	1541.0166	1000.0	14.216569	2.8409624	19.643137	-0.011230558	3664000	-3.3155084e-07	2.1609755	-0.004055407	-0.5251348	-13.093833	0.065500915	0.382	1.0	2048.1072783470154
916	1602.8916	43.22317	1645.45	1537.6993	1000.0	14.4146595	2.8801754	19.72562	-4.676103	3668000	8.568168e-08	2.0839014	0.012834611	-0.4829928	-13.089655	0.09109771	0.4135	1.0	2050.119013786316
917	1599.2085	38.34807	1648.0167	1540.5178	1000.0	14.621772	2.484022	19.182476	2.0451732	3672000	-4.6938658e-07	2.226561	0.0021632544	-0.43986082	-13.10266	0.047303602	0.28925002	1.0	2052.0082664489746
918	1568.7286	51.845364	1650.7373	1511.7275	1000.0	14.183906	3.155875	19.180834	-4.781914	3676000	-1.4156103e-07	2.2176201	0.010853279	-0.4372314	-13.092597	0.082509324	0.37375	2.0	2054.0419595241547
919	1625.3396	34.571915	1658.4458	1577.3268	1000.0	14.634814	2.4972286	19.448202	-1.0911593	3680000	4.7916546e-07	2.0973442	-0.0031853286	-0.42642286	-13.037878	0.039342217	0.266	1.0	2055.815283060074
920	1617.8842	63.117294	1682.0208	1527.4336	1000.0	14.670538	2.6429195	19.282394	0.6375313	3684000	-3.1664968e-07	2.01658	9.80217e-06	-0.39938024	-13.086613	0.05666833	0.33125	1.0	2059.7154517173767
921	1573.9236	59.308296	1664.816	1500.7103	1000.0	14.4045105	2.984686	19.95836	-1.0441852	3688000	2.2817403e-07	2.127064	0.013226279	-0.4647795	-13.025412	0.11887804	0.458	1.0	2061.8472771644592
922	1632.49	37.980625	1696.0336	1599.5352	1000.0	14.673509	2.5806026	19.958574	-0.38443798	3692000	5.3457916e-07	1.9406736	-0.022512995	-0.35073203	-13.097687	0.048932742	0.2525	6.0	2063.750194787979
923	1549.0242	107.18472	1622.1919	1364.1776	1000.0	14.268306	3.185984	19.715254	-2.0056393	3696000	-6.3097104e-07	2.161717	-0.0009683948	-0.45269623	-13.030291	0.06584835	0.37425	1.0	2065.661942720413
924	1600.0826	47.266396	1661.8419	1538.3868	1000.0	14.3333	2.7981057	18.850052	-3.0380177	3700000	1.8626451e-07	2.1737058	-0.015502371	-0.43025652	-13.042393	0.090495825	0.36475	5.0	2067.628446340561
925	1623.369	26.448677	1663.486	1589.7997	1000.0	14.781491	2.330938	19.440773	3.1252186	3704000	5.438924e-07	1.9801962	-0.0036537568	-0.3258823	-13.055854	0.028093062	0.2575	1.0	2069.4537353515625
926	1602.5806	36.499878	1642.8682	1543.3168	1000.0	14.513908	2.7109854	19.369808	-3.5714025	3708000	-1.3038516e-08	2.1621442	0.0014392463	-0.44933376	-13.082018	0.07164101	0.3625	1.0	2071.3921666145325
927	1627.7388	32.014412	1674.0017	1587.4459	1000.0	14.751675	2.4216623	19.701393	3.8332233	3712000	-1.2945384e-07	1.9523373	-0.005215207	-0.35345587	-13.09607	0.06543845	0.3225	1.0	2073.4186794757843
928	1583.1807	54.39455	1656.1956	1523.7794	1000.0	14.439848	2.9281993	19.493217	-3.8626616	3716000	2.779998e-07	1.9996083	-0.002677064	-0.4317258	-13.055128	0.06581189	0.327	1.0	2075.345890522003
929	1594.5228	35.688705	1632.7734	1536.6578	1000.0	14.389787	3.0191286	19.390043	-3.6212397	3720000	-1.13621354e-07	2.3816445	-0.005064407	-0.60933346	-13.034296	0.062329855	0.33	1.0	2077.338727235794
930	1627.5681	19.555082	1647.224	1598.426	1000.0	14.70861	2.4287522	19.372545	3.8328526	3724000	6.137416e-07	2.194828	-0.0047278735	-0.4602316	-13.127942	0.06049687	0.33600003	1.0	2081.2753279209137
931	1632.4111	16.27608	1653.828	1609.6066	1000.0	14.796016	2.3861115	20.199009	3.1313808	3728000	5.401671e-08	1.9302957	0.008559638	-0.41103804	-13.029075	0.08296464	0.41799998	1.0	2083.159556388855
932	1629.9036	21.749575	1658.8728	1607.5118	1000.0	14.853985	2.1489604	19.837431	3.8699067	3732000	-2.3841858e-07	2.128118	0.0038584152	-0.33521447	-13.091	0.06861009	0.38225	1.0	2085.0769925117493
933	1588.8661	57.195118	1654.056	1499.5914	1000.0	14.434477	2.6877923	19.901655	-0.902846	3736000	-1.2293458e-07	2.0579119	0.0021769647	-0.41733772	-13.057873	0.07424324	0.40425	1.0	2086.9088881015778
934	1550.1652	70.84831	1629.3438	1451.699	1000.0	14.053296	3.3302016	19.615845	-4.2692266	3740000	-1.13621354e-07	2.0534282	-0.0038917428	-0.4423753	-13.010368	0.05587922	0.32525	1.0	2088.8433260917664
935	1632.6763	13.713812	1651.3263	1612.7217	1000.0	14.744865	2.3694015	19.630745	2.8135297	3744000	2.4959445e-07	1.9297907	0.030671159	-0.3124474	-13.06357	0.19795544	0.561	1.0	2090.7754924297333
936	1591.5583	68.02425	1670.2557	1483.1858	1000.0	14.521936	2.626758	19.675003	-2.163317	3748000	-3.692694e-07	1.9049067	-0.007741836	-0.3868018	-13.0519285	0.034818344	0.23200001	1.0	2092.627360343933
937	1618.0013	14.307378	1635.4119	1600.3147	1000.0	14.627371	2.5531306	19.68523	1.4992822	3752000	-9.033829e-08	2.1022205	0.002982108	-0.36649755	-13.048785	0.05496377	0.33525	1.0	2094.542834997177
938	1650.2332	29.8301	1690.2048	1617.271	1000.0	14.877657	2.6024313	19.88679	3.8296204	3756000	-2.0861626e-07	1.9788594	0.0027331263	-0.3286151	-13.025718	0.07204734	0.403	1.0	2096.4364805221558
939	1555.7703	109.29853	1642.0109	1371.1985	1000.0	14.244635	3.549096	19.453297	-7.837777	3760000	-6.6682696e-07	1.8878374	0.0065982025	-0.36483034	-13.063839	0.090749174	0.413	1.0	2098.377030134201
940	1641.0946	25.168858	1675.4745	1616.954	1000.0	14.8378525	2.1591136	19.491446	4.216984	3764000	1.9231811e-07	1.9679531	0.007873213	-0.29514188	-13.0396805	0.09934071	0.44575	1.0	2101.9678699970245
941	1606.3918	56.569393	1683.6743	1527.3246	1000.0	14.652987	2.3587832	19.977125	4.4268107	3768000	1.2293458e-07	1.9209709	0.0064137075	-0.4186558	-13.067844	0.056466267	0.34925	1.0	2103.778901576996
942	1570.908	63.572357	1626.7468	1462.8237	1000.0	14.123412	3.3346174	19.675001	-1.3633007	3772000	2.658926e-07	2.2144575	0.029969033	-0.46501282	-13.080879	0.21938933	0.58825004	1.0	2105.718819618225
943	1585.2544	47.636734	1632.9092	1506.1696	1000.0	14.483364	2.8830743	19.926409	-2.5928414	3776000	2.3283064e-07	2.05841	-0.032521203	-0.39783028	-13.088306	0.06646732	0.34275	9.0	2107.9927110671997
944	1558.8135	96.024734	1654.0986	1398.5793	1000.0	14.211857	2.9559777	19.509308	-3.0853064	3780000	-8.195639e-08	1.9060316	-0.030076485	-0.3926864	-13.024802	0.05982568	0.29125	7.0	2110.093985080719
945	1621.2307	40.042664	1663.2997	1580.1688	1000.0	14.520012	2.8507102	19.65252	-4.356139	3784000	3.1106174e-07	2.0428064	-0.028404953	-0.4282052	-13.054647	0.053027827	0.30650002	7.0	2112.176326751709
946	1476.7107	96.95193	1597.2314	1326.3027	1000.0	13.693199	3.7898157	19.111275	-3.876278	3788000	-3.594905e-07	2.2234864	-0.052225593	-0.6490085	-13.011608	0.07574774	0.3245	14.0	2114.270028114319
947	1612.6268	22.119642	1635.5763	1580.244	1000.0	14.5177145	2.4412794	19.155817	3.254251	3792000	-1.648441e-07	1.9540253	-0.010933817	-0.30882874	-13.015619	0.061545726	0.362	5.0	2116.2534630298615
948	1597.1825	51.64532	1648.983	1512.6051	1000.0	14.402312	2.7930999	19.07132	-3.1470635	3796000	1.1175871e-07	2.1074777	-0.00054544816	-0.5029875	-13.04537	0.06904348	0.3795	1.0	2118.2182025909424
949	1631.8342	21.508333	1661.9293	1610.6772	1000.0	14.758502	2.2273493	19.548727	3.9850078	3800000	-3.4063123e-07	1.9506235	-0.008211666	-0.33483797	-13.062593	0.022958506	0.12450001	1.0	2120.163750886917
950	1632.1531	14.212577	1656.469	1620.6802	1000.0	14.789713	2.4338202	19.6689	2.4638023	3804000	5.813781e-07	1.8512062	-0.008410858	-0.34863886	-13.04874	0.04624244	0.2565	2.0	2124.033795595169
951	1559.0823	45.98598	1615.9288	1497.6339	1000.0	14.360905	2.8716133	19.517797	0.24091259	3808000	2.9010698e-07	2.0660448	-0.050203733	-0.48639423	-13.022398	0.07147469	0.3105	16.0	2126.1245954036713
952	1603.176	20.10436	1629.3228	1573.0369	1000.0	14.327608	2.9165423	19.24357	-6.151925	3812000	3.7439167e-07	1.9249873	-0.04920153	-0.5081229	-13.051876	0.06623614	0.39575	19.0	2128.2159507274628
953	1604.4966	23.80183	1636.5238	1569.5974	1000.0	14.599139	2.5634246	19.705124	0.78613895	3816000	1.8067658e-07	1.9513972	-0.00379131	-0.3650071	-13.042098	0.059736222	0.30449998	1.0	2130.126102209091
954	1612.1619	36.362972	1642.939	1550.2261	1000.0	14.569766	2.757254	19.687157	1.9938303	3820000	7.4505806e-08	2.0405028	-0.017309748	-0.3586706	-13.061318	0.041848168	0.2705	2.0	2131.9931631088257
955	1584.8943	55.34566	1672.0214	1532.8824	1000.0	14.450644	3.1135223	20.031183	-5.3499904	3824000	-3.017485e-07	2.0233402	-0.032503534	-0.51684517	-13.080074	0.06691616	0.33900002	9.0	2134.0803399086
956	1597.5825	16.429272	1618.1997	1573.7443	1000.0	14.476892	2.929838	19.602102	-0.44273862	3828000	-5.327165e-07	1.9960005	0.009177767	-0.4075884	-13.047663	0.06579789	0.3705	1.0	2135.912462234497
957	1611.1104	13.8565855	1628.4099	1590.396	1000.0	14.70336	2.2309399	19.32694	1.7975041	3832000	-7.916242e-09	1.7518024	-0.0021858045	-0.30106696	-13.030499	0.04282914	0.2845	1.0	2137.7732305526733
958	1638.7878	51.021496	1706.2698	1564.7007	1000.0	14.718786	2.3344123	19.280476	2.943775	3836000	-3.2782555e-07	1.8985505	0.01599729	-0.3382015	-13.070211	0.116105855	0.4605	1.0	2139.4837844371796
959	1545.7268	27.972237	1581.9955	1503.4391	1000.0	14.13907	3.1077929	20.09416	-1.872281	3840000	-3.6042184e-07	2.2760327	0.018125782	-0.51938665	-13.068964	0.09997907	0.462	1.0	2141.517979860306
960	1538.9916	78.346985	1638.2556	1444.8812	1000.0	13.931504	3.1564643	19.13197	-1.8686152	3844000	4.2282045e-07	2.3130898	0.0019813688	-0.49270377	-13.101936	0.058978606	0.303	1.0	2145.323802471161
961	1576.7368	41.9208	1625.9113	1510.6893	1000.0	14.268232	2.9088259	19.405214	-3.096266	3848000	2.514571e-07	2.0049086	-0.006562224	-0.37635723	-13.059809	0.04602525	0.22475	1.0	2147.2514791488647
962	1510.3784	100.619934	1620.7327	1359.0533	1000.0	13.829685	3.2460437	19.351732	-0.9177855	3852000	-7.8231096e-08	2.1713576	-0.006883621	-0.49304432	-13.079052	0.042566918	0.289	1.0	2149.1482417583466
963	1553.2784	74.90293	1625.5073	1431.823	1000.0	14.006963	3.088855	19.140772	-4.882113	3856000	-4.246831e-07	1.9373593	-0.009129272	-0.47257173	-13.127152	0.04258585	0.26500002	1.0	2151.183207988739
964	1518.4009	80.990845	1639.0105	1411.2327	1000.0	13.711815	3.7707744	19.228735	-4.5270853	3860000	-4.4703484e-07	1.9251862	-0.011661101	-0.52000535	-13.108704	0.034379996	0.2155	1.0	2153.134914636612
965	1593.544	19.561274	1613.7422	1571.4595	1000.0	14.521613	2.8452418	19.561403	-2.4936771	3864000	-1.5646219e-07	1.810254	0.00096261874	-0.42822078	-13.030405	0.048940063	0.2595	1.0	2154.9657468795776
966	1515.0242	138.83638	1611.214	1275.2443	1000.0	13.74321	3.6775618	19.28971	-5.592898	3868000	1.5739352e-07	2.112174	0.0065146065	-0.50070447	-13.129353	0.081006914	0.4155	1.0	2156.841318130493
967	1570.2463	24.233513	1604.1038	1543.0115	1000.0	14.353218	2.596286	19.480972	-0.7798892	3872000	-3.4365803e-07	1.8704542	0.0077930423	-0.39993858	-13.101363	0.068433635	0.33375	1.0	2158.8377707004547
968	1608.3718	45.59509	1657.1259	1533.5472	1000.0	14.406559	2.821808	19.415426	-1.2496626	3876000	-9.429641e-08	2.096602	0.0032500688	-0.48559278	-13.057037	0.08246362	0.36525	1.0	2160.8046646118164
969	1562.5961	46.569477	1641.2565	1520.6017	1000.0	14.089022	3.3572364	20.159649	-2.439713	3880000	2.4028122e-07	1.9622763	0.0071060527	-0.48704216	-13.06992	0.0977599	0.47724998	1.0	2162.834811449051
970	1563.0118	80.03403	1647.174	1445.7622	1000.0	14.337338	3.0603607	19.59957	-1.7341571	3884000	2.6077032e-08	2.0015666	0.020012226	-0.45152545	-13.093496	0.08508727	0.41525	1.0	2166.6149303913116
971	1635.467	42.895096	1702.3506	1588.67	1000.0	14.774354	2.171258	19.343039	3.084393	3888000	4.582107e-07	1.9160945	0.005673523	-0.3319277	-13.056913	0.058216434	0.35875	1.0	2168.5322494506836
972	1634.4872	14.039763	1644.5605	1610.535	1000.0	14.775644	2.2061908	19.967598	4.114914	3892000	-7.636845e-08	1.9693229	-0.0052237906	-0.40493035	-13.109639	0.04455049	0.2825	1.0	2170.2759850025177
973	1552.7328	32.545742	1589.0452	1501.8618	1000.0	14.283266	2.7678406	19.188137	-2.5736525	3896000	-1.3550743e-07	2.0513835	-0.0011445428	-0.4414291	-13.076899	0.06663433	0.3335	1.0	2172.192868709564
974	1587.4517	41.662975	1636.425	1539.9753	1000.0	14.245831	3.0261953	19.39312	-1.2781456	3900000	3.427267e-07	2.1629188	-0.015564722	-0.40981165	-13.095091	0.066937014	0.31524998	4.0	2174.0860607624054
975	1625.3595	54.655666	1679.3021	1539.5271	1000.0	14.646803	2.5984433	19.29629	-2.6596437	3904000	-1.8067658e-07	2.0562525	-0.002101902	-0.41598532	-13.034112	0.08726551	0.34525	2.0	2175.9898133277893
976	1623.6224	18.751106	1655.9225	1610.1678	1000.0	14.74844	2.353604	19.727945	2.5151362	3908000	2.9616058e-07	2.0501878	-0.06539628	-0.36901817	-13.119068	0.057656292	0.32125	40.0	2178.359312772751
977	1510.3718	120.324356	1618.5286	1313.7184	1000.0	13.82007	3.5332706	19.578814	-4.2755127	3912000	-3.1664968e-08	2.1330516	-0.05179654	-0.63452506	-13.131937	0.07714237	0.3195	10.0	2180.3678817749023
978	1524.2334	65.98394	1615.0132	1435.3699	1000.0	13.816681	3.6214292	19.166368	-5.5483193	3916000	3.5576522e-07	2.111761	-0.071883485	-0.48535657	-13.105985	0.072271235	0.33975	23.0	2182.4736318588257
979	1591.0889	67.08778	1653.5117	1493.8004	1000.0	14.3595085	2.9683483	19.291733	-4.6504273	3920000	-1.15484e-07	2.051103	-0.07310176	-0.44804895	-13.106131	0.06284244	0.375	56.0	2184.9502453804016
980	1597.3364	51.14961	1663.7405	1526.2733	1000.0	14.480428	2.8409524	19.653833	-3.8075442	3924000	-2.4214387e-08	1.9382961	0.0049950993	-0.30533123	-13.143965	0.07497885	0.38599998	1.0	2188.7097613811493
981	1624.2517	7.4885736	1636.8376	1618.5116	1000.0	14.619347	2.8349319	20.335419	0.23528159	3928000	-2.8312206e-07	1.8945973	0.023606928	-0.3679988	-13.082899	0.16595761	0.491	1.0	2190.577517747879
982	1532.2009	181.97849	1666.1936	1221.9211	1000.0	13.862338	4.0165505	20.114374	-4.345091	3932000	5.727634e-08	2.3200414	-0.0252825	-0.5911497	-13.158858	0.09034546	0.40899998	6.0	2192.606639623642
983	1600.5662	62.085785	1691.9497	1518.3113	1000.0	14.551268	3.0186288	19.690277	-2.7769167	3936000	-2.2817403e-07	1.9890566	-0.0055824528	-0.40400884	-13.142016	0.036232974	0.218	1.0	2194.551919937134
984	1581.9009	23.554499	1605.4227	1543.1799	1000.0	14.493893	2.8066447	19.65849	-3.1611931	3940000	2.3841858e-07	2.099028	-0.001320196	-0.4943021	-13.128164	0.0540085	0.32575	1.0	2196.578935146332
985	1590.9984	63.86986	1659.4584	1507.0304	1000.0	14.395336	2.794808	19.769781	-3.5011516	3944000	3.7252903e-07	2.0965466	-0.04721126	-0.48295915	-13.149498	0.07910137	0.39000002	29.0	2198.7132127285004
986	1574.3726	74.55407	1692.635	1503.1311	1000.0	14.160206	3.04298	19.787518	-4.8655367	3948000	-2.5704503e-07	2.3463774	-0.010397794	-0.7033072	-13.216164	0.029353675	0.20575	1.0	2200.5863490104675
987	1577.591	106.90099	1657.2045	1393.816	1000.0	14.327011	3.5067396	19.937017	-7.4528737	3952000	3.306195e-07	2.0135386	-0.005693347	-0.45329592	-13.161007	0.042915545	0.28225	1.0	2202.4497220516205
988	1559.3364	29.93734	1587.484	1511.1969	1000.0	14.209323	3.064007	19.29511	-3.4473867	3956000	1.3038516e-07	2.0565407	-0.012307107	-0.48518872	-13.141917	0.042653117	0.26549998	2.0	2204.42431640625
989	1580.3644	91.139694	1674.3534	1432.5275	1000.0	14.198582	3.371144	19.48836	-7.0096407	3960000	5.7742e-08	2.1305313	-0.021274084	-0.4580873	-13.171548	0.055595674	0.31625	5.0	2206.371603012085
990	1580.8563	78.05729	1655.9822	1456.7216	1000.0	14.371851	3.0228143	19.417551	-4.022922	3964000	9.685755e-08	2.0487056	-0.04775031	-0.38875055	-13.136551	0.06552191	0.295	15.0	2210.4910299777985
991	1609.083	55.81846	1677.2947	1522.1964	1000.0	14.583783	2.5356064	19.521475	0.9755106	3968000	-2.2351742e-07	1.8276757	-0.05174923	-0.39703918	-13.129917	0.052501995	0.3065	17.0	2212.4501814842224
992	1455.3318	233.008	1641.4902	1057.7108	1000.0	13.342033	3.9697995	19.503294	-5.034581	3972000	1.9930303e-07	2.432438	-0.057885952	-0.84896994	-13.192382	0.089494154	0.3625	11.0	2214.642326593399
993	1551.6963	26.111649	1579.1816	1513.5923	1000.0	14.179518	3.074314	19.698904	-3.0160728	3976000	3.6507845e-07	2.0510168	-0.057306	-0.41269386	-13.237446	0.07346596	0.34974998	33.0	2216.8546838760376
994	1578.0345	21.048521	1612.6418	1557.3076	1000.0	14.16877	2.7322874	18.97827	0.9438987	3980000	-3.7252903e-07	1.9718567	-0.051080246	-0.4137182	-13.188971	0.076373115	0.37600002	19.0	2218.9565370082855
995	1633.715	25.824055	1672.1533	1602.6168	1000.0	14.667	2.559266	19.890583	1.8459656	3984000	-7.124618e-08	1.9041896	-0.00921935	-0.3677173	-13.193684	0.03347911	0.23025	1.0	2220.5699071884155
996	1589.5623	64.56128	1653.5442	1483.2408	1000.0	14.512736	3.0009387	20.02943	-1.5106455	3988000	8.195639e-08	1.9276298	0.00011639856	-0.40255532	-13.18801	0.097632855	0.3745	1.0	2222.1512265205383
