Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	3342.4434	19.912617	3373.9573	3320.305	1000.0	281.588	13.013809	313.81836	116.09112	3556000	-3.0035153e-08	5703.3296	-0.0134638585	-834.1576	0.35003704	0.01755077	0.26925	4.0	440.4016201496124
889	2978.3096	619.1133	3431.2021	1912.0693	1000.0	273.36975	80.14345	328.76062	35.84547	3560000	-2.2351742e-08	4134.5156	-0.016677763	-259.16077	0.3561781	0.015208759	0.23125	6.0	440.84209418296814
890	2817.5303	584.0824	3458.724	2078.8772	1000.0	251.63759	95.538864	321.26462	33.892097	3564000	3.5390258e-08	3485.0269	-0.012879366	-175.79517	0.35271466	0.015397871	0.241	4.0	442.07049012184143
891	2577.287	918.12085	3386.9517	1042.6228	1000.0	236.48962	107.80098	327.10733	43.51767	3568000	-3.7252903e-09	3470.5474	-0.010787924	-176.27725	0.38769573	0.023562383	0.2745	3.0	442.5191538333893
892	2565.7788	745.8014	3314.999	1405.3088	1000.0	239.2398	106.29154	326.26904	25.615284	3572000	2.6077032e-08	4121.2686	-0.018484997	-369.45276	0.31388307	0.019269412	0.22475	6.0	442.98486828804016
893	3043.6477	473.29163	3328.5579	2223.9812	1000.0	268.26117	71.625984	313.46344	32.71128	3576000	-2.0489097e-08	4426.177	-0.053216673	-338.90216	0.3280816	0.007747203	0.3455	79.0	443.5991871356964
894	2294.3157	872.0962	3162.6282	1060.174	1000.0	219.68494	116.30504	324.9322	27.277555	3580000	1.8626451e-09	3482.2788	-0.016410362	-484.93945	0.28190196	0.016221132	0.21775	5.0	444.02592277526855
895	3296.0022	58.37032	3383.214	3236.257	1000.0	283.77682	14.181331	312.82184	124.51947	3584000	3.259629e-09	5392.9116	-0.013567284	-693.0778	0.27189592	0.019050404	0.23400001	4.0	444.4650511741638
896	3249.6157	64.10831	3334.2495	3173.3289	1000.0	299.2475	13.805072	320.03152	126.369675	3588000	-1.4901161e-08	4696.4434	-0.013850503	-259.24023	0.30086055	0.023685668	0.282	5.0	444.9067234992981
897	3279.3862	77.11705	3346.5352	3151.0103	1000.0	290.32907	35.988647	320.45682	14.816973	3592000	-1.21071935e-08	4298.5684	-0.015629089	-373.31158	0.34863955	0.0153944185	0.217	5.0	445.3490614891052
898	2719.9478	707.9758	3381.7222	1606.277	1000.0	227.74115	108.96288	328.58405	30.797676	3596000	-1.1175871e-08	6416.1577	-0.009929064	-2888.4111	0.29674572	0.020497777	0.3035	3.0	445.7812397480011
899	3276.079	105.16477	3404.1123	3122.5933	1000.0	301.8815	15.236207	329.35858	106.67555	3600000	3.5390258e-08	4719.8447	-0.009025907	-226.7254	0.2830403	0.018980782	0.29424998	3.0	446.20686411857605
900	2809.9854	667.795	3514.0034	1966.8063	1000.0	248.90764	97.95809	325.75577	35.44235	3604000	5.5879354e-09	4369.385	-0.011810694	-480.67828	0.3375909	0.020689458	0.2765	3.0	447.40794920921326
901	2752.94	915.682	3501.308	1201.2943	1000.0	256.21368	103.4743	332.158	-60.089794	3608000	-5.2154064e-08	4646.6846	-0.022009937	-427.1635	0.29367116	0.017166033	0.22549999	8.0	447.85737204551697
902	2510.8257	1091.5172	3440.4858	731.32654	1000.0	220.92957	108.0762	330.52823	-14.234932	3612000	-4.4237822e-08	4736.0337	-0.0138781555	-761.3972	0.31862447	0.018835003	0.24650002	4.0	448.30729937553406
903	3271.3293	186.0052	3443.4312	2963.1187	1000.0	299.7556	35.381233	332.21106	43.93441	3616000	-1.8626451e-08	4621.6953	-0.01008252	-356.51135	0.31903094	0.018182574	0.22874999	4.0	448.7545733451843
904	2521.9302	1094.3082	3434.0786	717.0549	1000.0	231.13432	114.324394	328.28766	33.54078	3620000	-4.0978193e-08	3930.4766	-0.010226355	-314.81238	0.31130835	0.022033092	0.263	3.0	449.2141864299774
905	2745.5454	1105.9469	3482.0286	832.891	1000.0	250.79756	105.18809	330.77542	37.065784	3624000	-5.5879354e-08	4187.514	-0.011475596	-278.4641	0.37417343	0.028659217	0.3105	3.0	449.64900279045105
906	2642.647	974.4065	3278.3372	956.9984	1000.0	251.55576	102.93505	326.24637	29.585886	3628000	-4.1909516e-08	4294.243	-0.01412131	-456.70996	0.3171996	0.021820081	0.27675	4.0	450.0896372795105
907	2622.2742	925.64514	3309.853	1032.2716	1000.0	235.24692	100.323364	318.09445	17.518707	3632000	2.4214387e-08	4081.991	-0.010866886	-362.67303	0.33095053	0.020019246	0.2555	4.0	450.5559678077698
908	2984.3445	501.89682	3309.7625	2118.0017	1000.0	269.53955	74.144806	323.07416	33.17393	3636000	5.2154064e-08	4114.46	-0.0109752845	-264.67487	0.33027363	0.025940932	0.3535	3.0	450.9965410232544
909	3093.5408	143.93918	3259.0244	2927.417	1000.0	285.69543	52.699318	326.6235	26.128307	3640000	-6.519258e-09	3834.3691	-0.008572457	-311.29248	0.28335547	0.025434677	0.28975	3.0	451.4292206764221
910	2893.3062	577.85864	3316.0308	1899.7167	1000.0	263.94064	85.67301	322.09134	24.784369	3644000	-2.0489097e-08	3878.167	-0.011884717	-208.14917	0.28938362	0.024018835	0.2985	4.0	452.66860914230347
911	2778.576	880.352	3365.8372	1256.3202	1000.0	248.90784	96.70121	318.17624	23.652946	3648000	1.9092113e-08	4116.996	-0.011092685	-235.96973	0.3180083	0.025531672	0.23825	4.0	453.08934926986694
912	3069.2666	186.16074	3266.8777	2773.4626	1000.0	289.08826	41.724243	325.22763	24.755623	3652000	-2.514571e-08	4297.2964	-0.0131713	-255.53198	0.30285648	0.017550379	0.204	3.0	453.5137996673584
913	2544.2046	969.1453	3291.8608	912.78125	1000.0	228.45212	106.52749	320.0541	33.695786	3656000	1.1175871e-08	3959.373	-0.009392608	-286.66248	0.29481012	0.020863371	0.23500001	3.0	453.9865291118622
914	2980.9849	331.87558	3236.0173	2410.593	1000.0	270.3873	72.3894	317.04178	-10.421477	3660000	1.8626451e-09	4252.7676	-0.012321676	-291.18256	0.27838337	0.02089081	0.29375	4.0	454.4213480949402
915	2807.4006	266.3195	3257.6384	2563.6162	1000.0	246.69989	96.29273	317.25604	-6.4070835	3664000	5.7742e-08	3333.365	-0.034346983	-323.81943	0.26864922	0.01537768	0.31774998	18.0	454.8987786769867
916	2871.899	819.89386	3439.1575	1457.0122	1000.0	259.4311	96.32297	321.34763	7.0157857	3668000	6.61239e-08	4061.0178	-0.014587497	-223.19702	0.2682395	0.015147486	0.29625	4.0	455.34246492385864
917	3293.573	34.345104	3352.8167	3270.5437	1000.0	302.10526	10.442529	320.51263	88.75636	3672000	-6.938353e-08	4917.95	-0.011336196	-211.45374	0.32455087	0.024051778	0.33475	3.0	455.7690098285675
918	2366.5928	1052.9344	3454.1008	945.5329	1000.0	213.2783	120.224945	326.3431	23.240122	3676000	-1.4901161e-08	3587.6953	-0.013474859	-195.68417	0.30392066	0.020654334	0.26625	4.0	456.23095893859863
919	3182.9949	185.99265	3372.4363	2886.6763	1000.0	295.67697	31.603182	320.22995	-8.511195	3680000	1.5832484e-08	5020.5977	-0.01134039	-325.5238	0.3052966	0.024782263	0.294	3.0	456.6747815608978
920	3096.0896	495.7436	3463.0442	2247.8818	1000.0	273.70892	70.741066	322.94748	-3.7629013	3684000	2.3283064e-08	4713.214	-0.015773779	-318.95306	0.2809579	0.016353138	0.251	6.0	457.9188723564148
921	3330.6934	30.560307	3360.8154	3281.0466	1000.0	303.87183	13.518692	329.94653	103.78128	3688000	8.242205e-08	5326.507	-0.011322586	-307.5703	0.26746416	0.018601574	0.25925	3.0	458.34591150283813
922	2205.7021	1194.943	3404.5916	725.401	1000.0	202.40572	125.07544	333.1408	4.2730637	3692000	3.7252903e-09	3900.1846	-0.013940458	-366.93484	0.31207556	0.0164421	0.28425002	5.0	458.8215274810791
923	3086.8687	376.1799	3373.34	2443.8584	1000.0	257.97943	77.11478	328.3708	4.4871764	3696000	4.0978193e-08	6049.576	-0.017007168	-1892.0945	0.2941695	0.017706968	0.24149999	5.0	459.25335597991943
924	2918.5684	917.82855	3466.677	1328.9725	1000.0	268.7079	101.22584	335.9932	45.08804	3700000	2.2351742e-08	4621.52	-0.00978587	-263.64197	0.2965094	0.025794085	0.32175	3.0	459.6918754577637
925	2808.0396	843.4917	3439.9014	1357.0206	1000.0	268.0011	93.479774	334.4278	20.022757	3704000	2.7939677e-08	4610.869	-0.011854878	-465.4879	0.25260344	0.020245843	0.3	4.0	460.11687302589417
926	3343.181	123.83666	3459.7954	3155.331	1000.0	298.73508	12.999674	323.64975	120.84354	3708000	-1.7695129e-08	5081.34	-0.0108483825	-340.30884	0.30928084	0.023304798	0.2465	3.0	460.57109665870667
927	2546.9758	933.8157	3376.8826	1083.8948	1000.0	238.40384	96.69468	326.43735	23.602085	3712000	0.0	4017.6206	-0.013854548	-326.64716	0.28589755	0.022364683	0.28350002	4.0	461.0252296924591
928	2406.5771	444.542	3105.8052	2012.119	1000.0	224.88635	110.408714	323.24982	28.621582	3716000	2.8871e-08	3737.8772	-0.030927554	-485.3252	0.30143768	0.017139293	0.27725	13.0	461.488046169281
929	3195.7295	144.60506	3345.391	2960.8352	1000.0	278.00317	39.733955	319.34778	15.889202	3720000	-3.7252903e-09	4801.2144	-0.014206458	-602.1969	0.27817878	0.023108222	0.347	4.0	461.9226965904236
930	2996.495	636.34973	3434.2295	1897.7024	1000.0	277.09796	79.601234	323.67398	-2.892215	3724000	0.0	4498.62	-0.009466624	-232.6673	0.25244552	0.016466962	0.254	3.0	463.18000650405884
931	3240.8904	100.56483	3321.5327	3074.0935	1000.0	298.47925	37.209633	327.04456	-0.20021844	3728000	4.7963113e-08	4344.5913	-0.01524842	-278.58923	0.30157202	0.024790484	0.27824998	4.0	463.61583614349365
932	2887.5137	497.0775	3433.9824	2157.7773	1000.0	270.54556	84.40042	321.56863	-7.8496857	3732000	1.8626451e-08	4809.3867	-0.008999749	-309.68927	0.29336777	0.027631722	0.298	3.0	464.0427522659302
933	1796.864	905.3129	3241.7512	823.7226	1000.0	165.26405	124.78316	318.39233	-29.435957	3736000	2.514571e-08	3154.3665	-0.030364094	-481.36856	0.3144914	0.02133046	0.283	12.0	464.5253849029541
934	2654.987	837.9616	3340.66	1243.7056	1000.0	219.71713	100.908295	302.29782	-13.178155	3740000	-3.7252903e-09	4342.6787	-0.006765509	-572.19165	0.298658	0.029210977	0.32375	2.0	464.987263917923
935	3194.16	144.76541	3442.9382	3092.92	1000.0	294.92975	28.773588	319.0091	-13.519767	3744000	6.3329935e-08	4700.243	-0.0121067315	-271.6477	0.27818856	0.02143342	0.2995	3.0	465.4438669681549
936	3293.548	75.17698	3348.6318	3163.9788	1000.0	297.75543	11.78272	322.76395	86.692795	3748000	-3.7252903e-09	4400.103	-0.00857383	-219.3825	0.24459665	0.022130694	0.30975	3.0	465.87793731689453
937	2427.0454	746.8789	3430.8987	1412.7777	1000.0	218.07535	119.0866	325.3139	9.32383	3752000	3.7252903e-09	3400.7512	-0.009572854	-162.10648	0.2876817	0.01885442	0.23775	3.0	466.32850885391235
938	2194.18	652.5194	2864.1707	1359.396	1000.0	200.10356	122.55203	320.7626	12.514661	3756000	-1.9092113e-08	2737.0046	-0.022669524	-231.6583	0.250539	0.020551398	0.30475	7.0	466.78601717948914
939	2983.5317	365.14832	3429.4312	2496.3298	1000.0	253.07066	78.92713	315.5902	1.7536867	3760000	1.3038516e-08	4818.287	-0.014975239	-1114.9222	0.28204268	0.015798792	0.227	4.0	467.22427248954773
940	2796.9482	1023.83136	3486.091	1029.7083	1000.0	248.90619	100.52113	319.1235	11.300017	3764000	7.450581e-09	4732.885	-0.0067573404	-184.83594	0.20243174	0.02583927	0.3195	2.0	468.4930374622345
941	1934.7482	1065.5873	3345.567	802.07556	1000.0	191.05609	116.92759	321.1447	36.692593	3768000	3.7252903e-08	4136.7896	-0.017304156	-1447.2606	0.25078654	0.019122548	0.2455	4.0	468.92791175842285
942	2645.9922	670.0324	3322.217	1946.0432	1000.0	230.03276	105.37991	315.7513	13.5092745	3772000	-5.5879354e-09	3402.1113	-0.011745587	-224.98343	0.2293166	0.016627988	0.2765	3.0	469.3548355102539
943	3112.4893	381.39926	3374.4363	2453.827	1000.0	281.89725	66.53166	317.66327	34.934017	3776000	3.259629e-08	4222.691	-0.010417671	-140.0636	0.2599905	0.02209818	0.2685	3.0	469.78908014297485
944	2389.4397	966.75867	3382.8286	1127.2405	1000.0	216.42378	117.500404	319.8635	21.878624	3780000	5.122274e-09	3859.8042	-0.010629269	-304.89023	0.24208017	0.023829618	0.2935	3.0	470.2179546356201
945	3168.4016	303.3236	3382.2454	2646.0786	1000.0	278.87042	60.69177	315.86545	5.723153	3784000	2.9336661e-08	4854.51	-0.011405447	-441.2176	0.22997034	0.022256529	0.3035	4.0	470.65165305137634
946	2944.632	333.73666	3316.6252	2506.0288	1000.0	262.6776	79.30932	324.4295	41.23503	3788000	-8.568168e-08	4803.1465	-0.015912943	-999.4193	0.2727713	0.014743989	0.25274998	4.0	471.0984618663788
947	2729.2273	1189.4222	3498.9343	673.0291	1000.0	246.88503	103.358795	321.8598	45.07435	3792000	2.7939677e-09	4820.158	-0.013421334	-274.386	0.22036484	0.016292457	0.23275	4.0	471.54001784324646
948	2784.749	850.8302	3364.2854	1322.6353	1000.0	257.5297	90.84016	328.35278	44.203773	3796000	2.4214387e-08	4512.961	-0.014171072	-405.0963	0.20493083	0.0193916	0.23625	4.0	471.9810736179352
949	3108.5552	378.88943	3374.5686	2458.8816	1000.0	288.08862	66.17212	327.33142	44.998756	3800000	-3.8184226e-08	4822.811	-0.0095090475	-307.97662	0.20576058	0.024153825	0.319	3.0	472.4040505886078
950	2214.4546	1003.32904	3599.3052	799.1156	1000.0	195.14091	122.16791	323.90787	33.668484	3804000	1.8626451e-08	3165.1375	-0.0131114535	-256.41653	0.24262688	0.014451055	0.23025	3.0	473.6692728996277
951	2348.4102	1111.0734	3460.729	797.8055	1000.0	215.13358	121.87685	330.23248	-31.496445	3808000	3.3527613e-08	3698.413	-0.02387561	-324.59048	0.27440017	0.019172067	0.28324997	11.0	474.1190583705902
952	3433.2207	83.15463	3508.0059	3306.9207	1000.0	302.33295	16.25708	327.45688	98.814255	3812000	4.284084e-08	5090.018	-0.011677995	-396.08447	0.23004399	0.02052479	0.31825	3.0	474.57268714904785
953	3330.075	48.43563	3390.882	3273.6187	1000.0	309.36963	31.050446	331.62335	41.143288	3816000	0.0	4695.949	-0.011037674	-184.04858	0.23614901	0.017320327	0.24775	4.0	475.00413942337036
954	3403.8193	52.170994	3481.1963	3343.6472	1000.0	310.78625	7.9885964	324.01877	206.48569	3820000	-5.5879354e-08	5018.7227	-0.016253065	-150.82104	0.28455117	0.018805413	0.3015	5.0	475.4495415687561
955	3089.526	333.08325	3486.0273	2682.6396	1000.0	285.26974	79.74948	326.50528	35.98271	3824000	7.450581e-09	4164.9365	-0.009582965	-231.86975	0.28372154	0.018451456	0.23525	3.0	475.88984990119934
956	2829.047	1001.8171	3507.791	1102.1697	1000.0	256.26035	107.91453	325.704	15.949301	3828000	3.0733645e-08	4179.236	-0.009802371	-283.72815	0.2190987	0.018456493	0.26174998	3.0	476.31538248062134
957	2327.894	1056.8441	3445.812	1075.4705	1000.0	216.30316	118.41583	329.00037	40.4285	3832000	-2.2351742e-08	3706.0173	-0.02191877	-290.4245	0.2292565	0.018383715	0.29025	9.0	476.76525473594666
958	2486.5596	987.8404	3512.7954	1029.3105	1000.0	225.4401	108.03384	318.63632	24.476166	3836000	-1.4901161e-08	3794.0476	-0.01318888	-243.935	0.18209553	0.018045183	0.245	4.0	477.1934690475464
959	2743.0771	710.9913	3436.1294	1746.5104	1000.0	244.5165	103.84794	318.40182	19.631184	3840000	1.7695129e-08	3805.667	-0.013165551	-193.09344	0.2172088	0.021783466	0.2915	4.0	477.64453887939453
960	2654.0596	822.79663	3470.283	1437.7318	1000.0	235.3949	111.765656	324.14285	33.843426	3844000	2.0489097e-08	3757.5916	-0.007356664	-181.01633	0.16574053	0.021910599	0.248	3.0	478.8930060863495
961	2985.294	553.5673	3487.6523	2052.265	1000.0	280.89212	78.72361	327.52106	37.310066	3848000	5.6810677e-08	4784.498	-0.0154468315	-385.91272	0.22555524	0.01555314	0.23674999	5.0	479.33566451072693
962	3209.7383	361.25546	3459.913	2588.051	1000.0	287.77356	53.569683	323.33792	9.381962	3852000	5.9604645e-08	5430.712	-0.012873208	-464.67688	0.18821895	0.020325381	0.28125	4.0	479.7659170627594
963	3246.7002	82.1239	3347.389	3120.0408	1000.0	302.0375	30.39872	329.02313	13.628739	3856000	-9.313226e-10	4395.3086	-0.011090873	-445.0896	0.24511364	0.025390852	0.295	3.0	480.21265172958374
964	2575.4717	824.48926	3526.5837	1733.2501	1000.0	229.28082	111.9253	323.67273	-5.241275	3860000	-2.0489097e-08	4270.043	-0.01314097	-369.37183	0.24028005	0.016650617	0.25725	4.0	480.648246049881
965	3412.7578	46.775597	3491.2659	3367.7947	1000.0	301.39105	12.683381	323.5113	110.55849	3864000	2.3283064e-08	5765.6436	-0.008145595	-422.99023	0.21358614	0.024387194	0.29425	3.0	481.0911762714386
966	3165.2021	326.42334	3548.097	2654.5396	1000.0	295.92676	62.95298	332.63492	20.269775	3868000	6.3329935e-08	4959.618	-0.030059569	-329.51892	0.22015963	0.016111799	0.2765	13.0	481.5463020801544
967	2913.5425	672.4876	3368.8196	1751.0748	1000.0	269.5595	91.09493	330.56723	43.64647	3872000	-2.3283064e-10	4384.8193	-0.031040117	-339.52466	0.18661326	0.015547235	0.26500002	16.0	482.00023579597473
968	2981.1328	733.8929	3486.9282	1713.8053	1000.0	267.37933	86.318504	325.12952	45.42675	3876000	-4.284084e-08	4362.876	-0.015259462	-236.41083	0.23113957	0.019473866	0.27175	4.0	482.4331214427948
969	2218.3152	919.6774	3452.9355	873.0916	1000.0	207.00285	118.22337	324.6095	40.987797	3880000	-4.0978193e-08	3207.1821	-0.018678503	-306.16336	0.27794296	0.015516584	0.25050002	8.0	482.8892683982849
970	3291.709	92.951996	3364.1655	3132.2883	1000.0	297.72925	33.110508	321.44522	22.775415	3884000	1.0477379e-08	5390.8984	-0.013667447	-343.0603	0.24851884	0.01946285	0.24849999	4.0	484.16838240623474
971	3301.0132	59.961754	3371.0444	3205.96	1000.0	305.7209	12.417989	323.86697	89.52438	3888000	1.816079e-08	4837.6475	-0.013205955	-187.47174	0.28110957	0.019873915	0.31425	5.0	484.6041491031647
972	2478.7988	1062.9362	3428.8125	742.8617	1000.0	232.73509	110.61387	323.4178	47.26841	3892000	-1.8626451e-08	4002.0454	-0.01433926	-346.10553	0.2858188	0.017393608	0.23699999	4.0	485.04834246635437
973	2842.424	1062.014	3497.2688	1003.6377	1000.0	244.81691	100.40593	317.90176	41.996338	3896000	1.4901161e-08	4423.9243	-0.010689246	-346.78558	0.23990925	0.019018669	0.27875	3.0	485.5024769306183
974	3128.345	205.83855	3305.8887	2797.6807	1000.0	300.4487	43.94205	325.66373	41.329296	3900000	5.5879354e-09	4800.0757	-0.017557532	-632.22894	0.2758066	0.023215823	0.283	6.0	485.9427659511566
975	3290.1255	104.23739	3390.8635	3140.3037	1000.0	296.7892	20.800112	321.15503	18.29338	3904000	-6.146729e-08	5161.708	-0.011483602	-376.0348	0.23412433	0.018039605	0.26275	4.0	486.3666799068451
976	3336.0757	66.56919	3399.0461	3236.451	1000.0	302.43158	11.855221	322.1655	113.6483	3908000	-4.284084e-08	5674.483	-0.01217927	-462.77136	0.25300705	0.022472687	0.32125	4.0	486.79999566078186
977	2642.72	1180.1691	3433.8555	602.7134	1000.0	244.76804	106.07577	325.68866	17.359991	3912000	-7.450581e-09	4014.5815	-0.010577279	-310.79105	0.25770563	0.01864998	0.283	4.0	487.22971510887146
978	2417.563	983.1121	3372.074	983.21875	1000.0	219.085	116.304436	326.53653	19.94311	3916000	-3.7252903e-09	3861.9434	-0.02890855	-362.99017	0.26582235	0.013943562	0.2705	13.0	487.6871602535248
979	3062.5027	619.92126	3497.3923	1996.3463	1000.0	268.0102	79.52244	324.2094	19.285057	3920000	2.514571e-08	4610.157	-0.012710055	-512.53955	0.2331132	0.018203583	0.25375	3.0	488.14397644996643
980	3392.9302	76.6486	3477.5278	3288.411	1000.0	309.26804	22.243935	327.7379	35.706726	3924000	1.6298145e-08	5444.553	-0.011879509	-271.22058	0.21331269	0.020058725	0.266	4.0	489.428181886673
981	3362.7256	76.80615	3481.3276	3268.7866	1000.0	314.2295	8.954684	329.68356	251.92233	3928000	-4.656613e-08	5114.058	-0.012831954	-242.36438	0.22344804	0.015667373	0.2305	3.0	489.8729019165039
982	2811.7705	522.0973	3364.036	2109.6953	1000.0	259.52844	97.86703	330.7998	21.51028	3932000	-7.450581e-09	4221.6353	-0.011620853	-354.4506	0.22866386	0.02471572	0.3155	4.0	490.29686880111694
983	3300.7488	270.69193	3528.3274	2838.7056	1000.0	291.16925	55.49002	328.45844	33.924797	3936000	-6.3329935e-08	4878.6567	-0.01087374	-460.3979	0.22719257	0.01309903	0.28375	3.0	490.7393503189087
984	3353.154	85.65288	3489.176	3256.7195	1000.0	315.6455	11.1452055	334.3436	140.92639	3940000	2.2351742e-08	5067.5596	-0.013980908	-301.5464	0.2143523	0.018031191	0.2365	5.0	491.1825575828552
985	2945.9038	567.6737	3466.0845	1985.8674	1000.0	274.12848	84.524254	330.27225	34.930466	3944000	-9.313226e-09	5022.468	-0.009347483	-422.50433	0.23367018	0.020645913	0.26975	3.0	491.6342189311981
986	2725.873	1219.2241	3524.2822	618.3495	1000.0	242.15044	108.51461	326.60352	28.212183	3948000	-7.450581e-09	4196.6543	-0.024603168	-443.38565	0.28195632	0.016953845	0.24225001	9.0	492.08082818984985
987	2620.6296	892.4983	3587.9634	1444.5474	1000.0	238.17635	117.394424	331.1214	21.341887	3952000	-4.4703484e-08	3966.7224	-0.02338554	-309.52072	0.20069738	0.017921004	0.294	10.0	492.5315194129944
988	2551.2397	1044.5271	3640.4185	1178.9369	1000.0	222.94159	118.08058	327.3084	-15.286076	3956000	-3.3527613e-08	4091.2578	-0.009947741	-287.53552	0.24616688	0.018900178	0.28825	3.0	492.9650411605835
989	3429.8354	115.24165	3590.9624	3273.1494	1000.0	311.537	16.821674	330.63678	60.286465	3960000	1.8626451e-09	5729.83	-0.0130666625	-397.8557	0.24047239	0.017218787	0.27475	4.0	493.4070646762848
990	3441.944	143.89485	3613.85	3228.283	1000.0	310.44022	37.86954	335.28726	38.788788	3964000	-3.7252903e-08	4822.5234	-0.011540502	-305.63312	0.20923164	0.0284157	0.35925	3.0	494.6919949054718
991	3093.125	679.35846	3537.8066	1918.2338	1000.0	282.15723	94.01975	340.1157	-5.8077707	3968000	9.313226e-09	4879.6997	-0.056578904	-353.80695	0.20248538	0.0073853694	0.35025	79.0	495.347882270813
