Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	1572.7183	17.138296	1594.3981	1547.4823	1000.0	14.371921	2.1450238	19.56035	4.4300056	2552000	-4.8428774e-08	0.8456808	-0.031018656	-0.19163819	-1.7121583	0.013742466	0.48224998	79.0	1410.4847180843353
638	1561.21	6.285396	1567.5737	1551.4955	1000.0	14.266897	2.5040052	19.670488	-0.53238916	2556000	-3.7252903e-08	0.96060455	-0.031169925	-0.2763214	-1.7123522	0.012944952	0.486	79.0	1412.8031313419342
639	1599.3553	24.493856	1632.6184	1563.4442	1000.0	14.481139	2.3502982	19.926886	1.5380919	2560000	-1.3969839e-07	0.99566257	-0.028287945	-0.2923069	-1.7143755	0.014029553	0.499	79.0	1414.9916560649872
640	1603.1775	28.253008	1634.9442	1557.676	1000.0	14.695646	2.227515	19.75529	3.7941208	2564000	-8.195639e-08	0.8285185	-0.030565536	-0.17876233	-1.713545	0.015058958	0.494	79.0	1417.1323609352112
641	1589.6812	32.074497	1645.0725	1567.2377	1000.0	14.507155	2.184266	20.101904	4.995946	2568000	2.644956e-07	0.9244861	-0.033026658	-0.20276389	-1.7152171	0.011843711	0.47474998	79.0	1419.3363399505615
642	1582.1934	33.692917	1628.419	1542.6654	1000.0	14.479879	2.277088	19.77995	3.3944054	2572000	-6.3329935e-08	0.89225644	-0.035024744	-0.24335659	-1.7130228	0.012362857	0.46525002	79.0	1421.3675754070282
643	1579.1151	23.644836	1617.3896	1555.8812	1000.0	14.4570875	2.2710493	19.975548	3.8431954	2576000	1.2922101e-07	0.8446672	-0.03622866	-0.1935939	-1.7170156	0.010833412	0.4735	79.0	1423.4144413471222
644	1590.406	20.910557	1611.6464	1566.0045	1000.0	14.438908	2.2232854	19.994677	4.1237626	2580000	1.8626451e-08	0.8760418	-0.028624456	-0.22141713	-1.7215286	0.016643066	0.50675	79.0	1425.7307665348053
645	1580.9655	30.965298	1614.5211	1537.8254	1000.0	14.536758	2.3572414	20.055958	2.4167705	2584000	5.9604645e-08	0.8631699	-0.026706416	-0.21262605	-1.7233988	0.010182772	0.50975	79.0	1427.8869488239288
646	1607.9568	25.267757	1634.4674	1566.3019	1000.0	14.600962	2.3041713	20.37685	4.574784	2588000	3.7252903e-09	1.0446993	-0.028457683	-0.27493194	-1.7305171	0.013114096	0.48900002	79.0	1430.0004992485046
647	1589.3668	20.808914	1612.3337	1555.576	1000.0	14.58179	2.230828	19.7772	2.211314	2592000	3.7252903e-08	0.8378621	-0.030146811	-0.2488361	-1.7306457	0.017890308	0.49199998	79.0	1432.2062015533447
648	1603.0735	41.624664	1660.9092	1550.9794	1000.0	14.556402	2.4088862	19.909698	2.1086707	2596000	7.450581e-09	0.87882197	-0.03505759	-0.26928774	-1.7319981	0.0072923778	0.467	79.0	1434.3562145233154
649	1613.3639	32.325275	1665.1874	1577.5627	1000.0	14.775887	2.2011118	20.140295	4.4479337	2600000	-7.264316e-08	1.0149	-0.030323315	-0.28572792	-1.7312243	0.014526399	0.486	79.0	1436.5157363414764
650	1608.8059	28.294176	1641.2418	1574.8275	1000.0	14.730719	2.3244243	19.755009	1.4785972	2604000	-2.0489097e-08	0.84984493	-0.03447861	-0.2633485	-1.7340289	0.011422066	0.4615	79.0	1438.7704033851624
651	1596.2634	11.613077	1614.0853	1581.9688	1000.0	14.638283	2.2379754	19.269102	2.5894518	2608000	-3.678724e-08	0.7942687	-0.02971155	-0.214873	-1.7356468	0.012847293	0.49975	79.0	1440.9677126407623
652	1588.5868	17.544098	1618.9113	1577.3848	1000.0	14.566852	2.3031366	19.681614	3.922013	2612000	9.313226e-08	0.897156	-0.032261793	-0.24476789	-1.7361299	0.011367431	0.44925	79.0	1443.2141208648682
653	1535.0891	54.860714	1601.1425	1449.0569	1000.0	14.209243	2.6846428	20.073496	-3.5284553	2616000	-1.3690442e-07	1.0545955	-0.032778747	-0.35748842	-1.7392977	0.012693028	0.45424998	79.0	1445.3151006698608
654	1575.4299	18.408085	1606.8274	1561.9312	1000.0	14.330218	2.2191975	19.79656	3.429671	2620000	-3.259629e-08	0.9353913	-0.030902617	-0.23755562	-1.7385736	0.010637568	0.46449998	79.0	1447.4310939311981
655	1567.8142	18.824148	1593.7716	1541.5931	1000.0	14.283365	2.5508478	19.97563	-1.9067616	2624000	1.8067658e-07	0.9189794	-0.024713999	-0.27080107	-1.7366904	0.015157663	0.5325	79.0	1449.6524617671967
656	1633.234	14.139978	1656.9249	1622.324	1000.0	14.721744	2.2913644	20.046446	3.5493252	2628000	2.4214387e-08	0.8862139	-0.026904672	-0.29818925	-1.7415603	0.011673697	0.48549998	79.0	1451.8825590610504
657	1623.6064	39.69678	1676.3104	1576.6344	1000.0	14.893752	2.2177405	20.052044	2.448261	2632000	4.284084e-08	0.86395633	-0.03006284	-0.23523992	-1.7413129	0.010880045	0.49949998	79.0	1454.1123237609863
658	1593.6813	21.251505	1618.6396	1571.2861	1000.0	14.671843	2.2456903	19.699137	3.4226801	2636000	-1.8067658e-07	0.81790817	-0.031813413	-0.22317657	-1.7448729	0.0076053757	0.45700002	79.0	1456.3483953475952
659	1598.3109	42.862392	1661.5353	1551.9305	1000.0	14.581764	2.3008118	20.117126	2.4135857	2640000	2.0116568e-07	0.85825056	-0.029667571	-0.23071493	-1.7491683	0.01568314	0.47125	79.0	1458.522471189499
660	1613.6268	15.030788	1636.7703	1598.6144	1000.0	14.684779	2.2745018	20.437366	3.090407	2644000	-1.0058284e-07	0.90281725	-0.033417054	-0.27262226	-1.7456152	0.009004981	0.46350002	79.0	1460.733645439148
661	1572.8152	28.171007	1604.6	1527.9689	1000.0	14.510577	2.3262131	20.32149	2.4561481	2648000	1.0803342e-07	0.8711788	-0.03559369	-0.25869775	-1.7486768	0.0080126375	0.48475	79.0	1462.970579624176
662	1643.6023	23.83925	1680.5443	1614.3844	1000.0	14.8464985	2.0408528	19.924301	5.0721917	2652000	-6.3329935e-08	0.84514225	-0.030599898	-0.24476828	-1.7504381	0.009042727	0.50475	79.0	1465.1270143985748
663	1607.8765	24.27828	1649.0209	1588.7643	1000.0	14.768277	2.119691	19.819366	4.6396093	2656000	6.146729e-08	0.89247906	-0.028575186	-0.22060402	-1.7532809	0.016147623	0.48125	79.0	1467.2298247814178
664	1584.8519	39.27686	1644.9297	1537.1703	1000.0	14.527266	2.2095654	20.001085	4.1445	2660000	-1.5646219e-07	0.83146864	-0.03004516	-0.18456638	-1.7523618	0.012831162	0.4765	79.0	1469.1671850681305
665	1599.0168	32.350136	1635.3715	1547.1886	1000.0	14.610765	2.190787	19.927835	3.519803	2664000	2.6077032e-08	0.90099394	-0.029670892	-0.20854345	-1.7547407	0.013826933	0.47475	79.0	1471.0671548843384
666	1580.81	28.143494	1599.1422	1532.149	1000.0	14.449275	2.4571877	20.098003	0.96890354	2668000	9.2200935e-08	0.8947843	-0.030735303	-0.2726714	-1.753973	0.012789257	0.46725	79.0	1473.1298332214355
667	1597.8448	26.763502	1627.1144	1564.8765	1000.0	14.63506	2.1727593	19.965479	2.532174	2672000	-9.313226e-08	0.9835637	-0.023234338	-0.28221393	-1.7549127	0.017172921	0.54574996	79.0	1475.2298448085785
668	1611.1259	10.981518	1622.7001	1593.5847	1000.0	14.686037	2.218086	19.999847	3.7797506	2676000	4.5634806e-08	0.8645302	-0.02985254	-0.24108943	-1.7535135	0.017022222	0.4925	79.0	1477.43457198143
669	1597.646	17.272188	1616.3883	1570.3555	1000.0	14.62633	2.353485	20.642857	2.8772364	2680000	3.5390258e-08	0.9081449	-0.029565144	-0.27463478	-1.7544627	0.005573251	0.42075002	79.0	1479.615024805069
670	1614.0789	18.420532	1636.0928	1593.4927	1000.0	14.715537	2.2193758	21.027462	2.6357982	2684000	-5.2154064e-08	0.8789399	-0.030629497	-0.23768157	-1.7567161	0.01569461	0.49425	79.0	1481.663901090622
671	1608.4648	15.3947935	1633.6497	1592.0222	1000.0	14.704268	2.2414632	20.697056	1.471916	2688000	1.3969839e-08	0.78056395	-0.027854964	-0.20266291	-1.7610171	0.013670938	0.4835	79.0	1483.7691218852997
672	1624.3779	25.01806	1658.082	1589.5383	1000.0	14.777701	2.240847	20.21632	4.8942223	2692000	-4.7963113e-08	0.7981293	-0.028780185	-0.2129505	-1.7621015	0.01656555	0.49325	79.0	1486.1771314144135
673	1590.3508	21.165184	1618.3982	1560.0	1000.0	14.61728	2.1607053	19.817074	4.4632745	2696000	6.3329935e-08	0.84081423	-0.02991788	-0.27589375	-1.7605247	0.011889515	0.50825	79.0	1488.403639793396
674	1618.7291	17.953762	1638.1058	1593.6437	1000.0	14.68304	2.0592718	19.665094	4.791355	2700000	6.7055225e-08	0.77780616	-0.02761171	-0.21937287	-1.7630496	0.016153147	0.48325002	79.0	1490.743647813797
675	1612.114	43.368824	1677.6681	1558.4886	1000.0	14.7202835	2.5926955	20.041573	-3.3325276	2704000	1.15484e-07	0.88168895	-0.032481153	-0.25242293	-1.763261	0.013323085	0.49875	79.0	1492.8714549541473
676	1587.8201	6.454854	1596.1788	1578.0768	1000.0	14.671486	2.298741	19.987871	2.078148	2708000	-8.754432e-08	1.1221092	-0.031056372	-0.3166576	-1.7689518	0.012567187	0.49150002	79.0	1495.0779519081116
677	1609.7571	17.896738	1636.7314	1586.5052	1000.0	14.645499	2.2159004	19.989536	2.751955	2712000	-4.284084e-08	0.86621195	-0.032462537	-0.21950047	-1.768067	0.0083504515	0.47075	79.0	1497.0976464748383
678	1592.2822	9.59887	1608.8386	1585.3514	1000.0	14.607039	2.2168386	19.846914	3.5507026	2716000	-5.5180863e-08	0.8241656	-0.027601905	-0.2058614	-1.7735698	0.011044334	0.5185	79.0	1499.1726965904236
679	1630.8682	24.432491	1655.725	1602.375	1000.0	14.784854	2.2022347	20.030817	4.675072	2720000	7.4505806e-08	0.82404405	-0.032475192	-0.20219198	-1.774885	0.013408898	0.4605	79.0	1501.2766222953796
680	1591.0597	22.551481	1623.193	1567.9086	1000.0	14.626458	2.2469935	19.90614	4.879548	2724000	3.1199306e-08	0.9720558	-0.030565292	-0.24688956	-1.7743073	0.0075601228	0.48675	79.0	1503.4376378059387
681	1592.8013	40.855568	1634.409	1527.5244	1000.0	14.555255	2.157888	19.86778	4.1555448	2728000	-1.4528632e-07	0.8562509	-0.031039558	-0.19595979	-1.7744823	0.008990318	0.456	79.0	1505.5577309131622
682	1610.5782	55.767467	1668.1072	1518.2479	1000.0	14.677509	2.2308905	20.193617	2.598828	2732000	6.3329935e-08	0.9482024	-0.032371283	-0.31098616	-1.7752789	0.0121316435	0.475	79.0	1507.814212322235
683	1610.9795	42.627502	1666.254	1568.2915	1000.0	14.749791	2.2977173	20.378551	2.4140887	2736000	2.7008355e-08	0.8931755	-0.018237272	-0.2015462	-1.775596	0.022459261	0.559	79.0	1509.9580936431885
684	1570.3088	18.410013	1590.1997	1541.4958	1000.0	14.395519	2.3094883	20.083809	3.4320395	2740000	-5.5879354e-09	0.92912066	-0.025266582	-0.2613848	-1.7784352	0.012838772	0.52625	79.0	1512.2379541397095
685	1592.3176	41.729694	1635.9733	1537.7744	1000.0	14.5086975	2.2455254	19.659441	3.1394727	2744000	2.2351742e-08	0.9761723	-0.033312593	-0.25300387	-1.7830709	0.011400947	0.46475002	79.0	1514.643699645996
686	1593.1313	59.84537	1646.0828	1496.0571	1000.0	14.588819	2.3004055	19.955847	3.2904444	2748000	1.527369e-07	0.88687146	-0.026573665	-0.20742689	-1.7844889	0.010313489	0.498	79.0	1517.010439157486
687	1586.3442	53.199543	1669.3502	1528.6879	1000.0	14.503502	2.3424985	20.325119	1.1995215	2752000	-7.4505806e-08	0.96976405	-0.031633213	-0.26957476	-1.7858374	0.0149525935	0.4555	79.0	1519.1992859840393
688	1618.4681	29.326216	1650.2365	1574.4474	1000.0	14.704775	2.1313899	19.953814	4.751578	2756000	6.3329935e-08	0.8568975	-0.029454751	-0.22680464	-1.7887149	0.015906008	0.50374997	79.0	1521.4438655376434
689	1598.7742	29.22947	1634.0798	1552.8958	1000.0	14.6466465	2.254175	20.187351	2.1646237	2760000	1.238659e-07	0.87314177	-0.025000133	-0.2093996	-1.794082	0.01234614	0.53275	79.0	1523.6463861465454
690	1572.3851	51.05822	1645.8636	1513.7617	1000.0	14.482805	2.4329538	21.264977	1.278542	2764000	6.3329935e-08	1.0332327	-0.02986626	-0.34526002	-1.7957653	0.012242998	0.4785	79.0	1526.0321288108826
691	1613.9165	28.666903	1660.236	1582.8335	1000.0	14.63569	2.2517686	20.523266	1.4462488	2768000	-2.9802322e-08	0.91743255	-0.030338611	-0.28142846	-1.7981141	0.020160064	0.49825	79.0	1528.1997170448303
692	1595.5857	31.309656	1649.1924	1572.7805	1000.0	14.6037	2.2932093	20.130886	4.0848374	2772000	1.816079e-07	0.84558094	-0.02640078	-0.22210647	-1.8005091	0.009275323	0.50025	79.0	1530.2697846889496
693	1596.2694	24.290743	1614.0677	1554.4009	1000.0	14.559271	2.1022367	19.992043	4.2856774	2776000	-1.2293458e-07	0.75218797	-0.027997963	-0.18760198	-1.8033847	0.017162526	0.52275	79.0	1532.4418196678162
694	1619.9011	16.359915	1644.0846	1598.4032	1000.0	14.717602	2.1865942	20.047224	4.9980335	2780000	-7.264316e-08	0.83543295	-0.026067385	-0.18476585	-1.8056906	0.023811866	0.52325	79.0	1534.7954318523407
695	1632.8538	28.97842	1678.6816	1604.3518	1000.0	14.906954	2.0802243	20.049503	4.580247	2784000	7.264316e-08	0.69218105	-0.027072608	-0.17255881	-1.8063773	0.016265586	0.4785	79.0	1537.0905010700226
696	1613.106	35.85166	1667.8188	1571.0255	1000.0	14.828887	2.2016568	19.838308	3.5211787	2788000	5.9604645e-08	0.8920193	-0.025981428	-0.22417285	-1.8083389	0.012636475	0.51075	79.0	1539.281500339508
697	1607.1819	28.469004	1646.4796	1578.0199	1000.0	14.694219	2.156822	20.059378	4.6706476	2792000	2.6635826e-07	0.873824	-0.0216529	-0.20954481	-1.8091182	0.013024216	0.53475	79.0	1541.4070453643799
698	1598.9651	13.541689	1621.9817	1587.8125	1000.0	14.59725	2.2325058	19.699362	4.405022	2796000	-1.4610123e-07	0.88071954	-0.028768258	-0.23203935	-1.8094821	0.014351033	0.47149998	79.0	1543.8423058986664
699	1551.2056	59.81724	1607.6852	1451.2102	1000.0	14.297289	2.9537778	20.265757	-7.6219363	2800000	1.5087426e-07	1.2800379	-0.026148114	-0.5530379	-1.8099071	0.016612524	0.50225	79.0	1546.0098564624786
700	1591.4302	47.057026	1672.1729	1558.5692	1000.0	14.528272	2.1859717	19.588879	2.087982	2804000	-2.9802322e-08	0.8747759	-0.029612642	-0.26126385	-1.8121616	0.012084818	0.49449998	79.0	1548.178026676178
701	1604.7136	38.396763	1667.3667	1572.4773	1000.0	14.60705	2.225973	19.938353	3.5667963	2808000	3.427267e-07	0.8549546	-0.024793502	-0.19123551	-1.8119357	0.018963404	0.52825	79.0	1550.297844171524
702	1593.4255	21.421394	1621.778	1568.8788	1000.0	14.57141	2.2768388	19.58853	3.3035998	2812000	-4.377216e-08	0.82329905	-0.026778383	-0.2250703	-1.8147156	0.017701278	0.524	79.0	1552.501715183258
703	1609.0763	26.100664	1639.3942	1567.5146	1000.0	14.661173	2.1922894	20.159863	4.4538684	2816000	-9.313226e-10	0.8374092	-0.0325521	-0.2017479	-1.8164752	0.010974461	0.47925	79.0	1554.7066643238068
704	1610.9998	11.074045	1629.1559	1599.2584	1000.0	14.714801	2.1959527	20.068563	4.4552817	2820000	-3.7252903e-08	0.8749751	-0.028671585	-0.24812037	-1.8188846	0.015388522	0.50899994	79.0	1556.9931511878967
705	1606.0059	22.693712	1631.5703	1576.9453	1000.0	14.717719	2.3444555	20.094501	0.99560505	2824000	1.8626451e-07	0.91253227	-0.021482997	-0.24952477	-1.8185006	0.014403021	0.579	79.0	1559.085660457611
706	1595.6759	15.116022	1618.0808	1575.6741	1000.0	14.540076	2.372766	20.043154	0.822819	2828000	-5.5879354e-08	0.9543556	-0.0285308	-0.2669987	-1.8225182	0.015044962	0.50374997	79.0	1561.2883098125458
707	1588.3326	48.56798	1668.5594	1537.7924	1000.0	14.566527	2.3424506	20.070988	1.8139491	2832000	1.937151e-07	0.89123166	-0.031214464	-0.24756196	-1.826253	0.01631757	0.51350003	79.0	1563.5435588359833
708	1591.318	17.484665	1609.1407	1562.544	1000.0	14.524037	2.3807805	20.123444	-0.73653215	2836000	-1.094304e-07	0.984161	-0.024152013	-0.26804304	-1.8281549	0.02170163	0.574	79.0	1565.7036049365997
709	1624.3628	34.68408	1678.5575	1587.3433	1000.0	14.750871	2.2732692	20.337448	3.6391704	2840000	5.9604645e-08	0.90740645	-0.024288788	-0.25349084	-1.8317866	0.023841072	0.535	79.0	1567.6551311016083
710	1628.3423	13.434891	1648.696	1613.0009	1000.0	14.844759	2.2832062	19.870235	4.1887536	2844000	8.568168e-08	0.7851058	-0.029305447	-0.2366612	-1.8357767	0.0149944965	0.4795	79.0	1569.749593257904
711	1597.8225	2.3736835	1601.0996	1594.3928	1000.0	14.731926	2.232141	20.184616	4.818154	2848000	-9.033829e-08	0.98636913	-0.03050657	-0.31272694	-1.8389888	0.007598065	0.47575	79.0	1571.8104045391083
712	1615.3489	41.747303	1676.9612	1566.0391	1000.0	14.676411	2.1317432	19.859423	4.8018165	2852000	-1.3411045e-07	0.88225126	-0.03179439	-0.22401261	-1.8408105	0.014766555	0.50600004	79.0	1573.9483091831207
713	1600.5093	23.526098	1623.5491	1570.5468	1000.0	14.678556	2.1871538	20.173092	4.2745447	2856000	-1.17346644e-07	0.88374364	-0.030292982	-0.23347892	-1.8440975	0.01734745	0.46324998	79.0	1576.2063956260681
714	1625.442	53.84397	1709.8247	1560.3978	1000.0	14.812695	2.1463213	19.47744	4.650488	2860000	-1.0058284e-07	0.8069211	-0.027756494	-0.22406398	-1.8479601	0.014114197	0.5515	79.0	1578.3699481487274
715	1599.6969	25.89599	1628.6635	1559.0836	1000.0	14.735773	2.2109475	20.244564	4.9173403	2864000	1.6205013e-07	1.0243125	-0.032394648	-0.29932207	-1.8498949	0.010792136	0.43825	79.0	1580.6480720043182
716	1607.8182	20.845877	1640.2349	1582.2477	1000.0	14.577805	2.3162704	21.170137	3.861812	2868000	-2.0023435e-07	0.9138692	-0.031315424	-0.27472302	-1.8485119	0.013128404	0.46350002	79.0	1582.9101023674011
717	1612.1476	28.694595	1653.2234	1579.0181	1000.0	14.783171	2.216306	20.318178	4.8852572	2872000	-1.6763806e-07	0.8770986	-0.029441783	-0.21766864	-1.8470924	0.014648273	0.49774998	79.0	1585.1149756908417
718	1597.3967	32.820667	1632.7681	1547.9968	1000.0	14.567933	2.477643	20.23531	2.604251	2876000	3.7252903e-09	1.0051827	-0.030475982	-0.2826783	-1.848655	0.017472751	0.47175	79.0	1587.2176003456116
719	1584.9655	21.543154	1620.8804	1567.7146	1000.0	14.614567	2.376178	20.240164	3.0542057	2880000	2.7567148e-07	1.0006784	-0.029114254	-0.2620896	-1.8450696	0.018351039	0.54225004	79.0	1589.4781861305237
720	1626.4554	30.607029	1659.4274	1581.9727	1000.0	14.712425	2.2593522	20.604553	4.679518	2884000	-8.195639e-08	0.9026121	-0.022891475	-0.2449372	-1.8483483	0.015884569	0.52525	79.0	1591.7363467216492
721	1602.6499	26.0257	1644.8922	1574.173	1000.0	14.73861	2.2267504	20.181414	4.5964093	2888000	1.8440187e-07	0.9025253	-0.029088786	-0.30374834	-1.8509004	0.017715367	0.5235	79.0	1593.978696346283
722	1621.7665	19.141033	1648.9899	1597.9216	1000.0	14.788284	2.120697	20.153158	4.81466	2892000	1.17346644e-07	0.7556947	-0.031459667	-0.18970653	-1.8521504	0.011233462	0.4505	79.0	1596.0666019916534
723	1614.5071	33.147636	1647.2716	1560.6586	1000.0	14.737601	2.311808	20.50344	3.7740028	2896000	-2.2724271e-07	0.909016	-0.032233156	-0.21805133	-1.8499732	0.0053218226	0.4905	79.0	1598.2321214675903
724	1558.1548	17.951168	1581.8625	1532.1898	1000.0	14.474379	2.1358657	19.836302	4.934896	2900000	-4.656613e-09	0.9675366	-0.032077294	-0.26290476	-1.852007	0.013101871	0.47525	79.0	1600.5039613246918
725	1614.9153	8.851702	1629.8617	1607.9591	1000.0	14.516701	2.1299715	20.468002	5.946577	2904000	7.357448e-08	0.9334357	-0.032108333	-0.288606	-1.855325	0.009239939	0.472	79.0	1602.5780611038208
726	1608.0166	31.483047	1646.8793	1559.3093	1000.0	14.72127	2.1574721	20.452684	5.107898	2908000	-1.0058284e-07	0.9381583	-0.027270937	-0.24386485	-1.857054	0.020289877	0.50325	79.0	1604.7588984966278
727	1625.8004	33.45284	1665.897	1585.9722	1000.0	14.776951	2.249728	20.44383	4.2883577	2912000	2.9802322e-08	0.90405804	-0.028041717	-0.23866631	-1.8597801	0.014505439	0.53975	79.0	1607.0666587352753
728	1631.6666	35.500126	1680.8397	1585.4861	1000.0	14.946184	2.1953712	19.98083	2.25745	2916000	-3.7625432e-07	0.87236285	-0.029353049	-0.25004673	-1.8619617	0.018832136	0.53425	79.0	1609.2090768814087
729	1591.1908	53.040176	1640.716	1501.7341	1000.0	14.586602	2.7003322	20.487549	-4.5662904	2920000	2.7939677e-08	1.0291483	-0.03349659	-0.41005713	-1.8650783	0.013377115	0.45075	79.0	1611.238136291504
730	1484.424	180.29877	1610.545	1173.0369	1000.0	13.83825	4.08853	20.029305	-6.948642	2924000	5.2154064e-08	1.9120364	-0.03474059	-1.2229042	-1.8664016	0.013126397	0.496	79.0	1613.3859961032867
731	1615.9535	38.04337	1664.8467	1558.064	1000.0	14.741613	2.2943935	20.414421	-1.7992947	2928000	-1.2665987e-07	0.8671139	-0.032334518	-0.22184885	-1.8708665	0.013341064	0.49850002	79.0	1615.5401532649994
732	1614.391	32.179466	1657.6676	1569.6179	1000.0	14.73417	2.1628253	20.3371	3.4256067	2932000	-6.891787e-08	0.8674499	-0.030626826	-0.22022426	-1.8733187	0.01797669	0.525	79.0	1617.677942276001
733	1600.2009	32.669964	1645.1718	1557.9701	1000.0	14.595482	2.217281	19.747618	3.1776035	2936000	1.5087426e-07	0.94704866	-0.03020558	-0.23703875	-1.8744677	0.0120359305	0.51274997	79.0	1619.920418024063
734	1588.4452	35.278675	1633.8861	1534.9651	1000.0	14.608088	2.5132456	20.02929	-5.1240172	2940000	6.891787e-08	0.91512257	-0.028434955	-0.28319094	-1.8791322	0.012923064	0.51475	79.0	1622.1761376857758
735	1612.7339	7.3560357	1623.4805	1602.7064	1000.0	14.650187	2.3171675	20.022453	1.119025	2944000	1.8812716e-07	0.98353785	-0.029137406	-0.273499	-1.8845675	0.014881606	0.52	79.0	1624.2241101264954
736	1595.8966	48.613125	1633.6064	1512.4746	1000.0	14.601577	2.7138498	20.704243	0.87470436	2948000	-6.519258e-09	1.0006423	-0.03420821	-0.33688828	-1.8845557	0.011947676	0.447	79.0	1626.392926454544
737	1608.7026	28.121225	1629.2994	1560.3066	1000.0	14.723253	2.5796402	20.608147	-5.8737984	2952000	1.7881393e-07	0.8810177	-0.029431306	-0.26694	-1.8873786	0.020409917	0.50049996	79.0	1628.5469193458557
738	1601.9448	45.620804	1661.6963	1545.2594	1000.0	14.723201	2.2713244	20.104023	-1.212422	2956000	-1.0244548e-07	1.0252633	-0.03184892	-0.29300866	-1.8889508	0.016171351	0.502	79.0	1630.6842029094696
739	1631.9688	37.302338	1670.0596	1591.2961	1000.0	14.79044	2.3753183	20.643097	0.7459027	2960000	0.0	0.8885526	-0.027686872	-0.24210781	-1.8907062	0.018620469	0.51400006	79.0	1632.7652189731598
740	1631.847	25.426853	1671.5902	1605.4224	1000.0	14.961557	2.1726904	20.392008	1.6496528	2964000	9.126961e-08	0.839643	-0.029161448	-0.20794468	-1.8910179	0.013478423	0.49675	79.0	1634.9316458702087
