Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	3093.8577	673.65894	3519.8386	1929.3038	1000.0	51.261536	18.464582	71.55667	3.3788986	2460000	-9.49949e-08	28.657316	-0.030706314	-4.7743816	-10.5106125	0.0060641067	0.60975003	79.0	1694.8460767269135
615	3405.1335	43.93272	3452.1682	3335.1592	1000.0	56.985504	6.57107	72.508095	18.14354	2464000	-2.0861626e-07	32.388893	-0.027220745	-7.1925683	-10.4295435	0.006588258	0.62575	79.0	1697.5135760307312
616	3330.684	67.57414	3378.4604	3214.0947	1000.0	55.464584	7.3053308	68.676796	16.942396	2468000	3.222376e-07	34.2313	-0.030813426	-7.532885	-10.480456	0.014244147	0.61675	79.0	1700.2731459140778
617	2882.3933	1040.4221	3553.0657	1082.1016	1000.0	47.381546	20.084349	69.535965	3.4168172	2472000	1.1920929e-07	27.374695	-0.031846296	-6.7624717	-10.498301	0.012366972	0.60625	79.0	1702.8437445163727
618	2893.3105	853.358	3415.1936	1415.7728	1000.0	47.844273	19.802515	71.88022	2.0833426	2476000	1.7881393e-07	27.738949	-0.035907857	-5.814129	-10.578987	0.010822823	0.63350004	79.0	1705.4464871883392
619	3329.874	188.03458	3610.635	3085.8398	1000.0	54.945316	11.678185	72.060196	2.2210026	2480000	-1.7136335e-07	30.388138	-0.027256783	-5.507951	-10.522759	0.023941636	0.67050004	79.0	1707.9330790042877
620	3379.5652	124.74664	3530.0935	3183.2637	1000.0	56.331528	6.639817	71.69424	16.443888	2484000	-2.2538006e-07	35.003895	-0.029201794	-6.510252	-10.547484	0.008933888	0.6065	79.0	1711.990935087204
621	2956.1604	860.9654	3488.178	1465.4371	1000.0	48.44653	19.636066	70.40061	1.5520885	2488000	-4.1816384e-07	30.495512	-0.02609789	-5.018424	-10.536246	0.019648038	0.64625	79.0	1714.4937586784363
622	3070.0864	665.05164	3490.8787	1920.668	1000.0	50.856018	17.57842	69.18097	2.6643677	2492000	-1.73226e-07	28.082848	-0.02627785	-5.330279	-10.532159	0.01782187	0.64375	79.0	1717.2210412025452
623	3344.792	166.30313	3527.5947	3074.1448	1000.0	55.8129	7.53969	72.30841	12.502023	2496000	-2.0675361e-07	34.409157	-0.03228833	-7.704425	-10.591665	0.0069791335	0.621	79.0	1720.0072700977325
624	3432.612	63.131115	3532.1262	3375.8606	1000.0	56.659466	7.140479	70.57598	14.78256	2500000	-1.15484e-07	36.297997	-0.026062012	-5.2417603	-10.606869	0.011982115	0.607	79.0	1722.7244918346405
625	3327.4146	104.99838	3501.1257	3226.958	1000.0	55.116535	10.151283	70.86157	1.4832339	2504000	2.3469329e-07	27.678387	-0.029541701	-5.3068237	-10.655222	0.019147879	0.61325	79.0	1725.3972325325012
626	3463.683	169.49275	3714.3484	3303.3062	1000.0	57.071014	7.2805834	70.65317	21.36839	2508000	3.3527613e-08	34.33394	-0.030008193	-5.5672584	-10.695532	0.0082417	0.62425	79.0	1728.1900844573975
627	3412.0317	64.14697	3498.619	3326.4128	1000.0	56.679905	7.9319143	73.12044	21.28227	2512000	1.6018748e-07	36.360886	-0.024518978	-5.6725926	-10.666253	0.014533293	0.646	79.0	1730.799730539322
628	2817.2869	480.49844	3388.2039	2324.1018	1000.0	46.867863	19.530758	70.4755	2.9246972	2516000	1.15484e-07	22.086674	-0.035417512	-5.526887	-10.712694	0.0175073	0.619	79.0	1733.5803275108337
629	3033.223	560.58875	3440.4136	2067.9875	1000.0	50.052433	17.326662	70.62754	3.9652364	2520000	1.4062971e-07	27.735897	-0.02350341	-5.8638797	-10.685259	0.01962842	0.645	79.0	1736.2444939613342
630	3085.0386	648.3904	3533.3728	1968.4473	1000.0	50.40486	18.068892	72.73416	3.3365164	2524000	7.8231096e-08	30.229414	-0.02621783	-6.266472	-10.7535305	0.019044194	0.63925	79.0	1740.2618680000305
631	3422.899	52.35875	3510.0544	3370.5774	1000.0	57.1122	6.0891137	70.00782	20.102072	2528000	-6.891787e-08	34.13956	-0.024954248	-4.5126643	-10.78389	0.018232651	0.65325	79.0	1742.929309129715
632	3364.5293	59.115726	3460.8462	3304.49	1000.0	56.08074	6.279373	70.520515	19.434898	2532000	-1.1641532e-07	34.68731	-0.026969943	-6.6747546	-10.745232	0.008902265	0.60675	79.0	1745.4113023281097
633	3346.3123	72.600044	3412.966	3224.6729	1000.0	55.22268	7.129833	71.39455	17.439428	2536000	4.656613e-08	37.573784	-0.028359905	-6.354161	-10.786051	0.01658918	0.6375	79.0	1748.0669121742249
634	3070.5728	692.4916	3512.4785	1872.8569	1000.0	50.44367	17.442638	70.59115	2.835266	2540000	-3.1478703e-07	28.627457	-0.02739511	-5.058469	-10.81977	0.020230591	0.62175	79.0	1750.6728463172913
635	3495.3657	58.324783	3537.203	3395.3413	1000.0	57.69612	7.0373464	73.27662	21.942547	2544000	8.009374e-08	40.47926	-0.027651567	-7.58087	-10.835342	0.011574229	0.607	79.0	1753.5527050495148
636	2796.9219	1075.5106	3500.5398	936.3723	1000.0	46.93454	21.131607	68.511215	2.895637	2548000	-1.587905e-07	28.24305	-0.029905604	-5.0806074	-10.874533	0.010283841	0.60525	79.0	1756.4257764816284
637	3410.3013	82.25456	3511.4065	3317.467	1000.0	56.582882	6.054801	68.21731	19.739958	2552000	-1.3690442e-07	33.53591	-0.026269862	-5.7625713	-10.884848	0.007603339	0.61775005	79.0	1759.1402003765106
638	3468.0796	67.77578	3545.1758	3385.4736	1000.0	57.128296	5.996251	70.66181	19.332838	2556000	7.4505806e-08	36.31137	-0.023312848	-4.794423	-10.881844	0.017972013	0.616	79.0	1761.8896641731262
639	3072.1643	644.9547	3532.3892	1959.084	1000.0	51.210945	16.944582	69.749115	0.46228814	2560000	1.4528632e-07	28.944038	-0.023659099	-5.055066	-10.871426	0.023751102	0.65849996	79.0	1764.601798772812
640	3462.053	93.09513	3583.9185	3323.7888	1000.0	57.050037	7.0690303	71.474106	13.243797	2564000	-1.2107193e-07	36.346725	-0.024394428	-5.684513	-10.934439	0.014877339	0.6205	79.0	1768.6015129089355
641	2903.5808	1002.8722	3510.4036	1167.116	1000.0	47.849617	20.892118	71.214874	3.169749	2568000	1.8440187e-07	27.55851	-0.025037583	-5.4818068	-10.88286	0.022964172	0.6405	79.0	1771.2365627288818
642	3452.7905	43.710716	3516.3613	3399.8113	1000.0	57.259377	7.039516	70.961174	19.819572	2572000	-2.0349398e-07	37.213326	-0.03017354	-6.6749797	-10.948434	0.015159284	0.60475004	79.0	1773.7698678970337
643	3415.9204	81.65702	3522.3472	3293.4177	1000.0	56.813313	6.1135364	68.16758	20.532091	2576000	4.656613e-08	35.05606	-0.028567148	-8.626207	-10.919846	0.015303716	0.61249995	79.0	1776.462286233902
644	3441.2874	97.906555	3594.046	3338.8362	1000.0	56.884853	6.031965	69.26564	19.712852	2580000	-1.0151416e-07	37.78837	-0.027913554	-7.9923387	-10.968174	0.01753363	0.6175	79.0	1779.1126899719238
645	3434.107	104.20211	3546.5176	3274.292	1000.0	56.92372	6.393497	70.428185	17.077648	2584000	-1.9744039e-07	34.279396	-0.02528811	-4.667424	-11.01424	0.015631298	0.60125	79.0	1781.705100774765
646	3259.1113	165.9399	3466.8313	3036.369	1000.0	55.00152	8.309258	71.30267	-1.3749083	2588000	2.1420419e-07	38.553596	-0.0249058	-9.63487	-10.985679	0.020017648	0.667	79.0	1784.4786944389343
647	3443.7974	60.421074	3502.5151	3347.3708	1000.0	56.205	7.5236254	70.522606	19.529661	2592000	-3.2037497e-07	31.559338	-0.025585081	-7.9104486	-11.033087	0.016986478	0.64100003	79.0	1786.9499549865723
648	3429.9624	42.563896	3468.5933	3362.7131	1000.0	56.853004	8.032265	72.61964	10.083208	2596000	-6.519258e-08	36.339622	-0.030243043	-7.967099	-11.004984	0.016873473	0.62950003	79.0	1789.701297044754
649	2660.7808	1030.653	3456.4863	920.88934	1000.0	43.581116	23.715616	69.94514	0.84666735	2600000	1.73226e-07	20.369064	-0.035072096	-6.184636	-11.012783	0.015962316	0.626	79.0	1792.1877882480621
650	3464.8032	101.90317	3574.3328	3358.1987	1000.0	57.226555	8.0063305	70.2187	19.036268	2604000	1.8905848e-07	35.119904	-0.02872575	-7.1335473	-11.098354	0.011213748	0.65550005	79.0	1796.1614124774933
651	3121.7888	405.85773	3380.5037	2420.147	1000.0	52.26551	14.925671	69.75524	3.434683	2608000	-1.0058284e-07	28.089857	-0.03146378	-6.5303	-11.084062	0.02587346	0.634	79.0	1798.6750783920288
652	3426.424	92.692085	3532.9795	3296.6736	1000.0	56.62206	6.301748	69.07478	21.269943	2612000	-4.0978193e-08	34.695953	-0.026607906	-6.352099	-11.13762	0.014495773	0.64524996	79.0	1801.2817113399506
653	3470.2554	71.389946	3585.041	3397.9988	1000.0	57.290676	6.6098814	70.41914	15.412025	2616000	-1.2852252e-07	36.951836	-0.028193096	-5.637727	-11.169233	0.008068995	0.63449997	79.0	1803.8443262577057
654	1957.4983	1393.3015	3370.2622	530.5934	1000.0	32.123604	25.835903	69.90813	-0.91245854	2620000	3.2410026e-07	20.097641	-0.03030427	-7.137997	-11.151075	0.026468871	0.61025	79.0	1806.8034834861755
655	3414.429	26.167233	3456.1797	3387.9585	1000.0	56.095074	7.556616	71.63101	6.892574	2624000	2.514571e-08	34.360584	-0.025337674	-8.151812	-11.208712	0.009672325	0.64275	79.0	1809.4016551971436
656	3365.5986	130.57124	3534.0178	3186.6294	1000.0	55.859272	9.110237	71.47701	4.796778	2628000	-3.2410026e-07	41.381294	-0.026212515	-7.2967343	-11.19882	0.016444001	0.64675	79.0	1812.2420318126678
657	3402.664	35.60747	3441.4626	3347.1458	1000.0	56.618324	6.3056827	68.75088	16.398775	2632000	-1.5459955e-07	33.42717	-0.030287467	-6.473055	-11.174852	0.004834327	0.61375	79.0	1814.8938510417938
658	3410.1978	28.587614	3443.2031	3369.015	1000.0	56.35753	6.6388373	70.637985	19.08363	2636000	2.9057264e-07	37.023315	-0.029401533	-6.938461	-11.178711	0.0119185	0.6035	79.0	1817.562732219696
659	3320.395	186.23322	3462.1484	3000.5981	1000.0	54.733887	11.493829	71.092316	0.70594525	2640000	-2.947636e-07	33.918903	-0.027712937	-6.3204746	-11.172042	0.0123233255	0.62475	79.0	1820.151666879654
660	3437.0906	59.444046	3539.7764	3396.03	1000.0	57.28086	5.670194	68.29134	21.650448	2644000	2.644956e-07	34.792824	-0.023015527	-4.932805	-11.241922	0.010584306	0.64175	79.0	1824.0249202251434
661	3374.0999	83.50017	3469.5803	3246.383	1000.0	56.060272	6.533701	67.21334	19.979631	2648000	1.3969839e-07	34.804314	-0.0283285	-5.1872296	-11.236826	0.014206819	0.62475	79.0	1826.61767578125
662	3443.913	69.29068	3503.2466	3326.4924	1000.0	56.71583	5.7876987	68.25605	20.084373	2652000	4.0233135e-07	35.23578	-0.028095327	-4.4318986	-11.253897	0.008904795	0.61	79.0	1829.2726414203644
663	3475.3142	94.70318	3623.7517	3374.0024	1000.0	57.292313	6.2819757	68.77831	16.430565	2656000	-4.4703484e-08	35.914383	-0.023187697	-5.923959	-11.24576	0.013908596	0.654	79.0	1831.9806189537048
664	2377.1611	1142.9772	3464.233	781.2011	1000.0	39.27769	24.838398	69.14175	1.4996767	2660000	1.0896474e-07	20.890343	-0.026440598	-3.8010516	-11.267494	0.029768927	0.65975	79.0	1834.5477230548859
665	3345.0981	67.07298	3457.3938	3284.429	1000.0	55.87846	7.715869	69.80861	18.730045	2664000	2.0582229e-07	38.563225	-0.024447817	-6.587137	-11.349132	0.024456799	0.657	79.0	1837.0658593177795
666	3424.4124	37.80617	3477.557	3371.7554	1000.0	56.459286	6.805282	68.833015	13.92032	2668000	-4.4284388e-07	34.809624	-0.025659971	-5.4047704	-11.351212	0.012734083	0.63025	79.0	1839.9043667316437
667	3501.7935	87.605804	3627.4944	3384.3948	1000.0	57.570778	6.6673083	69.78112	16.30996	2672000	5.029142e-08	38.820786	-0.025984857	-5.551485	-11.333258	0.013246559	0.617	79.0	1842.5442051887512
668	3518.0823	35.91129	3566.824	3471.9204	1000.0	58.068424	5.818971	69.41469	17.93116	2676000	-5.8021396e-07	36.127716	-0.026349798	-5.225319	-11.327178	0.009435203	0.65174997	79.0	1845.037674188614
669	2845.9277	1019.9977	3596.0212	1092.5635	1000.0	47.728416	20.708261	70.218704	1.41079	2680000	8.381903e-08	28.835014	-0.026612204	-5.5847588	-11.339511	0.016424587	0.6505	79.0	1847.8098480701447
670	2861.701	1069.5872	3526.0906	1011.3417	1000.0	47.305233	21.089779	70.2734	3.2516994	2684000	1.8253922e-07	26.083347	-0.02973833	-5.3635693	-11.375706	0.012677655	0.6365	79.0	1852.0712854862213
671	3302.5989	268.28894	3598.6973	2871.0293	1000.0	54.57666	13.183401	70.74576	3.342742	2688000	-3.7252903e-09	33.31495	-0.026192803	-7.4677043	-11.349223	0.014161658	0.6515	79.0	1854.8887226581573
672	2727.3179	1145.274	3446.894	744.86566	1000.0	45.513866	21.77765	69.35521	2.190458	2692000	1.1338852e-07	26.292223	-0.020959362	-4.5702505	-11.359817	0.025401214	0.6675	79.0	1857.4205210208893
673	3450.7993	71.30365	3559.4539	3359.39	1000.0	56.90714	6.001292	68.03622	17.23844	2696000	1.2665987e-07	35.290962	-0.028261773	-5.3967195	-11.426508	0.006722772	0.569	79.0	1860.1069803237915
674	3307.1682	115.36117	3435.0168	3123.3918	1000.0	55.46785	7.308299	69.526245	19.229412	2700000	-5.7928264e-07	34.260986	-0.025447685	-6.926088	-11.426167	0.027545076	0.6595	79.0	1862.8960769176483
675	3403.2444	76.44409	3505.6267	3297.6377	1000.0	55.84932	7.548646	72.719795	16.203373	2704000	2.7101487e-07	37.730934	-0.027441276	-7.162711	-11.413881	0.012904847	0.63975	79.0	1865.5295188426971
676	2807.8848	1153.0159	3533.7026	812.37476	1000.0	46.201756	21.696384	69.59966	2.3256412	2708000	6.593764e-07	26.978062	-0.026701786	-5.196763	-11.397207	0.021488812	0.65425	79.0	1868.3394832611084
677	3428.784	34.29685	3479.3853	3385.1936	1000.0	56.894028	6.253652	69.65621	19.664547	2712000	-4.0000305e-07	32.33853	-0.025920821	-5.178924	-11.433473	0.012472447	0.62825	79.0	1871.3503613471985
678	3361.8784	67.803276	3478.4211	3310.5654	1000.0	56.01163	7.0299745	69.98588	17.224176	2716000	-6.3329935e-08	35.117058	-0.026118066	-4.8029466	-11.441982	0.010369957	0.64775	79.0	1873.965473651886
679	3291.7317	310.8679	3505.25	2757.578	1000.0	54.193462	12.765466	69.15251	4.826663	2720000	-2.4214387e-08	30.227325	-0.029438268	-4.881942	-11.496082	0.01948588	0.622	79.0	1876.6080605983734
680	3374.8457	43.057407	3432.6343	3311.5127	1000.0	56.04765	7.6920195	70.352615	21.001316	2724000	6.4633787e-07	33.47004	-0.0256938	-6.2049875	-11.532427	0.025659181	0.667	79.0	1880.7622120380402
681	3332.2322	55.698086	3393.526	3241.6418	1000.0	55.17145	10.39399	69.9471	3.8924496	2728000	-4.1909516e-07	30.115837	0.0075406414	-6.5062785	-11.5206585	0.053440258	0.71099997	8.0	1882.732075214386
682	2574.2534	683.03925	3330.4482	1549.6465	1000.0	42.632233	22.008059	68.30548	-0.4663399	2732000	2.8219074e-07	25.404766	-0.032506004	-5.267297	-11.518211	0.021281637	0.64	79.0	1885.2900681495667
683	3416.2822	71.9165	3507.23	3307.903	1000.0	56.324852	6.3343196	67.7648	20.59039	2736000	-4.3027103e-07	33.38353	-0.028419252	-4.3836284	-11.542989	0.013896455	0.61875	79.0	1887.9204137325287
684	3478.849	38.402668	3522.5269	3420.2031	1000.0	57.189316	6.240235	68.718056	19.63302	2740000	-4.4703484e-08	35.43824	-0.025119577	-5.5738454	-11.568897	0.012501279	0.61	79.0	1890.7075276374817
685	3087.3892	583.53204	3583.8416	2103.217	1000.0	51.446796	15.984993	68.53792	4.372409	2744000	3.1664968e-08	31.932655	0.007124437	-5.9805303	-11.566886	0.045598403	0.698	9.0	1892.6568229198456
686	3059.8245	809.82446	3585.2856	1658.8677	1000.0	50.25256	19.058554	71.675156	3.7769687	2748000	-3.0267984e-07	30.02916	-0.01871708	-4.5784025	-11.52376	0.036492053	0.7005	79.0	1895.4817504882812
687	3418.6914	42.60541	3461.9622	3367.1172	1000.0	57.141212	7.1399584	72.66496	12.126526	2752000	-2.2118911e-09	35.087753	-0.027045239	-5.4599166	-11.587663	0.013426242	0.6385	79.0	1898.22176861763
688	3480.148	26.825792	3517.072	3447.976	1000.0	57.31879	6.8373666	70.524506	19.32345	2756000	8.917414e-08	33.158707	-0.023985319	-6.302681	-11.609047	0.015010338	0.631	79.0	1900.8221459388733
689	3058.15	677.7576	3479.1672	1885.4979	1000.0	50.69164	18.412008	70.725655	2.9392893	2760000	7.8231096e-08	26.487267	0.036449343	-7.290745	-11.632847	0.10556615	0.77575004	5.0	1902.9675493240356
690	3480.1243	108.80113	3616.0674	3360.5298	1000.0	57.787174	7.3658032	70.51206	18.299536	2764000	-5.2154064e-08	40.991737	-0.030107256	-7.2461143	-11.583798	0.011374215	0.64374995	79.0	1907.151377916336
691	3385.056	20.342587	3419.9631	3369.912	1000.0	56.432133	7.1634483	71.2503	18.810171	2768000	-1.4621764e-07	38.003136	-0.023868654	-6.016395	-11.587923	0.02306829	0.66050005	79.0	1909.8611652851105
692	2763.741	1223.2096	3593.4963	650.2138	1000.0	45.280155	21.966518	70.083916	-0.0712381	2772000	9.872019e-08	30.697601	-0.028768057	-7.033431	-11.62478	0.012560733	0.63124996	79.0	1912.4275493621826
693	3247.767	272.2914	3483.9272	2808.1497	1000.0	53.805084	13.789804	70.99045	3.052318	2776000	-1.8253922e-07	28.972118	-0.03008274	-5.105632	-11.658799	0.0020682237	0.6335	79.0	1915.0076360702515
694	2264.4778	1221.2559	3508.4832	726.6934	1000.0	37.363926	25.189674	70.84	1.9036283	2780000	-5.355105e-07	20.051472	-0.03102242	-4.0598855	-11.6703415	0.013081439	0.611	79.0	1917.6342511177063
695	3448.0186	72.61324	3557.2898	3381.2937	1000.0	57.374443	6.0807033	71.07468	20.793106	2784000	-3.6880374e-07	35.622322	-0.022460936	-6.142123	-11.666626	0.02435588	0.6745	79.0	1920.3442714214325
696	3390.067	49.806602	3443.3613	3311.5503	1000.0	56.261776	7.213528	69.272575	9.684203	2788000	-1.7881393e-07	36.166164	-0.029031036	-5.42953	-11.702724	0.010965519	0.61825	79.0	1922.978013753891
697	3505.8735	65.80743	3569.142	3396.7378	1000.0	57.53866	5.9645867	70.77654	22.246426	2792000	-5.569309e-07	32.84026	-0.02953161	-7.6228204	-11.724915	0.016782964	0.62574995	79.0	1925.708009004593
698	2778.1401	1076.2069	3517.1897	925.13934	1000.0	46.45175	21.769936	70.37343	1.3555601	2796000	2.9429793e-07	29.641365	-0.029129468	-5.948597	-11.714227	0.013983512	0.65775	79.0	1928.4219815731049
699	3323.6367	107.52081	3408.8215	3145.1853	1000.0	55.51207	8.051547	69.11332	7.5370007	2800000	3.3527613e-08	39.00784	-0.026134714	-6.6921554	-11.80058	0.019150948	0.67425	79.0	1931.0059931278229
700	3250.0073	407.34412	3574.3818	2565.2986	1000.0	53.16675	14.648046	69.01585	2.5344481	2804000	-5.066395e-07	30.175163	-0.021419555	-6.50466	-11.7331915	0.021699935	0.68299997	79.0	1935.4592154026031
701	3489.9492	78.72286	3597.639	3399.1145	1000.0	57.636375	7.5028276	71.67835	18.679989	2808000	3.7578866e-07	34.783497	0.011587083	-5.2925477	-11.838794	0.034052707	0.60899997	3.0	1937.4950144290924
702	3419.9849	92.997795	3572.35	3327.1372	1000.0	57.071983	6.332142	70.47657	19.717798	2812000	-1.7136335e-07	35.277885	0.009033462	-4.939002	-11.820811	0.030226108	0.62975	1.0	1939.51056265831
703	2832.99	1121.6812	3679.0847	903.8402	1000.0	46.76299	20.95231	70.06787	3.6102757	2816000	-2.5518239e-07	27.077745	-0.027918905	-5.7447863	-11.807018	0.014507357	0.65749997	79.0	1942.264095067978
704	2997.2908	701.28766	3505.2295	1788.9723	1000.0	49.739796	18.403063	69.32939	3.344958	2820000	1.2712553e-07	27.013496	-0.027659163	-5.0022354	-11.822121	0.012036409	0.65075	79.0	1944.9309000968933
705	3421.2134	48.316048	3499.5603	3376.992	1000.0	56.4993	7.2808504	70.04873	20.544909	2824000	-4.414469e-07	36.330173	-0.026218515	-4.750853	-11.837463	0.011637637	0.6745	79.0	1947.6370241641998
706	3453.7046	61.51026	3502.4602	3350.5405	1000.0	57.137756	6.4453173	70.26055	20.151648	2828000	2.1606684e-07	33.998787	-0.028960511	-5.256883	-11.876939	0.009067615	0.64275	79.0	1950.7059333324432
707	3390.569	199.80334	3630.0098	3087.126	1000.0	55.75313	11.032247	70.330574	1.2416937	2832000	3.4179538e-07	30.431705	-0.02626593	-6.116362	-11.880748	0.023056058	0.65174997	79.0	1953.401781797409
708	3485.921	46.144077	3530.144	3421.3645	1000.0	57.915634	6.116584	69.801506	22.453218	2836000	2.218876e-07	34.242607	-0.026675913	-6.087331	-11.930368	0.0095496895	0.63525	79.0	1956.006297826767
709	3454.063	95.68555	3542.2053	3294.334	1000.0	57.197853	6.9121823	69.73044	17.231297	2840000	2.02097e-07	36.81409	-0.025965687	-7.0577354	-11.94098	0.019913776	0.65275	79.0	1958.6415989398956
710	3092.9167	678.5749	3532.5212	1919.7739	1000.0	50.801132	19.007296	71.96009	1.4050014	2844000	2.9802322e-07	28.37072	-0.030361813	-4.869597	-11.935418	0.01826252	0.66675	79.0	1963.010899066925
711	3402.791	141.39977	3591.0623	3257.335	1000.0	56.73695	7.5546393	71.5262	18.80758	2848000	-1.0617077e-07	34.374687	-0.028638922	-6.816106	-11.974638	0.021578465	0.661	79.0	1965.6288318634033
712	3442.797	85.654526	3514.7249	3297.0227	1000.0	57.147774	6.9936113	70.29007	19.58745	2852000	-1.09896064e-07	35.151794	-0.028456897	-5.5794945	-11.934568	0.009640969	0.64100003	79.0	1968.3695380687714
713	3250.4548	510.91458	3616.576	2374.01	1000.0	53.26786	15.330737	71.303474	2.5324183	2856000	-7.450581e-09	30.0155	-0.025402185	-7.5041194	-12.003565	0.029255155	0.66475	79.0	1971.1377918720245
714	3445.1694	40.083157	3513.5535	3415.8333	1000.0	57.41014	6.730109	69.34112	18.59232	2860000	1.73226e-07	36.337402	-0.029956318	-6.6595726	-12.039232	0.010200276	0.62874997	79.0	1973.7563965320587
715	3507.1562	94.836044	3603.2336	3351.1406	1000.0	57.7281	6.70951	71.099266	12.377577	2864000	-9.313226e-08	37.885902	-0.025754359	-7.2827125	-12.0316105	0.015488638	0.652	79.0	1976.5972745418549
716	3430.671	70.981575	3523.6646	3332.6802	1000.0	57.323353	7.055058	70.4159	16.839169	2868000	8.1025064e-08	37.33723	-0.031029435	-6.3599677	-12.054503	0.014985127	0.62525	79.0	1979.3728637695312
717	3255.2917	364.93768	3585.318	2639.652	1000.0	53.589317	14.690563	72.24237	2.979269	2872000	-6.3329935e-08	30.287022	-0.015681658	-4.5858984	-12.060697	0.030962693	0.70475	79.0	1982.1223349571228
718	3460.2134	47.082176	3501.1582	3385.368	1000.0	57.47695	6.238732	68.825356	21.541906	2876000	-9.033829e-08	36.116997	-0.026379835	-4.5553536	-12.090864	0.012684293	0.6115	79.0	1984.882187128067
