Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1766.8923	22.30913	1782.7361	1728.8351	1000.0	29.889265	3.6197824	36.867977	7.808124	2452000	-4.8428774e-08	3.806611	-0.022727411	-0.6399023	-1.3628749	0.010431446	0.42975	79.0	358.69825077056885
613	1759.3496	33.54526	1813.2156	1728.7229	1000.0	29.753439	3.7662609	36.483364	7.7838783	2456000	3.7252903e-08	3.6682339	0.0033871792	-0.599348	-1.364122	0.017999386	0.47500002	7.0	359.1542422771454
614	1754.4595	28.807898	1784.0256	1724.2699	1000.0	29.616152	3.684453	36.367405	6.3270626	2460000	1.1920929e-07	3.4642317	-0.0272688	-0.5596111	-1.3651963	0.0025454625	0.365	79.0	359.7620174884796
615	1771.9167	36.08035	1823.7994	1724.2994	1000.0	29.580008	3.7976887	35.72089	5.242824	2464000	-1.4901161e-08	3.7686548	-0.025633855	-0.808847	-1.3678995	0.008576006	0.37675	79.0	360.36638140678406
616	1805.5038	35.534115	1857.237	1763.4025	1000.0	30.189344	3.4281697	37.368713	8.675777	2468000	1.0430813e-07	2.8927395	-0.025071401	-0.6035279	-1.3696934	0.0075681033	0.35375	79.0	360.9734127521515
617	1757.7297	37.461735	1803.2329	1700.3542	1000.0	30.128727	3.457245	36.394108	2.6520376	2472000	-4.4703484e-08	3.9446945	-0.023241902	-0.84355384	-1.3710464	0.0077761635	0.45925	79.0	361.5784182548523
618	1760.7788	33.482174	1812.7289	1730.4625	1000.0	29.411476	4.0491295	36.337585	4.0990577	2476000	-2.6077032e-08	3.3027883	-0.026350774	-0.66457003	-1.374457	0.0052710874	0.38950002	79.0	362.18292570114136
619	1779.2771	33.32395	1831.597	1744.8484	1000.0	29.89241	3.358492	36.4728	10.263925	2480000	-1.0803342e-07	3.1164021	-0.0063806465	-0.4240535	-1.3786862	0.017548962	0.5575	41.0	362.70687437057495
620	1782.4899	49.959873	1860.988	1722.2493	1000.0	29.824787	3.6397414	35.726467	7.159743	2484000	-1.3038516e-08	3.740869	0.037812788	-0.5213387	-1.3845005	0.03372792	0.6285	1.0	363.14868927001953
621	1753.3469	17.437021	1770.6776	1729.242	1000.0	29.90592	3.337811	37.025257	10.21654	2488000	9.872019e-08	3.8874745	0.03624525	-0.7183415	-1.3844768	0.036336087	0.59775	1.0	363.59045815467834
622	1764.3916	20.994848	1796.3506	1737.4884	1000.0	29.640646	3.0784826	36.34028	12.3597145	2492000	-8.6613e-08	3.3077378	0.033954144	-0.43683308	-1.3845032	0.027675588	0.6405	1.0	364.0331344604492
623	1719.6489	105.15661	1798.59	1538.6453	1000.0	28.866999	6.1224217	36.23746	-16.09413	2496000	-1.9744039e-07	6.1121244	0.02326797	-2.8789008	-1.3845487	0.02085362	0.60074997	1.0	364.4763629436493
624	1784.5193	31.6128	1816.1692	1732.3368	1000.0	30.01497	3.9339552	36.658978	3.6725717	2500000	1.010485e-07	3.5713851	0.021142846	-0.5569079	-1.3845677	0.015069071	0.50475	1.0	364.91851830482483
625	1749.4617	57.55048	1814.7789	1666.5054	1000.0	29.7857	4.0773115	36.63632	1.9567432	2504000	-5.2154064e-08	3.999249	-0.014476858	-0.8457279	-1.3846422	0.015350759	0.49124998	59.0	365.4855523109436
626	1765.6877	46.572044	1830.4263	1699.6051	1000.0	29.623734	3.9814873	36.077904	1.3920058	2508000	-4.4703484e-08	3.6349552	0.022931188	-0.5513675	-1.3826579	0.017500395	0.58625	1.0	365.9282555580139
627	1722.8694	68.31896	1787.954	1609.6985	1000.0	28.94477	6.394242	36.20757	-18.593956	2512000	-1.3038516e-07	5.4035435	0.0042023864	-1.9491489	-1.3826686	0.018996704	0.4925	6.0	366.38125133514404
628	1788.1248	23.352407	1821.0677	1756.4349	1000.0	30.03791	3.5768015	36.771885	8.582135	2516000	4.0978193e-08	3.1849866	0.021226041	-0.48828894	-1.3825667	0.015152322	0.49549997	1.0	366.8246054649353
629	1783.0784	25.799984	1823.8643	1752.3097	1000.0	29.959515	3.7513106	36.027332	7.2635636	2520000	-1.8626451e-08	3.967421	-0.023299329	-0.5362361	-1.3825818	0.005636179	0.44225	79.0	367.429083108902
630	1776.7505	35.106636	1822.0238	1738.8474	1000.0	30.063726	3.559016	36.452335	8.792032	2524000	1.0430813e-07	3.575563	-0.026212562	-0.5966131	-1.3819492	0.010707047	0.402	79.0	368.0465259552002
631	1758.5774	24.337397	1777.4067	1717.7195	1000.0	29.812798	3.24399	36.148647	10.666694	2528000	-3.7252903e-09	3.598732	-0.02315979	-0.57636505	-1.3860878	0.0066752997	0.39125	79.0	368.6806139945984
632	1789.4819	23.850176	1824.4841	1760.5569	1000.0	29.72464	3.368631	35.87206	10.1118555	2532000	-9.685755e-08	4.385436	-0.015124515	-0.8225204	-1.3890264	0.015209567	0.5	61.0	369.27943992614746
633	1773.3907	17.956327	1801.1245	1757.2933	1000.0	30.027576	3.4445417	36.296234	11.718777	2536000	2.9802322e-08	4.54789	0.016078066	-0.66645503	-1.3890344	0.015182145	0.44924998	1.0	369.73802304267883
634	1773.1432	29.864086	1813.1205	1729.2686	1000.0	29.923586	3.523968	36.46636	9.884709	2540000	8.195639e-08	3.9600713	0.0121706175	-0.47258794	-1.389069	0.018371113	0.48775	5.0	370.2060925960541
635	1785.7112	54.399464	1842.5685	1696.4834	1000.0	29.938692	3.3905797	36.905453	10.307903	2544000	-5.5879354e-08	4.0190945	-0.002551591	-0.5723244	-1.3894986	0.015496887	0.3985	11.0	370.68751311302185
636	1770.3491	7.4232745	1777.8702	1761.6904	1000.0	29.884129	3.604004	36.710487	10.372793	2548000	7.0780516e-08	3.5272846	0.013372686	-0.38419735	-1.3910606	0.015561953	0.468	1.0	371.1294083595276
637	1767.8239	25.682785	1799.162	1736.635	1000.0	29.843906	3.553512	36.505447	7.9276257	2552000	1.0430813e-07	3.7516723	-0.0196702	-0.5079576	-1.3911806	0.006961044	0.443	79.0	371.73645186424255
638	1759.9666	25.653563	1798.8268	1726.9474	1000.0	29.717583	3.673741	36.682148	8.191199	2556000	2.4214387e-08	4.194945	0.007100368	-0.5665651	-1.3945919	0.018423105	0.427	2.0	372.1816530227661
639	1771.5315	22.481424	1801.018	1738.9877	1000.0	29.697115	3.7005312	36.39581	2.0420728	2560000	-1.3690442e-07	4.035066	0.010586291	-0.73099256	-1.3945632	0.021903917	0.548	6.0	372.6349015235901
640	1751.279	19.040115	1773.3882	1727.5447	1000.0	29.692871	3.625617	35.786945	5.6639752	2564000	4.8428774e-08	4.247264	-0.009001517	-0.5720609	-1.3948944	0.016506232	0.51874995	54.0	373.18778824806213
641	1768.4817	33.284073	1821.3413	1734.7448	1000.0	29.535313	3.634237	36.161285	8.682825	2568000	5.9604645e-08	4.2362795	0.025916025	-0.7699188	-1.3904774	0.019163907	0.59599996	1.0	373.6292586326599
642	1776.654	39.20575	1843.5812	1745.5468	1000.0	29.828066	3.5713422	36.11945	6.6525936	2572000	8.940697e-08	4.489628	0.029870138	-0.64774156	-1.3904772	0.023257427	0.629	1.0	374.07271814346313
643	1772.4048	30.099688	1821.9341	1741.0619	1000.0	29.770046	3.6254065	36.99458	10.229035	2576000	0.0	3.9723616	0.030089833	-0.6047683	-1.3905053	0.027395181	0.62549996	1.0	374.5252606868744
644	1766.8616	16.110466	1788.4747	1743.7546	1000.0	29.87159	3.6760783	36.923855	7.786213	2580000	-1.3969839e-08	4.1017013	0.03492652	-0.75526005	-1.3905002	0.030344548	0.66625	1.0	374.97977113723755
645	1770.5742	29.931126	1814.3499	1730.7809	1000.0	29.71764	3.7041852	35.88585	5.281746	2584000	-1.0058284e-07	3.6642518	0.03394539	-0.60328174	-1.3904606	0.032174848	0.61125	1.0	375.4368362426758
646	1752.3911	71.84897	1841.0359	1642.0347	1000.0	29.740032	3.6687195	37.438213	5.8472033	2588000	-1.4901161e-08	4.980734	0.033111483	-0.8326783	-1.3904477	0.030892737	0.5965	1.0	375.89541935920715
647	1768.8784	26.841125	1811.3799	1737.4701	1000.0	29.603788	3.8507793	36.792397	7.328558	2592000	1.359731e-07	4.346215	0.031058552	-0.7389016	-1.3904592	0.020195652	0.61275005	1.0	376.3409504890442
648	1765.8516	26.360113	1796.9374	1728.4105	1000.0	29.816614	3.546289	36.632164	9.054665	2596000	1.8626451e-09	4.510862	0.0129362885	-0.66956574	-1.3904843	0.021150433	0.45900002	2.0	376.78813767433167
649	1806.795	40.53419	1855.8463	1744.2307	1000.0	30.089455	3.6942546	37.23046	9.893389	2600000	4.8428774e-08	4.3356977	-0.026434712	-0.8219115	-1.3905207	0.007399245	0.3775	79.0	377.3971571922302
650	1784.9602	53.9472	1825.0654	1692.4236	1000.0	30.147839	3.5055542	37.3037	12.156479	2604000	6.7055225e-08	4.515261	-0.015401812	-0.81505287	-1.3936265	0.01714322	0.50025	56.0	377.95597863197327
651	1781.7207	65.59925	1854.619	1675.2637	1000.0	29.943052	3.72534	36.94572	7.862456	2608000	-4.8428774e-08	4.142139	0.021407658	-0.59487665	-1.3971775	0.017137796	0.548	1.0	378.4133105278015
652	1791.013	17.500383	1820.0525	1774.9977	1000.0	30.144829	3.2074862	36.96107	7.492996	2612000	2.0489097e-08	3.2364383	0.023481637	-0.48376262	-1.3972216	0.02122507	0.56725	1.0	378.87272119522095
653	1748.2192	106.37945	1875.5425	1582.8894	1000.0	29.67003	4.448039	36.94867	-6.752818	2616000	2.9802322e-08	4.660345	0.024389083	-1.3362432	-1.3972474	0.024738822	0.55375004	1.0	379.32000374794006
654	1764.5868	57.533558	1818.1804	1680.8843	1000.0	29.827063	3.7720733	36.85477	2.7153745	2620000	2.4214387e-08	3.8886948	0.027347498	-0.76961434	-1.3973175	0.02848246	0.62275	1.0	379.76495003700256
655	1745.4167	25.923006	1784.6326	1711.9763	1000.0	29.525442	3.6275625	36.161602	0.36840507	2624000	3.5390258e-08	4.2967625	0.033003937	-0.67645586	-1.3973581	0.03190943	0.65575	1.0	380.209214925766
656	1749.2837	40.09229	1792.9418	1690.2871	1000.0	29.444038	3.3818674	37.099728	8.475467	2628000	1.5459955e-07	4.251299	0.035102107	-0.6715098	-1.3973812	0.023919573	0.61175	1.0	380.66225266456604
657	1776.7671	33.113068	1821.3882	1728.7988	1000.0	29.656773	3.6112914	36.930614	8.694498	2632000	-1.0244548e-07	4.546932	0.027637389	-0.7835832	-1.3974463	0.019256469	0.55149996	1.0	381.11557602882385
658	1768.5078	27.020689	1803.9628	1736.1744	1000.0	29.753698	3.6221051	36.4276	9.226642	2636000	-8.381903e-09	4.5554743	-0.004911991	-0.7364373	-1.397531	0.015111681	0.468	14.0	381.5893292427063
659	1744.5758	37.796185	1804.1572	1708.3008	1000.0	29.53282	3.7664888	37.606796	9.326304	2640000	5.9604645e-08	3.9802995	0.022785477	-0.8271628	-1.396764	0.019978352	0.50625	1.0	382.03148770332336
660	1730.0149	60.379734	1802.3616	1639.9236	1000.0	29.145672	4.3476934	35.835464	-2.8787715	2644000	-2.2351742e-08	5.196552	0.020920102	-1.2141137	-1.3966291	0.0211143	0.489	1.0	382.4740025997162
661	1741.5674	27.17968	1785.1251	1710.4633	1000.0	29.432873	3.498113	37.272053	8.715205	2648000	9.313226e-08	4.2627096	0.023647971	-0.63237584	-1.3965003	0.019230478	0.52225006	1.0	382.91654992103577
662	1812.2184	12.966528	1830.5122	1796.8223	1000.0	29.72539	3.3905542	36.75337	8.728255	2652000	-1.648441e-07	4.408257	-0.02339182	-1.2042489	-1.3963543	0.0035201	0.405	79.0	383.52069187164307
663	1755.4922	15.534233	1777.7969	1737.4392	1000.0	30.18968	3.1379716	37.690613	12.678546	2656000	-9.313226e-08	4.634228	-0.012680976	-1.0060685	-1.3995196	0.016245047	0.4585	24.0	384.01388669013977
664	1769.5977	38.612896	1807.4539	1706.8433	1000.0	29.488956	3.7184682	37.29358	8.545026	2660000	2.9802322e-08	5.0243506	0.021615148	-0.77884084	-1.3999372	0.022265345	0.51250005	1.0	384.4560089111328
665	1793.4099	18.257856	1809.6096	1763.1124	1000.0	29.947357	3.7821667	37.022938	2.1493583	2664000	-8.195639e-08	4.0361633	-0.024819545	-0.87462944	-1.3999428	0.009401799	0.38700002	79.0	385.06224370002747
666	1751.0845	39.27867	1799.5664	1691.1958	1000.0	29.86607	3.5185454	36.633083	10.602786	2668000	-5.5879354e-08	5.1111317	-0.026203277	-1.0044317	-1.4018496	0.005453446	0.3955	79.0	385.6687023639679
667	1784.9718	22.626589	1822.3965	1766.7881	1000.0	29.7405	3.4079385	36.850853	11.157542	2672000	-1.4156103e-07	3.870752	-0.019407399	-0.60044396	-1.399961	0.009679556	0.47625	79.0	386.27306389808655
668	1787.6323	10.787337	1804.7527	1776.601	1000.0	30.083242	3.2856038	36.72251	9.851806	2676000	1.2293458e-07	4.0891542	-0.020327285	-0.5087407	-1.403778	0.012794773	0.4535	79.0	386.8793959617615
669	1769.8892	23.910358	1804.6382	1743.111	1000.0	29.95904	3.3301165	36.90923	9.851753	2680000	-1.3038516e-08	3.8606906	0.01586692	-0.5549929	-1.4053816	0.015326405	0.50825	1.0	387.3218243122101
670	1794.1866	54.18701	1875.7456	1744.24	1000.0	29.89186	3.2412176	36.373573	10.100435	2684000	-1.0430813e-07	4.6148252	-0.01501249	-0.74250877	-1.405403	0.016844513	0.40974998	39.0	387.84322690963745
671	1741.4924	33.82123	1790.3972	1695.2207	1000.0	29.766571	3.4783082	36.653114	9.0512	2688000	-3.7252903e-09	4.0094376	-0.024054606	-0.81840855	-1.4050944	0.007594458	0.40375	79.0	388.4476947784424
672	1762.0337	33.626835	1797.2968	1720.7242	1000.0	29.364473	3.4716496	36.01207	7.801324	2692000	1.4156103e-07	4.5163393	-0.024923056	-0.63227016	-1.4100472	0.0075297905	0.43550003	79.0	389.0518877506256
673	1728.1829	51.2999	1783.0127	1663.1323	1000.0	29.400051	3.6250947	36.259872	3.774363	2696000	-1.322478e-07	5.4713464	-0.019807164	-1.1258662	-1.4114143	0.015241215	0.384	38.0	389.5693383216858
674	1773.8707	39.619434	1822.9384	1718.7108	1000.0	29.458023	4.2530975	36.607185	-2.687777	2700000	2.4214387e-08	4.992739	-0.026943276	-1.5944397	-1.4142141	0.0035941582	0.3795	79.0	390.17569518089294
675	1753.8093	28.262415	1800.6732	1728.819	1000.0	29.860836	3.3010468	36.954105	7.322034	2704000	-3.3527613e-08	4.174735	-0.020388559	-0.8488706	-1.4149753	0.01538951	0.4245	65.0	390.7494764328003
676	1740.6594	16.469692	1762.1604	1715.9424	1000.0	29.235813	4.4042745	36.400055	-0.3892694	2708000	8.940697e-08	4.7473	-0.020580262	-0.9554786	-1.4147863	0.015002832	0.46375	76.0	391.3481924533844
677	1770.9237	38.457775	1824.055	1715.344	1000.0	29.804821	3.1956503	37.237076	6.188216	2712000	7.4505806e-08	3.916445	0.0076370277	-0.47211194	-1.4182146	0.016885106	0.49674997	8.0	391.8050627708435
678	1762.9061	12.431944	1779.3507	1748.9553	1000.0	29.621325	3.56537	36.335358	7.303238	2716000	-1.3504177e-07	4.258327	0.017278858	-0.77123415	-1.4182342	0.015325604	0.468	1.0	392.24897599220276
679	1712.0148	42.44136	1743.4628	1638.9396	1000.0	29.443817	3.5451086	36.67562	8.282629	2720000	4.8428774e-08	5.627862	-0.026079247	-1.1011472	-1.4182552	0.0028238827	0.39325	79.0	392.8529381752014
680	1784.4006	34.841675	1840.1456	1744.0898	1000.0	29.182154	3.3234453	35.60628	11.47278	2724000	8.8475645e-08	4.2347765	-0.01825428	-1.075037	-1.4216406	0.008967772	0.48075	79.0	393.4628412723541
681	1742.4009	10.020236	1756.4098	1729.0197	1000.0	29.729744	3.161055	36.745277	7.0937567	2728000	-8.568168e-08	4.2546067	0.014206629	-0.77689093	-1.4231201	0.016276471	0.42249998	1.0	393.9082226753235
682	1752.7784	33.950165	1806.4442	1712.2437	1000.0	29.30315	3.2812119	35.741425	8.84988	2732000	-1.359731e-07	4.692461	-0.0046367757	-1.0439425	-1.4231459	0.016633935	0.39775	12.0	394.3745918273926
683	1729.0039	29.578325	1753.8954	1680.4026	1000.0	29.26002	4.278445	36.131523	-1.3211503	2736000	-7.8231096e-08	4.3422356	0.0014713118	-0.9504189	-1.4236656	0.0153411785	0.5165	13.0	394.8449761867523
684	1759.6145	42.188206	1803.5713	1709.9698	1000.0	29.516766	3.3415334	36.820152	5.0384736	2740000	-4.0978193e-08	3.5306764	-0.0054669343	-0.58902246	-1.425289	0.016275406	0.43275002	15.0	395.3172035217285
685	1770.6506	11.576109	1785.0707	1756.8424	1000.0	29.72511	3.3030457	37.08061	8.95606	2744000	1.7229468e-07	3.367069	-0.02803449	-0.438502	-1.4272763	0.008846136	0.373	79.0	395.9229464530945
686	1753.883	20.344606	1775.8129	1730.0112	1000.0	29.606565	3.2207382	36.84351	3.7458797	2748000	-5.9604645e-08	4.0055623	-0.023857012	-0.54148537	-1.4301621	0.008144669	0.43475002	79.0	396.5270335674286
687	1767.8447	16.103655	1783.4645	1742.029	1000.0	29.604836	3.1260898	36.552963	10.799943	2752000	2.1420419e-07	3.6334763	-0.016306126	-0.4777525	-1.4321368	0.008279772	0.47775	79.0	397.13269305229187
688	1716.0598	20.60529	1750.761	1697.0706	1000.0	29.393103	3.0975184	35.756603	9.870277	2756000	1.9930303e-07	4.348556	-0.0063952305	-1.036476	-1.4350946	0.017608592	0.41825002	14.0	397.60308361053467
689	1775.8937	28.411566	1804.6382	1733.979	1000.0	29.245495	3.3395798	35.749725	10.807621	2760000	-2.4959445e-07	4.344879	0.021289842	-0.9550239	-1.4344403	0.025051188	0.51	1.0	398.05727672576904
690	1765.9683	18.43725	1779.5325	1734.7164	1000.0	29.771551	3.433585	36.430855	2.669622	2764000	5.7742e-08	3.2793796	0.02265875	-0.779284	-1.4344156	0.022441518	0.509	1.0	398.5168716907501
691	1738.9386	25.402727	1769.4805	1710.7814	1000.0	29.605726	3.3398755	36.329906	4.1171713	2768000	1.8626451e-08	3.825026	0.023205254	-0.6548581	-1.4343975	0.016970692	0.5195	1.0	398.9772617816925
692	1706.551	40.555534	1772.8276	1669.4242	1000.0	29.083553	3.2556837	36.13371	8.8148	2772000	-7.4505806e-08	4.0767508	-0.022408133	-0.83639765	-1.4343698	0.007383447	0.4115	79.0	399.60317397117615
693	1730.3077	28.821976	1769.2	1694.8522	1000.0	28.876118	3.3470445	36.2982	9.202481	2776000	8.568168e-08	4.252866	-0.026191622	-0.70340216	-1.4351588	0.010253701	0.41399997	79.0	400.23449659347534
694	1732.6757	27.67137	1755.8593	1686.4556	1000.0	29.00264	4.035244	36.58297	-1.7608228	2780000	-7.124618e-08	4.7099967	-0.022471571	-1.1950917	-1.4340036	0.015521184	0.42249998	68.0	400.8226943016052
695	1743.627	40.209774	1781.3641	1676.4242	1000.0	29.346209	3.737128	35.634415	5.1770306	2784000	5.4948032e-08	3.4314167	-0.01949803	-0.7364948	-1.434724	0.015212872	0.46925002	65.0	401.4033591747284
696	1734.3083	33.476048	1769.0969	1683.8082	1000.0	29.304338	4.384395	36.858036	-0.31366056	2788000	8.940697e-08	3.452978	0.017482877	-0.67134637	-1.4410272	0.015560082	0.4445	1.0	401.8494288921356
697	1755.6162	57.363396	1821.2017	1674.3201	1000.0	29.53566	3.2785249	36.41867	8.46646	2792000	2.2351742e-08	3.672078	0.027217355	-0.52113235	-1.4410553	0.0266079	0.53275	1.0	402.293080329895
698	1761.8062	18.932634	1779.2738	1729.8427	1000.0	29.509663	3.5314744	36.12023	7.7653933	2796000	-1.1175871e-08	3.633001	0.034259427	-0.54463726	-1.4410745	0.03509719	0.56949997	1.0	402.7365584373474
699	1782.1086	25.489748	1807.7788	1742.0955	1000.0	29.835398	3.2317653	36.820717	8.946899	2800000	9.49949e-08	4.5098214	0.035084873	-0.552293	-1.4410975	0.035982154	0.602	1.0	403.1812117099762
700	1751.4078	33.735115	1781.4569	1696.3865	1000.0	29.757435	3.3451908	37.731316	1.8163569	2804000	-1.8626451e-08	3.770365	0.03653274	-0.7319287	-1.4411653	0.030212592	0.60099995	1.0	403.62478828430176
701	1779.8036	33.630577	1822.4685	1737.5029	1000.0	29.659742	3.4113958	36.606213	8.261202	2808000	-2.9802322e-08	3.859942	0.036230132	-0.5878343	-1.4412566	0.03159642	0.61274993	1.0	404.06729197502136
702	1787.5457	33.922527	1829.6527	1751.9657	1000.0	29.973959	3.4223804	37.07363	0.58884776	2812000	-2.6077032e-08	3.8215444	0.032310035	-0.7341711	-1.441341	0.01835635	0.58725	1.0	404.5077266693115
703	1780.4602	47.503998	1817.3926	1699.0194	1000.0	29.9867	3.5865655	36.373432	7.7656016	2816000	-1.4901161e-08	3.9225316	0.025054416	-0.54632086	-1.4414462	0.015078412	0.53325	1.0	404.9515600204468
704	1786.3035	29.228605	1824.3435	1742.1447	1000.0	29.910515	3.8090544	36.991634	8.932948	2820000	1.15484e-07	3.7515059	0.023395956	-0.54453135	-1.4415874	0.017515793	0.56025	1.0	405.39336681365967
705	1721.8042	52.787525	1790.458	1666.3838	1000.0	29.450594	4.9976745	36.94199	-0.09407112	2824000	1.4901161e-08	5.2766	0.017249923	-2.1079738	-1.4417175	0.020679727	0.526	1.0	405.83685302734375
706	1785.2499	14.6873865	1805.4216	1766.9069	1000.0	29.975431	3.6710227	37.56649	4.0622535	2828000	1.9185245e-07	4.468711	0.021927293	-0.72127837	-1.4418641	0.02111478	0.5775	1.0	406.27967715263367
707	1742.2178	40.611248	1810.3298	1707.473	1000.0	29.725008	3.757407	37.447	2.715412	2832000	-2.2351742e-08	5.168301	-0.021847818	-1.0484207	-1.4419961	0.006396024	0.40725	79.0	406.88419222831726
708	1802.5378	39.131447	1856.9673	1752.4034	1000.0	29.720345	3.7279558	37.934517	7.9216533	2836000	4.4703484e-08	4.8702183	0.00050195213	-1.0397093	-1.4442538	0.016948666	0.43275002	9.0	407.3433756828308
709	1820.3188	23.512611	1860.5424	1802.063	1000.0	30.514336	3.522521	37.340893	9.032085	2840000	7.4505806e-08	3.4259963	0.02732145	-0.5257733	-1.4438877	0.028116625	0.56925	1.0	407.7864570617676
710	1756.6135	18.788069	1769.312	1724.1466	1000.0	30.150204	3.6292565	36.570187	7.698753	2844000	1.0803342e-07	4.5996833	0.022560403	-1.033339	-1.4438356	0.016168142	0.5	1.0	408.22927474975586
711	1814.7329	14.440132	1836.8011	1797.1886	1000.0	30.048916	3.3223484	37.34529	7.8905044	2848000	1.17346644e-07	4.379133	0.02067382	-0.84693664	-1.4437867	0.01744398	0.53225005	1.0	408.6715805530548
712	1753.7092	53.681923	1802.0293	1663.128	1000.0	29.999945	3.9388897	37.915936	-0.3263613	2852000	2.9802322e-08	4.5798907	-0.007956219	-1.12395	-1.4437529	0.016170952	0.46675	26.0	409.16555404663086
713	1808.2776	34.354744	1854.3474	1759.4346	1000.0	29.98297	3.24516	36.36348	7.8621435	2856000	-5.6810677e-08	4.259043	-0.0256408	-0.84437925	-1.4449245	0.0055478	0.41000003	79.0	409.7717545032501
714	1783.7827	36.546814	1838.7877	1737.1552	1000.0	30.172117	3.4567187	37.487206	7.0032744	2860000	1.0803342e-07	3.9548423	-0.027037688	-0.7533257	-1.4445931	0.012577593	0.37225002	79.0	410.37548089027405
715	1815.5728	60.448147	1882.3389	1719.009	1000.0	30.187368	3.726483	36.512363	7.612058	2864000	-1.4901161e-08	4.2254567	-0.020988282	-0.9747268	-1.4432636	0.015280952	0.40275	54.0	410.9341208934784
716	1791.5293	13.383575	1812.1078	1774.8652	1000.0	30.536278	3.3973892	37.15919	11.407373	2868000	1.1175871e-08	4.193812	-0.021846367	-0.73568314	-1.444393	0.0062971767	0.43049997	79.0	411.5603415966034
