Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
605	1715.7931	20.042303	1747.8113	1692.4749	1000.0	15.833296	2.641819	21.798677	4.57596	2424000	2.3562461e-07	1.019732	0.0036151847	-0.22411537	-2.4389794	0.07801233	0.5395	25.0	1233.6383473873138
606	1709.4094	18.917465	1733.4862	1686.654	1000.0	15.612204	2.7515955	21.020473	2.1969666	2428000	2.9802322e-07	1.0258824	0.054780014	-0.17986074	-2.4353077	0.08743617	0.594	1.0	1235.2527232170105
607	1693.6302	46.06898	1750.7341	1625.1564	1000.0	15.453069	3.3921945	21.614437	-3.8291502	2432000	-9.406358e-08	1.0232326	-0.0001356682	-0.30067715	-2.4352348	0.07948455	0.53199995	11.0	1236.8868563175201
608	1736.4727	12.521072	1756.6367	1724.2927	1000.0	15.809319	2.8288126	21.740223	-1.7004662	2436000	2.3841858e-07	1.039639	0.04997159	-0.23440723	-2.434881	0.090998024	0.57725	1.0	1238.3956067562103
609	1736.0752	21.535913	1750.1375	1698.8463	1000.0	15.907666	2.6658108	21.833422	3.3732352	2440000	1.3876706e-07	1.0887183	0.029810026	-0.19528855	-2.434888	0.07817508	0.53725004	7.0	1239.978521347046
610	1707.279	42.759533	1761.7344	1642.31	1000.0	15.737956	3.1186895	21.615547	-4.23165	2444000	4.004687e-08	1.1172398	0.056643657	-0.2579737	-2.435159	0.09374004	0.50525	1.0	1241.5545258522034
611	1706.5963	16.146652	1723.3157	1689.73	1000.0	15.655213	2.9659853	21.50166	1.2181797	2448000	-1.3411045e-07	0.9864145	0.050105736	-0.22715314	-2.4352317	0.08642007	0.52125	1.0	1243.0950152873993
612	1703.8083	25.068676	1739.9535	1674.6105	1000.0	15.605646	2.7316656	21.553667	2.9077127	2452000	1.3876706e-07	1.0219259	0.048164003	-0.18933924	-2.4353256	0.08685182	0.523	1.0	1244.6696791648865
613	1745.834	20.699863	1770.5311	1725.1088	1000.0	15.8259325	2.6888638	21.75263	3.9890716	2456000	-9.010546e-08	0.9724984	0.058246225	-0.19467889	-2.4353788	0.11304371	0.6405	5.0	1246.4189915657043
614	1724.5436	31.58746	1757.5065	1672.3904	1000.0	15.861196	2.8351655	21.562277	0.8960446	2460000	-5.4202974e-07	1.0553181	0.09187566	-0.20792231	-2.435595	0.15973425	0.65550005	1.0	1248.0322349071503
615	1721.3728	33.19783	1764.5645	1686.6711	1000.0	15.67388	3.126293	21.254824	-5.5998983	2464000	1.6763806e-07	1.0794177	0.087159984	-0.22886854	-2.4356375	0.20757459	0.68825	1.0	1249.4919037818909
616	1725.9047	26.787214	1770.4496	1698.8824	1000.0	15.82426	2.8268018	21.886396	1.2987767	2468000	-1.527369e-07	1.0319486	0.10807519	-0.18900748	-2.4356835	0.19857034	0.691	1.0	1251.0371401309967
617	1753.3793	26.291536	1779.2042	1715.615	1000.0	15.906938	2.7282026	21.53562	2.5727866	2472000	2.2351742e-07	0.9169245	0.102213345	-0.207055	-2.4357266	0.19730878	0.68875	1.0	1252.656486749649
618	1663.9908	70.95298	1725.0626	1546.267	1000.0	15.478975	3.3917906	21.37144	-4.7238264	2476000	-2.0302832e-07	1.0907595	0.08156897	-0.3093808	-2.4357765	0.16995731	0.652	1.0	1254.20068192482
619	1698.46	18.499994	1727.057	1675.3083	1000.0	15.573408	2.6666543	21.5057	2.4563742	2480000	-1.8626451e-08	1.0083649	0.07274145	-0.17872001	-2.4357996	0.10331848	0.59425	1.0	1255.7948257923126
620	1696.1447	49.28481	1767.7433	1632.2952	1000.0	15.523159	2.5790875	21.059618	2.7479525	2484000	7.264316e-08	1.0471487	0.05760075	-0.21913478	-2.4357955	0.10620874	0.57775	1.0	1257.2948517799377
621	1672.6108	26.555445	1713.6311	1641.8718	1000.0	15.38898	2.6619773	20.996698	0.43999726	2488000	-7.8231096e-08	1.0786129	0.05694828	-0.25838998	-2.4357772	0.09205307	0.59424996	1.0	1258.8768846988678
622	1704.8557	31.128696	1741.2557	1657.6254	1000.0	15.44891	2.7296388	21.29111	-1.1524606	2492000	2.4028122e-07	1.1405354	0.059468485	-0.23506953	-2.4357924	0.07962432	0.59425	1.0	1260.4962630271912
623	1673.7317	26.031015	1714.0646	1642.7532	1000.0	15.370088	2.7897727	21.129463	2.5902686	2496000	-1.0058284e-07	0.9682239	0.047782205	-0.25063223	-2.435833	0.08097801	0.5985	1.0	1262.1903533935547
624	1703.1133	24.994534	1743.1559	1674.5596	1000.0	15.476042	2.8249133	21.079226	1.4995729	2500000	1.9930303e-07	1.0574783	0.009015085	-0.2176784	-2.4358587	0.07889544	0.55799997	12.0	1263.8089916706085
625	1691.864	24.354603	1727.5856	1662.6078	1000.0	15.483358	3.0634258	21.242743	-4.2828403	2504000	2.454035e-07	1.2017874	0.051013224	-0.2755273	-2.4357657	0.077917695	0.551	1.0	1265.400707244873
626	1697.0045	10.374198	1714.5084	1687.3425	1000.0	15.57089	2.76707	21.383978	2.4904094	2508000	5.494803e-07	1.2286077	0.045403797	-0.28248823	-2.435789	0.07852776	0.50374997	1.0	1266.9502375125885
627	1696.2473	19.352558	1714.3112	1667.2198	1000.0	15.471025	2.6645608	21.12763	4.108679	2512000	1.5087426e-07	1.0404696	0.047478117	-0.21098764	-2.4358025	0.08053546	0.5505	1.0	1268.5074145793915
628	1690.2517	50.276966	1749.0004	1610.0686	1000.0	15.492539	2.6872997	21.449337	1.6341206	2516000	1.7136335e-07	1.1080186	0.01469232	-0.2780745	-2.4357553	0.07606159	0.52825	10.0	1270.1375131607056
629	1705.3855	20.640625	1726.6041	1673.7999	1000.0	15.549477	2.9538283	21.679884	-0.76877946	2520000	-2.1420419e-07	1.004699	0.06666239	-0.2549053	-2.4350605	0.12875451	0.651	1.0	1271.5348510742188
630	1718.1931	19.23282	1736.2551	1688.3635	1000.0	15.66842	2.7625992	21.168303	1.4064975	2524000	-6.3329935e-08	1.0749063	0.06454109	-0.19373852	-2.4350119	0.12945746	0.66	1.0	1273.12171792984
631	1711.5029	21.46795	1740.2291	1688.9451	1000.0	15.689053	2.6242309	21.628033	1.9793406	2528000	-3.7252903e-08	1.1923329	0.07359339	-0.2640137	-2.4349506	0.12480976	0.666	1.0	1274.604516506195
632	1724.5309	35.173878	1765.4607	1688.1799	1000.0	15.729839	2.7170732	21.52146	3.441345	2532000	9.685755e-08	1.0169585	0.06974506	-0.2211987	-2.434903	0.11891181	0.6695	1.0	1276.0948255062103
633	1725.4348	7.166267	1734.0746	1714.2804	1000.0	15.817568	2.7117574	21.127777	1.8182553	2536000	-1.3969839e-08	1.0200881	0.059054732	-0.21391761	-2.4348536	0.10936119	0.652	1.0	1277.5922598838806
634	1737.7084	12.175771	1758.7744	1729.7832	1000.0	15.812185	2.7932239	21.267874	1.4494966	2540000	2.8125942e-07	1.0842026	0.063880496	-0.21511225	-2.434797	0.08777994	0.6225	1.0	1279.1963334083557
635	1652.9741	79.347885	1717.7728	1517.1658	1000.0	15.362262	3.7355905	21.859217	-2.8495722	2544000	9.49949e-08	1.303014	0.046724506	-0.4071167	-2.4347675	0.08288614	0.5705	1.0	1280.6682085990906
636	1707.1813	28.957584	1756.505	1682.985	1000.0	15.572844	2.8376546	21.38113	1.1561121	2548000	2.3841858e-07	1.1350373	0.017143657	-0.23610793	-2.4347553	0.08388904	0.556	10.0	1282.3202357292175
637	1719.5975	31.900616	1752.2579	1671.0264	1000.0	15.672649	2.8194544	21.26915	2.3535385	2552000	-6.3329935e-08	1.006107	0.057247728	-0.19504686	-2.435196	0.08820765	0.5575	1.0	1283.8975672721863
638	1732.8601	14.4993305	1748.7787	1713.4175	1000.0	15.812429	2.7818153	21.0528	3.2984123	2556000	3.799796e-07	1.0789813	0.051995214	-0.22680649	-2.4352825	0.08615781	0.556	1.0	1285.4911632537842
639	1713.8448	28.263494	1759.6993	1682.4183	1000.0	15.730804	2.8294008	21.51116	3.2649398	2560000	-1.6577542e-07	1.0443063	0.009127013	-0.18847188	-2.4353511	0.089439854	0.55225	30.0	1287.2372510433197
640	1750.7122	18.544205	1774.4448	1730.1959	1000.0	15.836755	2.8414989	21.297943	-2.559279	2564000	1.527369e-07	1.0700077	0.050779715	-0.24100447	-2.4343076	0.09259414	0.579	1.0	1288.8776805400848
641	1734.6449	30.870459	1782.2485	1695.8654	1000.0	15.9137125	3.0650914	21.534916	-2.2496102	2568000	2.0116568e-07	1.1127514	0.050036717	-0.21158785	-2.434272	0.079735994	0.57325	1.0	1290.493134021759
642	1735.612	38.51165	1797.5958	1692.9806	1000.0	15.916862	3.1610034	21.22944	-4.16632	2572000	-1.6763806e-07	0.98705983	0.053899795	-0.21388745	-2.434236	0.094689436	0.617	1.0	1292.002529144287
643	1727.2673	39.319263	1789.3373	1692.1158	1000.0	15.857558	2.9063501	21.179762	2.136805	2576000	2.1420419e-07	1.0657183	0.057552494	-0.20437013	-2.434223	0.10125904	0.61975	1.0	1293.319895029068
644	1709.1294	41.548286	1755.1965	1643.6001	1000.0	15.679898	3.1718528	21.304337	-6.7776337	2580000	1.2852252e-07	1.134489	0.032220244	-0.25950295	-2.4341798	0.075750865	0.56374997	3.0	1294.8902034759521
645	1749.3899	23.663542	1786.6533	1720.9767	1000.0	15.914962	3.003238	21.564173	0.8569943	2584000	-3.1478703e-07	1.1502495	0.052573226	-0.2018503	-2.4340107	0.085323885	0.60025	1.0	1296.4123814105988
646	1709.5287	39.86695	1770.6965	1669.0613	1000.0	15.724071	2.991303	21.60392	-0.044688076	2588000	4.004687e-07	1.1899099	0.05292721	-0.23685442	-2.4339817	0.07505962	0.5955	1.0	1297.9935367107391
647	1723.8579	12.377532	1742.9142	1708.911	1000.0	15.75581	2.7628286	21.12585	2.532162	2592000	1.4901161e-08	1.124052	-0.0018633339	-0.21461868	-2.4339466	0.0846097	0.55875003	41.0	1299.9432256221771
648	1737.0647	31.643475	1770.6003	1688.4325	1000.0	15.8581295	2.6081264	21.54094	3.306096	2596000	-7.4505806e-08	1.0863153	0.0554415	-0.24910824	-2.4368668	0.101989955	0.60424995	1.0	1301.520358324051
649	1733.6418	27.249123	1772.6201	1700.6077	1000.0	15.79701	2.7529502	21.364944	3.057453	2600000	-3.2410026e-07	1.0522733	0.05886338	-0.23033915	-2.4369085	0.12716365	0.62224996	1.0	1303.065551996231
650	1756.5808	27.515892	1786.9031	1714.9294	1000.0	16.003635	2.6635334	21.408644	2.944198	2604000	1.4901161e-07	1.1085354	0.06872058	-0.2132482	-2.4369495	0.12180771	0.6605	1.0	1304.6512446403503
651	1686.536	20.233091	1701.4033	1652.2346	1000.0	15.657113	2.754382	21.242613	1.4113729	2608000	7.8231096e-08	1.0604881	0.07013631	-0.31061918	-2.4370084	0.12822275	0.663	1.0	1306.1777555942535
652	1722.9187	24.593584	1765.2131	1704.8253	1000.0	15.571682	2.7056906	20.710632	3.4382944	2612000	-8.568168e-08	1.0794595	0.08020402	-0.24198335	-2.4370625	0.13600673	0.65875	1.0	1307.7779479026794
653	1690.0669	40.694614	1751.1427	1652.6608	1000.0	15.50156	3.5614133	21.357637	-8.984405	2616000	-6.146729e-08	1.2058805	0.070946224	-0.36829177	-2.4371336	0.12943818	0.6675	1.0	1309.3645370006561
654	1735.876	18.23247	1755.6865	1706.8203	1000.0	15.821402	2.6998267	21.037365	1.7748979	2620000	-3.7252903e-08	1.1790946	0.087805785	-0.23888956	-2.4372294	0.16634873	0.69699997	1.0	1310.858085155487
655	1732.0127	41.588387	1776.7478	1664.1862	1000.0	15.801666	2.6285653	21.51044	2.5068545	2624000	7.8231096e-08	1.0488136	0.08857639	-0.22571453	-2.4373033	0.15770783	0.65625	1.0	1312.4714720249176
656	1729.0142	34.05159	1768.753	1683.8436	1000.0	15.839762	2.8608932	21.523676	-0.8979167	2628000	-3.054738e-07	0.974782	0.057400834	-0.19354235	-2.437354	0.08280626	0.582	1.0	1314.045836687088
657	1708.4569	30.19307	1740.0621	1668.5522	1000.0	15.692722	2.7967026	21.018398	-2.994039	2632000	-1.3783574e-07	1.0442024	-0.034558043	-0.28522614	-2.4374437	0.0590707	0.4645	79.0	1316.2704322338104
658	1690.4801	26.61593	1727.4993	1654.757	1000.0	15.555036	2.7645657	21.124868	2.3210623	2636000	-1.5203841e-07	1.0368309	0.04407144	-0.215437	-2.4422138	0.09345828	0.55925	1.0	1317.855314731598
659	1701.6978	46.548195	1761.6295	1651.8618	1000.0	15.495412	3.1221771	21.082865	-6.785639	2640000	0.0	1.1628077	0.018561825	-0.30318853	-2.4422526	0.08202618	0.57350004	9.0	1319.4546580314636
660	1691.9253	36.794434	1737.5895	1641.9396	1000.0	15.535369	2.7968187	21.357803	0.9902485	2644000	1.5646219e-07	1.0072702	0.04948853	-0.21000448	-2.4415157	0.09033188	0.59575003	1.0	1321.155487537384
661	1703.0896	19.170847	1728.3784	1675.2694	1000.0	15.560427	2.7392895	21.612947	2.7004833	2648000	-2.9313378e-07	1.0402458	0.047957506	-0.19599518	-2.441405	0.077522725	0.5855	1.0	1322.6560096740723
662	1712.095	13.986498	1726.224	1694.1715	1000.0	15.623682	2.7777803	20.972559	1.7343967	2652000	-1.6763806e-08	1.0691533	-0.009916989	-0.19274479	-2.4413385	0.09490444	0.578	53.0	1324.6279044151306
663	1705.9792	11.80253	1718.7993	1687.2433	1000.0	15.617672	2.8599937	21.222584	0.87773985	2656000	-7.8231096e-08	1.0160089	0.060823247	-0.18343441	-2.4408321	0.1044915	0.5915	1.0	1326.221451997757
664	1712.7708	8.022273	1724.0609	1705.1715	1000.0	15.615725	2.870323	21.138004	-2.9338474	2660000	1.2014061e-07	1.0533864	0.06182994	-0.21735552	-2.4408758	0.09716322	0.63975	1.0	1327.7693402767181
665	1737.6653	16.64062	1758.4932	1716.3192	1000.0	15.800258	2.7142782	21.12687	1.4158843	2664000	9.313226e-10	0.9051701	0.055237062	-0.17779273	-2.4409134	0.089421526	0.54399997	1.0	1329.3582139015198
666	1711.0435	30.875532	1744.6027	1660.7069	1000.0	15.780012	2.6830833	21.661509	2.484958	2668000	3.017485e-07	0.9942566	-0.04061795	-0.18541203	-2.4409401	0.04886249	0.44599998	79.0	1331.5514183044434
667	1669.5067	59.677784	1740.4415	1575.5022	1000.0	15.298888	3.4856007	21.691774	-2.8990738	2672000	-1.5832484e-07	1.1929445	-0.015879331	-0.37130356	-2.4456449	0.08488601	0.57225	49.0	1333.501298904419
668	1728.1537	36.018066	1788.6757	1694.6782	1000.0	15.685607	2.8698013	21.676207	-2.7780943	2676000	5.9604645e-08	1.06048	0.09076408	-0.23290847	-2.4483135	0.17035699	0.71275	1.0	1334.9105787277222
669	1760.2207	22.798267	1799.2714	1743.5802	1000.0	16.01989	2.8687463	21.745481	1.4521147	2680000	-5.5879354e-08	1.0608256	0.07116171	-0.21105763	-2.448374	0.11549398	0.6505	1.0	1336.4688606262207
670	1739.6602	15.630898	1762.6819	1720.0267	1000.0	15.952625	2.8698351	21.669497	0.6744823	2684000	-2.5518239e-07	0.8851812	0.06574722	-0.16059476	-2.4484353	0.12376418	0.64325	1.0	1338.0403332710266
671	1709.6095	67.02146	1768.0629	1599.2971	1000.0	15.709365	3.3764465	21.38253	-3.6469998	2688000	2.4400651e-07	1.1351682	0.068545744	-0.2978315	-2.448479	0.1238574	0.65375	1.0	1339.5590081214905
672	1748.304	20.327011	1779.3239	1723.697	1000.0	15.929702	2.9071686	21.833214	-0.44604158	2692000	2.7939677e-08	1.0604131	0.08126634	-0.21812738	-2.4485204	0.1266079	0.64825	1.0	1341.0590233802795
673	1775.1658	18.470379	1792.0952	1743.9934	1000.0	16.110289	2.7648754	21.320654	2.0284688	2696000	5.401671e-08	1.1300275	0.081224814	-0.2578254	-2.4485867	0.14442106	0.63699996	1.0	1342.569896221161
674	1755.49	22.87469	1788.5298	1725.4431	1000.0	16.094341	2.7940996	21.783663	3.6604943	2700000	2.8859358e-07	0.98453933	0.08429949	-0.21265936	-2.4486246	0.17778982	0.661	1.0	1344.103313922882
675	1691.7014	85.16744	1768.9417	1548.869	1000.0	15.643761	3.745491	21.771538	-4.740183	2704000	-2.803281e-07	1.1156735	0.062708646	-0.3523631	-2.4486415	0.1383651	0.5525	1.0	1345.6467525959015
676	1750.4652	17.497707	1775.0443	1726.1359	1000.0	15.936011	3.0588295	21.667988	-2.6755815	2708000	-4.6379864e-07	1.1254581	0.05088958	-0.2493259	-2.4486215	0.12192711	0.44825	1.0	1347.1120076179504
677	1783.0742	26.987812	1814.0817	1739.8373	1000.0	16.241589	2.9905534	21.917118	1.7516814	2712000	1.15484e-07	0.98874754	0.053811304	-0.2263016	-2.4486105	0.1140738	0.44025	1.0	1348.622858762741
678	1729.7024	11.506885	1745.865	1713.7118	1000.0	16.028137	2.832692	21.796911	2.1788316	2716000	1.2852252e-07	1.1355509	0.05629757	-0.27823353	-2.4485807	0.11985414	0.458	1.0	1350.1653399467468
679	1778.4872	38.553673	1821.035	1717.1556	1000.0	16.048044	2.8361995	21.76725	2.4595103	2720000	-1.09896064e-07	1.1771668	0.05971642	-0.30904865	-2.448541	0.12950543	0.541	1.0	1351.6610946655273
680	1787.8818	15.897838	1812.493	1771.6573	1000.0	16.317392	2.924436	21.838484	1.8612835	2724000	1.587905e-07	1.0774403	0.059596237	-0.23539662	-2.448499	0.10066794	0.583	1.0	1353.2622337341309
681	1748.3303	51.705357	1821.3496	1678.8534	1000.0	16.01115	3.6869166	22.011812	-6.7842107	2728000	1.73226e-07	1.308802	0.062105812	-0.32396454	-2.448463	0.114185706	0.5905	1.0	1354.7982382774353
682	1760.9336	29.86851	1794.9446	1718.8477	1000.0	16.19312	2.784002	22.006498	0.25354025	2732000	-1.6391277e-07	0.98770547	0.05806314	-0.19782273	-2.4484122	0.09366006	0.58975	1.0	1356.3526105880737
683	1770.4836	33.711708	1810.117	1717.3452	1000.0	16.145864	2.9292111	21.641768	1.1122499	2736000	2.6263297e-07	1.1780901	-0.021466522	-0.24001162	-2.4483635	0.07600072	0.50275004	68.0	1358.1897418498993
684	1693.897	115.20949	1776.3352	1496.0029	1000.0	15.612278	3.8507519	21.503263	-5.2362537	2740000	-3.501773e-07	1.2961237	-0.050755396	-0.45769387	-2.4482026	0.042874053	0.4105	79.0	1360.3748242855072
685	1742.4497	32.254482	1788.0474	1711.3016	1000.0	15.943019	2.9484546	21.534937	-0.6725855	2744000	-3.2410026e-07	1.0138221	-0.005102176	-0.22193028	-2.4461656	0.0779915	0.5585	67.0	1362.4105477333069
686	1774.9785	32.335724	1811.9963	1724.1394	1000.0	16.11303	2.7674441	21.373127	2.7109041	2748000	-8.940697e-08	0.9455415	0.08113657	-0.2010875	-2.4456487	0.13386753	0.6515	1.0	1364.0057117938995
687	1748.5074	37.926586	1806.02	1710.0028	1000.0	16.030327	3.114779	21.723234	-8.863697	2752000	3.4458935e-07	1.082126	0.06547013	-0.28789526	-2.4456353	0.14851353	0.65250003	1.0	1365.6614260673523
688	1726.9934	48.860313	1793.5118	1656.0775	1000.0	15.83169	3.523273	21.542274	-6.869557	2756000	4.284084e-08	1.1200924	0.07015281	-0.32951376	-2.4456272	0.1413215	0.64	1.0	1367.1801509857178
689	1763.3699	19.780628	1784.0033	1731.1636	1000.0	16.104689	2.7956805	21.891342	0.96452034	2760000	-2.6077032e-08	0.9263979	0.07655439	-0.19317889	-2.4456162	0.11249828	0.63	1.0	1368.7878723144531
690	1764.9187	53.599354	1805.2393	1673.251	1000.0	16.043736	3.100714	21.833927	-4.9056363	2764000	3.2037497e-07	1.0630435	0.063738346	-0.26931113	-2.4456513	0.11658542	0.65900004	1.0	1370.399971961975
691	1722.7832	53.793606	1780.2806	1634.4963	1000.0	15.906703	3.1670887	21.74385	-5.370517	2768000	-9.778887e-08	1.0056307	0.074284926	-0.2407338	-2.4456828	0.13310218	0.67625	1.0	1372.0030717849731
692	1729.454	13.214437	1744.2778	1712.6046	1000.0	15.810925	2.9104273	21.308157	0.47636732	2772000	3.5203993e-07	0.96476483	0.0633249	-0.20472798	-2.4457557	0.11219738	0.646	1.0	1373.570101737976
693	1737.513	12.954032	1759.791	1727.885	1000.0	15.892834	2.8652353	21.390482	0.23057295	2776000	-9.5926225e-08	0.93027	0.064568706	-0.19008963	-2.44584	0.08690246	0.629	1.0	1375.1155107021332
694	1722.3999	16.808804	1746.9977	1699.6797	1000.0	15.791035	2.769134	21.386543	1.9238598	2780000	-2.3841858e-07	1.0165031	0.063063465	-0.2225234	-2.445952	0.12641399	0.66025	1.0	1376.6908819675446
695	1723.0596	23.902067	1748.7024	1687.5867	1000.0	15.774959	2.7473288	21.417616	0.1867797	2784000	2.719462e-07	1.0732117	0.07544237	-0.22495902	-2.4460726	0.12242668	0.68324995	1.0	1378.1484954357147
696	1742.8582	26.75522	1774.1178	1700.842	1000.0	15.851252	2.756888	21.553066	2.9353173	2788000	-1.5832484e-08	0.9409089	0.05991707	-0.2096331	-2.4462202	0.093939744	0.638	1.0	1379.6534428596497
697	1704.6753	35.650127	1746.8602	1649.0785	1000.0	15.701394	3.16737	21.258213	-5.7771587	2792000	4.04194e-07	0.99553484	0.06784888	-0.25794643	-2.4463532	0.13106313	0.689	1.0	1381.1194989681244
698	1715.0967	21.044188	1736.0277	1689.3228	1000.0	15.669543	2.6086247	21.295607	0.050955996	2796000	-2.477318e-07	0.87886935	0.07783391	-0.17267655	-2.4464636	0.14004327	0.6675	1.0	1382.577140569687
699	1709.9962	32.522358	1764.3993	1678.6615	1000.0	15.613292	3.0195136	21.506618	-8.697484	2800000	-2.9150397e-07	1.0179532	0.08560276	-0.23900811	-2.4465096	0.15693748	0.661	1.0	1384.1981058120728
700	1722.2642	44.387043	1798.9076	1691.812	1000.0	15.750199	2.7165117	21.537575	2.0629213	2804000	-5.2154064e-08	0.99184465	0.07613976	-0.20793249	-2.446573	0.10944924	0.62725	1.0	1385.7659151554108
701	1671.2238	70.229515	1787.8165	1610.3276	1000.0	15.377499	3.2969193	21.278076	-6.7097864	2808000	-3.7252903e-08	1.1629579	0.053578712	-0.34943378	-2.4466386	0.09858681	0.56649995	1.0	1387.3295602798462
702	1669.868	21.199368	1706.4034	1655.1193	1000.0	15.394254	3.3047194	21.24289	-6.1020713	2812000	-7.636845e-08	1.2060149	0.049364105	-0.32470876	-2.4467263	0.08577711	0.58525	1.0	1388.8885426521301
703	1705.1145	28.72572	1734.7362	1665.6542	1000.0	15.494689	2.8490338	21.596342	0.6467314	2816000	1.2945384e-07	1.0491092	0.048691772	-0.20112441	-2.446825	0.07942159	0.56775004	4.0	1390.5031025409698
704	1689.6299	43.01204	1740.4398	1622.1663	1000.0	15.548111	2.8803723	21.536972	-0.0814863	2820000	1.1175871e-08	1.1506574	0.06015086	-0.2828865	-2.446942	0.099282056	0.6045	1.0	1392.0628941059113
705	1689.62	49.769447	1747.9115	1610.8097	1000.0	15.413511	3.0570054	21.454542	-8.253532	2824000	1.0430813e-07	0.9780853	-0.0011666408	-0.25039616	-2.4469366	0.08218044	0.5565	55.0	1394.045922279358
706	1688.2953	21.130306	1715.1248	1657.853	1000.0	15.474924	2.630839	21.27271	1.8006357	2828000	-3.3900142e-07	0.99408036	0.026238699	-0.24732918	-2.447862	0.07809594	0.5085	4.0	1395.7589914798737
707	1700.6129	14.929944	1715.4238	1676.4117	1000.0	15.483217	2.6344056	21.33162	3.294671	2832000	1.2479722e-07	0.9162386	0.0712644	-0.17452338	-2.447973	0.15800722	0.6015	1.0	1397.3644573688507
708	1702.2167	44.806625	1769.1792	1644.9813	1000.0	15.621821	2.7022717	21.201466	1.0953686	2836000	-2.9802322e-08	1.0140307	0.0756944	-0.23574051	-2.4479737	0.16370943	0.56025004	1.0	1398.897126674652
709	1726.8625	17.34069	1745.5399	1698.686	1000.0	15.707725	2.6099274	21.104944	2.2670376	2840000	1.3783574e-07	0.8645344	0.0725354	-0.18485038	-2.4479957	0.18145803	0.59650004	1.0	1400.299113035202
710	1730.183	28.52106	1775.0502	1699.1954	1000.0	15.843681	2.7332776	21.378632	1.7290459	2844000	-1.9557774e-07	1.1007771	0.08067821	-0.23569617	-2.4480414	0.11677808	0.56975	1.0	1401.8687300682068
