Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	1694.4479	19.121561	1718.5272	1665.0743	1000.0	15.456446	2.7551458	21.462038	1.9015808	2540000	-2.7939677e-08	0.95595276	0.058057092	-0.14529416	-2.2612956	0.14653592	0.476	1.0	1138.1895952224731
635	1687.3423	39.104824	1745.8533	1637.2997	1000.0	15.472326	2.866695	20.966618	-0.7965132	2544000	9.126961e-08	0.9794927	0.047766466	-0.2145403	-2.2614064	0.11477929	0.44425	1.0	1139.7849743366241
636	1672.3323	21.554377	1698.076	1640.4401	1000.0	15.402826	2.740841	21.695648	1.0840609	2548000	-2.0116568e-07	1.2195462	0.04367412	-0.23686934	-2.2614903	0.13259923	0.42775	1.0	1141.4095931053162
637	1704.2778	33.87108	1758.1263	1666.6588	1000.0	15.447862	2.5187836	21.424456	2.8046753	2552000	-2.5331974e-07	1.0038133	0.04869614	-0.20273705	-2.2615795	0.099825755	0.374	1.0	1142.949673652649
638	1708.9979	29.746758	1754.9219	1671.939	1000.0	15.6308	2.6048486	21.650621	2.2084086	2556000	-1.0803342e-07	0.9510364	0.032863203	-0.18160054	-2.2616835	0.10274216	0.45450002	1.0	1144.481554031372
639	1682.0586	49.205803	1738.7167	1609.6526	1000.0	15.460854	2.9687586	22.08083	-1.7670059	2560000	-2.59839e-07	1.0859188	0.04183962	-0.21748462	-2.2617686	0.13096146	0.49325	1.0	1146.0858082771301
640	1680.6501	20.314487	1713.0723	1662.1619	1000.0	15.40811	2.8161325	21.758392	-1.1306379	2564000	3.031455e-07	1.0248051	-0.0074613756	-0.19955488	-2.261842	0.07530826	0.38275	5.0	1147.6691932678223
641	1676.8606	23.766617	1702.5265	1651.5276	1000.0	15.3088455	2.7816038	21.581745	2.2194982	2568000	-8.6613e-08	1.0261875	0.008353472	-0.20565516	-2.2622447	0.07956536	0.40100002	2.0	1149.2835595607758
642	1709.509	17.189571	1738.3964	1693.1527	1000.0	15.573274	2.7210827	22.097246	2.9729936	2572000	3.259629e-08	1.0455993	0.04024691	-0.20206395	-2.2624187	0.15290646	0.51275	2.0	1150.820291519165
643	1723.3868	24.140114	1753.0997	1693.5271	1000.0	15.676469	2.798866	21.869263	3.0165818	2576000	3.9115548e-08	0.99185807	0.102251	-0.18299992	-2.2625425	0.2993106	0.66025	1.0	1152.40220952034
644	1666.0573	22.840769	1696.0658	1635.7861	1000.0	15.398164	2.7580087	21.2742	2.6140246	2580000	2.4028122e-07	1.1370997	0.09680202	-0.26840353	-2.2626002	0.20653859	0.59624994	1.0	1153.8914577960968
645	1603.9912	100.321625	1690.342	1433.9565	1000.0	14.710095	4.003593	21.207008	-8.380667	2584000	4.0978193e-08	1.5906417	0.06036812	-0.6675433	-2.2626288	0.16447842	0.56125003	1.0	1155.4374811649323
646	1718.6394	53.386448	1788.2749	1645.7716	1000.0	15.60086	2.7949724	21.95884	1.7347305	2588000	3.501773e-07	1.0943975	0.019124597	-0.1848895	-2.262656	0.1050072	0.426	2.0	1157.0112977027893
647	1699.7434	28.367056	1728.8995	1660.2145	1000.0	15.631736	2.441216	21.646713	2.5640497	2592000	-7.636845e-08	0.93413055	0.082684204	-0.18725409	-2.2626853	0.20411551	0.59150004	1.0	1158.6501672267914
648	1688.2019	44.681892	1754.7861	1629.7126	1000.0	15.493941	2.6239352	21.284178	3.2205853	2596000	1.3038516e-07	1.1749477	0.07765064	-0.23012713	-2.2626648	0.18382174	0.57825005	1.0	1160.203723192215
649	1689.2578	47.912914	1758.0991	1628.1858	1000.0	15.457814	2.8991838	22.17064	2.0049078	2600000	3.7439167e-07	1.2598217	0.05401168	-0.2914778	-2.2626576	0.14201322	0.54975	1.0	1161.6530630588531
650	1661.1716	50.319027	1716.2507	1587.7449	1000.0	15.190985	3.3347433	21.339674	-3.6187067	2604000	-2.1234155e-07	0.9669758	0.032433886	-0.2669791	-2.2626438	0.07927307	0.42499998	1.0	1163.2062079906464
651	1691.3335	10.090677	1699.6351	1674.2787	1000.0	15.501575	2.714683	21.439075	0.6247108	2608000	-7.636845e-08	1.135987	0.008470695	-0.2338504	-2.2626202	0.07996376	0.3775	5.0	1164.839860200882
652	1673.1339	34.2919	1719.7197	1631.2234	1000.0	15.332376	2.7860436	21.364965	0.8528274	2612000	6.7055225e-08	1.0363319	0.046447147	-0.23674142	-2.2627227	0.16070293	0.4755	1.0	1166.3976421356201
653	1699.0774	10.56857	1716.1724	1687.209	1000.0	15.544717	2.7251618	21.836693	2.9445534	2616000	-2.7008355e-08	1.1413982	0.067896076	-0.18442222	-2.262775	0.15330078	0.527	1.0	1167.9808416366577
654	1723.9438	41.257923	1781.3418	1664.9282	1000.0	15.637485	2.740567	21.779325	2.4750013	2620000	2.3841858e-07	1.0534413	0.056446653	-0.23190185	-2.2628345	0.15071456	0.46875	1.0	1169.5190484523773
655	1716.5005	44.957882	1775.4934	1655.6968	1000.0	15.715908	2.7681644	21.460197	2.9902349	2624000	-4.3027103e-07	0.98829067	0.061101202	-0.20200858	-2.2628946	0.22263587	0.50275	1.0	1171.1386137008667
656	1677.818	30.287199	1726.4218	1643.731	1000.0	15.466953	2.6897748	21.305687	2.7335134	2628000	-1.0617077e-07	1.1378726	0.046861134	-0.2170494	-2.262974	0.112210914	0.42400002	1.0	1172.669282913208
657	1694.8466	8.0105	1708.1027	1687.5785	1000.0	15.447578	2.5099535	21.356352	3.5440202	2632000	-2.6985072e-07	1.0698338	0.018074555	-0.21606025	-2.263058	0.08131933	0.40600002	2.0	1174.1737651824951
658	1711.8983	31.28987	1764.3568	1687.4058	1000.0	15.60444	2.6431735	22.03396	3.9530764	2636000	-1.15833245e-07	1.128011	-0.0002469261	-0.21449874	-2.2631657	0.076203406	0.38050002	7.0	1175.7980766296387
659	1694.5378	14.511395	1709.8586	1671.2512	1000.0	15.532967	2.848752	21.86558	-2.152145	2640000	-2.0954758e-08	1.2253428	0.05450329	-0.31089512	-2.2632647	0.16357905	0.49449998	1.0	1177.3883397579193
660	1716.405	14.308812	1730.5836	1695.1304	1000.0	15.667432	2.6364143	21.479902	1.9051882	2644000	1.8253922e-07	1.1079253	0.0531439	-0.24956734	-2.2632809	0.16383278	0.42625	1.0	1178.8927195072174
661	1686.7639	39.49838	1733.0277	1625.0189	1000.0	15.51984	2.656816	21.731619	3.7158363	2648000	8.195639e-08	1.2265267	0.0368559	-0.302388	-2.263297	0.10409419	0.3765	1.0	1180.4305288791656
662	1664.3025	24.066362	1699.4706	1641.8424	1000.0	15.285963	2.752535	21.817698	2.3238397	2652000	3.5576522e-07	1.0141214	0.027393384	-0.21564342	-2.2632966	0.081303604	0.39375	1.0	1181.8993871212006
663	1683.5364	24.254335	1714.5588	1649.5957	1000.0	15.425781	2.8188205	21.49439	1.1302257	2656000	-2.1792948e-07	0.9947413	0.02886174	-0.18678941	-2.2632961	0.07591298	0.394	1.0	1183.5624012947083
664	1691.3225	29.386728	1733.4927	1650.4607	1000.0	15.46346	2.7774239	21.507156	2.7478297	2660000	2.8684735e-07	1.2144046	0.009574816	-0.2700894	-2.2632897	0.08220109	0.3815	2.0	1185.058111667633
665	1676.0231	33.137093	1731.6359	1644.2789	1000.0	15.305009	2.6508608	21.28304	3.0118432	2664000	9.126961e-08	0.9839098	-0.033190683	-0.19354509	-2.2632987	0.09372717	0.417	18.0	1186.7320029735565
666	1683.6921	34.0668	1725.5431	1630.5317	1000.0	15.416685	2.6530118	21.829973	1.8243215	2668000	-1.7881393e-07	1.2013112	0.024489226	-0.22512394	-2.2646797	0.08493298	0.37	1.0	1188.35112118721
667	1676.0261	37.88675	1729.6886	1636.0764	1000.0	15.382151	2.9295402	21.462734	0.9119434	2672000	2.2351742e-08	1.1746523	0.02549157	-0.29300958	-2.2647614	0.077353135	0.36624998	1.0	1189.9244272708893
668	1667.4939	19.620838	1694.9137	1640.8822	1000.0	15.26701	2.9419768	21.870316	0.6790737	2676000	9.49949e-08	1.1592853	0.03346547	-0.23747358	-2.264838	0.09090351	0.4425	1.0	1191.429679632187
669	1655.8188	11.755928	1670.9358	1638.3789	1000.0	15.271192	2.7701747	21.402803	-1.6555407	2680000	-2.910383e-07	1.2356651	-0.030853141	-0.29930133	-2.2649076	0.07827676	0.35875	16.0	1193.24933385849
670	1668.8386	38.521233	1703.8394	1609.1956	1000.0	15.203581	2.8491898	21.604794	0.5640272	2684000	-3.7252903e-09	1.0645814	-0.042605896	-0.19700742	-2.265456	0.07560623	0.358	23.0	1195.0644538402557
671	1687.9685	17.368755	1711.002	1662.4281	1000.0	15.383546	2.7742507	21.445532	1.7576588	2688000	-9.313226e-10	1.1380612	-0.055022568	-0.20280015	-2.26839	0.077103324	0.38849998	58.0	1197.2561235427856
672	1672.815	29.853912	1697.6926	1621.8237	1000.0	15.391055	2.6636498	21.221706	4.108479	2692000	-9.126961e-08	1.1006124	0.029050592	-0.2003593	-2.2713041	0.10227384	0.3445	1.0	1198.8507857322693
673	1699.0629	22.942223	1724.9045	1673.3136	1000.0	15.434623	2.5312295	21.062357	3.6778705	2696000	-3.4458935e-07	1.0706728	0.01780824	-0.1926102	-2.2713735	0.08697489	0.43975002	4.0	1200.5108230113983
674	1680.3918	31.287338	1726.2129	1648.4309	1000.0	15.330155	2.7782102	21.377975	0.18881328	2700000	-5.811453e-07	1.1374843	0.049189117	-0.24671736	-2.271681	0.17457746	0.48174998	1.0	1202.088327407837
675	1691.3396	37.676334	1716.4274	1626.2101	1000.0	15.481584	2.7699435	22.055927	-0.33465728	2704000	-1.2945384e-07	1.1039209	0.058434498	-0.20942919	-2.2717605	0.18102811	0.4835	1.0	1203.6244020462036
676	1688.8739	41.758568	1720.2894	1616.9963	1000.0	15.500926	2.6578019	21.223722	3.463734	2708000	-2.2351742e-08	1.0935295	0.048766945	-0.20525603	-2.271826	0.12504798	0.46	1.0	1205.1574504375458
677	1693.1437	17.401323	1723.1951	1680.9526	1000.0	15.451101	2.687226	21.10229	2.0152407	2712000	1.7136335e-07	0.96396875	0.03437536	-0.1924592	-2.2718663	0.08226432	0.3955	1.0	1206.7949562072754
678	1671.7146	17.538311	1697.8209	1651.2825	1000.0	15.349417	2.8516612	21.555561	0.734038	2716000	-6.519258e-08	1.066653	0.03603095	-0.22029455	-2.2719038	0.104976825	0.4445	1.0	1208.4101638793945
679	1718.8625	6.431035	1729.7767	1713.5402	1000.0	15.649182	2.6679814	21.206404	0.7343431	2720000	-2.514571e-08	1.0586554	0.040280275	-0.24886945	-2.2719383	0.11950459	0.41775	1.0	1210.0403509140015
680	1658.6982	29.920116	1706.9714	1632.7025	1000.0	15.353581	2.6236734	21.734892	2.546147	2724000	-3.7252903e-09	1.039962	0.043122865	-0.21686372	-2.2719738	0.10674766	0.47074997	1.0	1211.695555448532
681	1668.8369	42.51877	1720.1299	1614.0801	1000.0	15.225264	2.6584759	21.043026	2.7625358	2728000	-1.3969839e-07	1.0513177	0.035268072	-0.17755336	-2.2720044	0.10823195	0.43175	1.0	1213.3670508861542
682	1646.8625	48.27005	1694.2098	1566.2592	1000.0	15.076468	2.977358	21.447783	-0.9141274	2732000	-2.0489097e-08	1.1588209	0.034087926	-0.3044124	-2.272028	0.10080955	0.4795	1.0	1214.9426724910736
683	1663.5813	20.054955	1694.7334	1639.5483	1000.0	15.197231	2.6875887	21.22886	1.1579978	2736000	9.126961e-08	0.9762636	0.043619253	-0.20038399	-2.2720652	0.10644722	0.47100002	1.0	1216.4221303462982
684	1694.5591	31.602108	1743.8177	1665.5065	1000.0	15.385222	2.634249	21.640358	2.8188086	2740000	9.685755e-08	1.0012863	0.04203262	-0.21367016	-2.2721062	0.113476634	0.46600002	1.0	1217.9984362125397
685	1647.051	68.76808	1722.7289	1535.8844	1000.0	15.102778	3.34823	22.016779	-5.774861	2744000	8.335337e-08	1.1197321	0.033573836	-0.3070938	-2.2721553	0.08600135	0.4275	1.0	1219.5857429504395
686	1670.9453	16.97962	1689.2048	1648.7456	1000.0	15.361233	2.6663227	21.346392	-0.3557086	2748000	-4.6286732e-07	0.9769623	0.036728803	-0.23802063	-2.2721984	0.0939294	0.4205	1.0	1221.1265122890472
687	1694.6404	14.755396	1718.2303	1681.3235	1000.0	15.376765	2.574258	21.765802	1.7924305	2752000	-1.899898e-07	0.9747591	0.046492517	-0.18338503	-2.272241	0.10566022	0.4395	1.0	1222.6405668258667
688	1658.3998	51.816006	1714.7671	1602.7183	1000.0	15.284092	2.651179	21.747671	1.2695464	2756000	-1.2665987e-07	0.9713347	-0.010885246	-0.22964199	-2.2722898	0.092828445	0.37	8.0	1224.2724673748016
689	1679.3086	43.68058	1746.9716	1639.6348	1000.0	15.291168	2.6987367	21.586914	1.4919412	2760000	1.15484e-07	1.0037814	-0.003572912	-0.20512778	-2.272246	0.08372056	0.36075	7.0	1225.9291405677795
690	1648.242	25.04765	1671.5298	1606.1755	1000.0	15.209735	2.7076695	21.607592	2.827515	2764000	-2.2351742e-07	1.0424699	-0.055715777	-0.19501993	-2.2721012	0.076394916	0.37475002	48.0	1227.8840899467468
691	1688.9158	60.840935	1746.719	1591.586	1000.0	15.242873	2.9509761	21.644032	-3.7361486	2768000	6.891787e-08	1.0234218	-0.01808067	-0.28429478	-2.2788086	0.0826423	0.3825	7.0	1229.5418391227722
692	1646.6184	15.916955	1673.4329	1632.4669	1000.0	15.22318	3.2072864	21.134932	-3.5211697	2772000	3.9115548e-08	1.0787041	-0.0253252	-0.2780974	-2.2795782	0.08059476	0.32025	10.0	1231.1327438354492
693	1692.1549	25.821583	1727.2048	1666.7377	1000.0	15.426275	2.749497	21.597797	2.1247678	2776000	-2.104789e-07	1.0465412	-0.04402171	-0.22092992	-2.2808275	0.08334383	0.3935	27.0	1232.892704486847
694	1649.8358	28.22909	1668.0308	1601.0133	1000.0	15.1489525	2.9638739	21.724112	-1.0020373	2780000	1.6763806e-07	1.0362421	-0.011597403	-0.24485265	-2.2813704	0.082625836	0.41675	8.0	1234.3263778686523
695	1685.2827	21.459576	1708.564	1651.5637	1000.0	15.357742	2.5920382	21.35943	0.3743856	2784000	-1.1222437e-07	1.0394962	0.044689707	-0.17739433	-2.2810366	0.116124354	0.39975	1.0	1235.8923616409302
696	1694.1508	27.176634	1722.3044	1651.0337	1000.0	15.51116	2.5998964	21.461365	2.035364	2788000	-2.682209e-07	1.1063476	0.017338613	-0.20942931	-2.2809882	0.07797563	0.4015	2.0	1237.48286652565
697	1662.3053	35.031445	1698.2076	1604.2993	1000.0	15.231596	2.8791344	21.983147	-2.5811868	2792000	3.7718564e-07	1.0826813	0.09290688	-0.21267805	-2.2809224	0.2601577	0.58475	1.0	1239.0346722602844
698	1676.2931	32.11355	1712.8905	1624.6056	1000.0	15.295668	2.8391647	21.88826	1.6304159	2796000	-8.195639e-08	1.0425744	0.07038711	-0.24145414	-2.280904	0.15648235	0.49225	1.0	1240.5847795009613
699	1670.9355	35.029556	1728.2008	1634.0104	1000.0	15.396337	2.6264389	21.612604	1.6181575	2800000	1.5087426e-07	1.0306859	0.060610738	-0.19794133	-2.2809045	0.18113731	0.51250005	1.0	1242.200709104538
700	1701.0198	9.410034	1717.2003	1693.9122	1000.0	15.399647	2.7218714	21.926477	1.2360873	2804000	2.1280721e-07	1.0776806	0.053107858	-0.23993562	-2.2809055	0.13763873	0.5	1.0	1243.7202904224396
701	1695.8323	32.67342	1743.0005	1664.7758	1000.0	15.596046	2.5616705	22.015072	3.4112685	2808000	3.4831464e-07	1.1509486	0.048853226	-0.17966409	-2.280901	0.13485089	0.5135	1.0	1245.1365196704865
702	1667.3115	36.25405	1702.9915	1615.3418	1000.0	15.317136	3.111608	21.472868	-2.3033128	2812000	3.7252903e-08	1.1818657	0.047016848	-0.30063987	-2.280933	0.120584585	0.4745	1.0	1246.7167811393738
703	1678.8887	23.274984	1718.297	1657.8522	1000.0	15.366754	2.7350202	21.366503	2.0809765	2816000	-6.3329935e-08	0.9856494	0.027576733	-0.2213097	-2.2809606	0.0850237	0.4215	1.0	1248.231183052063
704	1703.3628	25.90972	1734.6074	1671.4724	1000.0	15.495888	2.6842546	21.722559	-1.4952315	2820000	2.0489097e-07	1.034542	0.024813235	-0.23159656	-2.280995	0.084524594	0.41024998	1.0	1249.708036661148
705	1648.4912	25.448254	1683.579	1612.7092	1000.0	15.168735	3.303329	21.204329	-4.4358435	2824000	9.49949e-08	1.0819354	0.027286794	-0.30688426	-2.281001	0.08507062	0.43825	1.0	1251.2393832206726
706	1697.0889	24.190424	1736.4636	1671.6471	1000.0	15.49492	2.6255708	21.45012	0.80271643	2828000	-6.146729e-08	0.96864766	0.024023267	-0.19885823	-2.280987	0.08254127	0.396	1.0	1252.8151133060455
707	1694.748	7.1906104	1706.3992	1688.0052	1000.0	15.4616585	2.825676	21.408398	0.5465008	2832000	-4.0978193e-08	1.1031384	0.02366289	-0.26481983	-2.2809994	0.09174904	0.4045	1.0	1254.3932507038116
708	1689.6766	31.626816	1721.0369	1642.018	1000.0	15.449165	2.8319736	20.79079	1.9045702	2836000	-6.3329935e-08	0.9920569	0.025449907	-0.2066021	-2.2809908	0.12474989	0.479	2.0	1256.0052750110626
709	1697.8431	28.815702	1729.8949	1652.0872	1000.0	15.526947	2.7671888	21.757315	1.8388087	2840000	3.594905e-07	0.9765129	-0.046511605	-0.17958201	-2.281022	0.08049476	0.41375	47.0	1257.9698688983917
710	1723.5734	34.937153	1754.2186	1664.3069	1000.0	15.691266	2.6105645	21.713165	3.5770726	2844000	-8.288771e-08	1.1083057	0.029323114	-0.2038785	-2.2892396	0.08099542	0.39075	1.0	1259.6539602279663
711	1677.3198	18.533474	1693.2471	1645.8093	1000.0	15.507762	2.754445	21.163832	-0.08342713	2848000	-1.2852252e-07	0.9794295	0.032371774	-0.22245571	-2.2894146	0.098402366	0.4605	1.0	1261.2319428920746
712	1701.3226	12.245022	1719.2584	1686.453	1000.0	15.525559	2.7145042	21.051945	0.3693991	2852000	-2.5704503e-07	1.0914254	0.035438932	-0.20868473	-2.2895706	0.11418033	0.449	1.0	1262.7691202163696
713	1715.4532	25.120344	1735.3795	1673.8293	1000.0	15.581301	2.610157	21.842379	2.9438875	2856000	4.4703484e-07	0.9574783	-0.00202326	-0.1885271	-2.289698	0.07800722	0.35525	7.0	1264.3663520812988
714	1716.2683	30.113714	1768.3551	1697.0582	1000.0	15.710557	2.6494288	21.426233	3.048752	2860000	6.519258e-08	1.0250671	0.030562092	-0.1765747	-2.290223	0.11616412	0.45700002	2.0	1265.8280186653137
715	1719.102	6.58557	1725.7305	1711.8121	1000.0	15.695664	2.6652749	21.67343	2.3645396	2864000	-1.6065314e-08	0.9276557	0.0805977	-0.18315126	-2.2902696	0.20111635	0.576	1.0	1267.4507160186768
716	1676.0837	49.81369	1747.2839	1608.5923	1000.0	15.443164	2.9616835	21.968365	0.8506519	2868000	-7.450581e-09	1.1439579	0.09177232	-0.28393835	-2.290291	0.314246	0.66075003	1.0	1269.0504984855652
717	1743.2312	21.03191	1767.8795	1713.6333	1000.0	15.688048	2.747201	21.805279	2.2757761	2872000	-3.8184226e-08	1.0097336	0.12408394	-0.27808666	-2.2903008	0.3294892	0.67	1.0	1270.6572108268738
718	1682.0549	23.499836	1708.2393	1644.0227	1000.0	15.648933	2.673782	21.418514	2.6400378	2876000	-1.7136335e-07	1.1387718	0.09723443	-0.30763155	-2.2903087	0.28178388	0.62225	1.0	1272.2493121623993
719	1701.8032	34.616547	1739.5608	1652.1394	1000.0	15.451349	2.6941388	21.732502	3.1046457	2880000	-2.8684735e-07	1.0525136	0.09193945	-0.22226346	-2.2903132	0.2326968	0.59175	1.0	1273.8294157981873
720	1689.5225	30.531525	1733.1089	1646.7677	1000.0	15.48252	2.5530877	22.004013	4.260357	2884000	-5.7742e-08	1.1270466	0.06710176	-0.24514894	-2.290319	0.1699591	0.5245	1.0	1275.3094584941864
721	1709.7424	27.038294	1756.282	1691.6655	1000.0	15.560559	2.5491333	22.410847	3.3895442	2888000	5.559996e-07	0.96218073	0.050749496	-0.17155896	-2.2903287	0.107106954	0.46225	1.0	1276.8175902366638
722	1687.1646	42.50658	1739.9019	1638.6101	1000.0	15.511252	2.758633	21.363419	1.2487804	2892000	-9.126961e-08	1.1268332	0.030821811	-0.27305162	-2.2903404	0.085878745	0.407	1.0	1278.4154162406921
723	1648.2734	26.883953	1678.6282	1611.7305	1000.0	15.201803	2.658145	21.230646	2.3514276	2896000	-5.401671e-08	1.0391649	-0.021658152	-0.2190293	-2.2903671	0.077645384	0.365	13.0	1280.1579053401947
724	1673.6749	16.129509	1689.9642	1651.2627	1000.0	15.213902	2.6825032	21.314884	0.8744212	2900000	-2.7939677e-08	1.0195181	0.014906058	-0.2089066	-2.2890797	0.08009076	0.36725	2.0	1281.6740515232086
725	1635.4071	31.282558	1686.1222	1600.5303	1000.0	15.0827875	2.6582723	21.65111	3.0460029	2904000	8.940697e-08	1.1658995	0.07784368	-0.21933669	-2.288892	0.21306357	0.5065	1.0	1283.2647588253021
726	1680.5133	33.87633	1725.1083	1637.374	1000.0	15.187711	2.6205726	20.920712	3.6527882	2908000	-3.7066638e-07	1.0177922	0.060612362	-0.20257503	-2.2888088	0.12042282	0.42474997	1.0	1284.9080860614777
727	1619.728	18.25382	1648.0955	1602.7289	1000.0	15.047717	2.6283822	21.357548	3.0411196	2912000	-5.401671e-08	1.1292781	0.03886155	-0.255791	-2.2887063	0.09376155	0.36175	1.0	1286.4298536777496
728	1686.0275	20.328157	1708.3895	1664.7588	1000.0	15.177408	2.542861	21.62795	3.5377572	2916000	-2.2305176e-07	1.1166377	0.033535086	-0.29309273	-2.288623	0.08375196	0.3965	1.0	1287.9939103126526
729	1666.6678	6.7225704	1677.9353	1661.2344	1000.0	15.297948	2.6479504	21.307608	1.5220052	2920000	4.5262277e-07	0.98715436	-7.7918405e-05	-0.23909463	-2.2885547	0.08363305	0.39124998	8.0	1289.715764760971
730	1665.9746	50.137066	1734.0906	1597.0815	1000.0	15.328824	2.4433255	21.064272	3.9523742	2924000	2.5331974e-07	0.8682668	0.041266292	-0.16935012	-2.2885268	0.107946165	0.43625	1.0	1291.3067502975464
731	1663.1543	25.121193	1694.1823	1630.027	1000.0	15.1371975	2.775663	21.723057	0.0222134	2928000	-8.335337e-08	0.9850869	0.01263609	-0.19504112	-2.2885823	0.08757278	0.4135	2.0	1292.7642521858215
732	1637.0421	27.298964	1665.166	1605.486	1000.0	15.148622	2.484686	21.218754	3.627108	2932000	1.4621764e-07	1.1537879	0.030937612	-0.2631481	-2.2886965	0.08687708	0.37825	1.0	1294.3347330093384
733	1655.0793	18.967495	1673.2948	1623.3274	1000.0	15.056607	2.5556986	20.935751	4.181233	2936000	1.8626451e-08	1.0868982	-0.030760663	-0.2053404	-2.288763	0.07916814	0.3775	15.0	1296.0619621276855
734	1677.75	23.181463	1716.7484	1658.202	1000.0	15.212269	2.7260768	21.490465	1.8605506	2940000	-1.09896064e-07	1.0166404	0.026211087	-0.20958531	-2.2910101	0.09859915	0.3905	1.0	1297.6385130882263
735	1648.5741	29.910074	1683.1696	1615.8047	1000.0	15.234469	2.6447728	21.419312	2.6614826	2944000	-3.5762787e-07	1.2110584	0.031132096	-0.2739743	-2.2912195	0.09970311	0.39975	1.0	1299.3198177814484
736	1653.5317	26.33994	1689.1938	1624.5399	1000.0	15.09513	2.6747937	21.497787	2.2855017	2948000	-4.8428774e-08	1.0829954	0.032401748	-0.2444869	-2.291417	0.11545725	0.42875	1.0	1300.855045557022
737	1688.5515	30.757254	1732.2932	1645.5433	1000.0	15.295702	2.647086	21.709227	4.003059	2952000	-1.0058284e-07	1.0474396	0.022845127	-0.23826376	-2.291597	0.09178643	0.413	1.0	1302.507009267807
738	1669.881	20.553032	1695.757	1638.2069	1000.0	15.359518	2.7070775	21.419352	1.9972264	2956000	8.381903e-09	1.0384156	0.03276479	-0.19677189	-2.2917647	0.09601802	0.41125	1.0	1304.0194308757782
739	1675.0325	20.54816	1697.2083	1641.8174	1000.0	15.303086	2.689682	21.195265	1.75489	2960000	-5.4948032e-08	1.0271184	0.043127768	-0.17871013	-2.2919233	0.097666346	0.428	1.0	1305.5119318962097
