Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1630.737	44.00517	1692.9407	1583.6047	1000.0	27.367796	3.8909538	43.413197	2.432662	3512000	2.9802322e-08	6.308358	0.016648928	-2.1321087	-1.7058269	0.021375576	0.548	1.0	496.2640469074249
878	1611.2026	43.194904	1679.1361	1567.1614	1000.0	27.529434	3.5417051	39.02358	7.8929334	3516000	2.4214387e-08	6.5885744	0.019449376	-2.3696742	-1.7057656	0.023109283	0.582	1.0	496.7073607444763
879	1687.2488	42.189583	1759.0468	1654.6136	1000.0	27.60581	3.8600936	43.64599	6.260982	3520000	1.7881393e-07	7.056859	0.020634728	-2.8635354	-1.7057017	0.024738565	0.5755	1.0	497.14691519737244
880	1684.2351	48.55298	1750.2494	1621.4976	1000.0	28.323212	3.5323906	44.28257	6.5709314	3524000	-1.6018748e-07	5.9719014	0.02571628	-1.5726591	-1.7056836	0.027940825	0.5915	1.0	497.5900366306305
881	1652.519	41.204147	1710.1227	1593.883	1000.0	27.985403	3.5423548	46.66973	8.355099	3528000	-4.377216e-08	6.0851297	0.025798755	-1.757928	-1.7056699	0.024678022	0.602	1.0	498.0322964191437
882	1647.3457	56.543064	1735.553	1578.5076	1000.0	27.852695	3.9272766	41.37487	9.532062	3532000	-3.7252903e-09	5.9990034	0.024515193	-1.7886043	-1.7056706	0.02362419	0.589	1.0	498.4735834598541
883	1705.1093	40.971336	1750.336	1645.8019	1000.0	28.118044	4.217368	46.18314	8.735476	3536000	4.4703484e-08	7.545054	0.024057012	-3.1166432	-1.7056766	0.027699877	0.5905	1.0	498.9158947467804
884	1655.657	46.780262	1735.7695	1620.1279	1000.0	28.23994	3.550114	43.67426	11.315383	3540000	1.15484e-07	6.3845844	0.009758548	-2.0713592	-1.7056777	0.020727012	0.5025	3.0	499.37585711479187
885	1651.4222	21.691435	1683.9221	1622.8527	1000.0	27.653648	3.207716	40.312366	9.206086	3544000	-3.9115548e-08	4.9973354	0.0021384857	-1.6663057	-1.7056711	0.015997216	0.501	5.0	499.8383741378784
886	1640.318	33.282406	1665.1199	1583.1407	1000.0	27.70307	3.1931627	36.965584	11.878918	3548000	-2.5704503e-07	4.5628147	-0.019688763	-1.1019096	-1.7054814	0.01703384	0.51275	27.0	500.35073256492615
887	1608.2695	73.08784	1701.0615	1498.3217	1000.0	27.166784	3.6991324	39.681248	6.855129	3552000	-1.0058284e-07	6.7119117	-0.021790419	-1.9999621	-1.7025801	0.01512268	0.493	35.0	500.88336515426636
888	1716.2356	59.811993	1776.694	1637.1178	1000.0	28.018559	3.9029183	44.350056	4.8953295	3556000	3.7252903e-08	6.743291	-0.03531732	-2.6303134	-1.7053125	0.010727584	0.48175	79.0	501.51131224632263
889	1700.3429	51.926636	1756.2384	1631.7025	1000.0	28.636608	3.5589664	43.103394	8.793887	3560000	1.4901161e-08	5.0981936	-0.030474983	-1.2064143	-1.70604	0.0120337745	0.47375	79.0	502.11398673057556
890	1646.15	29.1836	1680.6661	1605.571	1000.0	28.135254	3.3708024	40.646244	6.4367824	3564000	-2.8871e-07	5.8104734	-0.019162472	-2.0296621	-1.7086058	0.01681253	0.45450002	19.0	502.5953369140625
891	1662.626	51.473328	1721.2975	1588.472	1000.0	27.596228	3.7777202	41.043518	7.2061353	3568000	1.3038516e-07	6.8115463	-0.028729266	-2.311884	-1.70795	0.016477697	0.5315	42.0	503.1198432445526
892	1630.8824	43.05681	1694.3776	1590.7489	1000.0	27.676308	3.7777672	48.196697	7.725856	3572000	-1.6763806e-08	5.7210584	0.009107241	-2.1580234	-1.7090583	0.017168954	0.46600002	1.0	503.56264209747314
893	1633.6903	30.617863	1668.4839	1584.6449	1000.0	27.492382	3.3416858	35.328312	6.0428476	3576000	2.4680048e-08	4.8019814	0.01636018	-1.05425	-1.7091143	0.015483884	0.561	1.0	504.0066957473755
894	1665.7214	57.619156	1726.462	1594.2394	1000.0	27.6793	3.7158954	41.4967	6.6927276	3580000	-1.4901161e-08	5.889177	0.021049391	-1.898299	-1.7092125	0.016636852	0.56850004	1.0	504.4495873451233
895	1643.9824	32.01821	1689.6216	1609.3516	1000.0	27.761076	3.3960145	36.029964	5.277279	3584000	9.9651515e-08	5.0415483	0.024975555	-1.1866806	-1.7093068	0.024441062	0.571	1.0	504.8930039405823
896	1671.0901	37.96832	1727.9045	1620.9568	1000.0	27.877464	3.7794771	39.02973	7.2150087	3588000	-1.44355e-07	6.077673	0.023813624	-1.82805	-1.7093978	0.02753361	0.6285	1.0	505.33739280700684
897	1683.4917	14.931358	1697.8314	1658.5902	1000.0	28.232086	3.4554656	40.51898	10.139217	3592000	-1.7508864e-07	5.793874	0.02691082	-1.8800862	-1.7094676	0.026783265	0.6005	1.0	505.7809000015259
898	1659.0917	67.26805	1741.2915	1562.0919	1000.0	27.97235	3.2690482	38.358368	9.645633	3596000	8.195639e-08	6.4571505	0.020621931	-2.0946813	-1.7095267	0.022165641	0.56350005	1.0	506.2250397205353
899	1641.9331	52.228283	1685.7192	1554.5339	1000.0	27.935509	3.6146286	39.087143	11.002006	3600000	-5.029142e-08	6.869445	-0.004042604	-2.1579418	-1.7095795	0.01703636	0.52775	11.0	506.6904082298279
900	1658.0205	41.318375	1704.3839	1608.9979	1000.0	27.697002	3.6668696	40.259716	8.488134	3604000	-2.6077032e-08	5.528643	0.004221798	-1.7733998	-1.7098169	0.015814157	0.39225	2.0	507.1378996372223
901	1681.7102	20.850496	1703.1694	1648.1951	1000.0	27.963223	3.5419948	35.552017	5.453766	3608000	4.8428774e-08	6.0545087	0.025362667	-1.5554695	-1.7097142	0.023502646	0.602	1.0	507.58234453201294
902	1608.1786	35.61226	1664.2097	1565.3947	1000.0	27.86968	3.3846214	41.388676	11.68383	3612000	2.9802322e-08	7.09772	0.02800597	-2.850184	-1.7097017	0.031362474	0.60625	1.0	508.0339229106903
903	1699.1694	42.42488	1749.6207	1632.5016	1000.0	27.607574	3.3778312	41.184765	8.933791	3616000	-1.8626451e-08	6.0565157	0.028277837	-2.3986838	-1.7097018	0.027389647	0.648	1.0	508.4917411804199
904	1658.3373	17.02824	1686.8038	1642.5508	1000.0	28.199623	3.2945485	35.572334	10.894409	3620000	1.3038516e-08	5.292445	0.03265709	-1.5020167	-1.7097352	0.035406157	0.67149997	1.0	508.948041677475
905	1648.669	48.158325	1719.5151	1583.6444	1000.0	27.827589	3.8983843	40.635952	4.1297636	3624000	5.8673322e-08	6.481602	0.034028687	-2.2289748	-1.7097707	0.029955585	0.65425	1.0	509.3929386138916
906	1704.3428	75.453575	1832.2377	1642.5569	1000.0	28.233557	3.8735359	42.196236	4.992187	3628000	-2.4586916e-07	6.9258327	0.039963704	-2.7845683	-1.7097948	0.062208362	0.7015	1.0	509.8361406326294
907	1686.2944	77.86922	1818.8052	1625.2024	1000.0	28.577206	4.0399218	46.266388	8.649439	3632000	5.5879354e-08	8.220792	0.038275458	-2.9093413	-1.7097751	0.033252783	0.6455	1.0	510.2766025066376
908	1661.9773	15.426208	1673.8544	1635.8324	1000.0	27.756645	3.399586	39.62739	8.213712	3636000	1.0430813e-07	5.810187	0.03311921	-2.0901825	-1.7097608	0.02285468	0.6285	1.0	510.7216548919678
909	1654.154	45.62107	1702.1207	1599.8469	1000.0	28.062328	3.4738824	41.09578	6.3793936	3640000	7.4505806e-08	6.5839357	0.026980273	-1.7009414	-1.7097757	0.029989105	0.623	1.0	511.17610788345337
910	1698.0449	27.237055	1729.5511	1667.0406	1000.0	27.950014	3.3252132	38.286293	9.915585	3644000	-2.0489097e-07	5.143262	0.028524132	-1.2379181	-1.7097819	0.026938744	0.60025	1.0	511.6313819885254
911	1684.7842	30.294113	1713.1608	1636.468	1000.0	28.421883	3.3417141	41.539135	10.766535	3648000	2.514571e-07	5.2004247	0.027073827	-1.8971924	-1.7097474	0.024249082	0.63575	1.0	512.0785536766052
912	1654.3328	14.276873	1671.4812	1635.5396	1000.0	28.181093	3.2372942	35.902542	11.625326	3652000	1.611188e-07	5.4403634	0.032105133	-1.5009844	-1.7097168	0.026702685	0.61725	1.0	512.5219979286194
913	1330.1622	607.69354	1690.6815	277.6819	1000.0	21.351282	12.824895	41.005375	-7.298421	3656000	8.940697e-08	9.7928295	0.037061404	-6.023033	-1.7096969	0.03114655	0.65375	1.0	512.9700815677643
914	1656.8274	28.884079	1680.3381	1607.8082	1000.0	28.112	3.8805249	44.429047	9.046371	3660000	1.4901161e-08	7.18229	0.025682071	-2.531094	-1.709682	0.024628384	0.576	1.0	513.4165773391724
915	1644.5525	36.3419	1683.6732	1602.9067	1000.0	27.707106	3.7460787	42.733875	10.426898	3664000	1.1175871e-08	6.175814	-0.0052580694	-1.6803718	-1.7096487	0.016372114	0.48049998	8.0	513.8754389286041
916	1658.0394	28.911182	1699.879	1624.2601	1000.0	27.805891	3.413204	35.876656	8.245576	3668000	-9.313226e-08	4.9997177	-0.015559912	-0.9859163	-1.7089963	0.01578453	0.51575	32.0	514.385568857193
917	1632.9822	21.73875	1665.6349	1606.9691	1000.0	27.65087	4.161664	43.330986	2.282464	3672000	-1.8626451e-09	8.372606	0.008786186	-3.946136	-1.7095631	0.015136357	0.46225	1.0	514.8294203281403
918	1642.7676	36.780067	1678.0363	1590.9033	1000.0	27.821201	3.7285476	39.74885	2.2055724	3676000	-1.3038516e-07	5.9602337	-0.02723018	-1.8089626	-1.7096397	0.014766429	0.5255	79.0	515.4351267814636
919	1651.2532	22.50497	1674.4556	1621.6603	1000.0	27.699387	3.5997748	41.51506	5.328443	3680000	-1.0058284e-07	5.9127235	0.017783642	-1.645983	-1.711282	0.02208389	0.55925	1.0	515.8776669502258
920	1634.1687	41.391163	1702.6106	1591.8502	1000.0	27.431347	3.8809214	42.44138	6.9796677	3684000	-4.8428774e-08	6.77062	-0.0044240844	-2.502197	-1.7113105	0.016571432	0.49525	8.0	516.3369102478027
921	1656.8768	24.583263	1695.6605	1627.5822	1000.0	27.802168	3.6368976	45.409687	6.2158847	3688000	8.754432e-08	6.128148	0.016553128	-1.8251127	-1.7115941	0.018296488	0.5595	1.0	516.7790865898132
922	1657.1707	77.29056	1772.913	1556.1431	1000.0	27.990547	3.4622648	42.425037	9.829449	3692000	-3.3527613e-08	5.320093	0.0185248	-1.4567542	-1.7115996	0.026433507	0.5845	1.0	517.2212071418762
923	1610.4774	46.411182	1652.0345	1536.5823	1000.0	27.099232	4.186473	37.139442	-1.8260227	3696000	3.1664968e-08	6.496689	0.019391485	-2.6748724	-1.7115929	0.021703364	0.55399996	1.0	517.6647634506226
924	1736.4324	36.104248	1773.4194	1682.2328	1000.0	28.137293	3.7959414	41.467102	4.687643	3700000	1.6577542e-07	8.970887	0.021274649	-4.46082	-1.7116003	0.017761957	0.55925	1.0	518.1088490486145
925	1606.4932	60.670174	1671.1333	1528.5688	1000.0	27.947746	3.6967065	39.927433	6.745773	3704000	3.3527613e-08	7.4898834	0.020711778	-3.017645	-1.711608	0.023675092	0.54349995	1.0	518.5509684085846
926	1704.3378	72.96861	1824.1838	1636.3563	1000.0	27.966417	3.6142597	42.73919	8.659844	3708000	1.0430813e-07	5.8891597	-0.03533619	-2.5253706	-1.7116138	0.008049922	0.47800002	79.0	519.1539342403412
927	1633.4778	5.8574104	1643.5641	1629.4116	1000.0	27.928663	3.8971386	42.043705	2.5470972	3712000	-4.5634806e-08	7.5334005	-0.011922093	-2.9185128	-1.7125111	0.016042013	0.3875	6.0	519.6071400642395
928	1671.836	29.727718	1698.8057	1626.6617	1000.0	27.972708	3.6740215	43.74949	5.8949375	3716000	2.514571e-07	5.0793095	-0.03149873	-1.3500977	-1.71297	0.004449263	0.44225	79.0	520.2080662250519
929	1702.5735	43.659782	1746.6547	1650.8772	1000.0	28.34902	4.3259487	45.534637	3.2493367	3720000	8.568168e-08	6.6751943	-0.030016866	-2.8597374	-1.710851	0.015041075	0.42025	25.0	520.7001094818115
930	1666.138	51.255615	1735.7515	1613.7634	1000.0	28.324778	3.7001648	44.836826	7.232994	3724000	1.527369e-07	7.0724463	-0.025799913	-2.5610323	-1.7104069	0.015433877	0.52525	66.0	521.2757811546326
931	1666.7484	8.780767	1681.1594	1657.4939	1000.0	28.003237	3.80394	36.56917	3.2719283	3728000	-4.4703484e-08	5.0402126	-0.013131151	-1.567317	-1.7062762	0.015155697	0.39925	12.0	521.7426204681396
932	1684.5127	33.622288	1736.1367	1650.5919	1000.0	28.14541	3.5970016	35.19376	4.703034	3732000	-1.3038516e-08	4.6444793	-0.018124374	-1.193315	-1.7050724	0.016474243	0.50575	32.0	522.2487609386444
933	1709.6206	22.423193	1731.5704	1676.0212	1000.0	28.533066	2.8698797	35.04761	11.717571	3736000	5.2154064e-08	4.7465353	0.023478035	-1.0775807	-1.7058568	0.025589647	0.592	1.0	522.6909863948822
934	1691.5088	33.473846	1725.3073	1640.1683	1000.0	28.662733	3.181332	42.25079	12.833724	3740000	-7.0780516e-08	6.2100477	0.027286764	-2.095072	-1.705876	0.02579312	0.62275	1.0	523.1338651180267
935	1682.1653	90.72093	1823.3163	1576.6421	1000.0	28.322517	3.9171615	46.72796	9.226351	3744000	-9.5926225e-08	7.7623787	0.0033317208	-3.8077235	-1.7058882	0.015423233	0.47125	3.0	523.5831916332245
936	1669.7056	46.822617	1740.8136	1612.5111	1000.0	28.093987	3.808087	44.462284	-0.021836758	3748000	-9.49949e-08	6.481872	0.004647364	-2.6961021	-1.7057761	0.016667258	0.45949998	3.0	524.040530204773
937	1579.2815	78.61669	1652.2572	1457.5228	1000.0	27.159801	4.664116	39.08865	-4.8728557	3752000	2.6077032e-08	8.288183	0.015540023	-3.666686	-1.7057253	0.024617085	0.59025	1.0	524.4872891902924
938	1665.9619	48.42418	1736.5312	1603.1915	1000.0	27.609274	3.5109744	35.284184	-1.2040437	3756000	1.8626451e-09	5.8478055	0.029663028	-1.9101279	-1.705749	0.030208698	0.62975	1.0	524.9195318222046
939	1670.9948	53.72862	1742.46	1598.8452	1000.0	28.089216	3.7365751	42.396088	-2.1299558	3760000	-5.9604645e-08	5.982554	0.022391457	-1.8847964	-1.7057766	0.024102645	0.54725	1.0	525.3497653007507
940	1646.8723	39.361504	1703.5895	1597.7802	1000.0	27.857899	3.4927976	36.068382	7.186365	3764000	-1.4901161e-08	4.691469	0.023764202	-1.5070934	-1.7057856	0.025429111	0.5825	1.0	525.7805457115173
941	1687.3794	76.17291	1769.8021	1576.7148	1000.0	27.814655	4.420255	42.830036	1.4378277	3768000	8.940697e-08	8.792572	0.017357372	-4.677012	-1.705791	0.01911214	0.51475	1.0	526.2189469337463
942	1707.9686	48.30503	1771.1732	1643.0399	1000.0	28.813988	3.7471862	49.56283	9.71941	3772000	1.9930303e-07	5.681967	0.026404623	-1.4419432	-1.7057928	0.018821873	0.58000004	1.0	526.6500036716461
943	1678.6172	36.37558	1740.4135	1646.7085	1000.0	28.177097	3.8616977	44.20011	5.0864315	3776000	1.1175871e-07	5.21791	0.027864683	-1.6382725	-1.7057409	0.027463498	0.60424995	1.0	527.0830965042114
944	1666.4758	44.349583	1743.2474	1639.0579	1000.0	28.34755	3.641878	45.338936	3.87838	3780000	2.9802322e-08	5.7528753	0.026088081	-1.8309036	-1.7057081	0.029399194	0.54875004	1.0	527.516382932663
945	1628.467	61.529385	1708.0773	1538.7925	1000.0	27.486038	4.1664424	43.020687	3.8200514	3784000	4.0978193e-08	6.814515	0.017619256	-2.7027657	-1.7056783	0.017430179	0.51775	1.0	527.9505870342255
946	1692.8239	36.895004	1746.0574	1648.1849	1000.0	27.961637	4.050926	44.270084	6.035063	3788000	4.0978193e-08	5.823357	0.014622964	-2.3991253	-1.7056541	0.017529674	0.497	1.0	528.3838531970978
947	1709.2021	49.55558	1766.8416	1659.5964	1000.0	28.693472	3.346796	40.28978	9.885547	3792000	2.7380884e-07	4.6603985	0.020051166	-0.9408262	-1.705599	0.017625215	0.53875	1.0	528.8178234100342
948	1699.0979	57.342556	1762.5851	1640.428	1000.0	28.617382	3.5415783	43.882267	8.387507	3796000	2.4214387e-07	5.9638677	0.0150546245	-1.9753466	-1.705554	0.016445138	0.49175	1.0	529.2511696815491
949	1743.5128	62.089367	1849.1155	1690.8119	1000.0	28.855864	3.6001248	42.448315	8.4283	3800000	2.644956e-07	5.9156227	0.011457268	-2.2494044	-1.7055477	0.018502649	0.41975	1.0	529.684143781662
950	1692.063	18.006447	1719.7528	1671.9272	1000.0	28.713263	3.8344345	44.57663	5.036898	3804000	1.1175871e-08	5.636653	-0.005369056	-1.8525462	-1.705525	0.016578142	0.47	9.0	530.131799697876
951	1670.2062	59.65248	1718.756	1568.0717	1000.0	28.0876	3.6159332	38.892136	5.3707232	3808000	-8.940697e-08	6.7762628	-0.0023367684	-2.6449356	-1.7049803	0.018738061	0.47825	6.0	530.5718622207642
952	1650.8129	107.61415	1756.4048	1471.5931	1000.0	28.081358	3.9522414	41.57905	6.160832	3812000	-2.30968e-07	6.6485868	-0.013591413	-2.476889	-1.7047039	0.015971372	0.41975	10.0	531.0234899520874
953	1686.9983	25.7731	1722.6666	1650.4846	1000.0	27.755848	4.7560377	45.664497	6.3172774	3816000	1.322478e-07	9.645458	-0.023743974	-4.6070065	-1.7042171	0.01594245	0.46999997	17.0	531.4863548278809
954	1713.2336	96.85213	1868.2059	1606.3303	1000.0	28.459906	4.9781194	45.174957	1.6382327	3820000	-1.4528632e-07	9.020885	-0.027713329	-3.9836745	-1.703297	0.016442884	0.47175	33.0	531.9844200611115
955	1664.3135	38.75202	1713.6432	1609.2013	1000.0	28.412724	3.8217957	41.880417	2.9816852	3824000	1.6391277e-07	5.420461	-0.035460565	-1.9743131	-1.703326	0.010989852	0.48025	79.0	532.5741202831268
956	1695.5845	43.96741	1751.5476	1632.0654	1000.0	28.109837	3.7998016	42.501385	4.8371086	3828000	1.5646219e-07	7.0062375	-0.037402615	-2.309034	-1.7049302	0.01053483	0.4875	79.0	533.163512468338
957	1695.961	46.29306	1743.6333	1628.1859	1000.0	28.704746	4.5050693	41.69679	8.191816	3832000	-5.9604645e-08	9.489293	-0.009158995	-4.7688403	-1.707267	0.01891553	0.483	8.0	533.6104471683502
958	1691.6328	33.112316	1731.6925	1639.7654	1000.0	28.689648	3.442004	43.96391	8.116703	3836000	-4.5634806e-08	5.0789084	0.01630917	-1.6808083	-1.7071804	0.0151281515	0.44599998	1.0	534.0425727367401
959	1635.6648	55.041195	1724.725	1581.4784	1000.0	28.110617	3.5442533	38.912777	4.363612	3840000	2.2351742e-08	6.2346087	-0.029150646	-1.7020411	-1.7072027	0.015369071	0.463	41.0	534.5546650886536
960	1677.4178	25.946226	1714.9801	1652.1217	1000.0	27.88607	3.4464006	38.310265	8.860907	3844000	-1.2852252e-07	5.1599197	-0.0034762872	-1.3665884	-1.7081556	0.017628338	0.50475	10.0	535.0048072338104
961	1714.6407	96.44547	1840.4828	1576.6042	1000.0	28.447874	4.100512	43.946102	12.010578	3848000	-2.0116568e-07	8.06618	0.019892905	-3.4701138	-1.708931	0.02392582	0.5705	1.0	535.4346358776093
962	1618.353	14.300486	1633.5438	1595.15	1000.0	27.857422	3.9386032	44.085472	7.2933593	3852000	-4.703179e-08	6.5313625	0.020305376	-2.5314994	-1.7090045	0.018886961	0.54775	1.0	535.8678708076477
963	1679.6624	76.88185	1766.3219	1560.6589	1000.0	27.470673	4.343251	41.743713	2.560863	3856000	4.4703484e-08	9.031207	-0.020227809	-4.255053	-1.7090814	0.015184219	0.503	19.0	536.3453960418701
964	1660.2649	9.294455	1667.5378	1644.5612	1000.0	28.112118	3.712477	41.01958	8.8622	3860000	6.891787e-08	5.6305113	-0.03475208	-1.4617326	-1.7095625	0.010001441	0.45175	79.0	536.963570356369
965	1667.4377	32.486965	1704.299	1615.3069	1000.0	27.972015	4.001214	43.298008	2.993836	3864000	-1.15484e-07	7.338368	-0.037884027	-2.256415	-1.7096076	0.012084496	0.49675	79.0	537.5793228149414
966	1708.501	28.964401	1731.8549	1659.0228	1000.0	28.281116	3.5023026	43.90753	7.1042967	3868000	-1.0244548e-08	5.2884417	-0.019067716	-1.4417491	-1.707711	0.016205389	0.46925	21.0	538.0587787628174
967	1679.5388	59.018494	1766.6653	1601.5798	1000.0	28.521252	4.525447	44.737682	6.0820203	3872000	-1.7172715e-07	8.760508	-0.0069682756	-3.2526045	-1.705612	0.017080996	0.387	4.0	538.5042996406555
968	1673.333	22.54872	1702.2767	1641.9413	1000.0	28.096497	4.745756	45.40387	5.9673324	3876000	-3.5390258e-08	6.8394613	0.00025988184	-2.3674123	-1.7056162	0.016387846	0.463	5.0	538.9515295028687
969	1675.5515	59.596375	1725.7738	1573.7914	1000.0	28.007292	4.6037073	43.24979	9.395768	3880000	-1.3038516e-07	8.288719	0.025377426	-3.5829897	-1.7060596	0.03068083	0.61925	1.0	539.3994143009186
970	1662.2773	59.104076	1759.1487	1600.2963	1000.0	28.17329	4.2428184	43.174335	5.5962605	3884000	1.6205013e-07	6.578709	0.030933687	-2.5216498	-1.7061735	0.023456976	0.59375	1.0	539.8512561321259
971	1687.5166	46.76735	1721.9812	1607.024	1000.0	28.103796	3.9377823	41.63785	10.263896	3888000	1.6391277e-07	6.694377	0.026423316	-2.3768392	-1.7062855	0.017191995	0.53925	1.0	540.3021378517151
972	1699.4652	44.8051	1773.2822	1657.3622	1000.0	28.499126	3.9910703	43.419262	8.12018	3892000	1.3038516e-07	6.431484	0.016113142	-1.9821198	-1.7064084	0.02532122	0.49225	1.0	540.7528519630432
973	1728.4269	37.70165	1792.3363	1695.9915	1000.0	28.86041	3.7615345	45.27282	7.373577	3896000	-3.017485e-07	5.6279836	0.019804023	-1.540892	-1.7065508	0.015741765	0.48275	1.0	541.2036309242249
974	1703.248	13.108542	1716.6799	1690.0187	1000.0	28.879133	3.4736774	42.56778	11.377512	3900000	7.171184e-08	5.5320463	0.024797395	-1.4533713	-1.7066673	0.022266112	0.49875	1.0	541.6534373760223
975	1723.73	47.054688	1772.5905	1647.5934	1000.0	28.908852	3.7740624	43.941257	9.1883545	3904000	-1.1920929e-07	6.3038955	0.03078156	-2.297532	-1.7067581	0.028459623	0.57949996	1.0	542.1020073890686
976	1727.5765	35.109074	1755.497	1667.4507	1000.0	28.822283	4.098985	44.81587	8.845537	3908000	7.450581e-09	7.4623785	0.025317349	-2.897366	-1.7068642	0.022664819	0.54550004	1.0	542.5402066707611
977	1683.9706	26.158663	1713.7623	1647.1736	1000.0	28.621128	3.632977	40.09772	4.766586	3912000	1.1920929e-07	4.918854	0.015698882	-1.4806349	-1.70698	0.016940858	0.48025	1.0	542.9797065258026
978	1689.8026	58.05059	1746.1508	1592.5603	1000.0	28.446638	3.567312	39.449352	4.9255815	3916000	-4.8428774e-08	5.375285	-0.03314033	-1.5690503	-1.7071667	0.009618259	0.4835	79.0	543.5818462371826
979	1708.8083	46.65254	1780.4417	1649.7751	1000.0	28.585144	4.0342555	41.217903	6.9963923	3920000	7.0780516e-08	7.3438673	-0.029536702	-2.6785798	-1.709168	0.016353467	0.48275	25.0	544.0691502094269
980	1700.9354	25.360332	1732.486	1663.6569	1000.0	28.588184	3.8019152	42.781273	9.160227	3924000	-1.2665987e-07	5.7382236	-0.029157206	-1.9886273	-1.7095445	0.015056457	0.45924997	33.0	544.5747911930084
981	1681.1083	59.32257	1730.1914	1583.5111	1000.0	28.386406	4.0772414	43.82344	5.807805	3928000	0.0	6.13232	-0.025958218	-2.3053217	-1.7164564	0.0153544955	0.407	17.0	545.0580251216888
982	1715.1158	26.342716	1747.0022	1673.7181	1000.0	28.721432	3.7531707	43.911198	10.482359	3932000	-1.0151416e-07	5.6804466	-0.038118143	-2.030571	-1.7163968	0.00541354	0.49475002	79.0	545.6776473522186
983	1744.6228	74.41468	1867.0824	1665.9385	1000.0	29.197977	4.989291	44.597103	11.240907	3936000	1.4901161e-07	10.7314205	0.026841652	-4.5641017	-1.7192334	0.032125093	0.53524995	2.0	546.1188790798187
