Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	2398.9602	53.638226	2463.5032	2319.156	1000.0	248.65857	18.178736	271.05298	157.0494	3472000	1.2852252e-07	294.0583	0.0313739	-59.57564	-1.2845606	0.031171326	0.6415	1.0	1474.680773973465
868	2575.8523	21.694695	2611.4517	2553.2869	1000.0	250.95255	10.360666	270.16727	164.30505	3476000	-3.7252903e-09	298.67303	0.025965732	-119.963776	-1.2846175	0.02493998	0.58675003	1.0	1475.8526465892792
869	2391.5981	56.905357	2450.8555	2321.0537	1000.0	257.1418	14.802336	274.29352	167.9974	3480000	5.5879354e-08	360.50763	0.021277646	-124.37879	-1.2847111	0.016412854	0.57475	1.0	1477.0939791202545
870	2427.5662	34.327583	2474.5676	2383.5815	1000.0	249.01028	13.079712	267.26312	169.04358	3484000	-2.1979213e-07	243.52112	0.02199786	-37.476227	-1.2848196	0.020855488	0.53674996	1.0	1478.3740129470825
871	2430.2178	98.84604	2584.0432	2308.3235	1000.0	247.50108	14.339561	262.09805	143.16704	3488000	-4.4703484e-08	311.37656	0.019543856	-30.593094	-1.2848996	0.0173369	0.556	1.0	1479.6173214912415
872	2395.2668	55.167526	2462.8105	2310.6602	1000.0	248.32248	13.544662	268.53076	168.31062	3492000	3.7252903e-08	212.80853	0.02746705	-27.670437	-1.2850178	0.03135284	0.6075	1.0	1480.8886406421661
873	2425.352	83.408325	2500.3284	2285.6125	1000.0	247.2307	13.6657915	261.5192	161.55536	3496000	2.2351742e-08	177.24792	0.02503448	-28.523384	-1.2851474	0.025586076	0.62425	1.0	1482.172661781311
874	2387.5852	47.355564	2442.1453	2330.7515	1000.0	249.30118	12.850406	265.639	172.68683	3500000	-2.9802322e-08	215.25517	0.02115069	-47.656864	-1.2852526	0.018153135	0.54175	1.0	1483.4442145824432
875	2459.0671	73.54129	2539.6008	2380.0173	1000.0	245.64934	10.791332	258.54922	158.2094	3504000	-5.7742e-08	209.36987	-0.03709341	-31.249853	-1.2853701	0.008492122	0.46675	79.0	1485.3104248046875
876	2356.2476	193.49712	2561.9158	2043.1254	1000.0	246.86668	18.60801	261.00668	-92.921776	3508000	8.195639e-08	804.26483	-0.033688728	-256.8188	-1.2860498	-0.00063944	0.4235	79.0	1487.164633989334
877	2372.478	126.358215	2507.499	2232.586	1000.0	242.89925	19.91357	260.75623	33.845783	3512000	1.3783574e-07	446.0192	-0.03523351	-75.63697	-1.2914932	0.0063778944	0.45475	79.0	1488.9566280841827
878	2380.4346	54.725765	2438.65	2305.875	1000.0	242.5662	13.567654	256.86124	132.60156	3516000	5.5879354e-08	231.2824	-0.03293296	-46.065907	-1.2936777	0.009522186	0.51075	79.0	1490.7608766555786
879	1744.8881	979.6248	2384.3167	49.995457	1000.0	192.4738	99.05496	257.37268	-69.50125	3520000	1.4901161e-08	1989.7006	-0.04083074	-1004.4774	-1.2886456	-0.0011604957	0.495	79.0	1492.2215695381165
880	2360.8916	65.650185	2448.746	2272.6113	1000.0	232.64879	22.582417	254.48045	42.741806	3524000	2.6077032e-08	513.67346	-0.03823892	-245.99052	-1.2922878	0.01065703	0.47575003	79.0	1493.9805896282196
881	2378.0278	123.02959	2473.501	2166.59	1000.0	243.14963	16.540976	257.998	106.52675	3528000	6.3329935e-08	180.89624	-0.036820546	-32.021286	-1.2954423	0.0068573845	0.4925	79.0	1495.7786581516266
882	2357.2554	70.99461	2443.2112	2248.4045	1000.0	245.9535	13.650124	261.99133	157.71936	3532000	-1.0803342e-07	191.25813	-0.03804508	-28.60036	-1.2983749	0.008591237	0.48174998	79.0	1497.6255340576172
883	2492.159	132.13509	2598.9185	2266.2231	1000.0	244.87943	12.087473	259.96463	158.64923	3536000	-1.4901161e-07	313.0844	-0.031876795	-82.246124	-1.3013871	0.013767727	0.52	79.0	1499.4374825954437
884	2356.7651	97.131905	2474.7656	2220.6277	1000.0	248.70734	14.734029	265.79245	167.42923	3540000	1.6763806e-08	305.9993	-0.026426189	-76.32122	-1.2982643	0.016678244	0.5755	62.0	1501.1684849262238
885	2451.977	86.42988	2584.8694	2370.7021	1000.0	243.20831	12.406691	256.71298	161.95006	3544000	1.1175871e-07	242.51749	0.014580546	-78.615845	-1.2987659	0.018032152	0.4745	1.0	1502.4718298912048
886	1858.492	987.944	2473.5864	148.30786	1000.0	194.17035	113.23878	265.7847	-55.96463	3548000	-9.685755e-08	1117.373	0.004875228	-349.9156	-1.2987354	0.0152207995	0.53625	1.0	1503.7189643383026
887	2133.1504	548.99695	2523.2935	1193.2797	1000.0	211.13031	85.17606	254.38905	-55.072174	3552000	-4.4703484e-08	1035.831	0.010390308	-201.82243	-1.2987094	0.02341451	0.5055	1.0	1505.0022032260895
888	2389.749	84.8362	2498.1218	2273.3398	1000.0	237.05981	17.638094	252.70142	63.425728	3556000	3.7252903e-08	351.7582	0.004766521	-136.64542	-1.2987046	0.020613363	0.48250002	3.0	1506.270643234253
889	2394.8452	92.017006	2515.1882	2279.4028	1000.0	242.85481	18.450632	256.97623	-18.28867	3560000	-7.0780516e-08	296.2169	0.0060316487	-106.411316	-1.2988831	0.019188805	0.53050005	1.0	1507.4387516975403
890	2453.1055	102.25617	2590.1565	2302.3928	1000.0	247.79404	13.713214	258.2386	160.3332	3564000	-2.9802322e-08	218.76546	0.013796488	-30.80441	-1.2989336	0.019462857	0.49	1.0	1508.4271128177643
891	2357.1191	106.78602	2500.9792	2228.0251	1000.0	248.88948	13.794851	265.14713	150.76318	3568000	-5.5879354e-08	364.8859	0.016604228	-90.53841	-1.2989427	0.023062376	0.55925	1.0	1509.6789000034332
892	2359.4402	126.98432	2527.4973	2170.502	1000.0	240.47832	14.701277	258.3348	159.43015	3572000	-2.2351742e-08	303.77924	0.018331505	-26.093182	-1.2989365	0.018924205	0.56649995	1.0	1510.9572806358337
893	2378.4534	57.459522	2461.182	2322.751	1000.0	241.23816	13.728839	258.10858	170.53607	3576000	-8.195639e-08	284.13394	0.018236743	-25.662798	-1.2989808	0.020958353	0.5435	1.0	1512.3098673820496
894	2365.9849	39.02347	2413.1138	2320.4702	1000.0	243.47998	14.285483	262.88004	159.00241	3580000	-1.0430813e-07	198.27576	0.015349697	-18.9556	-1.2990576	0.015299046	0.538	1.0	1513.6019792556763
895	2413.0781	75.59376	2486.4744	2310.6904	1000.0	245.53244	13.172984	259.50555	170.47769	3584000	-1.2665987e-07	191.2968	0.015260165	-21.585415	-1.2990378	0.021646094	0.5595	1.0	1514.9021520614624
896	2459.074	40.86231	2501.2825	2407.7441	1000.0	250.02249	11.153801	264.19016	114.01605	3588000	3.9115548e-08	111.966995	0.001215192	-15.85066	-1.2990385	0.015070835	0.47800002	4.0	1516.1904826164246
897	2413.6787	76.547615	2487.0142	2305.3755	1000.0	249.6244	10.997989	263.13446	171.46635	3592000	0.0	280.1474	-0.03701254	-40.294594	-1.2991757	0.0065836655	0.498	79.0	1518.0861449241638
898	2455.6184	98.76645	2543.5857	2291.423	1000.0	246.01456	12.635797	261.11282	163.25981	3596000	-1.0430813e-07	217.67401	-0.0036482587	-68.60756	-1.302454	0.015903473	0.45025	5.0	1519.4294788837433
899	2351.9155	118.85905	2503.3499	2199.433	1000.0	251.27487	14.67219	265.8445	172.91257	3600000	1.4901161e-07	332.73004	0.018363245	-114.95329	-1.3024329	0.019655652	0.49125	1.0	1520.7682173252106
900	2343.6836	138.79735	2511.846	2128.199	1000.0	241.80997	13.207649	260.02203	167.12343	3604000	2.0489097e-08	340.83972	0.025673667	-31.108936	-1.3024497	0.023742748	0.55525	1.0	1522.1038188934326
901	2382.0713	47.81284	2452.6348	2333.725	1000.0	240.88853	13.092575	256.71265	168.72136	3608000	1.2665987e-07	186.57552	0.005600976	-36.486217	-1.3024727	0.015828162	0.49525	2.0	1523.445184469223
902	2414.554	53.284115	2473.0735	2332.7966	1000.0	245.41913	10.994523	259.0011	175.22818	3612000	-9.313226e-09	206.9013	0.035670564	-19.191822	-1.3025645	0.04627356	0.63125	1.0	1524.5595965385437
903	2405.2434	128.72873	2543.0164	2196.3008	1000.0	243.09431	14.006529	256.84647	94.33131	3616000	-7.0780516e-08	285.80524	0.030888755	-64.44995	-1.3026106	0.033691358	0.60575	1.0	1525.7216334342957
904	2384.0764	55.685528	2446.8733	2295.8398	1000.0	248.30847	13.984592	262.97205	171.49948	3620000	-6.3329935e-08	236.34218	0.02487171	-38.695393	-1.3026854	0.03603296	0.55425	1.0	1527.0501868724823
905	2313.968	71.42817	2380.687	2209.19	1000.0	242.58769	14.427255	258.32358	128.36838	3624000	8.195639e-08	423.24432	0.017742299	-56.91756	-1.3028007	0.017046038	0.51175	1.0	1528.3782396316528
906	2419.0571	52.92176	2490.644	2351.157	1000.0	240.84042	11.465793	251.81117	167.96985	3628000	-6.519258e-08	212.07687	0.02457793	-54.065094	-1.3029492	0.032060277	0.573	1.0	1529.7214813232422
907	2432.0596	98.664665	2513.6533	2264.9607	1000.0	246.35439	13.529376	263.15225	170.66385	3632000	0.0	295.01688	0.024643559	-33.379505	-1.3030885	0.020461055	0.5655	1.0	1531.0728740692139
908	2385.5745	161.51802	2507.0764	2107.9321	1000.0	247.04999	15.37121	265.50668	148.28954	3636000	2.2351742e-08	391.6437	0.027359936	-36.9613	-1.3031803	0.029189838	0.57299995	1.0	1532.3805584907532
909	2485.1968	52.54332	2549.8662	2410.599	1000.0	247.26437	13.180668	264.076	169.22455	3640000	5.2154064e-08	256.89923	0.024192985	-74.56656	-1.3031986	0.022430848	0.547	1.0	1533.7611997127533
910	2349.3218	37.420517	2401.3022	2301.7896	1000.0	250.58673	15.4906645	269.21457	180.13803	3644000	4.4703484e-08	364.68558	0.02425421	-87.38453	-1.3032297	0.01714293	0.53525	1.0	1534.996827363968
911	2477.6848	50.4641	2528.515	2408.6235	1000.0	246.56487	14.276054	266.42557	172.63371	3648000	3.7252903e-08	317.84973	0.020303458	-89.78943	-1.3032876	0.019981435	0.52925	1.0	1536.2812938690186
912	2343.959	112.46025	2476.1494	2165.5803	1000.0	251.27332	15.440607	269.26266	179.18216	3652000	6.146729e-08	420.66138	0.018110793	-106.17021	-1.303369	0.0154786315	0.501	1.0	1537.545424938202
913	2479.625	127.52926	2690.1057	2346.7927	1000.0	246.07251	15.39733	264.39526	156.3072	3656000	1.0430813e-07	584.1255	0.0010933587	-98.05876	-1.3034729	0.015977366	0.448	5.0	1538.8708374500275
914	2416.6953	194.4144	2675.7456	2133.9316	1000.0	250.71864	16.85928	269.62427	134.80276	3660000	-6.7055225e-08	519.7314	0.020121664	-104.22705	-1.3040935	0.02143021	0.536	1.0	1540.0849356651306
915	2398.294	123.60319	2579.979	2239.7815	1000.0	243.54729	16.819822	266.8524	174.07323	3664000	-5.9604645e-08	388.52502	0.0202558	-60.11873	-1.3041545	0.020480676	0.54025	1.0	1541.088083267212
916	2048.7888	455.69833	2404.329	1272.9211	1000.0	217.38963	82.088356	266.6567	-56.95615	3668000	3.7252903e-08	1310.7664	0.010451453	-387.7981	-1.304196	0.015528654	0.486	1.0	1542.3476648330688
917	2405.7598	20.880636	2428.6113	2379.825	1000.0	238.72435	16.596432	257.9934	100.65998	3672000	-6.542541e-08	282.17816	0.019943815	-118.87181	-1.3041995	0.028417647	0.602	1.0	1543.5928285121918
918	2362.2637	171.25476	2565.8398	2107.1843	1000.0	243.99294	15.527148	264.93982	164.46117	3676000	2.514571e-08	426.943	0.024093341	-44.20677	-1.3041953	0.023042426	0.54999995	1.0	1544.8700087070465
919	2435.8916	67.81839	2544.14	2373.9414	1000.0	243.86668	13.715116	262.92328	154.92319	3680000	2.9802322e-08	284.20978	0.021249937	-43.964237	-1.3041868	0.018808307	0.54125	1.0	1546.1223528385162
920	2356.9783	51.83489	2438.7583	2294.8284	1000.0	245.73422	16.678888	265.68173	161.6432	3684000	8.195639e-08	323.34967	0.0170184	-31.416985	-1.3042082	0.015030593	0.492	1.0	1547.4076871871948
921	2470.1274	69.42086	2552.4355	2365.8474	1000.0	246.24527	12.362732	264.56674	168.98029	3688000	-1.8626451e-08	195.3049	0.015435783	-56.693825	-1.3042325	0.015623806	0.49875003	1.0	1548.714143037796
922	2474.4243	42.539124	2511.6997	2402.4104	1000.0	253.37767	11.669457	266.77747	181.35913	3692000	-1.4901161e-07	210.19162	0.009056855	-17.249275	-1.3042591	0.017817914	0.48250002	2.0	1550.0258011817932
923	2434.7327	156.87727	2620.8423	2238.4744	1000.0	249.92534	14.438274	266.2744	178.8022	3696000	6.7055225e-08	290.01303	0.033091642	-20.047632	-1.3042456	0.039072167	0.65	1.0	1551.3367762565613
924	2075.382	584.3459	2495.2495	1068.3663	1000.0	217.34813	89.24401	266.948	-56.793575	3700000	-7.450581e-09	1253.3645	0.019902363	-363.11853	-1.3042442	0.025137415	0.58425	1.0	1552.709261417389
925	2461.2776	176.20287	2639.0532	2171.024	1000.0	238.30234	13.18229	255.54507	137.45955	3704000	8.940697e-08	518.01855	0.03400375	-193.51251	-1.30424	0.03759431	0.643	1.0	1553.984514951706
926	2444.724	67.74952	2557.0771	2384.39	1000.0	250.58978	14.88058	268.8531	169.29433	3708000	7.0780516e-08	262.41083	0.02343269	-21.750942	-1.3042163	0.022880683	0.56725	1.0	1555.3363718986511
927	2307.3992	187.35533	2487.886	1998.1742	1000.0	247.16856	21.29348	269.3578	-26.396385	3712000	-1.7136335e-07	731.49774	0.0009805262	-230.19447	-1.3041635	0.015214561	0.50275004	4.0	1556.4096071720123
928	2468.9788	45.507683	2540.0007	2413.6526	1000.0	242.33823	15.001081	259.8681	158.65834	3716000	-3.3527613e-08	362.2154	-0.03866485	-108.49757	-1.3041381	0.0075889044	0.49199998	79.0	1558.155689239502
929	2312.141	86.931984	2461.164	2244.7712	1000.0	246.87044	17.82878	269.63806	131.14319	3720000	-4.8428774e-08	529.67847	-0.039043486	-143.54327	-1.3081263	0.005071656	0.52625	79.0	1559.987370967865
930	2323.3984	135.53114	2498.7476	2166.9304	1000.0	237.73076	16.423971	263.81946	148.6603	3724000	1.8626451e-08	549.75073	-0.021678854	-106.93408	-1.3067149	0.016611647	0.459	14.0	1561.3241024017334
931	2342.1294	105.13522	2508.8948	2234.86	1000.0	242.00143	19.949623	265.05844	142.17455	3728000	4.8428774e-08	470.1275	-0.040130287	-52.80024	-1.3054167	0.013662363	0.49925	79.0	1563.1045610904694
932	2363.9092	98.05111	2516.6533	2270.6052	1000.0	242.05765	18.638845	263.16614	138.03401	3732000	2.0023435e-07	330.01892	-0.028552908	-44.596954	-1.3065355	0.018577654	0.56075	72.0	1564.8509781360626
933	2393.1162	177.07149	2555.0034	2129.063	1000.0	242.73512	26.322746	265.90668	-43.90598	3736000	4.4703484e-08	1185.0463	-0.031833336	-273.64612	-1.3071325	-0.0014710734	0.45099998	79.0	1566.6506788730621
934	2370.3125	99.48024	2540.5884	2295.3418	1000.0	239.3188	20.257454	259.68192	20.698513	3740000	5.5879354e-08	494.15295	-0.03282315	-93.63143	-1.3095495	0.012265023	0.521	79.0	1568.4304010868073
935	2399.785	125.40788	2598.9268	2291.0032	1000.0	245.44797	18.148571	264.81113	159.50386	3744000	-4.4703484e-08	359.90506	0.01718016	-39.171402	-1.3087567	0.018783934	0.55025005	1.0	1569.7006604671478
936	2108.4675	434.91052	2440.5366	1375.4094	1000.0	221.22728	78.23157	261.34192	-64.44938	3748000	1.3783574e-07	1464.0049	0.012397977	-463.23615	-1.3088044	0.019399729	0.55974996	1.0	1570.9576923847198
937	2391.9062	115.81261	2514.651	2242.1587	1000.0	232.76103	21.302553	255.573	-17.972551	3752000	-3.7252903e-09	580.8015	0.015050016	-252.52058	-1.3088521	0.020819448	0.52625	1.0	1572.2231419086456
938	2536.9058	116.66149	2692.6438	2373.8198	1000.0	247.36937	12.830662	261.82013	162.26756	3756000	-1.1175871e-08	331.54187	0.018687258	-99.89365	-1.3089044	0.018044677	0.56200004	1.0	1573.3782999515533
939	2480.2603	37.441315	2526.5298	2430.2954	1000.0	254.61198	15.190981	268.4419	41.761868	3760000	-2.2351742e-08	269.61444	0.010948003	-56.324314	-1.3089048	0.018409964	0.58325005	3.0	1574.6694087982178
940	2423.4868	79.854614	2556.19	2348.1267	1000.0	252.02264	13.15249	267.89072	171.19614	3764000	5.2154064e-08	253.87686	0.018147338	-29.614618	-1.309114	0.017968439	0.52250004	1.0	1575.917111158371
941	2412.9941	46.415813	2452.7385	2335.7866	1000.0	247.88245	14.316155	265.44037	172.06003	3768000	-3.7252903e-08	238.60178	-0.024992086	-18.76334	-1.3092229	0.015571572	0.52825	27.0	1577.4085805416107
942	2291.275	106.78703	2396.7117	2157.5144	1000.0	244.24759	15.273101	264.62103	182.12729	3772000	-4.4703484e-08	666.39044	-0.045447435	-165.00793	-1.3070338	0.010741271	0.515	79.0	1579.2187321186066
943	2397.8325	56.159748	2494.6067	2358.203	1000.0	237.64827	15.817266	257.77588	156.4815	3776000	-1.0430813e-07	316.49878	-0.03954338	-69.10664	-1.3087934	0.009919473	0.5335	79.0	1581.0607075691223
944	2004.6443	662.72327	2430.4568	860.2773	1000.0	208.81415	91.55441	260.85077	-46.72793	3780000	2.2351742e-08	1239.5974	-0.03189686	-213.03244	-1.3104092	0.0062781526	0.4885	79.0	1582.8681755065918
945	2471.201	73.23496	2555.6008	2354.8398	1000.0	242.5764	16.464144	260.07196	149.11061	3784000	2.4586916e-07	377.6448	-0.02654515	-128.60274	-1.3136288	0.01558977	0.52750003	38.0	1584.380381345749
946	2416.517	89.65055	2569.748	2343.7747	1000.0	250.58047	14.576263	266.1134	158.91411	3788000	3.7252903e-09	275.64285	0.011268317	-26.208431	-1.3125846	0.023913749	0.58725	7.0	1585.6731264591217
947	2437.1377	136.4495	2586.8357	2260.3945	1000.0	247.46906	17.058413	264.32437	67.50828	3792000	9.685755e-08	426.63794	0.020878162	-72.07921	-1.3129066	0.018600343	0.53349996	1.0	1586.929063796997
948	2423.8752	74.59178	2502.0679	2334.304	1000.0	248.78668	15.848654	266.0224	173.67842	3796000	5.5879354e-08	257.87433	0.019849218	-20.993355	-1.3129708	0.02208086	0.50775003	1.0	1588.2061619758606
949	2418.4211	39.038944	2476.2827	2372.045	1000.0	249.36241	14.05933	265.26297	174.45271	3800000	-1.1175871e-08	220.41664	0.018426277	-15.316174	-1.3130916	0.023879427	0.48175	1.0	1589.5251677036285
950	2382.9329	106.846146	2508.0903	2248.469	1000.0	247.46782	15.661266	264.64285	179.67009	3804000	-8.568168e-08	386.4953	0.022914559	-37.72416	-1.3131738	0.030789854	0.52075005	1.0	1590.6028039455414
951	2350.4404	97.52986	2477.6877	2206.645	1000.0	245.91705	17.971634	266.3093	156.33878	3808000	2.9802322e-08	362.1128	0.001249427	-50.757282	-1.3132428	0.019159868	0.50525	6.0	1591.7230706214905
952	2397.9336	61.13633	2441.7068	2292.4954	1000.0	244.09781	16.258871	263.58575	109.94006	3812000	-7.264316e-08	248.81538	0.014412002	-30.174957	-1.313243	0.016404998	0.47975	1.0	1593.035957813263
953	2318.1675	267.96915	2536.964	1868.2632	1000.0	242.80759	16.659155	261.49844	152.35059	3816000	2.9802322e-08	695.1043	-0.016280519	-85.13495	-1.3131822	0.015175786	0.44125	10.0	1594.3466334342957
954	2253.8748	112.77828	2359.4292	2068.6218	1000.0	236.56122	24.510311	263.51273	2.936837	3820000	1.15484e-07	896.33307	-0.041384786	-179.39043	-1.3120655	0.008676685	0.49925	79.0	1596.1543295383453
955	2306.0708	143.28145	2446.9045	2103.913	1000.0	231.78069	18.200483	254.52628	149.14178	3824000	-1.4901161e-08	434.5959	-0.037166446	-72.397354	-1.3133934	0.011944464	0.5375	79.0	1597.9343922138214
956	2412.7607	119.217735	2548.3071	2286.6218	1000.0	239.91405	15.41961	255.5597	157.41162	3828000	-1.3411045e-07	466.87976	-0.04261894	-75.798676	-1.3171444	0.010794949	0.49875	79.0	1599.732274055481
957	2461.9785	79.00031	2590.7185	2384.3735	1000.0	246.87328	14.003982	260.68073	176.49164	3832000	-5.9604645e-08	304.30646	-0.036201164	-44.744614	-1.3142668	0.009426288	0.5315	79.0	1601.5210545063019
958	2328.147	111.91658	2478.8335	2163.9363	1000.0	247.52283	16.591597	267.33047	153.63013	3836000	-1.3411045e-07	488.63794	0.0043646074	-105.311554	-1.3170443	0.016441245	0.52725	6.0	1602.8516190052032
959	2457.392	53.185673	2510.9563	2370.0532	1000.0	243.23846	14.903009	259.2515	167.68658	3840000	-1.6763806e-08	321.8405	0.021585021	-70.17169	-1.3168163	0.015182352	0.556	1.0	1604.1481320858002
960	2427.488	73.82298	2496.7283	2320.225	1000.0	249.40193	13.475523	265.2927	182.05664	3844000	9.685755e-08	269.30164	-0.003344112	-31.514824	-1.3167661	0.016222019	0.49525	6.0	1605.442188501358
961	2352.2004	75.62733	2463.2927	2270.175	1000.0	247.60657	18.435802	266.3672	160.72556	3848000	1.1175871e-07	705.8644	-0.0440324	-130.09932	-1.3167533	0.005106013	0.5025	79.0	1607.2161703109741
962	2416.4531	61.283543	2480.4985	2322.0085	1000.0	243.44214	16.541618	258.40387	153.24034	3852000	-2.2444874e-07	340.0763	-0.028135043	-53.321968	-1.3158805	0.01545392	0.49075	35.0	1608.3650453090668
963	2496.0352	49.782623	2542.1472	2423.1199	1000.0	249.04768	13.76254	262.3791	171.80707	3856000	-1.8440187e-07	231.59723	-0.03472092	-46.60246	-1.3181522	0.0068398095	0.5205	79.0	1610.1832892894745
964	2449.4307	100.8482	2538.1516	2291.2244	1000.0	252.22275	14.604087	269.18	168.00862	3860000	-7.450581e-09	388.0374	-0.009426944	-38.569225	-1.3207887	0.01638761	0.44375002	7.0	1611.5943338871002
965	2376.2637	84.56956	2509.5522	2276.6057	1000.0	250.21866	16.101269	269.33792	122.947586	3864000	0.0	350.3682	-0.040174305	-71.237144	-1.320912	0.0038777995	0.496	79.0	1613.4368481636047
966	2335.941	131.36775	2475.406	2185.7383	1000.0	242.60393	14.93167	266.9394	166.70634	3868000	1.0430813e-07	397.20673	-0.043433666	-45.019196	-1.3226638	0.009749409	0.50825	79.0	1615.2874643802643
967	2451.6353	78.84186	2522.8723	2320.4534	1000.0	242.25356	13.819858	263.46686	149.6367	3872000	1.8253922e-07	387.143	-0.012270128	-108.47867	-1.3239466	0.017357282	0.47175002	10.0	1616.7213037014008
968	2477.4587	62.349518	2543.6482	2380.7917	1000.0	250.83636	14.314152	267.22583	165.1995	3876000	-3.5390258e-08	237.97328	-0.04075938	-25.72603	-1.3252492	0.011255127	0.49825	79.0	1618.6094689369202
969	2391.9153	78.13965	2525.0488	2332.8127	1000.0	252.19946	15.497465	269.51114	172.4859	3880000	-1.2665987e-07	543.9946	-0.040441543	-93.48911	-1.3275243	0.011250284	0.53525	79.0	1620.4463245868683
970	2383.5657	102.447365	2475.0889	2210.2988	1000.0	244.68398	15.493573	262.99188	160.08807	3884000	0.0	405.6754	-0.039086003	-47.86433	-1.3287665	0.003962648	0.521	79.0	1622.2584781646729
