Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1607.5498	71.047935	1665.8505	1486.3887	1000.0	160.104	14.756037	184.24088	21.154995	2480000	-4.4703484e-08	348.55505	-0.05717071	-73.901596	-1.6231991	0.075555116	0.37925002	9.0	965.4296622276306
620	1366.9362	245.81888	1636.5864	966.405	1000.0	145.1688	55.22923	184.31238	-35.28711	2484000	-9.313226e-08	721.5459	-0.064118035	-150.30923	-1.6240996	0.07614041	0.40275002	14.0	966.6692996025085
621	1139.6523	488.09653	1603.9988	320.88312	1000.0	120.77527	68.82747	178.94388	-39.499065	2488000	1.1175871e-08	825.845	-0.059218056	-187.47154	-1.6254205	0.076225385	0.38425	9.0	967.9555585384369
622	1540.2141	134.3392	1695.92	1406.432	1000.0	148.07317	13.123494	171.69696	70.93605	2492000	1.4901161e-08	437.33047	-0.061753076	-143.21454	-1.6261157	0.07579878	0.37274998	9.0	969.1336307525635
623	1495.9459	253.64983	1666.1909	1059.3141	1000.0	147.70691	42.483414	183.09186	-37.22654	2496000	7.450581e-09	1070.9847	-0.060526714	-242.57402	-1.6271979	0.07862623	0.375	11.0	970.131915807724
624	1349.1226	140.0839	1541.1202	1191.0437	1000.0	146.26993	43.781456	185.29791	-36.340313	2500000	-1.527369e-07	818.91705	-0.059404533	-226.91476	-1.628725	0.08067742	0.39000002	10.0	971.0198879241943
625	1494.6008	146.754	1708.9159	1331.9999	1000.0	146.06787	16.006596	176.50781	36.93041	2504000	4.4703484e-08	599.9782	-0.063390225	-181.4518	-1.6303294	0.081878304	0.37550002	11.0	972.3155708312988
626	1392.9275	248.81139	1578.5939	966.71844	1000.0	138.50304	58.08288	182.47842	-36.307304	2508000	-8.009374e-08	721.4094	-0.047161143	-132.06223	-1.6323259	0.07892279	0.387	8.0	973.5241389274597
627	1376.9065	471.12018	1742.1573	567.52936	1000.0	131.42128	62.797596	177.10703	-33.1474	2512000	2.2351742e-08	638.7493	-0.05558381	-113.688644	-1.6332873	0.08152222	0.40225	11.0	974.739696264267
628	1484.1934	153.96315	1588.2809	1218.3878	1000.0	158.54099	17.722643	182.91214	-20.50752	2516000	1.2665987e-07	798.35876	-0.05893656	-239.86137	-1.6336919	0.07999742	0.361	10.0	975.9514999389648
629	1563.1793	95.67415	1701.1813	1462.5382	1000.0	150.74341	30.837753	179.83772	-32.42296	2520000	-8.568168e-08	899.7976	-0.07290499	-179.4151	-1.6339049	0.08010994	0.39675	15.0	977.2778902053833
630	1492.5746	145.86147	1639.5685	1264.513	1000.0	152.38527	38.046215	185.54335	-35.085136	2524000	4.0978193e-08	691.4482	-0.105807036	-109.43796	-1.6332325	0.07517037	0.4575	37.0	978.6374886035919
631	1498.0648	56.50296	1572.5297	1413.3931	1000.0	155.41559	15.360831	181.3953	0.6269617	2528000	-3.5390258e-08	419.4198	-0.083535366	-60.85136	-1.6326303	0.07818824	0.41599998	16.0	979.9122788906097
632	1386.0381	310.44968	1608.5944	851.6504	1000.0	138.40181	52.992603	181.8709	-38.983795	2532000	-3.3527613e-08	868.10474	-0.06333483	-114.22487	-1.6337752	0.08033617	0.36425	9.0	981.1225361824036
633	1565.0093	84.60897	1684.631	1481.0455	1000.0	154.64769	15.365074	179.21184	7.584094	2536000	4.656613e-08	523.17773	-0.06492451	-96.17261	-1.6339803	0.08341676	0.39925	11.0	982.3353083133698
634	1417.7645	264.60425	1688.6235	982.36255	1000.0	145.05066	49.90656	184.33546	-34.97477	2540000	-8.940697e-08	631.0013	-0.097337246	-113.603905	-1.6348431	0.08115029	0.453	32.0	983.6917018890381
635	1478.7727	126.62646	1633.8829	1310.0986	1000.0	151.3353	19.238894	176.39078	-29.69896	2544000	1.8626451e-08	913.76624	-0.03152807	-150.70062	-1.6401631	0.09006725	0.40075	6.0	984.7243361473083
636	1478.0261	173.24417	1697.3335	1214.6416	1000.0	149.86366	17.391813	182.61269	-24.019228	2548000	5.5879354e-08	508.03308	-0.03749368	-94.33431	-1.6407734	0.07930969	0.3915	7.0	985.5044484138489
637	1637.698	55.286213	1704.337	1569.917	1000.0	157.5364	14.667793	184.2206	68.491005	2552000	2.9336661e-08	481.375	-0.044693343	-152.27718	-1.6412909	0.08240836	0.39525	8.0	986.7871387004852
638	1469.1738	47.78922	1509.5248	1390.9254	1000.0	158.6868	35.739277	186.99283	-35.08974	2556000	7.450581e-09	1016.9642	-0.00027487706	-313.55627	-1.6418748	0.07565476	0.38799998	3.0	987.936096906662
639	1623.3877	94.29628	1754.358	1513.8977	1000.0	153.73268	14.287892	181.19841	59.22548	2560000	4.4703484e-08	670.3788	-0.031241972	-177.82811	-1.6420684	0.08553366	0.37274998	6.0	989.1188824176788
640	1489.3457	225.27238	1720.6796	1122.8295	1000.0	151.54262	47.30676	185.3982	-31.884323	2564000	-2.9802322e-08	785.68317	-0.033963952	-144.18636	-1.6425488	0.07623019	0.371	7.0	990.3286626338959
641	1567.8066	84.08089	1675.1364	1439.2263	1000.0	160.27754	14.150719	185.02544	20.632685	2568000	-1.0058284e-07	693.5348	-0.066567585	-101.91346	-1.6428437	0.08043772	0.39099997	11.0	991.5412731170654
642	1546.9998	63.759304	1639.4066	1460.5477	1000.0	160.17773	16.553955	185.44098	51.797012	2572000	1.359731e-07	407.57562	-0.08055763	-69.76398	-1.6430709	0.07612358	0.4105	15.0	992.7917022705078
643	1598.6819	78.7587	1653.3694	1463.2805	1000.0	159.53278	12.605987	182.22058	24.097404	2576000	0.0	387.85825	-0.05778504	-52.094086	-1.6452539	0.0779427	0.33975	9.0	993.9930157661438
644	769.6609	497.25357	1613.7782	367.27835	1000.0	87.09645	90.41264	184.7211	-37.106617	2580000	-1.5646219e-07	1665.303	-0.06557985	-740.51666	-1.6456696	0.076356396	0.44925	14.0	995.2144649028778
645	1550.717	76.63286	1634.4799	1428.0682	1000.0	132.17653	35.757885	174.4216	-43.34658	2584000	9.685755e-08	1248.4775	-0.05562328	-587.117	-1.6460345	0.07590324	0.3445	10.0	996.424215555191
646	1604.6108	67.906654	1695.6821	1505.7747	1000.0	159.76213	12.951935	183.86458	73.78508	2588000	-4.8428774e-08	338.50748	-0.07582371	-56.607185	-1.6463617	0.07784639	0.40575	12.0	997.7081451416016
647	1137.281	733.80237	1693.4135	-125.25838	1000.0	119.32153	80.36825	183.92712	-37.52338	2592000	1.1024531e-07	771.32935	-0.051763274	-161.87064	-1.6481899	0.07840471	0.38875002	9.0	998.9683029651642
648	1291.7483	506.7029	1682.137	423.18515	1000.0	124.76913	72.19099	182.89735	-40.35482	2596000	-1.17346644e-07	549.6346	-0.056205228	-81.36185	-1.6494545	0.078855634	0.37975	11.0	999.8067255020142
649	1129.4438	596.8254	1594.5356	104.559616	1000.0	121.200485	74.630196	181.78139	-42.13303	2600000	-4.004687e-08	858.7825	-0.06504005	-172.60239	-1.6500427	0.07519069	0.41575	13.0	1000.7406799793243
650	1548.9307	157.21907	1799.189	1371.2949	1000.0	150.45831	13.455373	173.23795	5.4118466	2604000	1.2665987e-07	534.62524	-0.06326	-130.29402	-1.6493747	0.07650612	0.33824998	10.0	1001.9542279243469
651	1550.1938	76.26295	1659.578	1455.5515	1000.0	156.57199	13.119228	181.12636	101.20989	2608000	1.8626451e-07	453.18216	-0.075844646	-67.21244	-1.6500202	0.076857865	0.38475	12.0	1003.1692273616791
652	1329.0547	368.53177	1565.6145	692.7422	1000.0	139.57072	60.27465	185.32616	-60.767464	2612000	1.3783574e-07	759.1477	-0.0661778	-151.67905	-1.6508151	0.075404435	0.39025	13.0	1004.4665439128876
653	1481.4873	75.66455	1577.5381	1377.2812	1000.0	151.92244	14.804549	181.16327	41.502483	2616000	-3.7252903e-09	501.71497	-0.076135926	-81.3762	-1.6511145	0.08604319	0.42125	14.0	1005.71506690979
654	1635.7395	99.922516	1781.9839	1516.3933	1000.0	157.17628	12.5776005	181.4137	20.707502	2620000	-1.2293458e-07	500.06638	-0.06381709	-125.12773	-1.6523443	0.07957283	0.35075	10.0	1006.9343645572662
655	1505.824	139.98451	1691.3734	1297.3734	1000.0	156.61781	42.511177	186.64423	-39.49256	2624000	-1.071021e-08	585.8876	-0.10306614	-124.39288	-1.6534184	0.07566784	0.50225	79.0	1008.5644779205322
656	1560.3424	178.61725	1700.0524	1255.1859	1000.0	157.32089	17.740978	182.74606	-32.6443	2628000	2.9802322e-08	518.51556	-0.07428339	-87.324265	-1.6621901	0.078786224	0.354	12.0	1009.8675761222839
657	739.5084	763.55237	1560.4098	-48.3167	1000.0	80.77117	93.92837	180.89429	-49.482838	2632000	-1.3038516e-08	997.68713	-0.055220313	-348.9099	-1.6640911	0.075208694	0.42175	10.0	1011.104683637619
658	1623.0974	28.940788	1657.6191	1580.3702	1000.0	151.09361	13.122306	172.07608	12.261109	2636000	-2.2817403e-08	544.6382	-0.048803635	-299.09998	-1.6656734	0.08015627	0.32425	8.0	1012.2558681964874
659	1197.0919	743.68304	1665.7026	-89.19644	1000.0	119.68371	82.68246	185.5136	-40.982162	2640000	8.940697e-08	476.33862	-0.09106457	-70.83872	-1.6672119	0.075158216	0.45825	27.0	1013.7147393226624
660	1588.0493	124.51255	1681.6974	1378.0061	1000.0	162.54434	12.095367	183.96614	20.970402	2644000	1.4156103e-07	612.05774	-0.07197526	-77.85916	-1.6703637	0.07920386	0.38975	12.0	1014.6289265155792
661	1624.0135	95.85534	1699.234	1460.8618	1000.0	162.67401	11.969564	184.3119	45.053432	2648000	7.450581e-09	309.06012	-0.059751537	-54.16453	-1.6722306	0.07893835	0.363	9.0	1015.4442944526672
662	1673.2529	131.5809	1844.9048	1545.1333	1000.0	167.71834	12.848848	187.18954	106.491806	2652000	-1.0803342e-07	360.95618	-0.074294746	-51.418995	-1.6730773	0.08137516	0.371	12.0	1016.6863119602203
663	1641.7974	9.811586	1656.5173	1632.5007	1000.0	169.53546	12.859561	189.93564	113.70388	2656000	-1.9883737e-07	336.89093	-0.07023309	-37.32489	-1.6733999	0.0775811	0.38375002	12.0	1017.986917257309
664	1331.8761	419.21347	1644.6683	614.1432	1000.0	142.79866	66.02001	190.10658	-40.301384	2660000	2.9802322e-08	734.84485	-0.079075016	-218.81041	-1.6727331	0.077542976	0.39975	20.0	1019.3306355476379
665	1652.5828	82.955986	1757.1276	1557.3735	1000.0	159.19844	13.670388	179.38329	-17.218798	2664000	7.0780516e-08	516.7624	-0.056541905	-148.46933	-1.6737992	0.07554417	0.36425	8.0	1020.5437355041504
666	1456.3689	351.4775	1756.445	859.972	1000.0	148.19035	58.04261	189.9963	-34.9601	2668000	1.8626451e-07	573.6106	-0.08531766	-84.659386	-1.6745784	0.07960507	0.44075	25.0	1021.8621234893799
667	1513.5181	232.85205	1770.7343	1251.0374	1000.0	150.58337	51.65805	185.60565	-36.35888	2672000	-2.0116568e-07	1112.6307	-0.049728617	-173.27527	-1.6786159	0.07812691	0.42675	9.0	1023.0784704685211
668	1622.1561	150.345	1870.2667	1473.3875	1000.0	160.6142	17.947395	186.35266	-2.4008348	2676000	2.9802322e-08	560.2931	-0.07026769	-118.04086	-1.6802331	0.08136157	0.39075	14.0	1024.319620847702
669	1594.4119	156.1835	1818.3673	1432.8035	1000.0	164.42627	13.908004	188.78156	78.834175	2680000	-1.8626451e-08	423.2323	-0.05566681	-48.466732	-1.6826426	0.07611686	0.37274998	9.0	1025.5207433700562
670	1455.5212	231.8027	1652.1094	1067.1957	1000.0	148.29543	52.481647	188.29953	-35.290527	2684000	-1.3783574e-07	602.9152	-0.0588091	-97.18625	-1.6838483	0.07692334	0.36475	11.0	1026.7247083187103
671	1566.1238	52.7886	1615.312	1477.9692	1000.0	159.86147	11.311656	180.80623	102.95273	2688000	-7.0780516e-08	424.5446	-0.06837787	-52.61447	-1.6856221	0.086286254	0.37375	10.0	1027.936561346054
672	1346.9253	575.63086	1860.0068	382.34918	1000.0	132.32909	68.152725	183.19423	-33.911896	2692000	-5.9604645e-08	1201.5972	-0.055997264	-233.31752	-1.6865605	0.08335639	0.39775002	11.0	1029.1571393013
673	1584.72	139.74055	1824.6398	1474.7268	1000.0	159.72984	15.111544	188.44836	26.066656	2696000	-3.3527613e-08	374.14444	-0.06302864	-94.20506	-1.6873093	0.07872852	0.372	11.0	1030.1078929901123
674	1660.1376	60.70388	1762.1199	1603.9237	1000.0	165.78181	12.589436	189.75125	102.63135	2700000	8.381903e-08	270.62103	-0.07789795	-52.424435	-1.6883092	0.076679915	0.39824998	14.0	1031.1899228096008
675	1599.0005	41.032738	1658.7292	1554.6045	1000.0	169.32756	11.560218	191.26335	114.325035	2704000	2.2724271e-07	359.09735	-0.06353308	-47.80639	-1.6883771	0.07785849	0.3745	10.0	1032.4075181484222
676	1361.1586	631.4617	1760.0962	269.43597	1000.0	134.35657	73.826126	189.19128	-34.067223	2708000	-9.685755e-08	626.1638	-0.05336267	-74.56921	-1.6897324	0.07738666	0.363	11.0	1033.7137298583984
677	1651.3337	135.59105	1783.5288	1425.8097	1000.0	168.43251	14.940379	190.45596	54.276352	2712000	-8.940697e-08	346.83273	-0.06566981	-49.39716	-1.6917062	0.076358765	0.37575	10.0	1035.0823693275452
678	1579.5894	201.71999	1848.6549	1314.6638	1000.0	167.92278	14.915949	190.81577	43.95901	2716000	-1.1920929e-07	606.9411	-0.04906575	-84.972244	-1.693595	0.088154525	0.4075	9.0	1036.2472748756409
679	1578.7838	130.51494	1732.4982	1378.6659	1000.0	162.632	14.363685	188.3683	105.37234	2720000	8.195639e-08	384.8352	0.0152186835	-61.775627	-1.6952524	0.0754094	0.31800002	1.0	1037.4439175128937
680	1594.1631	77.06951	1708.3503	1496.6902	1000.0	165.83987	15.482052	188.70328	98.39367	2724000	1.5087426e-07	397.2552	-0.060762607	-63.11364	-1.6953846	0.077003	0.38325	10.0	1038.692146539688
681	1738.1101	44.953846	1802.3552	1686.8276	1000.0	166.69273	10.99543	188.45673	90.45813	2728000	0.0	379.36447	-0.046495955	-138.36162	-1.6962863	0.07711025	0.34199998	7.0	1039.9641282558441
682	1373.8345	464.01202	1787.1067	630.6081	1000.0	148.98474	67.59238	193.32759	-36.10937	2732000	1.4901161e-08	907.2228	-0.04560862	-212.69997	-1.6966276	0.07695581	0.37800002	8.0	1041.126093864441
683	1618.81	60.514587	1691.1055	1523.6107	1000.0	164.15935	15.762197	189.34628	3.3630471	2736000	-1.8626451e-07	375.93204	-0.07332569	-96.7594	-1.6969053	0.07924476	0.411	13.0	1042.3422329425812
684	1493.9487	54.4133	1581.3363	1431.5612	1000.0	165.05943	16.16687	190.6469	13.045878	2740000	-1.1175871e-08	711.31946	-0.06136734	-192.1109	-1.69841	0.08270797	0.3955	10.0	1043.5780608654022
685	1571.3112	29.012941	1603.2009	1542.0261	1000.0	156.89825	16.310577	182.56168	-0.5469818	2744000	9.126961e-08	431.30435	-0.050567634	-97.9486	-1.7005202	0.07515772	0.33525002	7.0	1044.6184043884277
686	1716.76	41.63293	1769.0732	1655.9374	1000.0	164.16817	10.119199	185.05219	116.76368	2748000	6.7055225e-08	372.82922	-0.05694596	-114.26207	-1.7016329	0.07512049	0.37025	11.0	1045.3795347213745
687	1595.6799	114.45902	1697.7118	1402.4907	1000.0	171.02213	11.752659	192.95212	98.590065	2752000	1.2665987e-07	502.48706	-0.023809675	-95.53732	-1.7024802	0.077318154	0.3405	4.0	1046.446534872055
688	1572.2649	123.2029	1710.0417	1374.531	1000.0	164.28	13.397667	188.58383	100.72392	2756000	7.8231096e-08	516.4143	-0.008198168	-65.958885	-1.7026706	0.083360836	0.397	4.0	1047.6104035377502
689	1687.86	26.32223	1714.6375	1644.1506	1000.0	164.24644	14.351879	188.4787	107.123344	2760000	-9.313226e-08	381.92462	0.04591169	-113.879425	-1.7030748	0.16578324	0.5195	1.0	1048.7748878002167
690	1670.9016	102.41532	1839.7329	1569.6924	1000.0	171.20882	13.229309	191.66902	91.22122	2764000	-1.1175871e-07	560.81445	0.036713798	-60.934464	-1.7031664	0.08309735	0.42824998	1.0	1049.9473161697388
691	1638.3481	77.37138	1724.7919	1514.0645	1000.0	172.24329	13.124899	193.7238	110.98805	2768000	-4.4703484e-08	404.26697	0.0313498	-67.1124	-1.7032427	0.11053174	0.45525002	1.0	1051.1299769878387
692	1591.9963	120.145805	1768.1023	1430.6277	1000.0	167.06387	14.267984	190.18622	109.307655	2772000	-9.313226e-08	474.0805	-0.027099349	-64.58454	-1.7033075	0.0961279	0.43150002	6.0	1052.3319194316864
693	1665.0542	53.245632	1742.6602	1594.5012	1000.0	166.37518	15.047278	191.24081	88.13759	2776000	2.9802322e-08	412.76013	-0.0072473465	-54.715294	-1.7036619	0.07975192	0.36949998	3.0	1053.5256860256195
694	1638.9819	165.97687	1901.8253	1462.5345	1000.0	169.0723	14.245627	191.37128	40.42422	2780000	-3.7252903e-08	608.6322	-0.04290044	-65.0262	-1.7038847	0.08736306	0.40125	7.0	1054.7936551570892
695	1651.3201	105.18528	1819.35	1534.0184	1000.0	167.33418	15.601066	191.72913	89.52144	2784000	-8.009374e-08	470.81894	-0.044686776	-53.04641	-1.703915	0.0761972	0.35925	7.0	1055.9637541770935
696	1693.7423	52.63925	1769.0482	1626.3566	1000.0	171.67508	14.386591	194.2239	94.73688	2788000	8.940697e-08	377.72855	-0.06194909	-46.36427	-1.7043275	0.075405836	0.38175	10.0	1057.1629004478455
697	1751.7666	66.40018	1819.8212	1663.9893	1000.0	172.97841	11.157779	194.2075	81.78033	2792000	3.7252903e-08	264.09277	-0.054555334	-52.692753	-1.7047569	0.0763909	0.34325	8.0	1058.3460810184479
698	1592.5305	140.17212	1725.4653	1358.2526	1000.0	175.26236	11.713323	196.01538	107.886856	2796000	-1.7136335e-07	477.81146	-0.052767944	-149.01837	-1.7058281	0.078005	0.354	8.0	1059.5682621002197
699	1676.8102	24.407595	1708.5497	1640.9581	1000.0	168.11221	12.59711	189.1752	80.672	2800000	4.377216e-08	373.57272	-0.071827665	-62.953835	-1.7068112	0.07517338	0.3965	14.0	1060.4018018245697
700	1588.4678	132.95097	1699.023	1361.2257	1000.0	168.81563	12.285771	191.43434	117.56926	2804000	-5.5879354e-08	476.26428	-0.04489903	-104.707726	-1.7089058	0.0753589	0.33525002	6.0	1061.3284242153168
701	1682.6493	87.67024	1795.9929	1592.6758	1000.0	164.51732	12.65522	185.9408	103.86186	2808000	-1.4901161e-08	327.2928	-0.09772419	-84.3999	-1.709867	0.075932994	0.4275	28.0	1062.6185245513916
702	1572.8126	114.39818	1757.3004	1443.6929	1000.0	168.88162	12.961639	191.61104	89.930084	2812000	-1.1920929e-07	658.2569	-0.09179467	-119.135605	-1.7136229	0.08206944	0.40399998	16.0	1063.868447303772
703	1666.8013	103.424416	1804.08	1525.5824	1000.0	163.58678	12.561913	189.17992	104.58946	2816000	8.195639e-08	404.24518	-0.07185003	-110.91312	-1.7161589	0.08138896	0.37725002	12.0	1065.0930387973785
704	1662.7251	118.50865	1794.3268	1502.9576	1000.0	172.1901	15.680014	194.16064	61.914112	2820000	2.2351742e-08	464.5327	-0.055813126	-68.357346	-1.717056	0.076902285	0.38475	8.0	1066.3112106323242
705	1635.6593	90.62841	1740.5583	1501.3593	1000.0	168.39278	13.324163	192.1944	106.108215	2824000	2.9802322e-08	387.6753	-0.053484656	-50.95569	-1.717209	0.07566108	0.39949998	7.0	1067.4915153980255
706	1634.5894	89.67048	1745.8197	1518.4187	1000.0	170.258	13.817053	193.85912	108.09445	2828000	3.9115548e-08	519.8923	-0.09254016	-52.076546	-1.7176112	0.07958401	0.405	18.0	1068.7180092334747
707	1645.6833	55.645626	1710.9402	1575.5054	1000.0	167.23085	14.368456	193.19002	13.99577	2832000	2.1792948e-07	576.2656	-0.049407743	-64.34398	-1.7193879	0.07836968	0.3635	7.0	1069.8988027572632
708	1723.2324	129.85068	1904.7759	1566.9443	1000.0	169.92572	13.111135	193.11742	118.177216	2836000	3.3527613e-08	577.18604	-0.039051846	-122.447586	-1.7201188	0.09071039	0.38775	7.0	1071.0882637500763
709	1652.2849	181.7027	1849.7273	1389.1663	1000.0	175.8748	15.484116	197.3927	89.699814	2840000	-6.7055225e-08	597.7466	-0.06394726	-86.371284	-1.7209476	0.08281268	0.43825	13.0	1072.3195135593414
710	1616.1904	80.714775	1743.2478	1518.9374	1000.0	166.6606	31.104053	195.71703	-38.914257	2844000	-7.4505806e-08	787.511	-0.046267815	-179.47012	-1.7227818	0.08521845	0.3935	8.0	1073.5285167694092
711	1559.4009	40.952274	1610.2594	1507.204	1000.0	163.73428	12.1183815	191.46411	77.18511	2848000	-2.4400651e-07	497.819	-0.03635753	-87.07724	-1.7232841	0.077198796	0.385	7.0	1074.7232332229614
712	1639.5321	72.65853	1743.5234	1538.4073	1000.0	159.36937	11.936664	186.55255	80.699715	2852000	-2.225861e-07	448.79745	0.020957736	-164.54057	-1.7235588	0.07867474	0.34600002	1.0	1075.5800354480743
713	1753.711	65.14244	1859.4127	1698.6676	1000.0	171.49648	13.184807	193.88115	92.53001	2856000	1.1920929e-07	631.1705	0.02230982	-121.07499	-1.7235706	0.09440984	0.379	1.0	1076.4838328361511
714	1028.0105	572.86816	1627.9401	170.9923	1000.0	113.56274	94.586655	200.52745	-47.335068	2860000	7.0780516e-08	1420.646	0.020859752	-575.62366	-1.7235794	0.12785743	0.3935	1.0	1077.6563313007355
715	1638.4219	53.076763	1688.5972	1549.3651	1000.0	154.35825	13.833924	182.3409	36.357124	2864000	-7.450581e-09	756.29694	0.062013388	-259.52036	-1.723583	0.20896491	0.52400005	1.0	1078.83163356781
716	1746.6577	80.07752	1877.8278	1660.5596	1000.0	168.71548	12.934078	192.32968	115.16622	2868000	0.0	447.94635	0.092076816	-106.81772	-1.7235905	0.25077587	0.56474996	1.0	1080.0119285583496
717	1574.4329	142.76353	1780.8193	1401.2963	1000.0	172.27455	16.770144	199.37517	-8.967071	2872000	-5.9604645e-08	773.7589	0.06529617	-242.79517	-1.723639	0.14923993	0.46074998	1.0	1081.1904261112213
718	1514.5552	242.72878	1769.3813	1115.8461	1000.0	161.07341	14.609526	194.61533	30.127846	2876000	-1.2665987e-07	855.93744	0.048164994	-149.73773	-1.7236617	0.13678926	0.41474998	1.0	1082.3227097988129
719	1633.6041	93.74997	1762.7736	1528.944	1000.0	158.96585	16.553507	193.90381	44.119137	2880000	1.15484e-07	603.1843	0.042887717	-157.94131	-1.7236643	0.11103801	0.41925	1.0	1083.4565649032593
720	1188.9037	609.85236	1624.2883	144.54675	1000.0	128.43292	76.51193	195.58643	-38.208576	2884000	3.3527613e-08	662.17834	0.026455322	-204.29483	-1.7236769	0.08584416	0.38525	1.0	1084.632051229477
721	1551.2722	108.61584	1726.6809	1458.9384	1000.0	154.1443	12.957316	184.43092	70.68436	2888000	2.5331974e-07	500.90292	0.022766905	-89.12194	-1.7237116	0.08534394	0.37475	1.0	1085.7841041088104
722	1556.9817	90.162476	1661.7974	1449.3414	1000.0	159.15295	15.731229	190.52937	54.9674	2892000	-1.7881393e-07	547.656	-0.0045801476	-73.46461	-1.7237282	0.07882503	0.36574998	3.0	1086.9726717472076
