Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
621	1650.4319	35.30494	1710.2623	1621.4985	1000.0	14.873732	3.0778298	22.388502	-3.7169101	2488000	4.4703484e-08	1.8614279	0.04090413	-0.39188826	-1.9879453	0.09595425	0.39925	1.0	306.5514397621155
622	1675.4492	20.255928	1710.2126	1659.5735	1000.0	15.197525	3.0012856	22.005201	1.2177043	2492000	-6.7055225e-08	1.9023247	0.040214393	-0.39078066	-1.9880172	0.13005112	0.44425	1.0	306.9961259365082
623	1671.604	28.384418	1715.0842	1636.7517	1000.0	15.356274	2.9705057	22.794489	2.9299414	2496000	1.322478e-07	1.7705758	0.043734618	-0.36854193	-1.9880778	0.08993594	0.37774998	1.0	307.4407603740692
624	1623.156	63.82891	1708.0692	1532.684	1000.0	14.826214	3.5670383	22.860521	-3.8298836	2500000	-6.891787e-08	2.0228772	-0.037187357	-0.4907395	-1.988135	0.088332675	0.37600002	16.0	307.91537714004517
625	1648.9303	25.800426	1686.4777	1614.2003	1000.0	15.146332	3.239201	23.11855	-1.2930775	2504000	1.7601997e-07	1.9541624	-0.048041496	-0.46159577	-1.9887677	0.07870579	0.37725002	29.0	308.41527915000916
626	1615.5951	105.25359	1718.3048	1441.2605	1000.0	14.819051	3.7404568	22.942408	-10.499156	2508000	2.9802322e-08	2.121865	-0.014312141	-0.58382607	-1.98863	0.08029777	0.3345	9.0	308.90147829055786
627	1618.1566	23.177435	1641.4487	1594.4739	1000.0	14.836719	3.455693	22.373686	-7.8443937	2512000	-9.49949e-08	2.0914593	-0.05232643	-0.49757013	-1.9889503	0.080512606	0.394	40.0	309.4281723499298
628	1653.5812	28.590939	1691.4358	1610.9548	1000.0	15.018985	3.0881362	22.264076	3.2315035	2516000	-1.5459955e-07	1.998241	0.033551976	-0.34929508	-1.982462	0.101742506	0.42525	1.0	309.8741524219513
629	1662.863	24.115063	1692.9921	1627.9512	1000.0	15.197862	3.1167188	22.277493	1.8766598	2520000	-3.3900142e-07	1.8656843	0.054561287	-0.34325376	-1.9823532	0.14414045	0.51725	1.0	310.32821893692017
630	1640.8191	53.584	1690.7642	1562.6375	1000.0	15.069872	3.3331456	22.137426	-2.2584949	2524000	3.3900142e-07	1.8794428	0.055258878	-0.4257837	-1.9822707	0.14596123	0.51975	1.0	310.7846751213074
631	1689.8053	48.358887	1737.47	1613.5457	1000.0	15.289771	3.52506	22.87928	-4.5184317	2528000	-5.029142e-08	1.9401608	0.040891036	-0.6232915	-1.9821914	0.11489436	0.47425002	1.0	311.23178219795227
632	1657.2261	44.592987	1714.7812	1589.6632	1000.0	15.458479	3.0307262	22.71255	2.3850737	2532000	-1.3038516e-08	2.126752	0.061757833	-0.44668382	-1.9821304	0.16260299	0.53675	1.0	311.67785596847534
633	1698.3225	31.102987	1750.8811	1673.234	1000.0	15.418492	2.9396484	22.18439	1.2509637	2536000	2.9802322e-08	1.9430033	0.071330056	-0.37893292	-1.9820931	0.15443438	0.53400004	1.0	312.1230502128601
634	1713.6642	40.696205	1768.9924	1657.4207	1000.0	15.5855	3.0747519	22.005028	1.3696905	2540000	-2.682209e-07	1.8220998	0.060560014	-0.44599584	-1.982086	0.16179013	0.50450003	1.0	312.5694420337677
635	1704.5132	43.928516	1750.397	1658.8351	1000.0	15.482978	3.387352	22.29024	-0.4570661	2544000	-9.033829e-08	1.6924325	0.065704696	-0.36015496	-1.9820645	0.17084488	0.48799998	1.0	313.0164062976837
636	1747.4717	11.047091	1761.8013	1730.873	1000.0	15.902875	2.975159	22.369692	3.191555	2548000	2.3189932e-07	1.475276	0.047035784	-0.31180698	-1.9820316	0.12729493	0.41375	1.0	313.4639422893524
637	1667.2897	97.18304	1771.9839	1524.5161	1000.0	15.564342	3.3943748	22.384201	-3.8100204	2552000	-1.0803342e-07	1.850947	0.04927662	-0.50173664	-1.9820119	0.13013989	0.428	1.0	313.92062973976135
638	1725.3691	66.012985	1826.4429	1666.2798	1000.0	15.613657	3.4464517	22.271032	-6.9035606	2556000	2.2351742e-08	1.9319291	0.03953193	-0.4520172	-1.9819813	0.12934497	0.38125	1.0	314.3726348876953
639	1719.675	42.699673	1788.9519	1675.0265	1000.0	15.742965	3.314554	21.997839	0.8927005	2560000	1.4714897e-07	1.5049306	0.046177313	-0.33412713	-1.9819655	0.1401926	0.41250002	1.0	314.8151185512543
640	1658.5414	142.69383	1756.2374	1412.0095	1000.0	15.287066	4.0528097	21.669506	-6.240396	2564000	-2.4586916e-07	1.5928897	0.03894691	-0.5541276	-1.9819505	0.110392734	0.39725	1.0	315.2577018737793
641	1716.5083	39.16083	1762.93	1671.2485	1000.0	15.711071	3.022761	21.756056	-1.1764985	2568000	8.195639e-08	1.3404163	0.036808114	-0.27843896	-1.9819484	0.09212071	0.35375	1.0	315.70931673049927
642	1623.3752	196.97545	1747.1428	1282.8511	1000.0	14.871123	4.676351	21.958963	-6.981113	2572000	4.656613e-08	1.5949041	0.025916353	-0.48269683	-1.9819514	0.07933062	0.347	1.0	316.16785192489624
643	1727.2942	19.4657	1752.6322	1698.5828	1000.0	15.799403	3.4756334	22.164528	-6.278394	2576000	2.1979213e-07	1.3325707	-0.054102007	-0.2917062	-1.9819536	0.0765637	0.40225	51.0	316.72096157073975
644	1681.394	64.132515	1765.286	1588.5232	1000.0	15.293867	4.1999755	22.014294	-4.4921036	2580000	9.313226e-09	1.1716459	-0.06561226	-0.35011113	-1.9930646	0.077583425	0.36374998	47.0	317.2562189102173
645	1732.3501	76.74966	1802.7118	1604.052	1000.0	15.791159	3.3350427	21.810017	-2.144657	2584000	-3.017485e-07	1.2016132	-0.051592104	-0.26017633	-2.0032513	0.076668516	0.36225	31.0	317.75898599624634
646	1744.948	32.442158	1796.0063	1706.9668	1000.0	15.974041	3.2399476	22.234123	0.2674286	2588000	-1.937151e-07	1.3860089	0.034875024	-0.34934834	-2.0086846	0.09706007	0.40425	1.0	318.2021894454956
647	1687.8777	53.697304	1732.8146	1596.8201	1000.0	15.590187	3.8031049	22.103237	-4.478868	2592000	-2.1513551e-07	1.4286617	0.018639203	-0.42786136	-2.0088375	0.08736701	0.36475003	1.0	318.64718294143677
648	1734.6262	18.09461	1764.9764	1719.221	1000.0	15.878853	2.9065068	22.227407	2.300157	2596000	-1.17346644e-07	1.2209436	0.031582598	-0.25994837	-2.0089617	0.096594565	0.3905	1.0	319.09315943717957
649	1712.2825	59.185577	1749.202	1609.8121	1000.0	15.6905	2.8491323	21.887135	1.742666	2600000	2.0489097e-07	1.3774092	0.035942063	-0.24969628	-2.0090575	0.093965545	0.39325	1.0	319.5399875640869
650	1749.6409	28.703403	1793.0327	1717.3181	1000.0	15.912588	2.8691962	22.252878	0.8386395	2604000	-1.4901161e-07	1.3923277	0.033689708	-0.3234449	-2.0091493	0.10694389	0.45674998	1.0	319.9872181415558
651	1741.7434	54.814327	1822.414	1667.6666	1000.0	15.8503685	3.3773355	22.440298	-4.034289	2608000	-1.73226e-07	1.502874	0.041624803	-0.3467684	-2.0092237	0.12533554	0.48175	1.0	320.4366445541382
652	1708.6637	72.45421	1774.4406	1592.4928	1000.0	15.753941	3.667819	22.261965	-3.7692337	2612000	1.7508864e-07	1.442125	0.04557694	-0.32191318	-2.009282	0.10909883	0.4765	1.0	320.8841850757599
653	1690.8387	98.16523	1794.0549	1529.319	1000.0	15.459918	3.9096246	21.951666	-5.095052	2616000	-1.899898e-07	1.4789872	0.033643186	-0.43543574	-2.0093396	0.08140381	0.4115	1.0	321.32673263549805
654	1669.2401	79.89917	1772.3234	1549.002	1000.0	15.475836	3.6989477	22.349434	-6.835922	2620000	-1.3504177e-07	1.625201	0.029161904	-0.4393601	-2.0093853	0.09176253	0.42925	1.0	321.7700664997101
655	1694.2775	29.45805	1745.1442	1674.9135	1000.0	15.476248	3.4907346	22.390993	-0.8052186	2624000	1.2293458e-07	1.4783638	-0.044255074	-0.31967658	-2.0094283	0.079285964	0.40375	40.0	322.29629731178284
656	1701.093	35.65483	1758.1708	1663.2756	1000.0	15.459474	3.4550488	22.315811	-1.0302421	2628000	-4.8428774e-08	1.306687	0.03951463	-0.32418334	-2.0142531	0.105235726	0.45825	1.0	322.74130392074585
657	1679.0286	66.308876	1745.163	1571.1881	1000.0	15.386574	3.807868	21.924114	-7.7060113	2632000	-6.7055225e-08	1.6079557	0.03527978	-0.4166381	-2.0143404	0.09435816	0.44175	1.0	323.1870684623718
658	1608.1616	293.3675	1800.1838	1100.9513	1000.0	14.6354475	5.3264823	22.530231	-6.747146	2636000	8.754432e-08	1.4208645	-0.067347996	-0.4493553	-2.014409	0.07601833	0.30400002	30.0	323.692498922348
659	1630.6218	182.26361	1783.437	1320.0404	1000.0	15.006711	5.005403	22.647955	-5.7864804	2640000	-5.5879354e-08	1.4894276	-0.0733648	-0.4724217	-2.018405	0.07524614	0.32775	42.0	324.2228229045868
660	1646.4866	174.05595	1792.6179	1355.5594	1000.0	15.145295	4.696466	22.490402	-10.751132	2644000	4.1909516e-08	1.4672757	-0.052354664	-0.40571243	-2.023466	0.07581517	0.389	33.0	324.73730540275574
661	1708.0337	43.296276	1779.4382	1666.3347	1000.0	15.731119	3.0964866	22.555525	0.36515927	2648000	1.527369e-07	1.4410168	0.012402322	-0.3087318	-2.0265248	0.0809624	0.3445	2.0	325.18564438819885
662	1713.868	39.694347	1769.8231	1665.2395	1000.0	15.672004	3.111698	22.138777	0.095421255	2652000	-1.9464642e-07	1.4428425	0.04937706	-0.27927014	-2.0266953	0.12718579	0.5085	1.0	325.6308970451355
663	1704.4792	24.838888	1726.7001	1665.4434	1000.0	15.60589	3.005206	22.332434	0.45552993	2656000	-2.0116568e-07	1.5021716	0.052738234	-0.31608742	-2.0267637	0.15724123	0.52524996	1.0	326.0761606693268
664	1695.8691	58.04345	1777.417	1613.644	1000.0	15.536052	2.945007	22.136515	1.6849856	2660000	-2.5331974e-07	1.5034777	0.0510472	-0.30118796	-2.0268118	0.13790399	0.506	1.0	326.5211067199707
665	1740.3434	14.711875	1761.353	1721.9518	1000.0	15.738004	2.9435728	22.079678	1.9249457	2664000	-3.213063e-08	1.3568153	0.05734663	-0.28939882	-2.0268493	0.13090281	0.48975003	1.0	326.9677515029907
666	1712.1335	49.929974	1779.4996	1639.8258	1000.0	15.737523	3.0124495	22.505056	0.34468332	2668000	1.6763806e-08	1.3721468	0.056583196	-0.35100597	-2.0268793	0.13917062	0.491	1.0	327.41258573532104
667	1718.2417	45.377354	1787.8663	1671.6249	1000.0	15.643227	3.3607836	22.818645	-4.7756305	2672000	-1.3411045e-07	1.3999016	0.04045322	-0.29753876	-2.0268846	0.09131898	0.41925	1.0	327.8588240146637
668	1703.6881	43.64159	1759.5675	1637.7202	1000.0	15.649992	3.1954439	22.459896	-2.6040306	2676000	8.568168e-08	1.3680959	0.031230718	-0.27839625	-2.0268905	0.078353316	0.37199998	1.0	328.30588579177856
669	1700.6459	43.11768	1748.8049	1640.7781	1000.0	15.613491	2.852409	22.07796	1.1206574	2680000	1.6391277e-07	1.3718302	0.03221995	-0.2486814	-2.0268857	0.080142885	0.37849998	1.0	328.75325417518616
670	1616.0159	139.44406	1758.7594	1385.3888	1000.0	14.752348	4.720592	22.339596	-12.015589	2684000	2.6077032e-08	1.6463008	0.010876232	-0.6050032	-2.0268755	0.08230209	0.41025	2.0	329.20816564559937
671	1722.9004	51.61903	1790.5557	1668.8075	1000.0	15.773825	2.9024208	21.686176	2.007226	2688000	1.7508864e-07	1.3407477	0.055705134	-0.313044	-2.0268445	0.15147881	0.5355	1.0	329.65964245796204
672	1726.0304	30.88993	1760.3098	1681.491	1000.0	15.764806	2.9347417	22.342869	1.5602413	2692000	-1.7043203e-07	1.5053077	0.04786746	-0.34693772	-2.0268307	0.10405357	0.45	1.0	330.1056077480316
673	1558.5587	116.76868	1683.6249	1379.3148	1000.0	14.12241	5.713547	22.43843	-10.143158	2696000	2.9802322e-08	1.9289297	0.031618692	-0.8282917	-2.02684	0.0872745	0.42775	1.0	330.5517077445984
674	1740.1515	30.440006	1771.8848	1693.9285	1000.0	15.9290285	2.9171634	22.8699	0.11386496	2700000	-5.5879354e-08	1.3676026	0.0465601	-0.27588037	-2.026853	0.1540142	0.51275	1.0	331.0006437301636
675	1599.8545	231.10379	1762.7781	1203.2059	1000.0	14.728195	4.9724035	22.408016	-8.44553	2704000	-2.1979213e-07	1.4650965	0.04715451	-0.46081534	-2.0268946	0.13231733	0.49550003	1.0	331.4472804069519
676	1745.5887	53.442947	1819.7281	1669.2998	1000.0	15.945974	2.7739248	22.527376	2.920696	2708000	1.1175871e-07	1.1613433	0.05483138	-0.19921784	-2.026943	0.14798813	0.5195	1.0	331.89229369163513
677	1720.6572	45.914234	1752.6779	1641.548	1000.0	15.704926	3.2939303	21.927729	0.38958487	2712000	7.636845e-08	1.4693084	0.041100338	-0.3343796	-2.0269902	0.104535125	0.43325	1.0	332.33819913864136
678	1689.7703	108.04772	1762.8016	1503.0729	1000.0	15.544549	4.0335617	22.566471	-6.10808	2716000	1.8440187e-07	1.3526144	0.018368457	-0.3571113	-2.027023	0.08973058	0.412	2.0	332.7861123085022
679	1687.8228	10.567044	1699.5365	1670.6611	1000.0	15.597461	3.0237308	22.16831	-1.3950312	2720000	-7.0780516e-08	1.3032621	0.07513125	-0.28736436	-2.027123	0.21113299	0.60975	1.0	333.2321631908417
680	1762.9312	10.818983	1778.8522	1749.3508	1000.0	15.874864	2.7583492	22.132673	3.379436	2724000	6.3329935e-08	1.4101157	0.0825911	-0.34832186	-2.027171	0.21606995	0.60325	1.0	333.68028450012207
681	1682.514	45.7533	1761.3514	1649.7983	1000.0	15.624864	3.104052	22.973177	1.036366	2728000	4.4703484e-08	1.4178305	0.08043374	-0.30983934	-2.0272198	0.15462482	0.5485	1.0	334.1283941268921
682	1648.7043	98.28288	1759.1593	1492.0121	1000.0	15.107118	4.030091	22.252512	-7.0760226	2732000	1.5646219e-07	1.604477	0.06390757	-0.4578739	-2.0272715	0.16674858	0.5145	1.0	334.5857458114624
683	1731.9613	48.60725	1775.8896	1652.0898	1000.0	15.735851	3.2230008	22.681604	-3.201852	2736000	-1.15484e-07	1.4582361	0.034800224	-0.32112437	-2.0273035	0.08187277	0.35825	1.0	335.0463180541992
684	1663.3889	12.08644	1678.9592	1649.1057	1000.0	15.349641	3.4863622	22.473997	0.51892835	2740000	-2.0675361e-07	1.5138749	-0.05408878	-0.34965697	-2.0273476	0.07680717	0.35275	31.0	335.5720145702362
685	1696.5968	22.665873	1724.257	1670.9854	1000.0	15.490576	2.8087173	22.09215	2.7208776	2744000	-2.3283064e-07	1.5477121	-0.056434218	-0.31655392	-2.0296745	0.08209343	0.41974998	68.0	336.1785087585449
686	1723.3984	56.643127	1790.14	1640.2477	1000.0	15.658039	2.9291933	22.239697	-0.22185194	2748000	9.406358e-08	1.3900146	0.030613836	-0.27705184	-2.040407	0.094025835	0.46725	1.0	336.637859582901
687	1633.5662	96.68288	1712.8711	1470.9166	1000.0	15.161334	3.602724	22.179285	-5.2828045	2752000	1.2852252e-07	1.7832148	0.038183335	-0.728769	-2.0404932	0.11345381	0.46525002	1.0	337.0966854095459
688	1701.5513	20.553324	1732.9027	1680.2823	1000.0	15.5531645	2.8631263	22.184048	1.3050133	2756000	1.4901161e-07	1.2119671	0.05227367	-0.21253271	-2.0406008	0.1431481	0.54075	1.0	337.5430717468262
689	1738.0225	32.89273	1772.8032	1694.4482	1000.0	15.682586	3.0572157	21.851866	-0.74661434	2760000	-9.685755e-08	1.4854773	0.0655808	-0.31672308	-2.0406978	0.13954791	0.53925	1.0	337.9882118701935
690	1731.4397	12.869186	1752.037	1718.928	1000.0	15.866444	2.9374502	22.516312	0.9917805	2764000	-1.527369e-07	1.4758512	0.047806725	-0.29164353	-2.0407915	0.12028561	0.51075	1.0	338.4339530467987
691	1713.3214	94.34596	1798.8145	1556.8652	1000.0	15.648076	3.4449136	22.23902	-3.7913969	2768000	-1.0430813e-07	1.3765266	0.021267338	-0.28105953	-2.0408626	0.10018002	0.435	2.0	338.882896900177
692	1740.329	38.7168	1800.2996	1694.7402	1000.0	15.853522	2.887409	22.443066	2.5664444	2772000	7.8231096e-08	1.4384757	0.06730598	-0.2513421	-2.0410352	0.13378751	0.5325	1.0	339.3294310569763
693	1621.7833	150.9432	1742.4894	1363.742	1000.0	15.065899	4.2231264	22.233341	-9.344162	2776000	0.0	1.6368108	0.037661113	-0.58045715	-2.0411375	0.11890106	0.475	1.0	339.7773971557617
694	1719.0503	71.89642	1777.7021	1597.0736	1000.0	15.535446	3.5461645	21.950157	-10.285052	2780000	-2.6077032e-07	1.4716984	0.032509368	-0.3714803	-2.0412426	0.10236653	0.43375	1.0	340.2264652252197
695	1728.2689	41.410965	1777.4232	1672.4235	1000.0	15.839276	2.80999	22.267994	-0.20730546	2784000	2.5518239e-07	1.4136934	-0.038226727	-0.32553035	-2.0413487	0.0990545	0.43774998	40.0	340.7528944015503
696	1710.8547	62.903084	1768.0223	1605.6282	1000.0	15.682634	3.0790284	22.508833	0.19080529	2788000	-2.8312206e-07	1.67188	0.02837471	-0.42359364	-2.046874	0.075907946	0.34675	1.0	341.19840264320374
697	1606.5881	101.37863	1710.3158	1442.294	1000.0	14.88425	4.0520725	22.389587	-4.9541793	2792000	-7.8231096e-08	1.8745322	-0.029852744	-0.63508534	-2.0469909	0.080611825	0.3615	10.0	341.6626055240631
698	1673.7197	69.68578	1739.3531	1562.5978	1000.0	15.145508	3.6588	21.981796	-6.2105227	2796000	-1.3317913e-07	1.4033483	-0.008261326	-0.37868404	-2.0472655	0.07777445	0.36775	8.0	342.1330609321594
699	1707.5205	7.3644853	1719.5009	1700.3418	1000.0	15.689207	2.9230134	22.609333	2.4365473	2800000	3.0267984e-07	1.3790145	0.049723644	-0.24299973	-2.0471377	0.10787115	0.50725	1.0	342.58745551109314
700	1695.8853	49.797535	1741.4482	1611.6862	1000.0	15.494922	2.7890081	22.324503	3.3980772	2804000	-1.8626451e-08	1.4372993	0.05269276	-0.27438956	-2.0471199	0.13760598	0.53275	1.0	343.0416986942291
701	1728.1493	51.47694	1802.6147	1662.3303	1000.0	15.679668	3.2082174	22.281767	-2.2806094	2808000	-2.2351742e-08	1.2439938	0.049400374	-0.28696835	-2.0471041	0.10417847	0.47675002	1.0	343.49537897109985
702	1601.4136	122.108864	1733.4475	1425.6276	1000.0	14.876605	4.6674924	22.248697	-6.71203	2812000	-8.754432e-08	1.5341928	0.050762672	-0.4498958	-2.0470994	0.11809194	0.50475	1.0	343.94997692108154
703	1695.9486	27.091192	1740.4298	1667.1027	1000.0	15.4818325	3.3559194	22.458323	0.4124087	2816000	-7.357448e-08	1.2760394	0.06393237	-0.2769999	-2.047103	0.16119285	0.56075	1.0	344.3984501361847
704	1725.6897	43.047974	1778.5059	1665.496	1000.0	15.826718	2.7687466	22.199268	3.495376	2820000	1.9837171e-07	1.3431668	0.08056277	-0.23849392	-2.0471313	0.19096678	0.60825	1.0	344.8421185016632
705	1743.5901	37.502808	1794.0183	1705.6819	1000.0	15.852643	2.953737	22.16389	-1.1421866	2824000	0.0	1.238877	0.07182327	-0.2486569	-2.0471358	0.16861553	0.56025004	1.0	345.2869474887848
706	1713.7012	26.741316	1750.9696	1680.4971	1000.0	15.677158	3.158903	21.949286	-0.07270855	2828000	1.6205013e-07	1.4095039	0.061737996	-0.30690855	-2.0471687	0.16658418	0.56225	1.0	345.73375821113586
707	1762.6165	27.774956	1807.1023	1736.4039	1000.0	16.131971	2.7261958	22.201452	1.6455082	2832000	3.6135316e-07	1.2144	0.05518864	-0.22861798	-2.0472	0.111445315	0.47	1.0	346.17760944366455
708	1722.5776	63.342052	1815.468	1637.5367	1000.0	15.795702	3.0688148	22.335575	0.9154699	2836000	1.4901161e-08	1.4106659	0.0060564238	-0.37659556	-2.0472429	0.091665566	0.38475	6.0	346.6307866573334
709	1676.6045	64.234924	1763.3584	1583.7587	1000.0	15.443782	3.6792414	22.257345	-7.2926006	2840000	7.8231096e-08	1.3184631	0.030633686	-0.33736008	-2.047243	0.0867687	0.36	1.0	347.0729355812073
710	1618.6544	162.49364	1771.5269	1346.8356	1000.0	14.605432	5.367042	22.252863	-7.281075	2844000	1.5646219e-07	1.680477	-0.06054554	-0.7170223	-2.0472343	0.079105236	0.40325	40.0	347.5979480743408
711	1577.5717	233.80533	1840.5618	1217.8866	1000.0	14.431119	5.5176034	22.374218	-12.875578	2848000	2.6077032e-08	1.4935844	-0.05746204	-0.48241654	-2.0514863	0.07556426	0.3605	30.0	348.0983898639679
712	1694.7354	25.025269	1719.5735	1658.902	1000.0	15.6039295	3.49346	22.371479	-5.553398	2852000	2.0116568e-07	1.3635852	0.010110672	-0.29875022	-2.0531342	0.08475743	0.375	8.0	348.5556569099426
713	1737.0269	41.427956	1790.6024	1675.9999	1000.0	15.82588	2.8711333	22.153355	0.10771158	2856000	1.937151e-07	1.3840704	0.07103296	-0.24712925	-2.0540442	0.18681742	0.49699998	1.0	348.9996774196625
714	1665.0204	43.15667	1720.7833	1600.0063	1000.0	15.306959	3.5584707	22.014671	-5.329741	2860000	-1.7043203e-07	1.201059	0.06662191	-0.2893414	-2.05418	0.15652555	0.49400002	1.0	349.4444901943207
715	1771.0713	24.679024	1800.8527	1734.5343	1000.0	15.948533	2.8022382	22.015627	1.2311423	2864000	-1.937151e-07	1.2048612	0.04328838	-0.27509987	-2.054275	0.12149474	0.43400002	1.0	349.8894510269165
716	1717.107	74.87335	1766.0331	1587.5669	1000.0	15.807795	3.250261	22.084871	-1.55719	2868000	1.0058284e-07	1.2623682	0.033931546	-0.31482765	-2.0543847	0.08328304	0.4135	1.0	350.3351380825043
717	1709.3475	18.451185	1730.437	1682.7192	1000.0	15.747586	2.796921	21.958366	3.2239664	2872000	1.5087426e-07	1.2089547	0.014152205	-0.23620865	-2.054493	0.08970617	0.39499998	5.0	350.7891173362732
718	1751.1682	36.742558	1791.7212	1691.432	1000.0	15.867406	2.8688962	21.748268	0.13912857	2876000	-5.2154064e-08	1.2151325	0.055796016	-0.26496547	-2.0546894	0.13135919	0.48825002	1.0	351.23463201522827
719	1638.8463	147.50717	1744.0874	1384.2969	1000.0	15.118774	4.180599	22.85211	-4.377542	2880000	3.9115548e-08	1.3287123	0.045518752	-0.34667814	-2.054695	0.11423074	0.4275	1.0	351.67854499816895
720	1758.7865	22.800293	1778.9724	1720.1622	1000.0	16.031504	2.8836598	22.128712	1.1709533	2884000	-3.7252903e-09	1.1978378	0.04369842	-0.23788115	-2.0547001	0.12260376	0.44550002	1.0	352.1248269081116
721	1714.9058	61.692818	1787.0005	1619.5681	1000.0	15.750531	3.5143442	22.392006	-4.9673643	2888000	8.009374e-08	1.2790171	0.037514005	-0.293718	-2.0547104	0.1068908	0.39475	1.0	352.56981587409973
722	1697.05	75.771385	1788.8455	1585.1241	1000.0	15.481519	3.8180242	21.946886	-11.15609	2892000	-2.5052577e-07	1.3311208	0.032381836	-0.40127912	-2.0547247	0.10511118	0.4075	1.0	353.01462507247925
723	1743.035	47.883274	1783.8577	1664.1472	1000.0	16.065289	2.8299398	22.30662	2.6141062	2896000	4.8428774e-08	1.1547238	0.044959188	-0.23733097	-2.054731	0.16003507	0.52325	1.0	353.45810198783875
724	1712.7206	87.81701	1811.8745	1571.1825	1000.0	15.560947	3.9959645	22.154657	-8.067115	2900000	0.0	1.3430656	0.049773905	-0.41813654	-2.0547419	0.15766455	0.52575004	1.0	353.9045977592468
725	1709.8436	67.860176	1789.7612	1633.8961	1000.0	15.744746	3.1781373	22.2937	0.24383175	2904000	-2.4214387e-07	1.2089511	0.06928367	-0.26339304	-2.0547469	0.13556594	0.52775	1.0	354.34855222702026
726	1762.7009	36.997345	1810.5702	1710.4075	1000.0	16.042538	3.02002	21.610382	0.8583834	2908000	-2.302695e-07	1.0757755	0.03941364	-0.22410902	-2.054764	0.08697347	0.44325	1.0	354.79705023765564
727	1692.642	17.940897	1711.6648	1665.4781	1000.0	15.6721525	2.901479	21.842337	2.137186	2912000	-2.644956e-07	1.230969	0.0341795	-0.25805053	-2.0547683	0.08266866	0.4175	1.0	355.24159002304077
