Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	2794.1538	128.94319	2920.0212	2590.975	1000.0	260.5326	24.28958	316.31705	-7.2956934	3560000	4.8428774e-08	3826.8335	-0.0068554515	-269.34766	2.3889918	0.03610806	0.20050001	3.0	1315.1598677635193
890	2343.5798	915.18317	2958.5989	761.1955	1000.0	213.94269	95.94319	294.52383	-43.983772	3564000	0.0	3164.3237	-0.010967644	-176.2463	2.379684	0.03042704	0.18075001	4.0	1317.8274281024933
891	2780.5225	109.71001	2889.8196	2637.2844	1000.0	259.54346	12.446973	294.66302	92.79526	3568000	-1.4901161e-08	3607.386	-0.009933708	-230.24048	2.328132	0.031969838	0.24975002	4.0	1319.2102146148682
892	2892.2092	38.474102	2939.9238	2836.637	1000.0	260.69403	9.09817	291.9927	171.3936	3572000	-1.1175871e-08	3813.1924	-0.009422163	-206.992	2.3833008	0.028573751	0.199	4.0	1320.6187360286713
893	2194.501	799.4974	2861.952	874.5931	1000.0	215.03366	99.59878	300.48438	-34.22344	3576000	-1.5832484e-08	4084.0627	-0.0151710715	-663.6906	2.370852	0.024561794	0.12975	5.0	1322.0444641113281
894	2573.0273	330.43143	2892.2854	2053.5059	1000.0	218.41844	78.788284	277.88162	-38.23558	3580000	2.8871e-08	3394.938	-0.0093028005	-520.9083	2.3445132	0.030504588	0.18225	3.0	1323.4485347270966
895	2870.208	59.061897	2970.733	2823.5076	1000.0	264.27338	12.618984	295.00806	43.247654	3584000	-3.632158e-08	3389.1208	-0.015274463	-238.1839	2.3174474	0.022944957	0.133	5.0	1324.8885357379913
896	2898.2258	34.47957	2947.999	2850.9294	1000.0	265.96582	8.645062	301.2207	166.15889	3588000	3.259629e-08	3842.9612	-0.009999037	-195.43152	2.3828933	0.036055226	0.2585	3.0	1326.3024408817291
897	2764.5474	174.22975	2984.2393	2515.51	1000.0	254.07088	49.67035	294.52576	-23.351513	3592000	-2.7939677e-09	4131.756	-0.008848548	-285.1286	2.3744302	0.030763444	0.20875001	3.0	1327.7345306873322
898	3023.3687	30.290945	3069.08	2985.214	1000.0	266.1763	9.905275	298.1376	157.77849	3596000	-5.820766e-09	4214.673	-0.0065460852	-356.04803	2.366828	0.03020927	0.21375	3.0	1329.1716139316559
899	3044.036	68.22978	3145.5486	2957.2139	1000.0	277.5338	10.914631	308.87036	136.62173	3600000	2.6077032e-08	4327.351	-0.011937598	-180.07825	2.3423162	0.028616797	0.21375	4.0	1330.5956256389618
900	2743.9	445.37857	3157.7568	2073.2004	1000.0	245.14072	94.42309	311.0586	-28.70364	3604000	1.0244548e-08	3830.233	-0.013591508	-266.2614	2.3040822	0.029153686	0.1865	5.0	1333.3424339294434
901	3094.1914	96.85712	3219.9873	2961.306	1000.0	284.23825	14.6278	307.92282	29.758541	3608000	-2.2817403e-08	4325.247	-0.013325722	-224.95581	2.336689	0.020628653	0.172	6.0	1334.7743082046509
902	2642.717	871.2032	3188.656	1134.7195	1000.0	239.24255	101.2902	313.83612	-25.544983	3612000	1.5832484e-08	3836.1077	-0.011595035	-226.92133	2.3041105	0.03146763	0.215	4.0	1336.211918592453
903	3113.9338	102.36299	3210.3306	2941.5195	1000.0	283.55826	10.771393	312.0465	91.817055	3616000	2.4214387e-08	4283.948	-0.00974139	-225.32758	2.3231509	0.03810653	0.31425	4.0	1337.6411817073822
904	3072.935	52.013016	3107.5034	2983.2979	1000.0	287.98755	11.336801	322.28687	150.59787	3620000	-2.4272595e-08	4195.58	-0.007548066	-155.56165	2.3264651	0.03508749	0.2525	4.0	1339.0528421401978
905	3005.3296	142.9936	3112.7617	2761.1436	1000.0	284.73697	10.764577	320.1685	124.32856	3624000	0.0	3970.262	-0.008587168	-232.71594	2.3228273	0.027666945	0.1275	3.0	1340.4362115859985
906	2287.1802	782.87756	2990.2122	1062.2556	1000.0	215.02074	108.688065	307.85123	-25.798086	3628000	3.9115548e-08	3360.2249	-0.009686345	-346.68716	2.3616457	0.028978853	0.16	3.0	1341.865846157074
907	2726.182	362.30386	3091.5198	2218.566	1000.0	256.30524	56.159805	352.88712	-31.240623	3632000	-1.4901161e-08	4787.5044	-0.010521054	-590.9808	2.3326871	0.03165807	0.268	4.0	1343.26899766922
908	2213.9097	809.92914	3045.062	1246.4321	1000.0	194.25668	118.44055	304.82797	-56.429283	3636000	7.357448e-08	3129.4253	-0.015344871	-251.09607	2.3507445	0.027610913	0.17825	5.0	1344.6959609985352
909	3017.6523	74.48165	3118.4097	2914.3286	1000.0	268.8465	10.319604	309.20187	46.110886	3640000	-2.7939677e-08	4555.9062	-0.012424653	-373.3573	2.332311	0.021452341	0.16125	5.0	1346.1028871536255
910	2584.8896	447.91946	2992.6536	1885.0767	1000.0	245.87157	85.45375	308.97348	-26.06967	3644000	-1.6763806e-08	3899.156	-0.012318961	-313.273	2.3205752	0.025254233	0.18375	4.0	1348.822160243988
911	1854.043	1145.4745	3045.426	361.73773	1000.0	168.38594	125.52908	319.1961	-46.31723	3648000	-3.7252903e-09	2837.9214	-0.010111326	-295.761	2.3133254	0.03187702	0.22825	4.0	1350.2557995319366
912	2849.795	292.82233	3079.3862	2349.3628	1000.0	257.74637	32.293293	305.30362	-32.659786	3652000	3.7252903e-09	4984.948	-0.0128399115	-845.82635	2.3151956	0.03985952	0.2945	3.0	1351.6730544567108
913	1870.9789	1207.2976	3105.4148	653.00024	1000.0	169.38994	128.86871	310.19727	-37.527805	3656000	-1.6763806e-08	3241.0244	-0.008012539	-323.99643	2.327681	0.03572599	0.21475	2.0	1353.0620694160461
914	2983.9058	269.99823	3237.7856	2542.1274	1000.0	256.6882	54.30234	303.632	-10.714672	3660000	1.0244548e-08	4470.258	-0.005275147	-607.3905	2.2939153	0.034712568	0.17225	2.0	1354.441891670227
915	2301.1052	987.393	3259.7795	864.46356	1000.0	203.4924	123.89692	321.3402	-11.997603	3664000	-2.9802322e-08	3571.8213	-0.007811408	-274.68652	2.3004153	0.032979287	0.24675	3.0	1355.8361756801605
916	2883.5789	681.90735	3281.9485	1702.4924	1000.0	251.59818	92.341934	323.796	-7.6069236	3668000	-1.5832484e-08	4330.2007	-0.0071400413	-393.26874	2.287821	0.037919134	0.2605	3.0	1357.2309184074402
917	3230.7708	17.175446	3260.322	3217.7097	1000.0	296.09634	15.655401	322.4743	28.569324	3672000	3.7252903e-08	4504.3667	-0.012086703	-274.45935	2.3087635	0.032664098	0.19575	3.0	1358.6455862522125
918	2008.8114	1323.7609	3369.23	637.4737	1000.0	181.5785	134.23518	325.7829	-14.180311	3676000	-7.450581e-09	3602.7393	-0.009097287	-237.87692	2.2783318	0.028568901	0.229	4.0	1360.0773258209229
919	3131.4553	209.8612	3336.8408	2786.3735	1000.0	286.32468	35.278675	320.09875	-42.09935	3680000	-4.0978193e-08	5008.732	-0.013978216	-369.2213	2.2980542	0.030314935	0.24700001	5.0	1361.4743750095367
920	2824.3286	632.7319	3215.6797	1728.9031	1000.0	265.0537	82.185135	325.65564	10.570734	3684000	3.3527613e-08	4232.7266	-0.007849798	-272.96332	2.2728214	0.03368251	0.19575	4.0	1364.2225296497345
921	2614.9512	1091.8224	3287.0637	724.4707	1000.0	238.4435	103.83567	318.20163	-15.648659	3688000	1.4901161e-08	4221.496	-0.009501005	-263.2979	2.3070107	0.021414543	0.167	4.0	1365.6396579742432
922	3211.385	59.52826	3300.7874	3144.1345	1000.0	291.7198	11.567684	330.55145	105.109375	3692000	2.514571e-08	4457.02	-0.008201869	-228.29431	2.2808905	0.025686769	0.132	3.0	1367.0459611415863
923	2260.5005	991.5853	3300.6177	945.57886	1000.0	203.75847	132.20547	330.32336	-29.918865	3696000	-9.313226e-09	3538.093	-0.010156221	-348.47504	2.2868233	0.025363484	0.17575	3.0	1368.468603849411
924	1987.5444	1259.1273	3219.8125	243.46898	1000.0	183.68	126.71254	334.34637	-21.474752	3700000	2.7939677e-08	3605.2546	-0.009196797	-323.8372	2.294634	0.03454363	0.212	3.0	1369.8940346240997
925	2681.356	725.179	3115.736	1425.6077	1000.0	251.119	86.57171	327.4699	-28.247126	3704000	0.0	3996.754	-0.017015837	-273.47235	2.3012936	0.026681703	0.1685	6.0	1371.2885055541992
926	3097.7742	73.19901	3210.337	3008.6594	1000.0	278.0598	13.439147	323.87988	40.86589	3708000	1.8626451e-08	4279.7173	-0.009881203	-291.6919	2.2857347	0.02811707	0.17074999	3.0	1372.6944937705994
927	3129.8198	23.610685	3157.9573	3099.6272	1000.0	284.67145	8.649604	316.0084	187.24725	3712000	2.9802322e-08	4120.799	-0.0126911495	-172.65576	2.3249364	0.031236093	0.1995	4.0	1374.104150056839
928	3158.3394	69.53449	3230.2217	3046.7092	1000.0	286.3923	10.002347	325.19012	145.95055	3716000	4.4703484e-08	4781.167	-0.006347402	-266.35327	2.3114352	0.038275752	0.2245	3.0	1375.5356693267822
929	3131.3955	132.55743	3284.2678	2927.0676	1000.0	287.7838	31.309494	325.92984	-23.955019	3720000	3.213063e-08	4970.512	-0.010950412	-434.93127	2.294978	0.02545058	0.148	5.0	1376.9549748897552
930	2561.78	1172.1193	3325.259	534.4268	1000.0	234.79762	109.75569	325.6746	-35.772377	3724000	0.0	4311.2227	-0.0144965155	-355.08923	2.2663116	0.028941708	0.20025	3.0	1379.675410747528
931	2528.4631	1065.5424	3178.0593	683.4273	1000.0	233.75194	110.84907	323.52744	-22.344757	3728000	1.6763806e-08	3950.658	-0.0073022945	-320.3694	2.2425208	0.023718556	0.115	4.0	1381.0867764949799
932	2635.5674	845.095	3185.564	1174.8168	1000.0	226.26137	110.85512	318.0022	-43.561695	3732000	-1.1175871e-08	6476.8076	-0.011095877	-1713.2992	2.2908154	0.02860987	0.1585	3.0	1382.4680924415588
933	2468.226	1134.0347	3226.327	510.56833	1000.0	236.82591	99.55725	321.6042	-27.832565	3736000	-3.7252903e-09	4744.758	-0.014772862	-786.90576	2.2522743	0.025725808	0.16999999	4.0	1383.8767518997192
934	2925.8923	279.07407	3101.3088	2442.9326	1000.0	266.06418	63.388306	332.6419	-44.567337	3740000	-6.565824e-08	3925.2969	-0.010845562	-221.30365	2.2481246	0.030076398	0.1975	4.0	1385.2765295505524
935	3121.7637	25.0232	3149.819	3083.106	1000.0	284.47556	9.414664	343.91055	133.87762	3744000	-2.7939677e-09	4175.4478	-0.011503367	-201.53815	2.2434502	0.035797752	0.25575	4.0	1386.6930491924286
936	3076.7305	91.55704	3181.1365	2936.1382	1000.0	282.30618	35.75119	325.86267	-20.746841	3748000	-3.7252903e-09	4200.001	-0.008696862	-352.9394	2.2427845	0.02630298	0.17750001	3.0	1388.110718011856
937	3132.7644	51.885136	3204.808	3070.7754	1000.0	286.68207	14.433441	329.87674	73.39581	3752000	3.7252903e-09	4386.339	-0.012275508	-284.49084	2.2439175	0.022152252	0.13275	5.0	1389.5131874084473
938	3119.154	27.489017	3158.6272	3090.806	1000.0	288.7475	9.449612	323.7317	138.60411	3756000	-7.566996e-09	4547.4043	-0.012116587	-259.32642	2.293715	0.036147065	0.27425	4.0	1390.9349236488342
939	3024.5266	228.85606	3265.3806	2647.633	1000.0	271.80157	63.141407	319.891	-23.982067	3760000	-1.1641532e-08	4493.453	-0.009514978	-239.33301	2.2493713	0.032335352	0.22074999	4.0	1392.3351531028748
940	3218.7808	91.49301	3292.7341	3067.253	1000.0	293.1819	10.426387	329.81738	178.06348	3764000	-1.3969839e-08	4726.643	-0.008613367	-210.18652	2.2604098	0.028205905	0.19025001	3.0	1395.0868334770203
941	3155.46	222.67157	3317.5022	2773.4016	1000.0	285.5727	54.14954	323.56445	-32.266243	3768000	1.4901161e-08	4294.7305	-0.007959731	-221.71973	2.2431338	0.03698449	0.23125	3.0	1396.4755718708038
942	2598.766	965.2675	3271.353	934.60736	1000.0	236.81172	120.35962	330.21912	-31.08775	3772000	4.656613e-10	4145.9243	-0.016348386	-337.39557	2.2505329	0.03191206	0.19775	5.0	1397.8858966827393
943	3162.986	81.81982	3220.6113	3021.832	1000.0	293.2504	18.761822	329.7753	21.790262	3776000	3.7252903e-09	4240.5723	-0.0074087298	-278.21906	2.220779	0.026285222	0.20325	3.0	1399.2590899467468
944	2410.8044	1172.299	3159.326	382.42474	1000.0	229.44345	113.788414	336.55664	-36.741234	3780000	-9.313226e-09	3774.3665	-0.0061302166	-381.4248	2.2269216	0.03434679	0.22275001	3.0	1400.674305677414
945	3015.764	166.40442	3147.1382	2734.108	1000.0	272.7922	48.482468	316.73254	-20.389038	3784000	2.3283064e-08	4181.3223	-0.015290841	-266.2423	2.2343678	0.034209482	0.22475	4.0	1402.061126947403
946	2754.7412	301.2969	3015.9812	2261.3481	1000.0	262.19568	77.41236	315.48862	-30.843845	3788000	-4.8428774e-08	4169.2534	-0.009530457	-489.97418	2.246241	0.027051967	0.2265	4.0	1403.4318470954895
947	2740.9736	412.42316	3077.1724	2057.7952	1000.0	250.52826	70.76883	313.10455	-13.634792	3792000	2.6077032e-08	4256.769	-0.011184993	-278.6621	2.2484667	0.02914866	0.2415	4.0	1404.8598136901855
948	2690.4854	599.88605	3112.9106	1654.7649	1000.0	241.74355	85.72232	306.84647	-29.167997	3796000	-2.3283064e-09	3808.0903	-0.011014752	-273.07843	2.1945472	0.03407616	0.192	3.0	1406.2724237442017
949	2825.7144	182.69295	3052.0847	2595.5132	1000.0	260.0791	63.75208	303.19147	-21.861996	3800000	1.3969839e-09	3424.4795	-0.0055148266	-236.2525	2.2459497	0.039462127	0.25175	3.0	1407.6627385616302
950	2468.4805	660.82526	3113.138	1477.4226	1000.0	224.92029	107.23179	318.1742	-30.150665	3804000	7.450581e-09	3253.0115	-0.01665807	-249.82758	2.18342	0.029529728	0.235	5.0	1410.4033181667328
951	2328.8535	1190.7362	3069.7874	267.80933	1000.0	211.16391	114.895424	311.63956	-40.78556	3808000	4.4703484e-08	3625.648	-0.011780506	-336.609	2.2326279	0.027167253	0.19075	4.0	1411.8220472335815
952	2979.664	74.59732	3088.6978	2904.828	1000.0	276.52225	12.500635	308.74442	142.39095	3812000	2.7939677e-08	4254.5317	-0.011158783	-260.51935	2.198206	0.03001531	0.17025	4.0	1413.2825076580048
953	3012.6113	46.156254	3087.8064	2962.1956	1000.0	274.02966	12.356174	307.64578	81.00702	3816000	3.1664968e-08	3700.7798	-0.010634187	-268.6031	2.206525	0.026888814	0.17775	3.0	1414.6885356903076
954	2932.379	52.32054	3005.4487	2857.6252	1000.0	276.7175	11.012712	326.30502	118.729416	3820000	2.0605512e-08	3753.9346	-0.0068492824	-215.89532	2.2185538	0.024538297	0.1795	3.0	1416.1329851150513
955	2782.4722	380.73074	3065.4683	2126.7673	1000.0	255.03166	65.492546	318.94293	-22.234598	3824000	-1.8626451e-09	3682.605	-0.012677718	-229.2912	2.225316	0.02848427	0.1735	3.0	1417.540103673935
956	2976.6565	74.080376	3050.162	2873.9277	1000.0	273.4208	11.855228	310.5072	108.8967	3828000	6.146729e-08	4345.4385	-0.0061183553	-304.9981	2.199279	0.03469148	0.22175	3.0	1418.9439063072205
957	2760.9465	403.90335	3069.198	2073.9824	1000.0	267.25375	42.412888	317.058	-38.568584	3832000	-2.2351742e-08	5158.7427	-0.010759191	-471.83606	2.1687822	0.028747043	0.1985	4.0	1420.3518605232239
958	2932.9077	146.74629	3124.3948	2712.378	1000.0	261.1555	34.645218	305.99332	-49.066586	3836000	1.6763806e-08	4676.0977	-0.013932532	-568.0568	2.235868	0.045230053	0.28025	4.0	1421.7560629844666
959	2965.0242	67.32567	3011.8965	2849.6272	1000.0	272.382	11.365328	315.68063	147.92766	3840000	-5.2154064e-08	4524.1196	-0.00833388	-343.62604	2.1770787	0.027343376	0.19925	3.0	1423.1791183948517
960	2980.5156	123.723305	3127.5066	2834.1248	1000.0	275.49808	13.074768	314.8517	173.77148	3844000	-3.7252903e-09	4187.4907	-0.008660065	-283.32776	2.189075	0.028340925	0.18675	3.0	1425.868201494217
961	2949.2422	156.0777	3175.9292	2767.192	1000.0	271.8155	34.487713	324.59012	-1.7507892	3848000	3.7252903e-08	4002.5151	-0.010094448	-283.24542	2.2041483	0.027939599	0.18525	4.0	1427.2625164985657
962	2796.1821	452.26132	3176.9265	2034.6324	1000.0	260.87506	62.997154	311.88446	-17.126251	3852000	-3.1664968e-08	4927.1016	-0.015763924	-578.9858	2.1486244	0.028830228	0.1885	5.0	1428.7069413661957
963	3030.3367	95.99279	3145.1045	2888.9998	1000.0	275.19943	19.230762	313.68002	53.200138	3856000	-5.5879354e-09	4490.892	-0.007825046	-382.9856	2.1902497	0.032433514	0.2395	3.0	1430.0771362781525
964	2611.2263	911.7131	3231.085	1038.8851	1000.0	238.54456	98.62983	318.14105	-44.317135	3860000	3.7252903e-09	4404.0005	-0.009379892	-343.42584	2.1537282	0.035570975	0.223	3.0	1431.51243185997
965	2662.687	668.36884	3107.582	1509.3021	1000.0	246.8992	91.16987	317.8112	-48.889545	3864000	-1.8626451e-09	4115.484	-0.007630851	-423.91656	2.2074938	0.03135165	0.223	3.0	1432.9047615528107
966	2224.5835	1252.7393	3111.011	61.973988	1000.0	211.80855	115.83316	311.67865	-29.613789	3868000	1.3038516e-08	3720.0923	-0.0057413364	-413.63556	2.2193513	0.024364423	0.13675	3.0	1434.3386096954346
967	2780.2163	45.444324	2830.593	2716.1838	1000.0	265.95474	21.223045	302.15735	72.32277	3872000	-3.1199306e-08	3834.7646	-0.010864511	-479.32843	2.2447472	0.0404015	0.23200001	3.0	1435.761485338211
968	2928.3472	168.1793	3151.553	2761.4153	1000.0	255.4315	34.329666	303.4734	-24.528687	3876000	2.0489097e-08	4844.9453	-0.009363223	-549.2772	2.166729	0.039203025	0.21649998	3.0	1437.1635341644287
969	2888.0642	242.52092	3138.5005	2581.172	1000.0	262.21832	51.61584	305.05328	-16.80023	3880000	-1.8626451e-08	4193.089	-0.01098254	-390.79102	2.1769385	0.026687074	0.174	4.0	1438.6026916503906
970	2885.641	140.82584	3003.419	2645.7441	1000.0	270.48837	42.44869	312.54532	-22.015915	3884000	4.656613e-08	4224.0796	-0.010438099	-419.04645	2.195342	0.02096897	0.16625	4.0	1441.375638961792
971	2762.754	225.16269	2996.9734	2399.0261	1000.0	270.20126	19.427248	309.9231	81.40039	3888000	-2.6077032e-08	4136.7197	-0.009034013	-517.2574	2.198872	0.027141398	0.15625	3.0	1442.7982938289642
972	2133.2568	1087.4978	2983.553	315.72595	1000.0	190.55615	107.62995	298.9224	-16.698978	3892000	-1.8626451e-08	3526.2517	-0.008460464	-461.90546	2.226668	0.025752984	0.17125	3.0	1444.2367951869965
973	2925.5916	96.74459	3001.951	2761.89	1000.0	267.1612	15.98162	296.91388	53.68964	3896000	-4.0978193e-08	3965.0344	-0.009499959	-281.9538	2.1808937	0.028999195	0.20324999	3.0	1445.6142578125
974	2977.2983	56.009884	3031.648	2885.9514	1000.0	268.89963	11.042253	319.15756	160.10251	3900000	-5.5879354e-08	3790.0645	-0.008691032	-250.49066	2.2409427	0.02704465	0.204	3.0	1447.0235891342163
975	2894.0308	31.100845	2933.5344	2848.2546	1000.0	273.66736	9.989344	310.12805	186.1706	3904000	0.0	3876.661	-0.008111555	-268.30963	2.1922975	0.03060641	0.17825	3.0	1448.3893423080444
976	2189.2856	958.16003	3021.191	559.5405	1000.0	211.35115	103.47336	306.7203	-29.081753	3908000	-9.313226e-09	3386.7195	-0.011813743	-366.73584	2.2391596	0.025994673	0.224	4.0	1449.8185369968414
977	2755.3801	104.3605	2894.297	2601.3315	1000.0	255.8731	14.378736	305.10394	99.73963	3912000	-7.450581e-09	3587.3745	-0.010551016	-294.8283	2.1979494	0.025921661	0.1665	4.0	1451.2402758598328
978	2245.809	1159.3365	2955.023	238.43614	1000.0	198.15234	103.15516	295.053	-22.989763	3916000	1.4901161e-08	3505.505	-0.01375827	-339.16425	2.1613364	0.022812495	0.14050001	4.0	1452.6358895301819
979	2942.6348	106.79116	3009.96	2757.8782	1000.0	258.78217	43.92221	297.1326	-10.363129	3920000	1.1175871e-08	3927.9175	-0.0118605755	-368.5971	2.161046	0.0321533	0.2105	3.0	1454.0476746559143
980	3016.0261	79.54202	3130.7607	2934.005	1000.0	277.06625	10.995943	313.26053	80.7932	3924000	-1.1175871e-08	4241.6226	-0.0065921065	-207.17401	2.2174113	0.03742359	0.22049999	3.0	1456.811874628067
981	2806.2107	300.2754	3080.7522	2332.654	1000.0	261.12454	62.499535	321.19818	-9.966333	3928000	2.142042e-08	3729.21	-0.008040437	-252.32709	2.1674483	0.027501017	0.22225	4.0	1458.2394585609436
982	2998.266	62.86094	3093.9167	2926.4192	1000.0	276.83664	11.215127	313.78244	152.02365	3932000	-2.6659109e-08	3734.7961	-0.012934385	-215.26556	2.1312592	0.03391119	0.1745	3.0	1459.651561498642
983	2867.9626	250.18079	3107.692	2449.2239	1000.0	260.23224	62.14038	314.58295	-22.914816	3936000	3.0733645e-08	3582.1096	-0.009355399	-233.29645	2.178093	0.025782403	0.2615	4.0	1461.0586252212524
984	3030.9287	34.28617	3076.3154	2991.958	1000.0	277.66232	10.683357	309.51013	107.67325	3940000	6.9849193e-10	4122.3755	-0.010359907	-191.33484	2.1527762	0.02649222	0.17924999	4.0	1462.4587795734406
985	2885.98	244.24106	3081.976	2480.6548	1000.0	271.39853	43.54863	313.23825	-37.6804	3944000	1.21071935e-08	4807.909	-0.01452696	-348.06085	2.1608796	0.04744455	0.28925002	3.0	1463.85369181633
986	1869.2052	1264.8558	3229.6533	329.9528	1000.0	169.52657	128.4447	308.6649	-33.6854	3948000	0.0	3737.3765	-0.003908163	-368.318	2.1575232	0.024968568	0.16299999	3.0	1465.2742085456848
987	2239.0093	990.191	3140.458	687.3012	1000.0	196.20032	119.46761	316.54553	-41.745567	3952000	-1.6763806e-08	2913.4604	-0.013158333	-248.84512	2.1343637	0.026547238	0.16675	4.0	1466.640228509903
988	2945.1848	265.93674	3205.8608	2502.701	1000.0	260.3534	61.72374	319.5967	-10.2922535	3956000	1.5366822e-08	4197.9453	-0.0085207205	-353.4571	2.1308346	0.027716488	0.1725	3.0	1468.0125555992126
989	2601.6682	750.1459	3099.4458	1305.158	1000.0	243.37973	99.29976	324.65988	-21.065094	3960000	-5.5879354e-09	3597.1926	-0.008939264	-255.80814	2.139283	0.042407252	0.262	3.0	1469.4577703475952
990	2990.8123	84.89908	3102.8962	2871.6965	1000.0	275.47058	15.52655	304.0116	85.5308	3964000	-1.0244548e-08	4211.6494	-0.0067884205	-239.30829	2.0900373	0.027759556	0.14525001	3.0	1472.423044204712
991	3227.5713	48.874207	3309.0637	3179.901	1000.0	279.455	8.645959	309.7182	205.3274	3968000	2.8871e-08	4801.992	-0.0110910665	-477.4685	2.105772	0.028168675	0.23775	4.0	1473.839140176773
992	3079.7249	133.29596	3307.0012	2966.03	1000.0	290.20682	38.329136	328.71466	-16.874828	3972000	-1.6763806e-08	4438.12	-0.008791132	-170.24591	2.1551995	0.021394614	0.171	4.0	1475.253387928009
993	3098.3042	30.178122	3131.284	3053.489	1000.0	291.07883	7.9516544	322.8015	229.46893	3976000	1.5832484e-08	4335.234	-0.0074750893	-204.93158	2.143786	0.031242255	0.19775	3.0	1476.6539597511292
994	3112.3252	90.44542	3239.7947	2992.818	1000.0	284.6894	9.222651	322.0724	219.50636	3980000	4.4703484e-08	4458.6484	-0.009437889	-176.92065	2.1215487	0.03403271	0.21325	3.0	1478.0489268302917
