Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
639	1142.9819	74.10482	1264.2479	1063.3105	1000.0	110.245735	9.5755415	137.00256	76.822426	2560000	-2.30968e-07	821.5949	-0.05947107	-116.669754	-8.425114	0.075704955	0.38675	9.0	1445.688048362732
640	1163.4125	41.359596	1210.0496	1113.0988	1000.0	105.46258	8.367514	133.2473	62.137585	2564000	2.4586916e-07	771.96716	-0.05299125	-83.68649	-8.474331	0.08032332	0.40675	7.0	1449.1689610481262
641	1140.4142	74.75522	1262.5194	1062.3074	1000.0	106.599815	8.167563	133.91331	60.85003	2568000	-9.126961e-08	913.2654	-0.0513659	-94.94444	-8.413507	0.08374296	0.39625	8.0	1451.2044878005981
642	1164.3156	81.52593	1248.7582	1053.0245	1000.0	106.16203	8.98479	130.35147	61.40656	2572000	3.5762787e-07	803.40576	-0.059508547	-94.89354	-8.457904	0.084505945	0.393	8.0	1453.0970113277435
643	1164.6765	66.11574	1239.3312	1094.9695	1000.0	107.61819	8.40845	131.29343	43.651466	2576000	-1.7695129e-07	1233.1122	-0.068367384	-151.23859	-8.426868	0.08330302	0.41799998	11.0	1454.9933016300201
644	1145.1031	119.70259	1333.8805	1002.5934	1000.0	107.46506	10.562762	136.57678	33.98482	2580000	-2.1420419e-07	874.9678	-0.07184048	-97.71893	-8.453798	0.07457108	0.41625	12.0	1456.9974970817566
645	1126.9773	56.519466	1188.027	1069.4642	1000.0	105.633224	9.730333	134.19655	45.861847	2584000	2.7380884e-07	732.7604	-0.07362188	-96.89531	-8.474432	0.085204095	0.437	13.0	1459.0036017894745
646	1118.1108	77.80478	1242.4957	1041.0367	1000.0	103.963295	8.712064	131.79027	51.526043	2588000	1.7695129e-07	991.82983	-0.06612878	-121.61206	-8.417958	0.07259023	0.4075	8.0	1461.2590355873108
647	1116.9642	97.02987	1231.7981	972.81683	1000.0	103.24265	10.145929	131.94963	48.5525	2592000	1.5459955e-07	852.66644	-0.06528218	-102.987885	-8.4819145	0.079632044	0.4265	9.0	1463.2472019195557
648	1112.4528	70.77631	1209.3395	1016.16504	1000.0	101.92136	9.39342	133.9611	58.324093	2596000	1.13621354e-07	915.55255	-0.06972727	-123.43071	-8.438355	0.076902114	0.40225	12.0	1465.2939567565918
649	1212.0737	119.8403	1385.058	1098.8951	1000.0	105.84323	9.86555	133.33012	55.931404	2600000	-2.9802322e-08	877.97375	-0.09709081	-140.3803	-8.416934	0.077261135	0.45450002	23.0	1467.3741068840027
650	1126.0398	79.56389	1199.3787	1008.105	1000.0	111.130486	8.684768	132.57553	59.62323	2604000	-2.8219074e-07	821.6621	-0.07338637	-134.0627	-8.495609	0.07713647	0.40775	11.0	1470.6972632408142
651	1186.9025	128.98154	1396.9031	1046.739	1000.0	105.707	8.709117	132.41814	60.481377	2608000	-3.7252903e-08	976.4186	-0.06836842	-118.19771	-8.453147	0.077060744	0.39850003	12.0	1472.7086434364319
652	1154.8988	55.127922	1239.5736	1099.4486	1000.0	109.7818	8.678759	134.44711	65.89733	2612000	-1.0244548e-08	954.6427	-0.053173266	-100.85785	-8.469434	0.064942956	0.358	7.0	1474.8059589862823
653	1116.2733	101.67217	1245.6051	974.4328	1000.0	107.57747	10.953642	132.9041	28.852173	2616000	2.2351742e-07	958.6446	-0.059452973	-123.04912	-8.496344	0.07162179	0.36049998	9.0	1476.822641134262
654	1141.7065	56.990314	1207.5565	1062.251	1000.0	104.147255	9.854683	130.80792	66.36147	2620000	-3.7252903e-08	917.78094	-0.06126622	-101.81532	-8.465065	0.08478435	0.40074998	9.0	1478.7589282989502
655	1116.8093	74.26092	1226.6544	1033.8379	1000.0	105.38281	10.567309	134.71124	19.77964	2624000	-2.3841858e-07	824.044	-0.061506476	-108.24103	-8.488834	0.078116134	0.40075	9.0	1480.7871053218842
656	1162.9861	107.08409	1278.5046	1054.6564	1000.0	104.403366	9.2505665	135.1857	56.61699	2628000	2.0489097e-07	949.1856	-0.06575976	-114.38945	-8.463318	0.08257218	0.4195	10.0	1482.758787870407
657	1135.782	91.725296	1244.6819	1042.3634	1000.0	107.55146	10.087104	133.55444	37.142933	2632000	-6.3329935e-08	825.33417	-0.073478535	-103.4789	-8.4479885	0.07666583	0.41799998	12.0	1484.8141193389893
658	1105.4697	72.22346	1165.2228	983.61633	1000.0	104.10678	8.555763	128.17128	63.53828	2636000	1.7508864e-07	768.0285	-0.07065554	-92.74202	-8.461428	0.07586798	0.39975	10.0	1486.7858695983887
659	832.6058	567.9826	1199.5868	-149.19095	1000.0	80.98475	44.040653	127.54811	-40.1975	2640000	-1.7136335e-07	1246.915	-0.059231628	-448.77667	-8.442538	0.082315736	0.35950002	7.0	1488.823825120926
660	1143.3208	47.71083	1215.7145	1082.0059	1000.0	103.21884	10.609671	129.29436	18.66684	2644000	4.284084e-08	903.12396	-0.055454396	-121.79962	-8.493952	0.09014389	0.41325	7.0	1491.9702680110931
661	1236.2054	121.68184	1392.4934	1050.8081	1000.0	105.55734	10.338229	130.66785	12.557622	2648000	3.7252903e-09	1072.9441	-0.048508517	-160.5932	-8.461475	0.08455832	0.41775	7.0	1494.062494277954
662	1179.9912	68.90329	1241.1694	1070.2385	1000.0	112.647736	9.852417	136.70047	62.04569	2652000	-2.5518239e-07	1014.23987	-0.058901735	-123.74234	-8.449841	0.07533234	0.39200002	9.0	1496.2605457305908
663	1210.0901	54.128437	1300.521	1157.5199	1000.0	108.81242	9.526914	134.44722	47.90318	2656000	1.4808029e-07	997.43024	-0.052015122	-97.340454	-8.449197	0.0830513	0.401	7.0	1498.1348333358765
664	1128.5193	74.53564	1248.4213	1065.5011	1000.0	109.81217	9.441174	139.46237	44.9369	2660000	-2.6077032e-08	751.6621	-0.044229448	-120.74886	-8.437132	0.093957044	0.43575	7.0	1500.0593066215515
665	1193.6644	85.86462	1282.0901	1070.364	1000.0	104.670906	8.187369	134.57886	49.52507	2664000	2.104789e-07	969.0145	-0.039052036	-117.87335	-8.500317	0.064145654	0.34025	4.0	1501.9874606132507
666	1072.2303	50.8403	1123.4644	994.4848	1000.0	108.11404	8.67938	132.85619	70.67633	2668000	2.2910535e-07	1040.3693	-0.060669564	-167.39085	-8.493896	0.087865256	0.41925	9.0	1504.0291631221771
667	1210.5205	95.25342	1363.9762	1119.4875	1000.0	101.388016	10.025016	128.61603	60.439426	2672000	1.7136335e-07	1050.4349	-0.06521467	-191.53842	-8.485397	0.086925685	0.4535	11.0	1506.0584878921509
668	1120.9617	158.71573	1342.2017	897.791	1000.0	110.30117	8.626305	133.38243	59.764168	2676000	-1.4901161e-08	960.9015	-0.06699352	-141.34984	-8.46159	0.08066109	0.411	11.0	1508.1054570674896
669	1163.476	110.40528	1331.8065	1029.7136	1000.0	103.68395	8.948818	128.40704	54.59902	2680000	4.8428774e-08	1067.875	-0.062560976	-132.15385	-8.475935	0.076633856	0.3955	9.0	1510.0696580410004
670	1175.4619	74.860756	1238.0331	1050.9766	1000.0	108.89057	9.973234	131.40672	63.02738	2684000	-9.313226e-09	967.47046	-0.058934383	-97.83865	-8.488211	0.07429984	0.40775	9.0	1513.3918645381927
671	1217.381	67.54531	1333.0999	1162.9065	1000.0	108.60114	9.454874	138.81148	68.531235	2688000	-6.891787e-08	1239.6597	-0.05135079	-147.67886	-8.449031	0.07918607	0.35099998	7.0	1515.5093595981598
672	1138.5408	56.181576	1212.0476	1053.9741	1000.0	109.440445	11.544118	142.35985	65.17084	2692000	-2.4074689e-07	914.6377	-0.047053758	-139.50072	-8.449961	0.09097958	0.4085	7.0	1517.4315288066864
673	1067.0073	46.202873	1129.8805	1007.90906	1000.0	103.27975	10.902401	133.63167	48.837532	2696000	1.3504177e-07	874.91925	-0.051020473	-129.94568	-8.502705	0.07808393	0.38175002	8.0	1519.4935147762299
674	1210.2101	102.54727	1364.8217	1116.0785	1000.0	100.34141	9.936648	128.57626	49.912373	2700000	-1.5646219e-07	969.5723	-0.0540224	-202.96794	-8.508586	0.08182012	0.3835	8.0	1521.3810374736786
675	1134.6321	89.217575	1285.1963	1063.4164	1000.0	109.679214	8.491208	135.98184	68.58851	2704000	-3.6507845e-07	951.5627	-0.07280383	-125.54755	-8.493008	0.07912463	0.409	12.0	1523.480474472046
676	1063.1409	49.610172	1139.2205	1000.12604	1000.0	104.600395	9.699255	136.18636	63.509377	2708000	1.2526289e-07	792.86053	-0.0612657	-117.01109	-8.471216	0.08114855	0.39849997	9.0	1525.4149613380432
677	1165.6033	75.00022	1261.4972	1075.6919	1000.0	99.91354	8.848527	129.42464	68.65152	2712000	-1.6763806e-08	807.3867	-0.07347864	-128.49686	-8.482422	0.07562983	0.414	13.0	1527.3864331245422
678	1141.9789	37.241344	1200.1792	1097.1255	1000.0	106.578865	7.8333726	132.24283	68.575554	2716000	-3.7252903e-08	768.01196	-0.07568694	-85.99772	-8.464823	0.083081305	0.47375	17.0	1529.4690434932709
679	1175.2107	39.84324	1242.9624	1145.3735	1000.0	104.830154	7.5930433	131.18832	63.856743	2720000	-1.6391277e-07	975.78796	-0.059070855	-125.16887	-8.494175	0.07258679	0.38175	9.0	1531.3789277076721
680	1224.302	109.220665	1318.9094	1049.0569	1000.0	110.31456	9.440888	140.54456	69.85182	2724000	-4.8428774e-08	1083.8134	-0.066725135	-122.7507	-8.494691	0.07993321	0.412	13.0	1534.94939661026
681	1213.7423	87.96163	1340.4745	1096.9043	1000.0	113.87845	9.362056	138.81755	60.9699	2728000	-1.7136335e-07	981.0396	-0.050887898	-94.69122	-8.46838	0.079026215	0.37975	6.0	1536.9415500164032
682	1140.1428	74.54129	1243.9635	1033.5343	1000.0	111.374435	10.044603	141.13123	59.194027	2732000	1.587905e-07	889.38556	-0.055095874	-122.528885	-8.474117	0.066614	0.387	7.0	1539.0008096694946
683	1153.343	64.64125	1237.6686	1077.0381	1000.0	105.583145	9.217308	136.50803	71.04594	2736000	-3.054738e-07	997.38306	-0.055832632	-95.52298	-8.4844675	0.07860863	0.39325002	7.0	1541.0326726436615
684	1105.3997	75.7421	1219.4062	1008.2751	1000.0	105.644684	9.64663	134.90788	57.074673	2740000	-1.9278377e-07	788.7467	-0.0615872	-105.01465	-8.515462	0.09162647	0.42775	10.0	1543.0739347934723
685	1246.9976	65.326775	1312.5137	1139.3951	1000.0	103.85954	9.982919	136.65074	59.058514	2744000	1.15484e-07	1189.1028	-0.07447627	-229.55142	-8.481048	0.07690172	0.4025	14.0	1545.1448266506195
686	1252.4882	122.321045	1391.2288	1085.2605	1000.0	115.19317	8.971385	137.28316	59.912277	2748000	1.4901161e-07	1027.6912	-0.069126286	-93.355316	-8.441268	0.07462968	0.40875	12.0	1547.134753704071
687	1161.3267	40.035778	1213.7777	1102.571	1000.0	113.176575	8.47131	138.4346	71.10172	2752000	7.0780516e-08	852.7351	-0.054604184	-146.03838	-8.490172	0.07430875	0.38075	8.0	1549.2466142177582
688	1234.0417	68.17163	1301.0016	1142.8691	1000.0	107.62935	9.599647	137.4842	29.749632	2756000	-5.029142e-08	849.02423	-0.064713374	-109.73535	-8.502102	0.07502231	0.39725	10.0	1551.2078161239624
689	1247.517	78.85255	1366.5387	1169.201	1000.0	112.3845	8.227341	136.32695	62.89995	2760000	3.2037497e-07	1169.8132	-0.07268845	-142.96655	-8.524475	0.07897623	0.43400002	12.0	1553.2529277801514
690	1244.2131	52.728527	1299.9604	1161.3724	1000.0	114.02183	10.364474	138.03496	33.138588	2764000	-2.9616058e-07	887.1719	-0.06258305	-104.399734	-8.471239	0.069914654	0.38275	9.0	1556.767735004425
691	1134.2136	45.463837	1175.0559	1061.8833	1000.0	112.87732	8.879349	135.94206	63.217293	2768000	3.7811697e-07	789.5631	-0.07559985	-141.83357	-8.466012	0.07244338	0.454	14.0	1558.9476399421692
692	1130.6191	70.894196	1202.4492	1023.936	1000.0	105.31283	7.4286885	131.50215	73.35577	2772000	1.1827797e-07	831.0687	-0.055415124	-90.15404	-8.501911	0.07931968	0.39450002	8.0	1561.053463935852
693	1231.4343	86.205246	1378.7023	1164.3912	1000.0	104.68814	8.551854	130.55193	45.957817	2776000	8.195639e-08	1163.6082	-0.078124285	-221.70744	-8.512291	0.08099133	0.436	16.0	1563.1616034507751
694	1255.6648	91.09617	1390.0886	1152.9424	1000.0	114.57368	9.842831	141.23128	67.323494	2780000	-1.7508864e-07	979.43994	-0.05843806	-101.81398	-8.480856	0.07907349	0.39999998	8.0	1565.031008720398
695	1119.8151	54.52029	1202.4292	1066.9592	1000.0	113.452	9.1538315	139.60498	57.327583	2784000	2.2351742e-07	1162.686	-0.06876426	-247.4066	-8.484819	0.077292845	0.39249998	11.0	1567.0083050727844
696	1166.5571	96.38852	1268.8865	1013.5116	1000.0	103.24234	10.257551	131.61307	25.91125	2788000	-1.0430813e-07	966.5311	-0.07685717	-105.46129	-8.488798	0.07805929	0.40649998	13.0	1569.2257106304169
697	1214.9937	37.61612	1269.4714	1167.4281	1000.0	106.938484	10.072458	141.38046	57.292137	2792000	8.8475645e-08	999.2073	-0.05768943	-143.20692	-8.4814	0.076224856	0.39075002	8.0	1571.2856404781342
698	1199.2789	40.90562	1246.1296	1158.3816	1000.0	112.40531	9.170243	142.81213	51.732662	2796000	-3.7252903e-09	878.3198	-0.06107015	-101.63083	-8.443011	0.06840161	0.403	11.0	1573.2668120861053
699	1239.5908	129.51395	1404.3055	1048.1407	1000.0	109.4052	10.151095	138.6234	27.618431	2800000	2.1606684e-07	1016.0194	-0.06496172	-144.3514	-8.503586	0.08233407	0.4265	11.0	1575.5640876293182
700	1185.2275	33.10537	1238.0579	1148.5688	1000.0	115.82354	8.527286	143.78929	76.273834	2804000	-8.381903e-08	851.001	-0.055534497	-113.53775	-8.411875	0.07836877	0.3915	7.0	1579.1237361431122
701	1260.4976	100.577484	1398.8555	1130.5701	1000.0	111.03914	7.732005	134.52278	71.879616	2808000	-7.264316e-08	1094.798	-0.053672265	-117.21849	-8.481382	0.08428213	0.43175	9.0	1581.025707244873
702	1217.0891	105.75894	1335.7045	1060.4478	1000.0	115.243996	9.062975	138.83775	59.986202	2812000	9.313226e-08	914.45233	-0.055810265	-91.23265	-8.464088	0.084913604	0.40675	9.0	1582.9850606918335
703	1181.7087	52.864384	1245.1943	1101.8666	1000.0	111.38584	9.131195	133.88428	56.681477	2816000	-1.3038516e-08	834.09705	-0.072813384	-88.974106	-8.450823	0.08002424	0.438	13.0	1585.0473804473877
704	1119.8022	115.236336	1231.7153	941.30096	1000.0	109.429985	9.115699	135.82494	63.000515	2820000	-7.4505806e-08	964.0641	-0.061777465	-149.19724	-8.446075	0.08157503	0.41775	9.0	1586.9945886135101
705	1170.012	62.243706	1270.5728	1107.608	1000.0	102.66295	8.612315	132.95578	66.211525	2824000	-1.1175871e-08	753.45886	-0.070545316	-95.09927	-8.451698	0.07806966	0.419	11.0	1588.9355640411377
706	1251.28	49.289345	1324.7158	1189.3546	1000.0	108.03507	7.9808984	134.81985	71.5022	2828000	-1.2665987e-07	1007.36755	-0.05248727	-146.35353	-8.493662	0.06892515	0.39850003	7.0	1590.976539850235
707	1164.6887	43.046455	1219.7845	1105.826	1000.0	114.19034	7.6230116	134.83194	80.77532	2832000	5.029142e-08	913.20703	-0.057604387	-134.54918	-8.485904	0.08470474	0.41275	8.0	1592.9807212352753
708	1182.7555	89.72328	1286.9153	1091.3181	1000.0	107.049034	8.387514	136.75703	30.274136	2836000	1.6763806e-07	1155.8518	-0.06792648	-117.89194	-8.5026245	0.07475093	0.4075	11.0	1594.9002964496613
709	1235.3746	89.892265	1350.1964	1118.1671	1000.0	108.18631	9.690393	137.40857	54.65902	2840000	2.9616058e-07	966.2887	-0.06838093	-133.3806	-8.5056505	0.07572879	0.38525	11.0	1596.7837090492249
710	1183.6487	88.0982	1318.2234	1083.6406	1000.0	113.645035	8.407124	139.24628	80.23254	2844000	3.7252903e-08	1030.2	-0.07326944	-118.95886	-8.491037	0.07601157	0.40074998	14.0	1600.5311033725739
711	1158.5775	117.53891	1297.1626	998.4188	1000.0	108.476364	9.043948	140.90646	54.092094	2848000	-6.3329935e-08	981.6651	-0.06318298	-99.76019	-8.484437	0.072552815	0.378	9.0	1602.4000325202942
712	1300.3682	84.4529	1394.0173	1215.3937	1000.0	107.95812	8.919094	135.42865	57.595287	2852000	-1.9185245e-07	1118.9779	-0.050808106	-217.56778	-8.416536	0.064502425	0.36125	7.0	1604.2896625995636
713	1174.1364	41.70762	1233.9701	1120.533	1000.0	117.43507	9.37159	141.72174	73.51012	2856000	-1.899898e-07	779.27637	-0.07227519	-127.13901	-8.488796	0.07589898	0.43	14.0	1606.3285825252533
714	1171.9406	54.425976	1237.9227	1086.4967	1000.0	109.85963	8.231512	137.86325	48.370872	2860000	2.621673e-07	992.08514	-0.062791884	-100.27643	-8.495309	0.07846908	0.41250002	8.0	1608.3466804027557
715	1189.9175	76.02687	1283.804	1102.0178	1000.0	108.775925	8.772098	134.60579	48.507496	2864000	2.2351742e-08	914.7856	-0.06528427	-88.09688	-8.485353	0.080626115	0.419	11.0	1610.3485655784607
716	1188.4625	71.38902	1310.1699	1129.1959	1000.0	108.61633	8.3390875	134.50537	68.13051	2868000	0.0	921.1256	-0.0744712	-81.62175	-8.479738	0.07836476	0.41975	14.0	1612.434368610382
717	1203.4028	118.72737	1400.5265	1101.8629	1000.0	111.50445	8.990481	138.09131	68.528145	2872000	-3.054738e-07	970.23334	-0.06670993	-92.397095	-8.451145	0.07492908	0.3885	10.0	1614.4116995334625
718	1092.2795	110.03749	1265.461	965.45306	1000.0	111.33081	8.897547	136.03114	59.46452	2876000	1.899898e-07	1015.0718	-0.0776948	-195.73956	-8.474011	0.079611495	0.43125	15.0	1616.3549683094025
719	1221.9324	135.65819	1455.7589	1123.408	1000.0	103.18465	9.522056	131.42458	64.82639	2880000	1.0430813e-07	1283.5037	-0.09402406	-202.1866	-8.456924	0.07791531	0.44024998	22.0	1618.389654159546
720	1171.8732	48.236034	1216.3999	1090.4253	1000.0	111.947205	11.201818	141.5476	26.328413	2884000	-2.0954758e-07	936.2991	-0.08521521	-120.11981	-8.463793	0.06841512	0.45424998	17.0	1622.0640687942505
721	1207.2535	30.186262	1233.0226	1158.9681	1000.0	108.601746	9.39104	142.19359	33.17082	2888000	-4.5076013e-07	981.1715	-0.039335363	-115.05676	-8.447189	0.0644707	0.36775002	5.0	1624.0261416435242
722	1173.1256	93.45978	1329.2158	1085.2101	1000.0	109.22959	10.671241	136.5621	16.065792	2892000	-2.1234155e-07	905.11646	-0.04443655	-108.5329	-8.476397	0.070547804	0.4065	6.0	1626.026971578598
723	1228.8804	97.83322	1385.0543	1117.3789	1000.0	108.38876	10.393538	135.1059	55.35207	2896000	-5.5879354e-08	982.32153	-0.04512546	-114.418686	-8.481336	0.08086397	0.37125	6.0	1627.9994523525238
724	1264.9756	112.05621	1392.6483	1145.1687	1000.0	112.71589	8.118502	137.62308	71.728935	2900000	1.4901161e-07	1083.5377	-0.032817468	-109.74469	-8.491936	0.09306233	0.3975	5.0	1629.842339515686
725	1160.0864	71.02835	1215.576	1038.4645	1000.0	114.22966	9.038995	143.43433	65.12116	2904000	-3.296882e-07	881.12054	-0.058258034	-143.60518	-8.450973	0.08092804	0.42874998	9.0	1631.8702008724213
726	1155.898	62.58086	1256.5118	1087.8687	1000.0	106.09578	8.927582	137.36917	49.984776	2908000	-2.9802322e-08	1059.5183	-0.040933654	-106.84726	-8.435465	0.053110085	0.27925	4.0	1633.7915794849396
727	1209.328	120.63464	1402.0787	1099.0214	1000.0	106.672066	10.001142	134.30148	63.05652	2912000	1.13621354e-07	1093.3003	-0.04130189	-137.60527	-8.487953	0.077971846	0.3795	6.0	1635.7480971813202
728	1107.2576	41.049427	1170.7612	1056.6833	1000.0	109.641045	10.153626	138.89653	37.350758	2916000	1.5087426e-07	806.92224	-0.0518269	-173.90253	-8.516169	0.069708884	0.398	8.0	1637.7051780223846
729	1272.0924	50.733982	1308.8356	1184.5901	1000.0	102.45173	8.483268	129.4093	49.63241	2920000	2.8871e-07	1193.6063	-0.04132306	-315.44708	-8.534046	0.07515348	0.36775	6.0	1639.6313145160675
730	1293.6179	67.357666	1375.9539	1224.8053	1000.0	118.024086	8.219923	141.60535	78.898926	2924000	-2.4028122e-07	982.6305	-0.04524969	-92.49588	-8.515605	0.07294005	0.38075	6.0	1643.2322363853455
731	1271.4875	59.091843	1353.0916	1198.6403	1000.0	117.67714	9.5742235	141.65805	23.354658	2928000	4.0978193e-08	798.21967	-0.050747044	-91.127914	-8.497036	0.07624437	0.38975	8.0	1645.1029090881348
732	1198.5658	98.14552	1356.0363	1098.4009	1000.0	116.71195	7.09983	142.00807	84.187256	2932000	5.2154064e-08	796.4107	-0.06460096	-99.0679	-8.455641	0.07771843	0.41475	11.0	1647.070461511612
733	1316.1553	89.8849	1456.7279	1231.2775	1000.0	110.975655	7.2979527	136.22751	71.968895	2936000	1.0058284e-07	1109.9498	-0.051615853	-179.51093	-8.5373955	0.08379631	0.40775	8.0	1649.0286700725555
734	1276.6829	87.72983	1362.4546	1135.888	1000.0	120.1245	7.786683	145.08186	87.34247	2940000	5.2154064e-08	1347.0017	-0.054650836	-145.76683	-8.54739	0.0788012	0.39225	9.0	1651.1633279323578
735	1247.0059	93.13416	1407.1313	1175.5728	1000.0	116.64262	9.52212	139.85544	45.288322	2944000	2.7008355e-07	892.04004	-0.07572392	-91.062744	-8.5113735	0.07997058	0.431	15.0	1653.4566729068756
736	1194.6184	71.152054	1281.6763	1088.568	1000.0	113.650566	8.780538	138.15958	33.57551	2948000	3.4458935e-08	786.4119	-0.060320154	-89.02199	-8.519817	0.075638294	0.4045	9.0	1655.481274843216
737	1286.0365	73.8109	1401.8264	1199.857	1000.0	110.921684	8.091003	138.1813	52.721226	2952000	-1.0058284e-07	985.0939	-0.072837465	-127.79204	-8.515561	0.07563439	0.42874998	14.0	1657.610678434372
738	1196.6678	102.5321	1371.3756	1109.0519	1000.0	117.17198	7.980371	139.68867	53.392986	2956000	-3.7252903e-09	987.44165	-0.06962712	-137.74185	-8.496956	0.07460312	0.4115	11.0	1659.699815750122
739	1119.9644	141.38306	1300.781	913.98553	1000.0	104.582535	25.036194	132.34845	-51.59609	2960000	2.1606684e-07	1004.7156	-0.061515257	-140.33609	-8.544775	0.07458532	0.39475	8.0	1661.789583683014
740	1288.8723	63.80327	1330.6548	1178.5404	1000.0	108.994064	10.285557	136.87775	50.229637	2964000	-5.5879354e-09	985.2394	-0.057868242	-177.95706	-8.519601	0.07850597	0.4125	9.0	1665.3717939853668
741	1304.182	60.992695	1368.351	1214.4321	1000.0	118.148026	7.682397	141.2092	73.519226	2968000	-1.9744039e-07	1054.5721	-0.058526196	-88.26993	-8.510715	0.080991305	0.398	9.0	1667.3948543071747
742	1223.4159	132.04146	1434.8954	1083.5867	1000.0	118.06431	8.85076	141.13525	52.58575	2972000	-2.0116568e-07	1046.4396	-0.0702238	-123.88486	-8.540681	0.080484584	0.42175	13.0	1669.4485592842102
743	1203.1042	77.287186	1332.9755	1132.9631	1000.0	113.57932	10.4492655	140.5758	44.728268	2976000	5.7742e-08	903.63586	-0.07008411	-126.55159	-8.522487	0.083131	0.40175	12.0	1671.3414952754974
